Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
257,2023-01-05 22:16:37.357357,43.199603306914696,-86.30975531010951,9745.98,9456.420000000002,267.3493103165782,222.477849035654,9745.98,222.477849035654,-22.8600000000024,adc9b6
258,2023-01-05 22:16:58.234234,43.19766070390324,-86.36721972498614,9738.36,9448.8,267.3493103165782,222.477849035654,9738.36,222.477849035654,-22.859999999996944,adc9b6
259,2023-01-05 22:17:19.111111,43.19571457339746,-86.42465416130413,9738.36,9448.8,267.3431690265664,221.9639567420506,9738.36,221.9639567420506,0.0,adc9b6
260,2023-01-05 22:17:39.987988,43.19380321260875,-86.48209556684273,9738.36,9448.8,267.3493103165782,222.477849035654,9738.36,222.477849035654,0.0,adc9b6
261,2023-01-05 22:18:00.864865,43.19183244762406,-86.53869198685162,9744.950269975663,9455.390269975664,267.2169792461434,222.5022338524399,9744.950269975663,222.5022338524399,19.770809926987567,adc9b6
262,2023-01-05 22:18:21.741742,43.18984027746256,-86.59581561167477,9753.6,9471.66,267.2169792461434,222.5022338524399,9753.6,222.5022338524399,25.949190073011778,adc9b6
263,2023-01-05 22:18:42.618619,43.18782119644619,-86.65259362538306,9761.22,9476.373874697683,267.0846778833575,222.5278053016717,9761.22,222.5278053016717,22.859999999996944,adc9b6
264,2023-01-05 22:19:03.495496,43.185710443899474,-86.70936589288966,9761.22,9479.28,267.0846778833575,222.5278053016717,9761.22,222.5278053016717,0.0,adc9b6
265,2023-01-05 22:19:24.372372,43.1835791366028,-86.76633590681843,9761.22,9479.28,267.0846778833575,222.5278053016717,9761.22,222.5278053016717,0.0,adc9b6
266,2023-01-05 22:19:45.249249,43.181430851018376,-86.82324153529365,9768.84,9486.9,266.945350024323,222.0408482278552,9768.84,222.0408482278552,22.8600000000024,adc9b6
267,2023-01-05 22:20:06.126126,43.179233741504845,-86.88042775537868,9761.22,9479.28,266.9524076285675,222.5545629743183,9761.22,222.5545629743183,-22.8600000000024,adc9b6
268,2023-01-05 22:20:27.003003,43.1770474545483,-86.93654729946121,9761.22,9479.28,266.9524076285675,222.5545629743183,9761.22,222.5545629743183,0.0,adc9b6
269,2023-01-05 22:20:47.879880,43.17472674161781,-86.9946766772072,9753.6,9478.364685230255,266.9594327261083,223.068281082032,9753.6,223.068281082032,-22.859999999996944,adc9b6
270,2023-01-05 22:21:08.756757,43.172591652825496,-87.05158981379878,9753.6,9479.28,266.9594327261083,223.068281082032,9753.6,223.068281082032,0.0,adc9b6
271,2023-01-05 22:21:29.633634,43.170349871336725,-87.10795308413525,9753.6,9479.28,266.9594327261083,223.068281082032,9753.6,223.068281082032,0.0,adc9b6
272,2023-01-05 22:21:50.510510,43.16807459926349,-87.16515055730355,9753.6,9479.28,266.7031951195732,223.6388126125481,9753.6,223.6388126125481,0.0,adc9b6
273,2023-01-05 22:22:11.387387,43.16564379425762,-87.2225152555678,9753.6,9479.28,266.5746773018834,223.86792031912415,9753.6,223.86792031912415,0.0,adc9b6
274,2023-01-05 22:22:32.264264,43.163153296110984,-87.2803996512338,9753.6,9479.28,266.5794940141554,224.1825125328814,9753.6,224.1825125328814,0.0,adc9b6
275,2023-01-05 22:22:53.141141,43.16074135430626,-87.33681775748535,9761.22,9486.9,266.5794940141554,224.1825125328814,9761.22,224.1825125328814,22.859999999996944,adc9b6
276,2023-01-05 22:23:14.018018,43.158252137657385,-87.39485103648417,9761.22,9486.9,266.7107573215082,224.1524071730429,9761.22,224.1524071730429,0.0,adc9b6
277,2023-01-05 22:23:34.894895,43.155798371071334,-87.4525994446118,9753.6,9486.0990986681,266.5873206484131,224.6960421670417,9753.6,224.6960421670417,-22.859999999996944,adc9b6
278,2023-01-05 22:23:55.771772,43.15344500866497,-87.51016028625018,9745.98,9477.540900120735,266.7556078507828,225.17303573132477,9745.98,225.17303573132477,-22.8600000000024,adc9b6
279,2023-01-05 22:24:16.648649,43.15100072491709,-87.56800630082883,9750.922703390122,9479.28,266.6028670806602,225.7231139278003,9750.922703390122,225.7231139278003,14.828110170368745,adc9b6
280,2023-01-05 22:24:37.525526,43.148413443348545,-87.62533479190812,9753.6,9486.9,266.3505428604461,226.2998166171632,9753.6,226.2998166171632,8.031889829633656,adc9b6
281,2023-01-05 22:24:58.402402,43.14572439923309,-87.68362300068937,9753.6,9486.9,266.4885256844777,226.7811296544969,9753.6,226.7811296544969,0.0,adc9b6
282,2023-01-05 22:25:19.279279,43.14308533470405,-87.74179465967921,9761.22,9494.52,266.4885256844777,226.7811296544969,9761.22,226.7811296544969,22.859999999996944,adc9b6
283,2023-01-05 22:25:40.156156,43.14040519097034,-87.79902143470218,9761.22,9502.14,266.3588147420986,226.8132197689813,9761.22,226.8132197689813,0.0,adc9b6
284,2023-01-05 22:26:01.033033,43.13758021336018,-87.85719185221649,9768.84,9509.76,266.2291411625777,226.846472006582,9768.84,226.846472006582,22.8600000000024,adc9b6
285,2023-01-05 22:26:21.909910,43.13493953185339,-87.91544144691996,9761.22,9502.14,266.4885256844777,226.7811296544969,9761.22,226.7811296544969,-22.8600000000024,adc9b6
286,2023-01-05 22:26:42.786787,43.13226194639355,-87.97325781650933,9761.22,9502.14,266.3588147420986,226.8132197689813,9761.22,226.8132197689813,0.0,adc9b6
287,2023-01-05 22:27:03.663664,43.12953253371,-88.0311917907903,9753.6,9494.52,266.0995062576181,226.8808858563277,9753.6,226.8808858563277,-22.859999999996944,adc9b6
288,2023-01-05 22:27:24.540540,43.126641071238254,-88.08978754560356,9761.22,9506.258918280602,266.2291411625777,226.846472006582,9761.22,226.846472006582,22.859999999996944,adc9b6
289,2023-01-05 22:27:45.417418,43.12396019353863,-88.14701939533865,9765.659278450014,9514.199278450014,266.3422333610256,225.7864182035966,9765.659278450014,225.7864182035966,13.317835350042515,adc9b6
290,2023-01-05 22:28:06.294294,43.12125115154185,-88.20431121790635,9768.84,9517.38,266.1946473120136,224.7931917326244,9768.84,224.7931917326244,9.542164649959886,adc9b6
291,2023-01-05 22:28:27.171171,43.118342610600926,-88.26196972471993,9768.84,9525.0,266.07725626420813,224.30873409031108,9768.84,224.30873409031108,0.0,adc9b6
292,2023-01-05 22:28:48.048048,43.117522843866766,-88.31896218546069,9768.84,9525.0,271.2118363891123,221.2605175023776,9768.84,221.2605175023776,0.0,adc9b6
293,2023-01-05 22:29:08.924925,43.11890830649645,-88.37597456741752,9761.792072639466,9525.0,271.7538930262339,219.7705893705411,9761.792072639466,219.7705893705411,-21.143782081602694,adc9b6
294,2023-01-05 22:29:29.801802,43.11993209692631,-88.43202038653027,9753.6,9509.76,271.2102941689212,219.2020469522234,9753.6,219.2020469522234,-24.57621791839665,adc9b6
295,2023-01-05 22:29:50.678679,43.12067494062815,-88.48763304372602,9748.428467917443,9512.208467917444,271.08265805334156,217.81399857332505,9748.428467917443,217.81399857332505,-15.514596247670852,adc9b6
296,2023-01-05 22:30:11.555556,43.12145685745621,-88.54346139098196,9745.98,9509.760000000002,271.22337444980485,216.85899727606045,9745.98,216.85899727606045,-7.345403752331549,adc9b6
297,2023-01-05 22:30:32.432432,43.122282020334104,-88.5982298116185,9745.98,9509.760000000002,271.0912162252626,216.1056721788096,9745.98,216.1056721788096,0.0,adc9b6
298,2023-01-05 22:30:53.309309,43.123079762124874,-88.65328549170022,9738.36,9502.14,271.2305077148239,215.6017557597927,9738.36,215.6017557597927,-22.859999999996944,adc9b6
299,2023-01-05 22:31:14.186186,43.12386037884561,-88.70866124969328,9738.36,9502.14,271.0938199279494,215.5913216992048,9738.36,215.5913216992048,0.0,adc9b6
300,2023-01-05 22:31:35.063063,43.12459089949698,-88.76409160222673,9738.36,9502.14,270.9548412538722,216.0964871496482,9738.36,216.0964871496482,0.0,adc9b6
301,2023-01-05 22:31:55.939940,43.12536192384708,-88.81931256188983,9745.98,9509.760000000002,270.94596923244853,218.12308680279003,9745.98,218.12308680279003,22.859999999996944,adc9b6
302,2023-01-05 22:32:16.816817,43.12607769129484,-88.87596611501068,9753.6,9517.38,270.9348132119794,220.7258537137103,9753.6,220.7258537137103,22.8600000000024,adc9b6
303,2023-01-05 22:32:37.693694,43.126817033094994,-88.9322269613229,9753.6,9525.0,271.0683289396635,220.7348461097234,9753.6,220.7348461097234,0.0,adc9b6
304,2023-01-05 22:32:58.570570,43.127498042471416,-88.989009413368,9753.6,9525.0,270.81762073174826,216.3094214353154,9753.6,216.3094214353154,0.0,adc9b6
305,2023-01-05 22:33:19.447448,43.12804141287076,-89.04344968686928,9753.6,9525.0,270.830315486258,213.0021819560606,9753.6,213.0021819560606,0.0,adc9b6
306,2023-01-05 22:33:40.324324,43.12858011872323,-89.09756074334354,9753.6,9525.0,270.6936196187872,212.4809417684955,9753.6,212.4809417684955,0.0,adc9b6
307,2023-01-05 22:34:01.201201,43.12906727926987,-89.1521423327029,9753.6,9525.0,270.6869668339034,214.5385684289851,9753.6,214.5385684289851,0.0,adc9b6
308,2023-01-05 22:34:22.078078,43.12962698721458,-89.20757703691906,9753.6,9532.62,270.8163606006543,216.64308081957608,9753.6,216.64308081957608,0.0,adc9b6
309,2023-01-05 22:34:42.954955,43.1300872648908,-89.26333213411051,9753.6,9532.62,270.5482682363042,215.0474375927894,9753.6,215.0474375927894,0.0,adc9b6
310,2023-01-05 22:35:03.831832,43.13046212923729,-89.3179499998223,9753.6,9532.62,270.6950199060977,212.0530422552341,9753.6,212.0530422552341,0.0,adc9b6
311,2023-01-05 22:35:24.708709,43.13096064359435,-89.37220844695862,9753.6,9532.62,270.8425242607404,209.9158468318769,9753.6,209.9158468318769,0.0,adc9b6
312,2023-01-05 22:35:45.585586,43.13139317399364,-89.42532395767299,9738.36,9521.842162227633,270.4244054193615,208.3555359660372,9738.36,208.3555359660372,-45.719999999999345,adc9b6
313,2023-01-05 22:36:06.462462,43.131724461433386,-89.47894550524701,9738.36,9520.903963680268,270.5700884449989,206.8167254381529,9738.36,206.8167254381529,0.0,adc9b6
314,2023-01-05 22:36:27.339339,43.132062018741664,-89.53109324224069,9738.36,9525.0,270.429710289401,205.7833874136156,9738.36,205.7833874136156,0.0,adc9b6
315,2023-01-05 22:36:48.216216,43.13246154785156,-89.58350526272326,9745.98,9532.62,270.57120265052373,206.41353263846565,9745.98,206.41353263846565,22.859999999996944,adc9b6
316,2023-01-05 22:37:09.093093,43.132928458874424,-89.6368526216014,9753.6,9540.24,270.7057395462674,208.83221461691775,9753.6,208.83221461691775,22.8600000000024,adc9b6
317,2023-01-05 22:37:29.969970,43.13325479751827,-89.69092800066117,9753.6,9540.24,270.4223199647685,209.3843958785169,9753.6,209.3843958785169,0.0,adc9b6
318,2023-01-05 22:37:50.846847,43.13339492021981,-89.74489248846761,9753.6,9547.86,270.2815494758602,209.3812359650831,9753.6,209.3812359650831,0.0,adc9b6
319,2023-01-05 22:38:11.723724,43.13362167947714,-89.79784308502752,9753.6,9547.86,270.4223199647685,209.3843958785169,9753.6,209.3843958785169,0.0,adc9b6
320,2023-01-05 22:38:32.600601,43.13391864454727,-89.85198169020519,9753.6,9547.86,270.4223199647685,209.3843958785169,9753.6,209.3843958785169,0.0,adc9b6
321,2023-01-05 22:38:53.477478,43.13421623869781,-89.90520152949316,9753.6,9547.86,270.4223199647685,209.3843958785169,9753.6,209.3843958785169,0.0,adc9b6
322,2023-01-05 22:39:14.354354,43.13435047596517,-89.95940101659558,9753.6,9547.86,270.1407755877591,209.3793399941322,9753.6,209.3793399941322,0.0,adc9b6
323,2023-01-05 22:39:35.231231,43.13443818429393,-90.01293617944839,9761.22,9561.338018159868,270.1407755877591,209.3793399941322,9761.22,209.3793399941322,22.859999999996944,adc9b6
324,2023-01-05 22:39:56.108108,43.13460527840307,-90.06638987167598,9761.22,9563.1,270.2815494758602,209.3812359650831,9761.22,209.3812359650831,0.0,adc9b6
325,2023-01-05 22:40:16.984985,43.13475036621094,-90.12036412832497,9768.725584745407,9570.72,270.2794357382949,209.38120749684177,9768.725584745407,209.38120749684177,22.516754236223278,adc9b6
326,2023-01-05 22:40:37.861862,43.13488459182998,-90.1733363091054,9761.22,9563.1,270.2815494758602,209.3812359650831,9761.22,209.3812359650831,-22.516754236223278,adc9b6
327,2023-01-05 22:40:58.738739,43.13493175218253,-90.22718548944364,9761.22,9563.1,270.0,208.864264,9761.22,208.864264,0.0,adc9b6
328,2023-01-05 22:41:19.615616,43.13488650238225,-90.28070708832315,9761.22,9570.72,269.8585292269718,208.3504551150814,9761.22,208.3504551150814,0.0,adc9b6
329,2023-01-05 22:41:40.492492,43.13477359806347,-90.33378634627547,9768.84,9574.472792372704,269.8581790532196,207.8360126871436,9768.84,207.8360126871436,22.8600000000024,adc9b6
330,2023-01-05 22:42:01.369369,43.1346983828787,-90.38660645916804,9761.22,9570.72,269.8574734792734,206.8071278547315,9761.22,206.8071278547315,-22.8600000000024,adc9b6
331,2023-01-05 22:42:22.246246,43.13465709397885,-90.43921371417558,9761.22,9570.72,270.0,206.1653640489502,9761.22,206.1653640489502,0.0,adc9b6
332,2023-01-05 22:42:43.123123,43.134657953727704,-90.49199280639228,9754.538198547363,9564.038198547363,270.0,205.263156,9754.538198547363,205.263156,-20.04540435790841,adc9b6
333,2023-01-05 22:43:04.000000,43.13456726074219,-90.544398108194,9753.6,9570.72,269.856041057928,204.7493582854122,9753.6,204.7493582854122,-2.814595642088534,adc9b6
334,2023-01-05 22:43:24.876877,43.134466863549065,-90.59712042803088,9753.6,9570.72,269.8556784424774,204.23491591333,9753.6,204.23491591333,0.0,adc9b6
335,2023-01-05 22:43:45.753754,43.13438415527344,-90.64930357753708,9745.98,9563.100000000002,269.8553139956472,203.7204735494695,9745.98,203.7204735494695,-22.8600000000024,adc9b6
336,2023-01-05 22:44:06.630631,43.13429260253906,-90.70060801935796,9745.98,9558.294593825342,269.8553139956472,203.7204735494695,9745.98,203.7204735494695,0.0,adc9b6
337,2023-01-05 22:44:27.507508,43.1341552734375,-90.75345215016566,9745.98,9563.100000000002,269.7098972663719,203.2079847630524,9745.98,203.2079847630524,0.0,adc9b6
338,2023-01-05 22:44:48.384384,43.133935653119906,-90.80557294182655,9745.98,9563.100000000002,269.5637461500995,202.6968115442824,9745.98,202.6968115442824,0.0,adc9b6
339,2023-01-05 22:45:09.261261,43.13360595703125,-90.8578399139396,9753.6,9565.090810532573,269.4168569859021,202.1869638712947,9753.6,202.1869638712947,22.8600000000024,adc9b6
340,2023-01-05 22:45:30.138138,43.133253119961154,-90.90891481800496,9753.6,9578.34,269.4153694792948,201.6725465838632,9753.6,201.6725465838632,0.0,adc9b6
341,2023-01-05 22:45:51.015015,43.132965250987745,-90.96025674117836,9761.22,9585.96,269.7061780653493,200.6357981570142,9761.22,200.6357981570142,22.859999999996944,adc9b6
342,2023-01-05 22:46:11.891892,43.13273620605469,-91.01154147576588,9754.42378329277,9585.96,269.5570002233561,199.6102384005194,9754.42378329277,199.6102384005194,-20.388650121687533,adc9b6
343,2023-01-05 22:46:32.768769,43.13242635640928,-91.06253805590268,9755.361981840137,9585.96,269.5547049799148,198.5813813135806,9755.361981840137,198.5813813135806,2.814595642099448,adc9b6
344,2023-01-05 22:46:53.645646,43.13215450578817,-91.11307779941336,9758.519819612504,9590.879819612504,269.7015871800051,197.5491753776627,9758.519819612504,197.5491753776627,9.473513317101606,adc9b6
345,2023-01-05 22:47:14.522522,43.13183883129053,-91.16378522472291,9757.23837893486,9593.580000000002,269.400066119746,196.5283814010278,9757.23837893486,196.5283814010278,-3.8443220329299947,adc9b6
346,2023-01-05 22:47:35.399399,43.13149466626153,-91.21378273797092,9761.22,9593.580000000002,269.3969088056194,195.4995501000056,9761.22,195.4995501000056,11.944863195416474,adc9b6
347,2023-01-05 22:47:56.276276,43.13101411109522,-91.26417051977,9759.114774212838,9585.96,269.0882078077576,193.9699487578409,9759.114774212838,193.9699487578409,-6.3156773614846315,adc9b6
348,2023-01-05 22:48:17.153153,43.13045499961398,-91.3135938019176,9761.22,9593.580000000002,269.23610153907,192.9336473712618,9761.22,192.9336473712618,6.3156773614846315,adc9b6
349,2023-01-05 22:48:38.030030,43.13004315909693,-91.36250813797751,9837.648828692436,9670.008828692437,269.3888681955635,192.9274744931789,9837.648828692436,192.9274744931789,229.28648607730975,adc9b6
350,2023-01-05 22:48:58.906907,43.12962781900896,-91.41208796750723,9935.770630145074,9768.130630145077,269.23610153907,192.9336473712618,9935.770630145074,192.9336473712618,294.3654043579154,adc9b6
351,2023-01-05 22:49:19.783784,43.1291297706448,-91.461437136369,10071.99243159771,9904.352431597712,269.070960680578,190.3693053603109,10071.99243159771,190.3693053603109,408.6654043579056,adc9b6
352,2023-01-05 22:49:40.660661,43.128605568675184,-91.51031549878232,10187.94,10017.714234867097,269.2215726331473,189.3328655142632,10187.94,189.3328655142632,347.8427052068728,adc9b6
353,2023-01-05 22:50:01.537538,43.12808796510858,-91.55904507247864,10233.66,10066.02,269.2257798350719,190.3616590714811,10233.66,190.3616590714811,137.15999999999804,adc9b6
354,2023-01-05 22:50:22.414414,43.1276224427304,-91.60738322723776,10279.38,10111.74,269.2320060580539,191.9048513060338,10279.38,191.9048513060338,137.15999999999804,adc9b6
355,2023-01-05 22:50:43.291291,43.12704660226882,-91.65655801449712,10342.559639225006,10174.919639225009,269.0808952162857,192.4268137440207,10342.559639225006,192.4268137440207,189.53891767502137,adc9b6
356,2023-01-05 22:51:04.168168,43.12637329101562,-91.70576938339318,10363.2,10203.18,268.9306029793669,192.9501074140092,10363.2,192.9501074140092,61.92108232498322,adc9b6
357,2023-01-05 22:51:25.045045,43.12568577177783,-91.7554975677899,10363.2,10203.18,268.924870289403,191.9213995829809,10363.2,191.9213995829809,0.0,adc9b6
358,2023-01-05 22:51:45.921922,43.12495422363281,-91.80413419393471,10363.2,10203.18,268.7680225973603,191.4174161319208,10363.2,191.4174161319208,0.0,adc9b6
359,2023-01-05 22:52:06.798799,43.124280047973656,-91.85340380576758,10363.2,10203.18,269.0469534809339,191.8107510924563,10363.2,191.8107510924563,0.0,adc9b6
360,2023-01-05 22:52:27.675676,43.12367022064779,-91.9028972368749,10363.2,10203.18,269.0808952162857,192.4268137440207,10363.2,192.4268137440207,0.0,adc9b6
361,2023-01-05 22:52:48.552552,43.12299833765428,-91.95157880687098,10363.2,10203.18,268.8400281700174,191.92711405211145,10363.2,191.92711405211145,0.0,adc9b6
362,2023-01-05 22:53:09.429430,43.12228620024727,-92.0010472662134,10363.2,10210.8,268.7746086976259,192.4460675651541,10363.2,192.4460675651541,0.0,adc9b6
363,2023-01-05 22:53:30.306306,43.12155275086843,-92.05102984085175,10363.2,10210.8,268.9306029793669,192.9501074140092,10363.2,192.9501074140092,0.0,adc9b6
364,2023-01-05 22:53:51.183183,43.12081899393894,-92.10002726426552,10363.2,10210.8,268.7811247648687,193.4747215141964,10363.2,193.4747215141964,0.0,adc9b6
365,2023-01-05 22:54:12.060060,43.12000902461111,-92.15032740491144,10363.2,10210.8,268.6324559955424,194.0006453325106,10363.2,194.0006453325106,0.0,adc9b6
366,2023-01-05 22:54:32.936937,43.119199423415886,-92.19999453256604,10363.2,10210.8,268.6360724683971,194.5149431905637,10363.2,194.5149431905637,0.0,adc9b6
367,2023-01-05 22:54:53.813814,43.11832517331276,-92.24982913252204,10363.2,10210.8,268.6396698677465,195.0292418194877,10363.2,195.0292418194877,0.0,adc9b6
368,2023-01-05 22:55:14.690691,43.117409282501455,-92.29882465149124,10376.083063559532,10226.04,268.4885886806213,195.0421327935013,10376.083063559532,195.0421327935013,38.649190678594096,adc9b6
369,2023-01-05 22:55:35.567568,43.11647003635066,-92.34915832760244,10378.44,10226.04,268.6360724683971,194.5149431905637,10378.44,194.5149431905637,7.07080932140525,adc9b6
370,2023-01-05 22:55:56.444444,43.11559343068747,-92.39925785839615,10378.44,10233.66,268.4845920999779,194.5278682461252,10378.44,194.5278682461252,0.0,adc9b6
371,2023-01-05 22:56:17.321321,43.11459405572896,-92.449004186876,10370.82,10226.04,268.4805743321828,194.0136046502516,10370.82,194.0136046502516,-22.8600000000024,adc9b6
372,2023-01-05 22:56:38.198198,43.1136841645166,-92.49863121629966,10370.82,10226.04,268.6324559955424,194.0006453325106,10370.82,194.0006453325106,0.0,adc9b6
373,2023-01-05 22:56:59.075075,43.11281230726074,-92.54790537285658,10363.2,10226.04,268.62105345695386,194.0016182552279,10363.2,194.0016182552279,-22.859999999996944,adc9b6
374,2023-01-05 22:57:19.951952,43.11184224064444,-92.59741829129815,10355.58,10218.42,268.3331329184144,194.5421528347871,10355.58,194.5421528347871,-22.8600000000024,adc9b6
375,2023-01-05 22:57:40.828829,43.11081862264073,-92.6472349424148,10355.58,10218.42,268.4885886806213,195.0421327935013,10355.58,195.0421327935013,0.0,adc9b6
376,2023-01-05 22:58:01.705706,43.109859210844014,-92.69718409118518,10355.58,10218.42,268.4885886806213,195.0421327935013,10355.58,195.0421327935013,0.0,adc9b6
377,2023-01-05 22:58:22.582582,43.10882301814755,-92.74751722380444,10363.2,10226.04,268.3375285132437,195.0563797209659,10363.2,195.0563797209659,22.8600000000024,adc9b6
378,2023-01-05 22:58:43.459460,43.107700244792795,-92.79733769346886,10370.82,10233.66,268.0302865612688,194.5747993852035,10370.82,194.5747993852035,22.859999999996944,adc9b6
379,2023-01-05 22:59:04.336336,43.10653672776607,-92.84746746693196,10370.82,10238.717116827966,268.3331329184144,194.5421528347871,10370.82,194.5421528347871,0.0,adc9b6
380,2023-01-05 22:59:25.213213,43.10544373108496,-92.8973405934947,10370.82,10235.284684624672,268.1768772013208,194.0436123789344,10370.82,194.0436123789344,0.0,adc9b6
381,2023-01-05 22:59:46.090090,43.10439574189069,-92.94628810877568,10370.82,10241.28,268.3242716460031,193.5137025247995,10370.82,193.5137025247995,0.0,adc9b6
382,2023-01-05 23:00:06.966967,43.103395066824305,-92.99513955287016,10363.2,10233.66,268.4765352083482,193.4993420134672,10363.2,193.4993420134672,-22.859999999996944,adc9b6
383,2023-01-05 23:00:27.843844,43.10230207013228,-93.0452710530906,10363.2,10233.66,268.167160494058,193.0152479749866,10363.2,193.0152479749866,0.0,adc9b6
384,2023-01-05 23:00:48.720721,43.101092434234445,-93.09463351642104,10355.58,10226.04,268.0145414154831,193.0323865743104,10355.58,193.0323865743104,-22.8600000000024,adc9b6
385,2023-01-05 23:01:09.597598,43.09989094148058,-93.14360482580818,10355.58,10229.106306295394,268.1700715483165,193.32252160857743,10355.58,193.32252160857743,0.0,adc9b6
386,2023-01-05 23:01:30.474474,43.09872140155198,-93.19339543589616,10355.58,10233.66,268.172031755695,193.5294294812206,10355.58,193.5294294812206,0.0,adc9b6
387,2023-01-05 23:01:51.351351,43.0975366121579,-93.2432565191904,10355.58,10233.66,268.172031755695,193.5294294812206,10355.58,193.5294294812206,0.0,adc9b6
388,2023-01-05 23:02:12.228228,43.09624040026146,-93.2926466911812,10355.58,10233.66,267.8732825124596,194.0790700765572,10355.58,194.0790700765572,0.0,adc9b6
389,2023-01-05 23:02:33.105105,43.09407689548607,-93.34196191814412,10356.380901331902,10234.460901331902,264.3779481448688,195.400007167035,10356.380901331902,195.400007167035,2.4027039957072702,adc9b6
390,2023-01-05 23:02:53.981982,43.08922071889174,-93.39264565444616,10363.2,10241.28,262.3360512467563,196.7316186842037,10363.2,196.7316186842037,20.45729600429513,adc9b6
391,2023-01-05 23:03:14.858859,43.084513758760295,-93.44215570485896,10363.2,10248.9,262.6332307418301,196.5970479541331,10363.2,196.5970479541331,0.0,adc9b6
392,2023-01-05 23:03:35.735736,43.079806714762285,-93.49261085838826,10363.2,10248.9,262.8007663616323,197.0421257111477,10363.2,197.0421257111477,0.0,adc9b6
393,2023-01-05 23:03:56.612613,43.07523498673809,-93.54207998902986,10363.2,10248.9,262.8007663616323,197.0421257111477,10363.2,197.0421257111477,0.0,adc9b6
394,2023-01-05 23:04:17.489490,43.070573823933955,-93.5919316051674,10363.2,10248.9,262.6524048568227,197.1072566137379,10363.2,197.1072566137379,0.0,adc9b6
395,2023-01-05 23:04:38.366366,43.065813447554966,-93.64225544854304,10363.2,10256.52,262.6524048568227,197.1072566137379,10363.2,197.1072566137379,0.0,adc9b6
396,2023-01-05 23:04:59.243243,43.06115968698947,-93.69162717832036,10368.966486682892,10262.286486682891,262.6524048568227,197.1072566137379,10368.966486682892,197.1072566137379,17.2994600486727,adc9b6
397,2023-01-05 23:05:20.120120,43.05636806842196,-93.74186896192124,10370.82,10264.14,262.5041423602701,197.1737082373773,10370.82,197.1737082373773,5.560539951324245,adc9b6
398,2023-01-05 23:05:40.996997,43.05151023290818,-93.79217238624864,10370.82,10264.14,262.5041423602701,197.1737082373773,10370.82,197.1737082373773,0.0,adc9b6
399,2023-01-05 23:06:01.873874,43.0465578017014,-93.84282528221128,10370.82,10264.14,262.3559807564262,197.2414792471937,10370.82,197.2414792471937,0.0,adc9b6
400,2023-01-05 23:06:22.750751,43.04175547006162,-93.89189273594953,10365.099279055596,10258.419279055595,262.3360512467563,196.7316186842037,10365.099279055596,196.7316186842037,-17.162162833212278,adc9b6
401,2023-01-05 23:06:43.627628,43.03682303214009,-93.94194655114109,10370.82,10264.14,262.3360512467563,196.7316186842037,10370.82,196.7316186842037,17.162162833212278,adc9b6
402,2023-01-05 23:07:04.504504,43.03210851834284,-93.99042476649602,10363.2,10264.14,262.474674686928,196.4063680286198,10363.2,196.4063680286198,-22.859999999996944,adc9b6
403,2023-01-05 23:07:25.381381,43.027082102218664,-94.04168553356897,10363.2,10264.14,262.4081416996379,196.17963968932537,10363.2,196.17963968932537,0.0,adc9b6
404,2023-01-05 23:07:46.258258,43.02221691801205,-94.0909450848583,10363.2,10264.14,262.316018170266,196.2217820473837,10363.2,196.2217820473837,0.0,adc9b6
405,2023-01-05 23:08:07.135135,43.017257278021134,-94.14088759320546,10355.58,10256.52,262.316018170266,196.2217820473837,10355.58,196.2217820473837,-22.8600000000024,adc9b6
406,2023-01-05 23:08:28.012012,43.012249610938895,-94.19112549483806,10355.58,10256.52,262.1876159022487,196.8008867127075,10355.58,196.8008867127075,0.0,adc9b6
407,2023-01-05 23:08:48.888889,43.00726145944781,-94.24082167774031,10355.58,10264.14,262.1876159022487,196.8008867127075,10355.58,196.8008867127075,0.0,adc9b6
408,2023-01-05 23:09:09.765766,43.00217558321076,-94.29119840690096,10355.58,10264.14,262.0599677247346,197.380973962744,10355.58,197.380973962744,0.0,adc9b6
409,2023-01-05 23:09:30.642643,42.99718920009813,-94.34041729353328,10355.58,10264.14,262.2281233023464,197.8202745099568,10355.58,197.8202745099568,0.0,adc9b6
410,2023-01-05 23:09:51.519520,42.99215057972407,-94.39050698717224,10355.58,10264.14,262.2482208457033,198.3300052014959,10355.58,198.3300052014959,0.0,adc9b6
411,2023-01-05 23:10:12.396396,42.98712240683016,-94.44067877692612,10363.2,10271.76,262.1213771407348,198.9096245800432,10363.2,198.9096245800432,22.8600000000024,adc9b6
412,2023-01-05 23:10:33.273273,42.98195495933026,-94.49123719029498,10363.2,10271.76,262.1416377220467,199.4192250439286,10363.2,199.4192250439286,0.0,adc9b6
413,2023-01-05 23:10:54.150150,42.97686807656986,-94.54102055243452,10363.2,10272.90414346218,261.9952711427071,199.4902131645525,10363.2,199.4902131645525,0.0,adc9b6
414,2023-01-05 23:11:15.027027,42.971504857958,-94.59267366169703,10363.405946731567,10279.38,261.869897645844,200.0717625174028,10363.405946731567,200.0717625174028,0.6178401946999657,adc9b6
415,2023-01-05 23:11:35.903904,42.9662034388008,-94.64346012342304,10370.82,10287.0,261.869897645844,200.0717625174028,10370.82,200.0717625174028,22.24215980529698,adc9b6
