Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-03 17:54:12.412412,40.452228034531025,-74.0603676060898,3188.302582526207,3211.1625825262067,233.09476815307343,127.64906832706538,3188.302582526207,127.64906832706538,556.4888323259361,a03fff
14,2023-01-03 17:54:33.290290,40.437424957183225,-74.08625634754405,3292.9460062551498,3315.80600625515,233.2828030887426,137.8001175071486,3292.9460062551498,137.8001175071486,313.9302711868281,a03fff
15,2023-01-03 17:54:54.168168,40.421084777005625,-74.11499036754353,3384.561440677643,3415.041440677643,233.3631123339071,147.56199391938387,3384.561440677643,147.56199391938387,274.8463032674799,a03fff
16,2023-01-03 17:55:15.046046,40.40404518538646,-74.14492482924041,3482.34,3512.82,233.24077916000647,157.3504335744304,3482.34,157.3504335744304,293.3356779670712,a03fff
17,2023-01-03 17:55:35.923924,40.38571629789658,-74.1768679691595,3550.3403006458284,3588.4403006458283,232.9893267663969,167.5034719953057,3550.3403006458284,167.5034719953057,204.00090193748474,a03fff
18,2023-01-03 17:55:56.801802,40.365974219956115,-74.2113433015038,3619.5,3657.6,233.36926451577392,177.44487287797273,3619.5,177.44487287797273,207.47909806251482,a03fff
19,2023-01-03 17:56:17.679680,40.345593981250104,-74.24701068942177,3746.599158797264,3792.319158797264,233.19946199477684,183.64418442289735,3746.599158797264,183.64418442289735,381.29747639179186,a03fff
20,2023-01-03 17:56:38.557558,40.32465964486939,-74.28332849455182,3963.277177562714,4016.6171775627136,233.0343967981009,184.7885425946977,3963.277177562714,184.7885425946977,650.0340562963497,a03fff
21,2023-01-03 17:56:59.435436,40.30407747452632,-74.31903763106178,4201.93801876545,4262.89801876545,232.9382645235455,184.3777630783536,4201.93801876545,184.3777630783536,715.9825236082074,a03fff
22,2023-01-03 17:57:20.313313,40.28327471019638,-74.35517814417803,4414.3674469327925,4490.567446932793,232.93718680909305,185.2270021182057,4414.3674469327925,185.2270021182057,637.2882845020285,a03fff
23,2023-01-03 17:57:41.191191,40.262005640392616,-74.39187108446113,4649.656876916885,4727.3137538337705,232.83525834638135,184.62889730817332,4649.656876916885,184.62889730817332,705.8682899522782,a03fff
24,2023-01-03 17:58:02.069069,40.24204631236926,-74.42635117830916,4846.846306900979,4938.286306900978,232.9071627029585,185.0983524040349,4846.846306900979,185.0983524040349,591.5682899522799,a03fff
25,2023-01-03 17:58:22.946947,40.22022023221328,-74.46414596955583,5021.175735068321,5119.831470136643,233.0669317297931,186.6403966385543,5021.175735068321,186.6403966385543,522.9882845020275,a03fff
26,2023-01-03 17:58:43.824825,40.2039302092675,-74.5045359412616,5187.885165052414,5288.280000000001,250.95447447744385,186.3924755076177,5187.885165052414,186.3924755076177,500.12828995227846,a03fff
27,2023-01-03 17:59:04.702703,40.19893818538357,-74.55037400543088,5346.974595036507,5454.7872975182545,264.22508025880813,189.17009849313223,5346.974595036507,189.17009849313223,477.2682899522788,a03fff
28,2023-01-03 17:59:25.580580,40.195122017168615,-74.59629960756865,5478.780000000001,5593.080000000001,263.6768049250579,191.5093365825698,5478.780000000001,191.5093365825698,395.41621489048157,a03fff
29,2023-01-03 17:59:46.458458,40.19120023344294,-74.64327016216703,5611.813453187943,5733.733453187943,263.9114718458048,194.0108764447695,5611.813453187943,194.0108764447695,399.1003595638276,a03fff
30,2023-01-03 18:00:07.336336,40.18838701795062,-74.69108316207989,5702.95052953483,5817.285800430541,263.9680274694226,195.53270588673573,5702.95052953483,195.53270588673573,273.41122904066015,a03fff
31,2023-01-03 18:00:28.214214,40.18709274532426,-74.73964748326519,5730.024882833067,5844.448487671023,263.9895472760081,195.50048511107252,5730.024882833067,195.50048511107252,81.22305989471079,a03fff
32,2023-01-03 18:00:49.092092,40.18579847271267,-74.78821180389589,5757.099235822124,5871.611174601316,264.01106708234784,195.4682643357773,5757.099235822124,195.4682643357773,81.2230589671708,a03fff
33,2023-01-03 18:01:09.969970,40.18450420008632,-74.83677612508117,5784.173589120361,5898.773861841798,264.0325868889333,195.43604356011411,5784.173589120361,195.43604356011411,81.22305989471079,a03fff
34,2023-01-03 18:01:30.847848,40.18320992745995,-74.88534044626647,5811.247942418597,5925.93654908228,264.0541066955188,195.40382278445097,5811.247942418597,195.40382278445097,81.22305989470806,a03fff
35,2023-01-03 18:01:51.725726,40.18191565484837,-74.93390476689717,5838.322295407654,5953.099236012574,264.0756265018585,195.3716020091557,5838.322295407654,195.3716020091557,81.2230589671708,a03fff
36,2023-01-03 18:02:12.603604,40.18062138222201,-74.98246908808247,5865.396648705891,5980.261923253056,264.09714630844394,195.33938123349253,5865.396648705891,195.33938123349253,81.22305989471079,a03fff
37,2023-01-03 18:02:33.481482,40.17932710959565,-75.03103340926775,5892.4710020041275,6007.424610493538,264.11866611502944,195.30716045782935,5892.4710020041275,195.30716045782935,81.22305989471079,a03fff
38,2023-01-03 18:02:54.359359,40.178032836984066,-75.07959772989845,5919.5453549931835,6034.587297423831,264.14018592136915,195.27493968253413,5919.5453549931835,195.27493968253413,81.22305896716807,a03fff
39,2023-01-03 18:03:15.237237,40.176738564357706,-75.12816205108375,5946.6197082914205,6061.749984664313,264.1617057279546,195.24271890687095,5946.6197082914205,195.24271890687095,81.22305989471079,a03fff
40,2023-01-03 18:03:36.115115,40.175444291731345,-75.17672637226904,5973.694061589657,6088.912671904795,264.1832255345401,195.21049813120777,5973.694061589657,195.21049813120777,81.22305989471079,a03fff
41,2023-01-03 18:03:56.992993,40.17415001911976,-75.22529069289975,6000.768414578713,6116.075358835089,264.2047453408798,195.1782773559125,6000.768414578713,195.1782773559125,81.22305896716807,a03fff
42,2023-01-03 18:04:17.870871,40.1728557464934,-75.27385501408504,6027.84276787695,6143.238046075571,264.22626514746526,195.14605658024936,6027.84276787695,195.14605658024936,81.22305989471079,a03fff
43,2023-01-03 18:04:38.748749,40.17156147386704,-75.32241933527033,6054.917121175187,6170.400733316053,264.24778495405076,195.11383580458616,6054.917121175187,195.11383580458616,81.22305989471079,a03fff
44,2023-01-03 18:04:59.626627,40.17026720124068,-75.37098365645562,6081.991474473424,6197.563420556536,264.2693047606362,195.08161502892295,6081.991474473424,195.08161502892295,81.22305989471079,a03fff
45,2023-01-03 18:05:20.504504,40.168972928629096,-75.41954797708632,6109.06582746248,6224.726107486828,264.2908245669759,195.04939425362775,6109.06582746248,195.04939425362775,81.22305896716807,a03fff
46,2023-01-03 18:05:41.382382,40.167678656002735,-75.46811229827162,6136.140180760717,6251.888794727311,264.3123443735614,195.01717347796455,6136.140180760717,195.01717347796455,81.22305989471079,a03fff
47,2023-01-03 18:06:02.260260,40.166384383376375,-75.5166766194569,6163.214534058954,6279.051481967793,264.33386418014686,194.9849527023014,6163.214534058954,194.9849527023014,81.22305989471079,a03fff
48,2023-01-03 18:06:23.138138,40.165090110764794,-75.5652409400876,6190.28888704801,6306.214168898086,264.3553839864866,194.95273192700617,6190.28888704801,194.95273192700617,81.22305896716807,a03fff
49,2023-01-03 18:06:44.016016,40.163795838138434,-75.6138052612729,6217.363240346247,6333.376856138569,264.3769037930721,194.92051115134296,6217.363240346247,194.92051115134296,81.22305989471079,a03fff
50,2023-01-03 18:07:04.893894,40.162501565512066,-75.6623695824582,6244.437593644484,6360.539543379051,264.3984235996575,194.8882903756798,6244.437593644484,194.8882903756798,81.22305989471079,a03fff
51,2023-01-03 18:07:25.771772,40.161207292900485,-75.7109339030889,6271.51194663354,6387.702230309344,264.41994340599723,194.85606960038456,6271.51194663354,194.85606960038456,81.22305896716807,a03fff
52,2023-01-03 18:07:46.649650,40.159913020274125,-75.75949822427418,6298.586299931777,6414.864917549826,264.44146321258273,194.82384882472135,6298.586299931777,194.82384882472135,81.22305989471079,a03fff
53,2023-01-03 18:08:07.527528,40.158618747647765,-75.80806254545948,6325.660653230014,6442.027604790308,264.4629830191682,194.7916280490582,6325.660653230014,194.7916280490582,81.22305989471079,a03fff
54,2023-01-03 18:08:28.405406,40.157324475021404,-75.85662686664477,6352.735006528251,6469.19029203079,264.4845028257536,194.75940727339503,6352.735006528251,194.75940727339503,81.22305989471079,a03fff
55,2023-01-03 18:08:49.283283,40.15603020240982,-75.90519118727548,6379.809359517307,6496.352978961084,264.5060226320934,194.7271864980998,6379.809359517307,194.7271864980998,81.22305896716807,a03fff
56,2023-01-03 18:09:10.161161,40.15473592978346,-75.95375550846076,6406.883712815544,6523.515666201566,264.52754243867884,194.69496572243665,6406.883712815544,194.69496572243665,81.22305989471079,a03fff
57,2023-01-03 18:09:31.039039,40.153441657157096,-76.00231982964605,6433.958066113781,6550.678353442048,264.5490622452643,194.66274494677344,6433.958066113781,194.66274494677344,81.22305989471079,a03fff
58,2023-01-03 18:09:51.916917,40.152147384545515,-76.05088415027676,6461.032419102837,6577.841040372341,264.57058205160405,194.6305241714782,6461.032419102837,194.6305241714782,81.22305896716807,a03fff
59,2023-01-03 18:10:12.794795,40.150853111919155,-76.09944847146205,6488.106772401074,6605.003727612823,264.5921018581895,194.598303395815,6488.106772401074,194.598303395815,81.22305989471079,a03fff
60,2023-01-03 18:10:33.672673,40.149558839292794,-76.14801279264734,6515.1811256993105,6632.1664148533055,264.61362166477494,194.56608262015183,6515.1811256993105,194.56608262015183,81.22305989471079,a03fff
61,2023-01-03 18:10:54.550550,40.14826456668121,-76.19657711327804,6542.255478688367,6659.329101783599,264.63514147111465,194.5338618448566,6542.255478688367,194.5338618448566,81.22305896716807,a03fff
62,2023-01-03 18:11:15.428428,40.14697029405485,-76.24514143446333,6569.3298319866035,6686.491789024081,264.65666127770015,194.50164106919345,6569.3298319866035,194.50164106919345,81.22305989471079,a03fff
63,2023-01-03 18:11:36.306306,40.14567602142849,-76.29370575564863,6596.40418528484,6713.6544762645635,264.6781810842856,194.46942029353025,6596.40418528484,194.46942029353025,81.22305989471079,a03fff
64,2023-01-03 18:11:57.184184,40.14438174881691,-76.34227007627933,6623.478538273897,6740.817163194856,264.6997008906253,194.43719951823505,6623.478538273897,194.43719951823505,81.2230589671708,a03fff
65,2023-01-03 18:12:18.062062,40.14308747619055,-76.39083439746463,6650.552891572133,6767.979850435338,264.7212206972108,194.40497874257184,6650.552891572133,194.40497874257184,81.22305989470806,a03fff
66,2023-01-03 18:12:38.939940,40.141793203564184,-76.43939871864991,6677.62724487037,6795.142537675821,264.74274050379626,194.37275796690864,6677.62724487037,194.37275796690864,81.22305989471079,a03fff
67,2023-01-03 18:12:59.817818,40.140498930937824,-76.48796303983521,6704.701598168607,6822.305224916303,264.76426031038176,194.34053719124543,6704.701598168607,194.34053719124543,81.22305989471079,a03fff
68,2023-01-03 18:13:20.695696,40.13920465832624,-76.53652736046591,6731.775951157664,6849.4679118465965,264.78578011672147,194.30831641595023,6731.775951157664,194.30831641595023,81.2230589671708,a03fff
69,2023-01-03 18:13:41.573574,40.13791038569988,-76.5850916816512,6758.8503044559,6876.630599087079,264.8072999233069,194.27609564028705,6758.8503044559,194.27609564028705,81.22305989470806,a03fff
70,2023-01-03 18:14:02.451452,40.13661611307352,-76.63365600283649,6785.924657754137,6903.793286327561,264.8288197298924,194.24387486462388,6785.924657754137,194.24387486462388,81.22305989471079,a03fff
71,2023-01-03 18:14:23.329329,40.13532184046194,-76.68222032346719,6812.999010743193,6930.955973257855,264.8503395362321,194.21165408932865,6812.999010743193,194.21165408932865,81.22305896716807,a03fff
72,2023-01-03 18:14:44.207207,40.13402756783558,-76.73078464465249,6840.073364041431,6958.118660498336,264.8718593428176,194.17943331366547,6840.073364041431,194.17943331366547,81.22305989471351,a03fff
73,2023-01-03 18:15:05.085085,40.13273329520921,-76.77934896583778,6867.147717339667,6985.281347738819,264.8933791494031,194.1472125380023,6867.147717339667,194.1472125380023,81.22305989470806,a03fff
74,2023-01-03 18:15:25.962963,40.13143902259763,-76.82791328646849,6894.222070328724,7012.444034669112,264.9148989557428,194.11499176270704,6894.222070328724,194.11499176270704,81.2230589671708,a03fff
75,2023-01-03 18:15:46.840841,40.13014474997127,-76.87647760765377,6921.29642362696,7039.606721909594,264.93641876232823,194.08277098704383,6921.29642362696,194.08277098704383,81.22305989470806,a03fff
76,2023-01-03 18:16:07.718719,40.12885047734491,-76.92504192883906,6948.370776925197,7066.769409150076,264.95793856891373,194.05055021138068,6948.370776925197,194.05055021138068,81.22305989471079,a03fff
77,2023-01-03 18:16:28.596596,40.12755620473333,-76.97360624946977,6975.445129914254,7093.932096080369,264.97945837525344,194.01832943608545,6975.445129914254,194.01832943608545,81.2230589671708,a03fff
78,2023-01-03 18:16:49.474474,40.12626193210697,-77.02217057065506,7002.519483212491,7121.094783320852,265.0009781818389,193.98610866042227,7002.519483212491,193.98610866042227,81.22305989471079,a03fff
79,2023-01-03 18:17:10.352352,40.12496765948061,-77.07073489184035,7029.593836510727,7148.257470561333,265.02249798842433,193.9538878847591,7029.593836510727,193.9538878847591,81.22305989470806,a03fff
80,2023-01-03 18:17:31.230230,40.12367338685425,-77.11929921302564,7056.668189808964,7175.4201578018165,265.04401779500984,193.92166710909592,7056.668189808964,193.92166710909592,81.22305989471079,a03fff
81,2023-01-03 18:17:52.108108,40.12237911424267,-77.16786353365634,7083.742542798021,7202.582844732109,265.06553760134955,193.8894463338007,7083.742542798021,193.8894463338007,81.2230589671708,a03fff
82,2023-01-03 18:18:12.985986,40.1210848416163,-77.21642785484164,7110.816896096258,7229.745531972591,265.087057407935,193.85722555813751,7110.816896096258,193.85722555813751,81.22305989471079,a03fff
83,2023-01-03 18:18:33.863864,40.11979056898994,-77.26499217602694,7137.891249394494,7256.908219213074,265.1085772145205,193.8250047824743,7137.891249394494,193.8250047824743,81.22305989470806,a03fff
84,2023-01-03 18:18:54.741742,40.11849629637836,-77.31355649665764,7164.9656023835505,7284.070906143366,265.1300970208602,193.79278400717908,7164.9656023835505,193.79278400717908,81.2230589671708,a03fff
85,2023-01-03 18:19:15.619620,40.117202023752,-77.36212081784292,7192.039955681787,7311.233593383849,265.15161682744565,193.7605632315159,7192.039955681787,193.7605632315159,81.22305989471079,a03fff
86,2023-01-03 18:19:36.497498,40.11590775112564,-77.41068513902822,7219.114308980024,7338.396280624331,265.17313663403115,193.72834245585273,7219.114308980024,193.72834245585273,81.22305989471079,a03fff
87,2023-01-03 18:19:57.375375,40.11461347851406,-77.45924945965892,7246.18866196908,7365.558967554624,265.19465644037086,193.6961216805575,7246.18866196908,193.6961216805575,81.22305896716807,a03fff
88,2023-01-03 18:20:18.253253,40.1133192058877,-77.50781378084422,7273.263015267317,7392.721654795107,265.2161762469563,193.66390090489432,7273.263015267317,193.66390090489432,81.22305989471079,a03fff
89,2023-01-03 18:20:39.131131,40.11202493326133,-77.5563781020295,7300.337368565554,7419.884342035589,265.2376960535418,193.6316801292311,7300.337368565554,193.6316801292311,81.22305989471079,a03fff
90,2023-01-03 18:21:00.009009,40.11073066063497,-77.6049424232148,7327.411721863791,7447.047029276071,265.25921586012726,193.59945935356797,7327.411721863791,193.59945935356797,81.22305989471079,a03fff
91,2023-01-03 18:21:20.886887,40.10943638802339,-77.6535067438455,7354.486074852847,7474.209716206364,265.28073566646697,193.5672385782727,7354.486074852847,193.5672385782727,81.22305896716807,a03fff
92,2023-01-03 18:21:41.764765,40.10814211539703,-77.7020710650308,7381.560428151084,7501.372403446847,265.30225547305247,193.53501780260953,7381.560428151084,193.53501780260953,81.22305989471079,a03fff
93,2023-01-03 18:22:02.642643,40.10684784277067,-77.75063538621608,7408.63478144932,7528.535090687328,265.3237752796379,193.50279702694635,7408.63478144932,193.50279702694635,81.22305989470806,a03fff
94,2023-01-03 18:22:23.520520,40.10555357015909,-77.79919970684678,7435.709134438377,7555.697777617622,265.3452950859776,193.47057625165112,7435.709134438377,193.47057625165112,81.2230589671708,a03fff
95,2023-01-03 18:22:44.398398,40.10425929753273,-77.84776402803207,7462.783487736614,7582.860464858104,265.3668148925631,193.43835547598795,7462.783487736614,193.43835547598795,81.22305989471079,a03fff
96,2023-01-03 18:23:05.276276,40.10296502490637,-77.89632834921737,7489.857841034851,7610.023152098586,265.3883346991486,193.40613470032477,7489.857841034851,193.40613470032477,81.22305989471079,a03fff
97,2023-01-03 18:23:26.154154,40.10167075229478,-77.94489266984807,7516.932194023907,7637.18583902888,265.4098545054883,193.3739139250295,7516.932194023907,193.3739139250295,81.22305896716807,a03fff
98,2023-01-03 18:23:47.032032,40.10037647966842,-77.99345699103336,7544.006547322144,7664.348526269361,265.4313743120738,193.34169314936636,7544.006547322144,193.34169314936636,81.22305989471079,a03fff
99,2023-01-03 18:24:07.909910,40.09908220704206,-78.04202131221865,7571.080900620381,7691.511213509844,265.45289411865923,193.3094723737032,7571.080900620381,193.3094723737032,81.22305989471079,a03fff
100,2023-01-03 18:24:28.787788,40.09778793443048,-78.09058563284935,7598.155253609437,7718.673900440137,265.47441392499894,193.27725159840796,7598.155253609437,193.27725159840796,81.22305896716807,a03fff
101,2023-01-03 18:24:49.665666,40.09649366180412,-78.13914995403465,7625.229606907674,7745.836587680619,265.49593373158444,193.24503082274475,7625.229606907674,193.24503082274475,81.22305989471079,a03fff
102,2023-01-03 18:25:10.543544,40.09519938917776,-78.18771427521993,7652.303960205911,7772.999274921101,265.5174535381699,193.2128100470816,7652.303960205911,193.2128100470816,81.22305989471079,a03fff
103,2023-01-03 18:25:31.421422,40.0939051165514,-78.23627859640523,7679.378313504148,7800.161962161584,265.53897334475533,193.1805892714184,7679.378313504148,193.1805892714184,81.22305989471079,a03fff
104,2023-01-03 18:25:52.299299,40.092610843939816,-78.28484291703593,7706.452666493204,7827.324649091877,265.5604931510951,193.14836849612317,7706.452666493204,193.14836849612317,81.22305896716807,a03fff
105,2023-01-03 18:26:13.177177,40.09131657131345,-78.33340723822123,7733.527019791441,7854.487336332359,265.58201295768055,193.11614772046,7733.527019791441,193.11614772046,81.22305989471079,a03fff
106,2023-01-03 18:26:34.055055,40.09002229868709,-78.38197155940652,7760.601373089677,7881.650023572842,265.603532764266,193.0839269447968,7760.601373089677,193.0839269447968,81.22305989470806,a03fff
107,2023-01-03 18:26:54.932933,40.08872802607551,-78.43053588003723,7787.675726078734,7908.812710503134,265.62505257060576,193.0517061695016,7787.675726078734,193.0517061695016,81.22305896717353,a03fff
108,2023-01-03 18:27:15.810811,40.08743375344915,-78.47910020122251,7814.750079376971,7935.975397743617,265.6465723771912,193.0194853938384,7814.750079376971,193.0194853938384,81.22305989471079,a03fff
109,2023-01-03 18:27:36.688689,40.08613948082279,-78.5276645224078,7841.824432675207,7963.138084984099,265.66809218377665,192.9872646181752,7841.824432675207,192.9872646181752,81.22305989470806,a03fff
110,2023-01-03 18:27:57.566566,40.084845208211206,-78.5762288430385,7868.898785664263,7990.300771914392,265.68961199011636,192.95504384287997,7868.898785664263,192.95504384287997,81.22305896716807,a03fff
111,2023-01-03 18:28:18.444444,40.083550935584846,-78.6247931642238,7895.973138962501,8017.463459154875,265.71113179670186,192.9228230672168,7895.973138962501,192.9228230672168,81.22305989471351,a03fff
112,2023-01-03 18:28:39.322322,40.082256662958486,-78.67335748540908,7923.047492260737,8044.626146395356,265.7326516032873,192.8906022915536,7923.047492260737,192.8906022915536,81.22305989470806,a03fff
113,2023-01-03 18:29:00.200200,40.08096239033212,-78.72192180659438,7950.121845558974,8071.788833635839,265.7541714098728,192.85838151589044,7950.121845558974,192.85838151589044,81.22305989471079,a03fff
114,2023-01-03 18:29:21.078078,40.07966811772054,-78.77048612722508,7977.19619854803,8098.951520566132,265.7756912162125,192.8261607405952,7977.19619854803,192.8261607405952,81.22305896716807,a03fff
115,2023-01-03 18:29:41.955956,40.07837384509418,-78.81905044841038,8004.270551846267,8126.114207806614,265.79721102279797,192.79393996493204,8004.270551846267,192.79393996493204,81.22305989471079,a03fff
116,2023-01-03 18:30:02.833834,40.07707957246782,-78.86761476959566,8031.344905144504,8153.276895047096,265.81873082938347,192.7617191892689,8031.344905144504,192.7617191892689,81.22305989471079,a03fff
117,2023-01-03 18:30:23.711712,40.07578529985624,-78.91617909022636,8058.419258133561,8180.43958197739,265.8402506357232,192.72949841397363,8058.419258133561,192.72949841397363,81.2230589671708,a03fff
118,2023-01-03 18:30:44.589590,40.074491027229875,-78.96474341141166,8085.493611431797,8207.602269217872,265.8617704423086,192.6972776383104,8085.493611431797,192.6972776383104,81.22305989470806,a03fff
119,2023-01-03 18:31:05.467468,40.073196754603515,-79.01330773259696,8112.567964730034,8234.764956458355,265.8832902488941,192.66505686264725,8112.567964730034,192.66505686264725,81.22305989471079,a03fff
120,2023-01-03 18:31:26.345345,40.071902481991934,-79.06187205322766,8139.64231771909,8261.927643388648,265.90481005523384,192.632836087352,8139.64231771909,192.632836087352,81.22305896716807,a03fff
121,2023-01-03 18:31:47.223223,40.07060820936557,-79.11043637441294,8166.716671017328,8289.09033062913,265.9263298618193,192.60061531168884,8166.716671017328,192.60061531168884,81.22305989471351,a03fff
122,2023-01-03 18:32:08.101101,40.069313936739206,-79.15900069559824,8193.791024315564,8316.253017869612,265.9478496684048,192.5683945360257,8193.791024315564,192.5683945360257,81.22305989470806,a03fff
123,2023-01-03 18:32:28.978979,40.068019664127625,-79.20756501622894,8220.86537730462,8343.415704799905,265.9693694747445,192.53617376073043,8220.86537730462,192.53617376073043,81.2230589671708,a03fff
124,2023-01-03 18:32:49.856857,40.066725391501265,-79.25612933741424,8247.939730602857,8370.578392040388,265.99088928132994,192.5039529850673,8247.939730602857,192.5039529850673,81.22305989470806,a03fff
125,2023-01-03 18:33:10.734735,40.065431118874905,-79.30469365859952,8275.014083901095,8397.74107928087,266.01240908791544,192.47173220940408,8275.014083901095,192.47173220940408,81.22305989471351,a03fff
126,2023-01-03 18:33:31.612613,40.064136846248545,-79.35325797978481,8302.08843719933,8424.903766521351,266.0339288945009,192.43951143374088,8302.08843719933,192.43951143374088,81.22305989470806,a03fff
127,2023-01-03 18:33:52.490490,40.06284257363696,-79.40182230041552,8329.162790188388,8452.066453451645,266.0554487008406,192.40729065844565,8329.162790188388,192.40729065844565,81.2230589671708,a03fff
128,2023-01-03 18:34:13.368368,40.06154830101059,-79.45038662160081,8356.237143486624,8479.229140692127,266.0769685074261,192.37506988278247,8356.237143486624,192.37506988278247,81.22305989470806,a03fff
129,2023-01-03 18:34:34.246246,40.06025402838424,-79.49895094278611,8383.311496784861,8506.39182793261,266.09848831401155,192.3428491071193,8383.311496784861,192.3428491071193,81.22305989471351,a03fff
130,2023-01-03 18:34:55.124124,40.058959755772655,-79.54751526341681,8410.385849773917,8533.554514862903,266.12000812035126,192.3106283318241,8410.385849773917,192.3106283318241,81.22305896716534,a03fff
131,2023-01-03 18:35:16.002002,40.057665483146295,-79.5960795846021,8437.460203072154,8560.717202103384,266.1415279269367,192.2784075561609,8437.460203072154,192.2784075561609,81.22305989471351,a03fff
132,2023-01-03 18:35:36.879880,40.056371210519934,-79.64464390578739,8464.53455637039,8587.879889343867,266.1630477335222,192.2461867804977,8464.53455637039,192.2461867804977,81.22305989470806,a03fff
133,2023-01-03 18:35:57.757758,40.05507693790835,-79.6932082264181,8491.608909359447,8615.04257627416,266.1845675398619,192.21396600520248,8491.608909359447,192.21396600520248,81.2230589671708,a03fff
134,2023-01-03 18:36:18.635636,40.05378266528199,-79.74177254760339,8518.683262657683,8642.205263514643,266.20608734644736,192.1817452295393,8518.683262657683,192.1817452295393,81.22305989470806,a03fff
135,2023-01-03 18:36:39.513514,40.05248839265563,-79.79033686878867,8545.757615955921,8669.367950755124,266.22760715303286,192.1495244538761,8545.757615955921,192.1495244538761,81.22305989471351,a03fff
136,2023-01-03 18:37:00.391391,40.05119412004405,-79.83890118941937,8572.831968944978,8696.530637685417,266.2491269593726,192.11730367858087,8572.831968944978,192.11730367858087,81.2230589671708,a03fff
137,2023-01-03 18:37:21.269269,40.04989984741768,-79.88746551060467,8599.906322243214,8723.6933249259,266.270646765958,192.0850829029177,8599.906322243214,192.0850829029177,81.22305989470806,a03fff
138,2023-01-03 18:37:42.147147,40.04860557479133,-79.93602983178997,8626.98067554145,8750.856012166383,266.2921665725435,192.0528621272545,8626.98067554145,192.0528621272545,81.22305989470806,a03fff
139,2023-01-03 18:38:03.025025,40.04731130216496,-79.98459415297525,8654.055028839688,8778.018699406864,266.31368637912897,192.02064135159137,8654.055028839688,192.02064135159137,81.22305989471351,a03fff
140,2023-01-03 18:38:23.902903,40.04601702955338,-80.03315847360595,8681.129381828745,8805.181386337157,266.3352061854687,191.9884205762961,8681.129381828745,191.9884205762961,81.2230589671708,a03fff
141,2023-01-03 18:38:44.780781,40.04472275692702,-80.08172279479125,8708.203735126981,8832.34407357764,266.3567259920542,191.95619980063293,8708.203735126981,191.95619980063293,81.22305989470806,a03fff
142,2023-01-03 18:39:05.658659,40.04342848430066,-80.13028711597654,8735.278088425217,8859.506760818122,266.3782457986396,191.92397902496975,8735.278088425217,191.92397902496975,81.22305989470806,a03fff
143,2023-01-03 18:39:26.536536,40.04213421168908,-80.17885143660725,8762.352441414274,8886.669447748416,266.39976560497934,191.89175824967452,8762.352441414274,191.89175824967452,81.2230589671708,a03fff
