Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
69,2023-01-18 18:02:19.561562,40.12821520789195,-76.39929412922356,10969.45909927368,10999.939099273684,269.5225462226904,185.2062704383624,10969.45909927368,185.2062704383624,12.837297821037282,a12c23
70,2023-01-18 18:02:39.989990,40.12802899894068,-76.4434110249518,10972.8,11003.28,269.6808067589254,184.6882619610498,10972.8,184.6882619610498,10.022702178959662,a12c23
71,2023-01-18 18:03:00.418418,40.1277939815912,-76.48741310277481,10965.18,11003.28,269.5198790076695,184.1774183613413,10965.18,184.1774183613413,-22.859999999996944,a12c23
72,2023-01-18 18:03:20.846847,40.1275634765625,-76.5318965676885,10966.3470272398,11004.4470272398,269.6799151762183,184.1738259664029,10966.3470272398,184.1738259664029,3.5010817194015544,a12c23
73,2023-01-18 18:03:41.275275,40.12738037109375,-76.57522958738264,10972.8,11010.9,269.5185341941616,183.6629924737596,10972.8,183.6629924737596,19.35891828059539,a12c23
74,2023-01-18 18:04:01.703704,40.12714657541092,-76.6194714888367,10972.8,11010.9,269.6781169846013,183.1449541120274,10972.8,183.1449541120274,0.0,a12c23
75,2023-01-18 18:04:22.132132,40.12682941440943,-76.66324411560345,10972.8,11010.9,269.3562542858246,183.1536241744789,10972.8,183.1536241744789,0.0,a12c23
76,2023-01-18 18:04:42.560560,40.12664794921875,-76.70670285743836,10972.8,11010.9,269.8386038648796,182.6283445675767,10972.8,182.6283445675767,0.0,a12c23
77,2023-01-18 18:05:02.988989,40.126464638713024,-76.75082983959742,10972.8,11010.9,269.19484741571364,182.64566152806464,10972.8,182.64566152806464,0.0,a12c23
78,2023-01-18 18:05:23.417418,40.12614440917969,-76.793677344569,10972.8,11010.9,269.511695520074,181.0908645794403,10972.8,181.0908645794403,0.0,a12c23
79,2023-01-18 18:05:43.845846,40.125891901730995,-76.83682059239834,10972.8,11010.9,269.5032282330753,178.0043146199204,10972.8,178.0043146199204,0.0,a12c23
80,2023-01-18 18:06:04.274274,40.125360412484795,-76.87873658725783,10972.8,11010.9,268.6481381244408,174.4450703264582,10972.8,174.4450703264582,0.0,a12c23
81,2023-01-18 18:06:24.702703,40.12478418214522,-76.92024493404791,10972.8,11010.9,269.3124080270368,171.47514235049323,10972.8,171.47514235049323,0.0,a12c23
82,2023-01-18 18:06:45.131131,40.124582009986625,-76.9615067949635,10972.8,11010.9,269.4791436254981,169.7735350005195,10972.8,169.7735350005195,0.0,a12c23
83,2023-01-18 18:07:05.559560,40.124232218926615,-77.0018221568981,10972.8,11010.9,269.2991691497376,168.2357733151589,10972.8,168.2357733151589,0.0,a12c23
84,2023-01-18 18:07:25.987988,40.1239013671875,-77.0416606181534,10972.8,11010.9,269.4711309022105,167.2014229190416,10972.8,167.2014229190416,0.0,a12c23
85,2023-01-18 18:07:46.416416,40.12355998411017,-77.08180470507861,10972.8,11003.28,269.2926806314557,166.692557837016,10972.8,166.692557837016,0.0,a12c23
86,2023-01-18 18:08:06.844845,40.1231689453125,-77.12121795862913,10972.8,11003.28,269.2904910117254,166.1781531585783,10972.8,166.1781531585783,0.0,a12c23
87,2023-01-18 18:08:27.273273,40.12279340528939,-77.16124728044716,10972.8,11010.9,269.2882877939643,165.6637487243459,10972.8,165.6637487243459,0.0,a12c23
88,2023-01-18 18:08:47.701702,40.12239236715686,-77.20036539051678,10972.8,11010.9,268.929175545213,165.1653688079056,10972.8,165.1653688079056,0.0,a12c23
89,2023-01-18 18:09:08.130130,40.12193065578654,-77.23987326267722,10972.8,11010.9,269.1048262897889,164.6421742423696,10972.8,164.6421742423696,0.0,a12c23
90,2023-01-18 18:09:28.558558,40.121489793518,-77.27938042948982,10972.8,11010.9,269.00484639800266,164.6471122844545,10972.8,164.6471122844545,0.0,a12c23
91,2023-01-18 18:09:48.986987,40.12101782962523,-77.31888509833085,10965.18,11003.28,269.2838400545296,164.6349405976525,10965.18,164.6349405976525,-22.859999999996944,a12c23
92,2023-01-18 18:10:09.415416,40.12042164565405,-77.35847404432538,10972.8,11010.9,268.7429275841855,164.1471418341975,10972.8,164.1471418341975,22.859999999996944,a12c23
93,2023-01-18 18:10:29.843844,40.11979652226111,-77.39760902675201,10972.8,11010.9,268.9224634902415,164.1366616212155,10972.8,164.1366616212155,0.0,a12c23
94,2023-01-18 18:10:50.272272,40.119217951105995,-77.43652562462971,10972.8,11010.9,268.9224634902415,164.1366616212155,10972.8,164.1366616212155,0.0,a12c23
95,2023-01-18 18:11:10.700701,40.11855923305848,-77.47617930441629,10972.8,11010.9,268.7429275841855,164.1471418341975,10972.8,164.1471418341975,0.0,a12c23
96,2023-01-18 18:11:31.129129,40.11792425789581,-77.51463303300557,10972.8,11018.52,268.9224634902415,164.1366616212155,10972.8,164.1366616212155,0.0,a12c23
97,2023-01-18 18:11:51.557558,40.11724947645157,-77.55429779483,10972.8,11014.271411218644,268.7429275841855,164.1471418341975,10972.8,164.1471418341975,0.0,a12c23
98,2023-01-18 18:12:11.985986,40.11662356631496,-77.59389803624072,10972.8,11018.52,268.56593203569116,164.159064102782,10972.8,164.159064102782,0.0,a12c23
99,2023-01-18 18:12:32.414414,40.115958583830526,-77.63290730192703,10972.8,11018.52,268.9258300016273,164.6510149321142,10972.8,164.6510149321142,0.0,a12c23
100,2023-01-18 18:12:52.842843,40.11527709992058,-77.67239166873794,10972.8,11018.52,268.9258300016273,164.6510149321142,10972.8,164.6510149321142,0.0,a12c23
101,2023-01-18 18:13:13.271271,40.1146183764357,-77.71165586965071,10980.42,11026.14,268.5723633254398,165.1878001762457,10980.42,165.1878001762457,22.8600000000024,a12c23
102,2023-01-18 18:13:33.699700,40.11384431306578,-77.75167177664116,10972.8,11020.808288741113,268.3989819977571,165.7156602807865,10972.8,165.7156602807865,-22.8600000000024,a12c23
103,2023-01-18 18:13:54.128128,40.11312631819145,-77.79129228258334,10980.42,11026.14,268.5723633254398,165.1878001762457,10980.42,165.1878001762457,22.8600000000024,a12c23
104,2023-01-18 18:14:14.556556,40.11251643804804,-77.83048562579677,10972.8,11026.14,269.8417002221296,165.1379453374014,10972.8,165.1379453374014,-22.8600000000024,a12c23
105,2023-01-18 18:14:34.984985,40.11350400175384,-77.86975663749298,10972.8,11026.14,272.1409013663231,165.2518730223599,10972.8,165.2518730223599,0.0,a12c23
106,2023-01-18 18:14:55.413414,40.114454990822594,-77.90940955681104,10972.8,11026.14,271.6060029892823,165.2014177353288,10972.8,165.2014177353288,0.0,a12c23
107,2023-01-18 18:15:15.841842,40.11529541015625,-77.94906399339379,10972.8,11026.14,271.4232048466331,165.7020849826632,10972.8,165.7020849826632,0.0,a12c23
108,2023-01-18 18:15:36.270270,40.116229893913946,-77.98870920858461,10972.8,11026.14,272.3119280794248,165.7859146419291,10972.8,165.7859146419291,0.0,a12c23
109,2023-01-18 18:15:56.698699,40.11744340683491,-78.0280341266678,10972.8,11026.14,271.9626387794156,165.2334546238383,10972.8,165.2334546238383,0.0,a12c23
110,2023-01-18 18:16:17.127127,40.11850557527942,-78.06764662620844,10972.8,11026.14,272.1409013663231,165.2518730223599,10972.8,165.2518730223599,0.0,a12c23
111,2023-01-18 18:16:37.555556,40.11958062985656,-78.10689906886678,10972.8,11026.14,272.1475854282985,164.7377892352632,10972.8,164.7377892352632,0.0,a12c23
112,2023-01-18 18:16:57.983984,40.12053334307107,-78.14695740998356,10972.8,11026.14,271.6060029892823,165.2014177353288,10972.8,165.2014177353288,0.0,a12c23
113,2023-01-18 18:17:18.412412,40.12148817187279,-78.18611139186099,10972.8,11026.14,271.9626387794156,165.2334546238383,10972.8,165.2334546238383,0.0,a12c23
114,2023-01-18 18:17:38.840841,40.122434456777825,-78.22538935193602,10972.8,11033.76,271.7843381729871,165.2166360319571,10972.8,165.2166360319571,0.0,a12c23
115,2023-01-18 18:17:59.269269,40.12341642085806,-78.26485050216895,10972.8,11033.76,271.9626387794156,165.2334546238383,10972.8,165.2334546238383,0.0,a12c23
116,2023-01-18 18:18:19.697698,40.124391068922705,-78.30476845242083,10972.8,11033.76,271.7843381729871,165.2166360319571,10972.8,165.2166360319571,0.0,a12c23
117,2023-01-18 18:18:40.126126,40.1253732566774,-78.34402625764945,10972.8,11033.76,271.7788003156738,165.7308313569042,10972.8,165.7308313569042,0.0,a12c23
118,2023-01-18 18:19:00.554554,40.12637893413045,-78.38390503411739,10972.8,11033.76,271.8549253484244,166.02345004734775,10972.8,166.02345004734775,0.0,a12c23
119,2023-01-18 18:19:20.982983,40.12733381574435,-78.42379073385382,10972.8,11033.76,271.7732967155608,166.2450282205256,10972.8,166.2450282205256,0.0,a12c23
120,2023-01-18 18:19:41.411412,40.12822796665988,-78.46325724440514,10972.8,11033.76,271.7678270558561,166.7592266085878,10972.8,166.7592266085878,0.0,a12c23
121,2023-01-18 18:20:01.839840,40.12918534907669,-78.5032143309416,10972.8,11033.76,271.7678270558561,166.7592266085878,10972.8,166.7592266085878,0.0,a12c23
122,2023-01-18 18:20:22.268268,40.13008117675781,-78.54277220349468,10980.42,11041.38,271.7623910236605,167.2734265070325,10980.42,167.2734265070325,22.8600000000024,a12c23
123,2023-01-18 18:20:42.696697,40.130971995073445,-78.5829824396331,10965.18,11028.45117070198,271.7678270558561,166.7592266085878,10965.18,166.7592266085878,-45.719999999999345,a12c23
124,2023-01-18 18:21:03.125125,40.131898659536205,-78.62279918533287,10972.8,11041.38,271.5911402711946,166.7441491001731,10972.8,166.7441491001731,22.859999999996944,a12c23
125,2023-01-18 18:21:23.553554,40.13270999188041,-78.66255632885441,10972.8,11041.38,271.5960638579757,166.2299040729127,10972.8,166.2299040729127,0.0,a12c23
126,2023-01-18 18:21:43.981982,40.1336052860084,-78.70278588249361,10972.8,11041.38,271.7701033326428,166.24475571352383,10972.8,166.24475571352383,0.0,a12c23
127,2023-01-18 18:22:04.410410,40.13443948440199,-78.74246721251787,10972.8,11041.38,271.5233131083854,166.22434986637717,10972.8,166.22434986637717,0.0,a12c23
128,2023-01-18 18:22:24.838839,40.13523709338865,-78.78202289948602,10972.8,11041.38,271.5960638579757,166.2299040729127,10972.8,166.2299040729127,0.0,a12c23
129,2023-01-18 18:22:45.267267,40.13604433901491,-78.82211624458432,10972.8,11041.38,271.5911402711946,166.7441491001731,10972.8,166.7441491001731,0.0,a12c23
130,2023-01-18 18:23:05.695696,40.1369008799961,-78.86142037050378,10972.8,11041.38,271.4681989834208,166.7347630821139,10972.8,166.7347630821139,0.0,a12c23
131,2023-01-18 18:23:26.124124,40.137626367963335,-78.90090657018762,10972.8,11041.38,271.4144232114022,166.7306575421732,10972.8,166.7306575421732,0.0,a12c23
132,2023-01-18 18:23:46.552552,40.138389318289825,-78.94015637888351,10972.8,11041.38,271.4144232114022,166.7306575421732,10972.8,166.7306575421732,0.0,a12c23
133,2023-01-18 18:24:06.980981,40.13914420391099,-78.9810400816641,10972.8,11041.38,271.4144232114022,166.7306575421732,10972.8,166.7306575421732,0.0,a12c23
134,2023-01-18 18:24:27.409410,40.139905590081334,-79.02027902541158,10972.8,11041.38,271.4144232114022,166.7306575421732,10972.8,166.7306575421732,0.0,a12c23
135,2023-01-18 18:24:47.837838,40.140637106382265,-79.06101836053989,10972.8,11041.38,271.3857620425832,166.72872696669248,10972.8,166.72872696669248,0.0,a12c23
136,2023-01-18 18:25:08.266266,40.14135476496843,-79.10100571057343,10972.8,11041.38,271.4144232114022,166.7306575421732,10972.8,166.7306575421732,0.0,a12c23
137,2023-01-18 18:25:28.694695,40.14206060919605,-79.13935028784908,10972.8,11041.38,271.4144232114022,166.7306575421732,10972.8,166.7306575421732,0.0,a12c23
138,2023-01-18 18:25:49.123123,40.14281015924841,-79.18024288585664,10972.8,11041.38,271.2376792316708,166.7187523196128,10972.8,166.7187523196128,0.0,a12c23
139,2023-01-18 18:26:09.551552,40.14347312400423,-79.22025449527428,10972.8,11041.38,271.2376792316708,166.7187523196128,10972.8,166.7187523196128,0.0,a12c23
140,2023-01-18 18:26:29.979980,40.14413360504114,-79.25949826781289,10972.8,11041.38,271.2376792316708,166.7187523196128,10972.8,166.7187523196128,0.0,a12c23
141,2023-01-18 18:26:50.408408,40.14475337966421,-79.29971161012708,10972.8,11041.38,271.2376792316708,166.7187523196128,10972.8,166.7187523196128,0.0,a12c23
142,2023-01-18 18:27:10.836837,40.145389312434546,-79.33996759206374,10972.8,11041.38,271.0576480892474,167.2227898557457,10972.8,167.2227898557457,0.0,a12c23
143,2023-01-18 18:27:31.265265,40.14599816273834,-79.37974684548945,10972.8,11041.38,271.0576480892474,167.2227898557457,10972.8,167.2227898557457,0.0,a12c23
144,2023-01-18 18:27:51.693694,40.14663563482118,-79.41976561288439,10972.8,11041.38,271.28389447244854,167.75102603232648,10972.8,167.75102603232648,0.0,a12c23
145,2023-01-18 18:28:12.122122,40.14724826196223,-79.45970416099391,10972.8,11041.38,271.0544045035218,167.7371464783708,10972.8,167.7371464783708,0.0,a12c23
146,2023-01-18 18:28:32.550550,40.14782950478276,-79.5003261663554,10972.8,11049.0,271.0544045035218,167.7371464783708,10972.8,167.7371464783708,0.0,a12c23
147,2023-01-18 18:28:52.978979,40.14837177233807,-79.53893355624677,10972.8,11041.54018099308,271.0511807495437,168.2515036352788,10972.8,168.2515036352788,0.0,a12c23
148,2023-01-18 18:29:13.407408,40.14895589652902,-79.58012220618217,10972.8,11049.0,271.0511807495437,168.2515036352788,10972.8,168.2515036352788,0.0,a12c23
149,2023-01-18 18:29:33.835836,40.14949035644531,-79.62082413243479,10972.8,11049.0,270.8733436290602,168.7572361965431,10972.8,168.7572361965431,0.0,a12c23
150,2023-01-18 18:29:54.264264,40.15000599354608,-79.66118944887421,10972.8,11049.0,270.9166985856515,169.27389300318276,10972.8,169.27389300318276,0.0,a12c23
151,2023-01-18 18:30:14.692693,40.15052914548141,-79.7016003432218,10972.8,11049.0,270.8688621412159,169.6279312279319,10972.8,169.6279312279319,0.0,a12c23
152,2023-01-18 18:30:35.121121,40.15107479999378,-79.74165890648412,10972.8,11049.0,271.04162667601,169.7945782631451,10972.8,169.7945782631451,0.0,a12c23
153,2023-01-18 18:30:55.549550,40.15152285091485,-79.78240535655046,10972.8,11049.0,270.8654293372805,170.3003905353646,10972.8,170.3003905353646,0.0,a12c23
154,2023-01-18 18:31:15.977978,40.15200340141684,-79.82397243494319,10972.8,11049.0,270.862823017081,170.8147760283485,10972.8,170.8147760283485,0.0,a12c23
155,2023-01-18 18:31:36.406406,40.15251547603284,-79.86433218190955,10972.8,11049.0,270.8602323469173,171.3291618726664,10972.8,171.3291618726664,0.0,a12c23
156,2023-01-18 18:31:56.834835,40.1529635937448,-79.90637784384771,10972.8,11049.0,270.8576571862625,171.8435480651631,10972.8,171.8435480651631,0.0,a12c23
157,2023-01-18 18:32:17.263263,40.15339506635447,-79.94732525487052,10972.8,11049.0,270.6861441978352,171.8366175701844,10972.8,171.8366175701844,0.0,a12c23
