Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
100,2023-01-17 14:05:14.105105,42.41233200098398,-76.93858843804094,9745.98,9540.240000000002,292.9179030860558,220.6203155534828,9745.98,220.6203155534828,-21.624325060847696,a023a5
101,2023-01-17 14:05:34.156156,42.427769552386245,-76.98790774553854,9747.16990920067,9541.42990920067,292.7947348272774,220.4204943044454,9747.16990920067,220.4204943044454,3.569727602009152,a023a5
102,2023-01-17 14:05:54.207207,42.44324019148189,-77.03762532450955,9753.6,9547.86,292.7947348272774,220.4204943044454,9753.6,220.4204943044454,19.29027239799325,a023a5
103,2023-01-17 14:06:14.258258,42.458432630863456,-77.08648231771673,9761.22,9549.827928571702,292.846655262222,219.9463193259385,9761.22,219.9463193259385,22.859999999996944,a023a5
104,2023-01-17 14:06:34.309309,42.47382068032386,-77.13605512461127,9761.22,9553.123063559531,292.7230447023657,219.7470895479248,9761.22,219.7470895479248,0.0,a023a5
105,2023-01-17 14:06:54.360360,42.48940091521581,-77.18615951356534,9753.6,9540.24,292.80211091340726,219.87452480663177,9753.6,219.87452480663177,-22.859999999996944,a023a5
106,2023-01-17 14:07:14.411412,42.50447949962109,-77.2349382422544,9756.734955811502,9547.86,292.6509139584656,219.0740309362749,9756.734955811502,219.0740309362749,9.404867434504922,a023a5
107,2023-01-17 14:07:34.462462,42.51974784135493,-77.2843495768732,9753.6,9540.24,292.7749695488864,219.2726652951837,9753.6,219.2726652951837,-9.404867434504922,a023a5
108,2023-01-17 14:07:54.513514,42.534971082553966,-77.33368482291222,9753.6,9540.24,292.526633785411,218.8764254572439,9753.6,218.8764254572439,0.0,a023a5
109,2023-01-17 14:08:14.564564,42.55005036581355,-77.38271429108184,9753.6,9540.24,292.526633785411,218.8764254572439,9753.6,218.8764254572439,0.0,a023a5
110,2023-01-17 14:08:34.615616,42.565158740886545,-77.43198216691201,9753.6,9540.24,292.5783387516419,218.4013216696929,9753.6,218.4013216696929,0.0,a023a5
111,2023-01-17 14:08:54.666667,42.5802596787606,-77.48117684825002,9753.6,9540.24,292.5783387516419,218.4013216696929,9753.6,218.4013216696929,0.0,a023a5
112,2023-01-17 14:09:14.717718,42.59528669910713,-77.53033362851858,9745.98,9532.62,292.4751528413262,219.3517067179339,9745.98,219.3517067179339,-22.8600000000024,a023a5
113,2023-01-17 14:09:34.768769,42.61024731625699,-77.57936426115934,9745.98,9525.000000000002,292.4751528413262,219.3517067179339,9745.98,219.3517067179339,0.0,a023a5
114,2023-01-17 14:09:54.819820,42.62570725857986,-77.63005979412742,9753.6,9532.62,292.4021295919591,218.6798516472682,9753.6,218.6798516472682,22.8600000000024,a023a5
115,2023-01-17 14:10:14.870871,42.64046004008924,-77.67866767292702,9753.6,9532.62,292.30642788496937,219.56999114495196,9753.6,219.56999114495196,0.0,a023a5
116,2023-01-17 14:10:34.921922,42.65553119899569,-77.72842945186748,9753.005045399666,9525.000000000002,292.2490236572124,220.1074971227381,9753.005045399666,220.1074971227381,-1.7848638010018476,a023a5
117,2023-01-17 14:10:54.972973,42.67060352270531,-77.77919899388063,9753.6,9525.000000000002,291.18602594687934,220.67896876528908,9753.6,220.67896876528908,1.7848638010018476,a023a5
118,2023-01-17 14:11:15.024024,42.68418140791976,-77.82867522312807,9753.6,9532.62,290.2579592423403,219.8939712822816,9753.6,219.8939712822816,0.0,a023a5
119,2023-01-17 14:11:35.075075,42.69813771295595,-77.87950220523106,9753.6,9532.62,290.643683740911,220.4467508864517,9753.6,220.4467508864517,0.0,a023a5
120,2023-01-17 14:11:55.126126,42.71214523694277,-77.92941530291944,9753.6,9525.0,290.7435616129605,220.59198557898912,9753.6,220.59198557898912,0.0,a023a5
121,2023-01-17 14:12:15.177177,42.726046902521446,-77.9799931668585,9761.22,9532.62,290.3836097416618,220.0726253697771,9761.22,220.0726253697771,22.859999999996944,a023a5
122,2023-01-17 14:12:35.228228,42.739870841242166,-78.02992638815641,9768.84,9540.24,290.44107954789297,219.48045966985197,9768.84,219.48045966985197,22.8600000000024,a023a5
123,2023-01-17 14:12:55.279279,42.75407582313531,-78.08099663755199,9763.348107748032,9532.62,290.6506446595112,218.8074935216318,9763.348107748032,218.8074935216318,-16.475676755904715,a023a5
124,2023-01-17 14:13:15.330330,42.76793468535175,-78.13091385983445,9766.322882566452,9537.722882566452,290.6982572870619,218.3261788724747,9766.322882566452,218.3261788724747,8.92432445525992,a023a5
125,2023-01-17 14:13:35.381381,42.781745154494274,-78.18079580516992,9761.22,9527.906125302316,290.6194430133648,217.6633173275628,9761.22,217.6633173275628,-15.308647699357607,a023a5
126,2023-01-17 14:13:55.432432,42.79536685426865,-78.23011993478839,9753.6,9517.38,290.5401473899379,217.0008701584842,9753.6,217.0008701584842,-22.859999999996944,a023a5
127,2023-01-17 14:14:15.483484,42.80909725278462,-78.28002488525038,9753.6,9517.38,290.5401473899379,217.0008701584842,9753.6,217.0008701584842,0.0,a023a5
128,2023-01-17 14:14:35.534534,42.82271814627289,-78.32965237130078,9745.98,9509.760000000002,290.412845846653,216.8209056432156,9745.98,216.8209056432156,-22.8600000000024,a023a5
129,2023-01-17 14:14:55.585586,42.836288473123915,-78.37942410622158,9738.36,9502.14,290.2382682255671,217.1246235074547,9738.36,217.1246235074547,-22.859999999996944,a023a5
130,2023-01-17 14:15:15.636637,42.84990947157484,-78.42935074918164,9738.36,9502.14,290.365536264089,217.3031186007021,9738.36,217.3031186007021,0.0,a023a5
131,2023-01-17 14:15:35.687688,42.86366045499208,-78.47966661374025,9738.36,9502.14,290.3184362160454,217.7854790579382,9738.36,217.7854790579382,0.0,a023a5
132,2023-01-17 14:15:55.738739,42.877268282277555,-78.52975499224807,9745.98,9509.760000000002,290.3184362160454,217.7854790579382,9745.98,217.7854790579382,22.859999999996944,a023a5
133,2023-01-17 14:16:15.789790,42.890856493628235,-78.58001862407245,9745.98,9509.760000000002,290.1447628670635,218.090280636992,9745.98,218.090280636992,0.0,a023a5
134,2023-01-17 14:16:35.840841,42.90420553195132,-78.6293450039791,9745.98,9509.760000000002,290.2248594311681,218.750638568394,9745.98,218.750638568394,0.0,a023a5
135,2023-01-17 14:16:55.891892,42.918020362913474,-78.68021666789512,9753.6,9510.58378329277,290.3511931954184,218.9290168060764,9753.6,218.9290168060764,22.8600000000024,a023a5
136,2023-01-17 14:17:15.942943,42.93192188153989,-78.73094751706705,9753.6,9516.945224575997,291.01352693550865,219.3355881182568,9753.6,219.3355881182568,0.0,a023a5
137,2023-01-17 14:17:35.993994,42.947273402349225,-78.77980320868033,9761.22,9517.38,293.8672455437617,219.9571484002103,9761.22,219.9571484002103,22.859999999996944,a023a5
138,2023-01-17 14:17:56.045045,42.96317806768275,-78.8290834939158,9761.22,9517.38,293.5680085967943,220.0142930177948,9761.22,220.0142930177948,0.0,a023a5
139,2023-01-17 14:18:16.096096,42.979190217677335,-78.87885972222605,9761.22,9517.38,293.5680085967943,220.0142930177948,9761.22,220.0142930177948,0.0,a023a5
140,2023-01-17 14:18:36.147147,42.9950699246559,-78.92832664682318,9761.22,9517.38,293.6906894028274,220.2204917438741,9761.22,220.2204917438741,0.0,a023a5
141,2023-01-17 14:18:56.198198,43.01111938634969,-78.97832804175519,9753.6,9509.76,293.5680085967943,220.0142930177948,9753.6,220.0142930177948,-22.859999999996944,a023a5
142,2023-01-17 14:19:16.249249,43.02694127583551,-79.02764908284945,9753.6,9509.76,293.6370253253141,220.69167926722,9753.6,220.69167926722,0.0,a023a5
143,2023-01-17 14:19:36.300300,43.04279884369963,-79.07704980881724,9753.6,9509.76,293.6370253253141,220.69167926722,9753.6,220.69167926722,0.0,a023a5
144,2023-01-17 14:19:56.351351,43.05883830294624,-79.12705513133955,9753.6,9509.76,293.5835899570958,221.1630595667267,9753.6,221.1630595667267,0.0,a023a5
145,2023-01-17 14:20:16.402402,43.074629775037465,-79.17663382404538,9753.6,9509.76,293.5105294922507,221.04036135601237,9753.6,221.04036135601237,0.0,a023a5
146,2023-01-17 14:20:36.453454,43.0905797996597,-79.22648917617782,9761.22,9509.760000000002,293.5835899570958,221.1630595667267,9761.22,221.1630595667267,22.859999999996944,a023a5
147,2023-01-17 14:20:56.504504,43.106537634068786,-79.27679820396276,9761.22,9509.760000000002,293.2860649182236,221.2258742619742,9761.22,221.2258742619742,0.0,a023a5
148,2023-01-17 14:21:16.555556,43.12220445193723,-79.32626092692932,9761.22,9509.760000000002,293.4613329986279,220.9577404507972,9761.22,220.9577404507972,0.0,a023a5
149,2023-01-17 14:21:36.606607,43.13797371501025,-79.3760976228974,9761.22,9509.760000000002,293.2644123542187,220.6301057741489,9761.22,220.6301057741489,0.0,a023a5
150,2023-01-17 14:21:56.657658,43.15375274501768,-79.42623433333463,9761.22,9509.760000000002,293.2689352045317,220.0774355952454,9761.22,220.0774355952454,0.0,a023a5
151,2023-01-17 14:22:16.708709,43.169248838719795,-79.47540455847721,9761.22,9504.359639225007,293.3219586578435,219.6049301457224,9761.22,219.6049301457224,0.0,a023a5
152,2023-01-17 14:22:36.759760,43.18511054205774,-79.52583558440635,9761.22,9502.14,293.1985905136482,219.401771661691,9761.22,219.401771661691,0.0,a023a5
153,2023-01-17 14:22:56.810811,43.20067324181403,-79.57515048285761,9759.778378329278,9500.698378329278,293.2617028947481,218.8396123369817,9759.778378329278,218.8396123369817,-4.324865012164082,a023a5
