Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
22,2023-01-09 10:37:57.048048,40.30901443498146,-74.42898921976501,5311.8722518157965,5151.852251815797,264.4820218942352,197.9493343373953,5311.8722518157965,197.9493343373953,459.3967554473875,a13af4
23,2023-01-09 10:38:17.141141,40.30564101936749,-74.47494644311847,5587.61099152565,5435.210991525651,264.4963032841348,198.4614006076879,5587.61099152565,198.4614006076879,827.2162191295611,a13af4
24,2023-01-09 10:38:37.234234,40.30159738899238,-74.52202764310641,5840.489731235504,5680.469731235505,262.7838934583468,200.6793227405981,5840.489731235504,200.6793227405981,758.636219129562,a13af4
25,2023-01-09 10:38:57.327327,40.29666093894467,-74.56938616954082,6079.837056093216,5912.197056093216,261.8287664400502,202.690936,6079.837056093216,202.690936,718.041974573136,a13af4
26,2023-01-09 10:39:17.420420,40.29139720423515,-74.61585429089047,6327.803603510857,6160.163603510857,261.5836256121843,203.8574821976565,6327.803603510857,203.8574821976565,743.8996422529226,a13af4
27,2023-01-09 10:39:37.513514,40.28595591398594,-74.66363139242988,6549.492973365785,6374.232973365784,261.2721312431962,205.9800133099179,6549.492973365785,205.9800133099179,665.0681095647824,a13af4
28,2023-01-09 10:39:57.606607,40.28017626025019,-74.71298963871712,6773.493514831066,6595.922343220711,261.2862938024285,207.1395845768597,6773.493514831066,207.1395845768597,672.0016243958444,a13af4
29,2023-01-09 10:40:17.699700,40.274544587018674,-74.76145270626148,6992.871711258888,6812.657566888332,261.497494077878,208.76648846686768,6992.871711258888,208.76648846686768,658.134589283467,a13af4
30,2023-01-09 10:40:37.792793,40.26891471244016,-74.80966598924715,7184.081081113816,7001.201081113816,261.1581854398083,210.8555282155846,7184.081081113816,210.8555282155846,573.6281095647837,a13af4
31,2023-01-09 10:40:57.885886,40.26242532813244,-74.85926763043474,7390.530450968743,7207.650450968743,256.85969934111444,213.42596976476233,7390.530450968743,213.42596976476233,619.3481095647803,a13af4
32,2023-01-09 10:41:17.978979,40.24998471565889,-74.90772350804367,7543.63981900692,7353.13981900692,250.0632586547186,217.2543972932652,7543.63981900692,217.2543972932652,459.3281041145319,a13af4
33,2023-01-09 10:41:38.072072,40.23712042875621,-74.95493950853944,7620.0,7429.5,250.5897176185916,219.8145228579016,7620.0,219.8145228579016,229.080542979239,a13af4
34,2023-01-09 10:41:58.165165,40.223311005586105,-75.00565528299657,7805.397117433548,7607.2771174335485,250.2920211570213,219.6742142279295,7805.397117433548,219.6742142279295,556.1913523006451,a13af4
35,2023-01-09 10:42:18.258258,40.2099305526737,-75.05408154756879,7909.56,7711.440000000001,250.0168934781,222.7922677121992,7909.56,222.7922677121992,312.4886476993561,a13af4
36,2023-01-09 10:42:38.351351,40.19645196040801,-75.10421010598657,8011.29729660988,7808.234593219758,253.8931140976682,223.8853320375027,8011.29729660988,223.8853320375027,305.2118898296376,a13af4
37,2023-01-09 10:42:58.444444,40.19054667155797,-75.15597195085138,8160.173332929611,7951.046666464807,263.674331898776,224.1187552205501,8160.173332929611,224.1187552205501,446.62810895919483,a13af4
38,2023-01-09 10:43:18.537538,40.185487748057355,-75.2084065572827,8386.096036319734,8172.736036319733,262.11699174618246,223.3214157227633,8386.096036319734,223.3214157227633,677.7681101703674,a13af4
39,2023-01-09 10:43:38.630631,40.179649971603794,-75.2605860256881,8503.92,8298.18,261.2738642237013,223.8014700125154,8503.92,223.8014700125154,353.47189104079916,a13af4
40,2023-01-09 10:43:58.723724,40.1732988787262,-75.31267192473751,8526.78,8321.04,260.7959590455317,225.1384688200647,8526.78,225.1384688200647,68.58000000000175,a13af4
41,2023-01-09 10:44:18.816817,40.166549368078776,-75.36518556184258,8534.4,8321.039999999999,260.2189810654939,226.56203788770185,8534.4,226.56203788770185,22.859999999996944,a13af4
42,2023-01-09 10:44:38.909910,40.15968982591221,-75.41821014147718,8534.4,8328.66,261.5073159780405,226.7375238797948,8534.4,226.7375238797948,0.0,a13af4
43,2023-01-09 10:44:59.003003,40.15457067109093,-75.47065034232615,8534.4,8328.66,262.9556818787413,226.5219084327901,8534.4,226.5219084327901,0.0,a13af4
44,2023-01-09 10:45:19.096096,40.14950929189858,-75.5235805650485,8534.4,8328.66,262.826578329317,226.5855735403496,8534.4,226.5855735403496,0.0,a13af4
45,2023-01-09 10:45:39.189189,40.14431158774213,-75.57614506903701,8535.841621670723,8330.101621670723,262.4225729107922,226.2735018349488,8535.841621670723,226.2735018349488,4.324865012169539,a13af4
46,2023-01-09 10:45:59.282282,40.138842939309654,-75.62939339419974,8761.832974576952,8533.232974576951,262.2647753352001,221.6847776960593,8761.832974576952,221.6847776960593,677.9740587186861,a13af4
47,2023-01-09 10:46:19.375375,40.13349348609767,-75.67995990027505,9027.800719127656,8799.200719127655,262.111936705517,217.41609832990815,9027.800719127656,217.41609832990815,797.9032336521122,a13af4
48,2023-01-09 10:46:39.468468,40.128008455856616,-75.73108405024686,9136.38,8915.400000000001,262.1189248753475,217.6073796270678,9136.38,217.6073796270678,325.73784261703076,a13af4
49,2023-01-09 10:46:59.561562,40.122587412795035,-75.78135689905717,9136.38,8915.400000000001,261.8889517786677,218.7693902390903,9136.38,218.7693902390903,0.0,a13af4
50,2023-01-09 10:47:19.654655,40.1170839876504,-75.8320825710689,9144.0,8923.02,261.9079174010553,219.2786999960211,9144.0,219.2786999960211,22.8600000000024,a13af4
51,2023-01-09 10:47:39.747748,40.11153860265409,-75.88310822783158,9138.302162833215,8917.322162833216,261.9267951241748,219.7880336678158,9138.302162833215,219.7880336678158,-17.093511500353998,a13af4
52,2023-01-09 10:47:59.840841,40.10591067473421,-75.93479474119323,9136.38,8915.400000000001,261.9267951241748,219.7880336678158,9136.38,219.7880336678158,-5.766488499648403,a13af4
53,2023-01-09 10:48:19.933934,40.10030231832959,-75.98614516959555,9144.0,8923.02,261.9455855536182,220.297391088599,9144.0,220.297391088599,22.8600000000024,a13af4
54,2023-01-09 10:48:40.027027,40.09468979599405,-76.03784573366548,9136.38,8923.02,261.9455855536182,220.297391088599,9136.38,220.297391088599,-22.8600000000024,a13af4
55,2023-01-09 10:49:00.120120,40.08914110479162,-76.08903158492465,9144.0,8923.02,261.9267951241748,219.7880336678158,9144.0,219.7880336678158,22.8600000000024,a13af4
56,2023-01-09 10:49:20.213213,40.08354310731738,-76.1403489671211,9144.0,8929.015315375327,261.8321533960252,220.8792737463274,9144.0,220.8792737463274,0.0,a13af4
57,2023-01-09 10:49:40.306306,40.07794824127755,-76.1908841521244,9144.0,8930.64,261.8321533960252,220.8792737463274,9144.0,220.8792737463274,0.0,a13af4
58,2023-01-09 10:50:00.399399,40.072226400466775,-76.2430720012357,9144.0,8930.64,261.9642892894652,220.806772094018,9144.0,220.806772094018,0.0,a13af4
59,2023-01-09 10:50:20.492492,40.0665624539736,-76.2948288474912,9147.752792372705,8934.392792372704,261.7193177572782,221.4620175819852,9147.752792372705,221.4620175819852,11.258377118114367,a13af4
60,2023-01-09 10:50:40.585586,40.06088957915199,-76.34561734588351,9144.0,8930.64,261.851068931598,221.3885113507469,9144.0,221.3885113507469,-11.258377118114367,a13af4
61,2023-01-09 10:51:00.678679,40.05505142989982,-76.39742662105678,9151.62,8938.26,261.6070748126075,222.0456158152611,9151.62,222.0456158152611,22.8600000000024,a13af4
62,2023-01-09 10:51:20.771772,40.04926918301277,-76.449023159831,9144.0,8930.64,261.7574796484811,222.480228159825,9144.0,222.480228159825,-22.8600000000024,a13af4
63,2023-01-09 10:51:40.864865,40.04343813077361,-76.50099545780013,9151.62,8939.289730024338,261.6264060964332,222.5545629743183,9151.62,222.5545629743183,22.8600000000024,a13af4
64,2023-01-09 10:52:00.957958,40.03753940070361,-76.55311625722607,9144.0,8930.64,261.6264060964332,222.5545629743183,9144.0,222.5545629743183,-22.8600000000024,a13af4
65,2023-01-09 10:52:21.051051,40.031837697513055,-76.60380638785536,9144.0,8930.64,261.7574796484811,222.480228159825,9144.0,222.480228159825,0.0,a13af4
66,2023-01-09 10:52:41.144144,40.025853910657545,-76.65620316118428,9144.0,8930.64,261.3446072470767,222.1981246001805,9144.0,222.1981246001805,0.0,a13af4
67,2023-01-09 10:53:01.237237,40.01997196782759,-76.70702483480272,9151.62,8938.26,261.4757959772326,222.1212875585742,9151.62,222.1212875585742,22.8600000000024,a13af4
68,2023-01-09 10:53:21.330330,40.01399931569077,-76.75942925275078,9144.0,8930.64,261.4757959772326,222.1212875585742,9144.0,222.1212875585742,-22.8600000000024,a13af4
69,2023-01-09 10:53:41.423424,40.00809611214289,-76.81051908198721,9144.0,8930.64,261.4560810892009,221.6125395685582,9144.0,221.6125395685582,0.0,a13af4
70,2023-01-09 10:54:01.516516,40.00212616512973,-76.86193274037083,9144.0,8938.26,261.4362754777225,221.1038179377078,9144.0,221.1038179377078,0.0,a13af4
71,2023-01-09 10:54:21.609610,39.996115893768774,-76.9139719595048,9144.0,8938.26,261.4362754777225,221.1038179377078,9144.0,221.1038179377078,0.0,a13af4
72,2023-01-09 10:54:41.702703,39.990114366664784,-76.96498561566113,9144.0,8938.26,261.2843034096071,220.6724912934395,9144.0,220.6724912934395,0.0,a13af4
73,2023-01-09 10:55:01.795796,39.98421252851323,-77.01531515436065,9144.0,8938.26,261.2640164155245,220.1640016823253,9144.0,220.1640016823253,0.0,a13af4
74,2023-01-09 10:55:21.888889,39.97803768871394,-77.06735090758396,9144.0,8938.26,261.2640164155245,220.1640016823253,9144.0,220.1640016823253,0.0,a13af4
75,2023-01-09 10:55:41.981982,39.97215518435769,-77.11746958141157,9144.0,8938.26,261.3963895871091,220.086454484633,9144.0,220.086454484633,0.0,a13af4
76,2023-01-09 10:56:02.075075,39.96616741555045,-77.16866176505573,9144.0,8938.26,261.2843034096071,220.6724912934395,9144.0,220.6724912934395,0.0,a13af4
77,2023-01-09 10:56:22.168168,39.96008140718889,-77.21967032581001,9144.0,8938.26,261.1317371667924,220.2427232196146,9144.0,220.2427232196146,0.0,a13af4
78,2023-01-09 10:56:42.261261,39.9544214448826,-77.27132211436833,9151.62,8945.880000000001,263.9271403795372,219.87364509919465,9151.62,219.87364509919465,22.8600000000024,a13af4
79,2023-01-09 10:57:02.354354,39.95188861636391,-77.32301405138226,9144.0,8938.26,266.7356210970733,220.0247354129906,9144.0,220.0247354129906,-22.8600000000024,a13af4
80,2023-01-09 10:57:22.447448,39.95119787715508,-77.37454576070378,9144.0,8938.26,271.9611130890665,218.7669851150184,9144.0,218.7669851150184,0.0,a13af4
81,2023-01-09 10:57:42.540540,39.95110533186516,-77.42653211717467,9151.62,8945.880000000001,268.86237800799495,219.1964995596088,9151.62,219.1964995596088,22.8600000000024,a13af4
82,2023-01-09 10:58:02.633634,39.9506550240027,-77.47802968062751,9144.0,8941.051711864471,269.5974601629327,219.6730094740817,9144.0,219.6730094740817,-22.8600000000024,a13af4
83,2023-01-09 10:58:22.726727,39.95057953155992,-77.52951187282451,9144.0,8945.88,270.09751358473125,219.66802577484088,9144.0,219.66802577484088,0.0,a13af4
84,2023-01-09 10:58:42.819820,39.95072937011719,-77.58016555401264,9144.0,8945.88,270.4015993542696,220.1874408073976,9144.0,220.1874408073976,0.0,a13af4
85,2023-01-09 10:59:02.912913,39.95104872359365,-77.63220770106933,9144.0,8945.88,270.5342109018408,220.7060691528096,9144.0,220.7060691528096,0.0,a13af4
86,2023-01-09 10:59:23.006006,39.95154948867282,-77.6840911790165,9151.62,8953.5,270.5354589855645,220.1916475657403,9151.62,220.1916475657403,22.8600000000024,a13af4
87,2023-01-09 10:59:43.099099,39.95197266436076,-77.7360299476793,9144.0,8938.26,270.670880105728,219.6826473198695,9144.0,219.6826473198695,-22.8600000000024,a13af4
88,2023-01-09 11:00:03.192192,39.952340340823866,-77.78772412519902,9144.0,8938.26,270.670880105728,219.6826473198695,9144.0,219.6826473198695,0.0,a13af4
89,2023-01-09 11:00:23.285285,39.95272655198494,-77.83925780493517,9144.0,8945.88,270.5370723213651,219.5304692606736,9144.0,219.5304692606736,0.0,a13af4
90,2023-01-09 11:00:43.378378,39.9530312105212,-77.89034561798063,9144.0,8945.88,270.4034847350587,219.1585782002315,9144.0,219.1585782002315,0.0,a13af4
91,2023-01-09 11:01:03.471472,39.9533279612346,-77.94192642368381,9151.62,8953.5,270.4034847350587,219.1585782002315,9151.62,219.1585782002315,22.8600000000024,a13af4
92,2023-01-09 11:01:23.564564,39.95358458801336,-77.99395328696285,9151.62,8953.5,270.4025398370673,219.6730094740817,9151.62,219.6730094740817,0.0,a13af4
93,2023-01-09 11:01:43.657658,39.95379638671875,-78.04465463990346,9144.0,8945.88,270.2683623443874,219.6699975605551,9144.0,219.6699975605551,-22.8600000000024,a13af4
94,2023-01-09 11:02:03.750751,39.9539794921875,-78.09622403173125,9151.62,8959.220720944406,270.2677353387022,220.1844359308023,9151.62,220.1844359308023,22.8600000000024,a13af4
95,2023-01-09 11:02:23.843844,39.95411682128906,-78.14797616243595,9144.0,8953.5,270.133868400127,220.1826329851611,9144.0,220.1826329851611,-22.8600000000024,a13af4
96,2023-01-09 11:02:43.936937,39.95424949516684,-78.20037766791677,9151.62,8953.5,270.1335563537059,220.6970755842671,9151.62,220.6970755842671,22.8600000000024,a13af4
97,2023-01-09 11:03:04.030030,39.95434560992738,-78.25209605685681,9144.0,8953.5,270.0,220.696476,9144.0,220.696476,-22.8600000000024,a13af4
98,2023-01-09 11:03:24.123123,39.9543453210144,-78.30343328848143,9151.62,8961.12,269.866443646294,220.6970755842671,9151.62,220.6970755842671,22.8600000000024,a13af4
99,2023-01-09 11:03:44.216216,39.954390976224495,-78.35580856765228,9144.0,8953.5,270.1335563537059,220.6970755842671,9144.0,220.6970755842671,-22.8600000000024,a13af4
100,2023-01-09 11:04:04.309309,39.95448303222656,-78.40729144656507,9151.62,8961.12,270.1335563537059,220.6970755842671,9151.62,220.6970755842671,22.8600000000024,a13af4
101,2023-01-09 11:04:24.402402,39.95452880859375,-78.45995460153725,9144.0,8953.5,270.0,221.21092,9144.0,221.21092,-22.8600000000024,a13af4
102,2023-01-09 11:04:44.495496,39.95448264778611,-78.51145124020893,9144.0,8961.12,270.0,221.21092,9144.0,221.21092,0.0,a13af4
103,2023-01-09 11:05:04.588588,39.95448225635593,-78.56321854998896,9144.0,8961.12,270.0,221.21092,9144.0,221.21092,0.0,a13af4
104,2023-01-09 11:05:24.681682,39.95439073857057,-78.61521943683329,9149.194414043428,8966.314414043427,269.734743656624,222.2421896724234,9149.194414043428,222.2421896724234,15.583242130283907,a13af4
105,2023-01-09 11:05:44.774775,39.9542505436406,-78.66683785005675,9151.62,8968.740000000002,269.8676774188261,222.7548460453973,9151.62,222.7548460453973,7.2767578697184945,a13af4
106,2023-01-09 11:06:04.867868,39.954161777517214,-78.71955188849097,9144.0,8953.5,269.8673711176478,222.2404034204987,9144.0,222.2404034204987,-22.8600000000024,a13af4
107,2023-01-09 11:06:24.960961,39.95407104492188,-78.77211672096746,9144.0,8953.5,269.867063395126,221.725960801981,9144.0,221.725960801981,0.0,a13af4
108,2023-01-09 11:06:45.054054,39.95392362950211,-78.822882274898,9144.0,8961.12,269.7341282214964,221.7277511982861,9144.0,221.7277511982861,0.0,a13af4
109,2023-01-09 11:07:05.147147,39.953730570520385,-78.87590787928443,9137.501261501311,8961.12,269.7341282214964,221.7277511982861,9137.501261501311,221.7277511982861,-19.496215496066725,a13af4
110,2023-01-09 11:07:25.240240,39.9534977627312,-78.9283839505965,9144.0,8968.74,269.6011959102632,221.7307351600015,9144.0,221.7307351600015,19.496215496066725,a13af4
111,2023-01-09 11:07:45.333333,39.95327758789426,-78.97993977833539,9151.62,8976.36,269.7335099239416,221.21331274985,9151.62,221.21331274985,22.8600000000024,a13af4
112,2023-01-09 11:08:05.426426,39.95303020398692,-79.03169356708136,9151.62,8976.36,269.6011959102632,221.7307351600015,9151.62,221.7307351600015,0.0,a13af4
113,2023-01-09 11:08:25.519520,39.9527739896016,-79.0841956195909,9144.0,8968.74,269.6011959102632,221.7307351600015,9144.0,221.7307351600015,-22.8600000000024,a13af4
114,2023-01-09 11:08:45.612613,39.95248051012977,-79.13637728333761,9151.62,8976.36,269.4694986833262,222.2493345365584,9151.62,222.2493345365584,22.8600000000024,a13af4
115,2023-01-09 11:09:05.705706,39.95220119670286,-79.1874333036222,9151.62,8976.36,269.6011959102632,221.7307351600015,9151.62,221.7307351600015,0.0,a13af4
116,2023-01-09 11:09:25.798799,39.95179159292864,-79.24028996564878,9151.62,8976.36,269.3322472565845,220.7114651180291,9151.62,220.7114651180291,0.0,a13af4
117,2023-01-09 11:09:45.891892,39.95146139356913,-79.29188815045069,9144.0,8968.74,269.4645410144354,220.1916475657403,9144.0,220.1916475657403,-22.8600000000024,a13af4
118,2023-01-09 11:10:05.984985,39.951084117742155,-79.34395463315408,9151.62,8983.865584745408,269.4620461861754,219.17052880866663,9151.62,219.17052880866663,22.8600000000024,a13af4
119,2023-01-09 11:10:26.078078,39.950662852609064,-79.3934461512118,9151.62,8983.980000000001,269.3259631020155,218.6538301823648,9151.62,218.6538301823648,0.0,a13af4
120,2023-01-09 11:10:46.171171,39.95024600271451,-79.44592787538902,9151.62,8982.67567554474,269.3243735395381,218.1394218642791,9151.62,218.1394218642791,0.0,a13af4
121,2023-01-09 11:11:06.264264,39.94975904486871,-79.4977631442155,9144.0,8976.36,269.3227764624463,217.6250137148847,9144.0,217.6250137148847,-22.8600000000024,a13af4
122,2023-01-09 11:11:26.357357,39.94931030273438,-79.54864098703547,9144.0,8976.36,269.3211718173287,217.1106057353805,9144.0,217.1106057353805,0.0,a13af4
123,2023-01-09 11:11:46.450450,39.948828466104885,-79.59836992638884,9144.0,8976.36,269.1834883495304,216.6029181136364,9144.0,216.6029181136364,0.0,a13af4
124,2023-01-09 11:12:06.543544,39.94829647514428,-79.65043453941723,9151.62,8980.501802058221,269.3179396068273,216.0817902908961,9151.62,216.0817902908961,22.8600000000024,a13af4
125,2023-01-09 11:12:26.636637,39.94780297947839,-79.69998111501761,9144.0,8979.128828086854,269.1776290200018,215.0597439499251,9144.0,215.0597439499251,-22.8600000000024,a13af4
126,2023-01-09 11:12:46.729730,39.94730851457279,-79.7504222971038,9144.0,8983.98,269.2127858348968,214.54351938024496,9144.0,214.54351938024496,0.0,a13af4
127,2023-01-09 11:13:06.822823,39.94670803264036,-79.8008458092822,9144.0,8983.98,269.0359793046214,214.0389996392884,9144.0,214.0389996392884,0.0,a13af4
128,2023-01-09 11:13:26.915916,39.9460815345798,-79.85165832682637,9144.0,8983.98,269.0336568031512,213.5246286304586,9144.0,213.5246286304586,0.0,a13af4
129,2023-01-09 11:13:47.009009,39.94551032603445,-79.9001677169796,9144.0,8983.98,269.0313230850662,213.0102579741678,9144.0,213.0102579741678,0.0,a13af4
130,2023-01-09 11:14:07.102102,39.9447972520045,-79.95102256115403,9144.0,8983.98,268.8902931708939,212.5052283294768,9144.0,212.5052283294768,0.0,a13af4
131,2023-01-09 11:14:27.195195,39.9440992899679,-79.99983420699505,9144.0,8991.6,269.0266216724791,211.9815177294682,9144.0,211.9815177294682,0.0,a13af4
132,2023-01-09 11:14:47.288288,39.943437059917386,-80.05140699799085,9144.0,8991.6,269.1636246745776,211.4590131938839,9144.0,211.4590131938839,0.0,a13af4
133,2023-01-09 11:15:07.381381,39.942833642271275,-80.10080703764206,9144.0,8991.6,268.9736015563538,211.98508872454823,9144.0,211.98508872454823,0.0,a13af4
134,2023-01-09 11:15:27.474474,39.94212382548771,-80.15031219395246,9144.0,8991.6,268.9606596257171,211.9859603856083,9144.0,211.9859603856083,0.0,a13af4
135,2023-01-09 11:15:47.567568,39.94141651106314,-80.20002934038578,9144.0,8999.22,268.8876003837022,211.9908810499307,9144.0,211.9908810499307,0.0,a13af4
136,2023-01-09 11:16:07.660661,39.94062627633808,-80.25012610294189,9151.62,9006.84,268.8876003837022,211.9908810499307,9151.62,211.9908810499307,22.8600000000024,a13af4
137,2023-01-09 11:16:27.753754,39.93983358586743,-80.2997427523475,9151.62,9006.84,268.751621276481,212.515813910538,9151.62,212.515813910538,0.0,a13af4
138,2023-01-09 11:16:47.846847,39.93894093854809,-80.34923787776444,9144.0,8999.22,268.6129640082194,212.5276442301377,9144.0,212.5276442301377,-22.8600000000024,a13af4
139,2023-01-09 11:17:07.939940,39.93814375826677,-80.39937708825363,9144.0,8999.22,268.7546357332316,213.0301360989892,9144.0,213.0301360989892,0.0,a13af4
140,2023-01-09 11:17:28.033033,39.93730294283492,-80.44947593772537,9151.62,9006.84,268.7546357332316,213.0301360989892,9151.62,213.0301360989892,22.8600000000024,a13af4
141,2023-01-09 11:17:48.126126,39.936437847092314,-80.49893193455334,9151.62,9006.84,268.6196459265556,213.5562322103038,9151.62,213.5562322103038,0.0,a13af4
142,2023-01-09 11:18:08.219219,39.93556735751917,-80.5495598136913,9144.0,9006.84,268.6229628062272,214.0705272817191,9144.0,214.0705272817191,-22.8600000000024,a13af4
143,2023-01-09 11:18:28.312312,39.93463646420608,-80.60024383334331,9151.62,9014.46,268.6229628062272,214.0705272817191,9151.62,214.0705272817191,22.8600000000024,a13af4
144,2023-01-09 11:18:48.405406,39.93368200353143,-80.65064961233293,9144.0,9006.84,268.6262637867684,214.5848230671114,9144.0,214.5848230671114,-22.8600000000024,a13af4
145,2023-01-09 11:19:08.498498,39.9327179947662,-80.70072767032846,9144.0,9006.84,268.4907521757157,214.85413314561785,9144.0,214.85413314561785,0.0,a13af4
146,2023-01-09 11:19:28.591592,39.931737224388144,-80.75059145616913,9144.0,9006.84,268.492564241225,215.1120381133607,9144.0,215.1120381133607,0.0,a13af4
147,2023-01-09 11:19:48.684685,39.93075015617859,-80.80148907803762,9151.62,9014.46,268.4961602858768,215.6263044989427,9151.62,215.6263044989427,22.8600000000024,a13af4
148,2023-01-09 11:20:08.777778,39.929680603377264,-80.85205062681318,9144.0,9014.46,268.4997392182726,216.1405717298718,9144.0,216.1405717298718,-22.8600000000024,a13af4
149,2023-01-09 11:20:28.870871,39.92866516113281,-80.90236134566658,9151.62,9022.08,268.3673082082256,216.6688870587777,9151.62,216.6688870587777,22.8600000000024,a13af4
150,2023-01-09 11:20:48.963964,39.92752405114879,-80.95328776046517,9144.274594430924,9014.734594430922,268.3673082082256,216.6688870587777,9144.274594430924,216.6688870587777,-22.03621670722896,a13af4
151,2023-01-09 11:21:09.057057,39.92641950727192,-81.00388333914452,9144.0,9014.46,268.3711750594742,217.1831226998337,9144.0,217.1831226998337,-0.8237832927734416,a13af4
152,2023-01-09 11:21:29.150150,39.9252846834824,-81.05593096820567,9144.0,9014.46,268.3711750594742,217.1831226998337,9144.0,217.1831226998337,0.0,a13af4
153,2023-01-09 11:21:49.243243,39.92415504613067,-81.10640137312427,9145.853513317108,9016.313513317107,268.2396908694207,217.7125549273613,9145.853513317108,217.7125549273613,5.560539951324245,a13af4
154,2023-01-09 11:22:09.336336,39.922973495344195,-81.15687024928047,9144.0,9014.46,268.2396908694207,217.7125549273613,9144.0,217.7125549273613,-5.560539951324245,a13af4
155,2023-01-09 11:22:29.429430,39.92176039015217,-81.20795777493913,9144.0,9014.46,268.2396908694207,217.7125549273613,9144.0,217.7125549273613,0.0,a13af4
156,2023-01-09 11:22:49.522522,39.92052135039743,-81.25897051827633,9151.62,9022.08,268.2396908694207,217.7125549273613,9151.62,217.7125549273613,22.8600000000024,a13af4
