Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
36,2023-01-27 20:21:44.063063,41.41097134760319,-74.36968963463968,8603.46054116249,8321.52054116249,305.83832165016065,187.91870858480976,8603.46054116249,187.91870858480976,533.3084721565192,a18284
37,2023-01-27 20:22:06.259259,41.43083647816439,-74.41174411027403,8772.595555286409,8481.060000000001,300.6955198236516,188.4536943503002,8772.595555286409,188.4536943503002,507.40504237175446,a18284
38,2023-01-27 20:22:28.455456,41.44967196725579,-74.45483505522004,8964.590571227074,8667.410571227074,299.7641598222958,189.640135838018,8964.590571227074,189.640135838018,575.985047821996,a18284
39,2023-01-27 20:22:50.651652,41.46842114265414,-74.49878109983834,9184.411170701982,8887.231170701982,299.4935856297333,189.1314728083375,9184.411170701982,189.1314728083375,659.4617984247234,a18284
40,2023-01-27 20:23:12.847848,41.4869219185338,-74.54220317942018,9364.98,9067.8,299.3998456447642,190.7283351592799,9364.98,190.7283351592799,541.7064878940528,a18284
41,2023-01-27 20:23:35.044044,41.50610238150147,-74.58711919380552,9517.715615415573,9222.35671156168,299.75018819406677,193.61997736192671,9517.715615415573,193.61997736192671,458.2068462467196,a18284
42,2023-01-27 20:23:57.240240,41.52515392629683,-74.6313238235856,9686.85063135624,9389.67063135624,299.8335068353551,194.65847767467204,9686.85063135624,194.65847767467204,507.4050478219997,a18284
43,2023-01-27 20:24:19.436436,41.544698881683686,-74.67665953460899,9768.84,9479.28,299.8185025600071,198.6373475086121,9768.84,198.6373475086121,245.96810593128248,a18284
44,2023-01-27 20:24:41.632633,41.56446688728132,-74.72256354834981,9753.6,9456.42,299.67252310031927,199.9072928893118,9753.6,199.9072928893118,-45.719999999999345,a18284
45,2023-01-27 20:25:03.828829,41.58422562880879,-74.76810052291098,9753.6,9456.42,300.3835020733405,200.3724709212243,9753.6,200.3724709212243,0.0,a18284
46,2023-01-27 20:25:26.025025,41.60436458134766,-74.81446098960623,9753.6,9456.42,299.6537911041909,200.6793227405981,9753.6,200.6793227405981,0.0,a18284
47,2023-01-27 20:25:48.221221,41.6240885049956,-74.8607193730161,9753.6,9456.42,299.5090975270656,201.5741008940635,9753.6,201.5741008940635,0.0,a18284
48,2023-01-27 20:26:10.417418,41.644124251205305,-74.90800082792593,9753.6,9448.8,299.4923991688188,202.7229230141075,9753.6,202.7229230141075,0.0,a18284
49,2023-01-27 20:26:32.613614,41.66406927080663,-74.95495139331152,9761.22,9456.420000000002,299.5471864809152,203.4240638280882,9761.22,203.4240638280882,22.859999999996944,a18284
50,2023-01-27 20:26:54.809810,41.68429808297151,-75.00250938995704,9753.6,9450.249248385431,299.4758890032458,203.8717621589827,9753.6,203.8717621589827,-22.859999999996944,a18284
51,2023-01-27 20:27:17.006006,41.704293526404165,-75.04953687704219,9753.6,9441.18,299.5304252322671,204.5728465621329,9753.6,204.5728465621329,0.0,a18284
52,2023-01-27 20:27:39.202202,41.72459946818831,-75.09733376180938,9753.6,9441.18,299.3890114663204,205.4687017522978,9753.6,205.4687017522978,0.0,a18284
53,2023-01-27 20:28:01.398398,41.74438846712686,-75.14437989262622,9761.22,9448.8,299.34675181324764,205.7384562408497,9761.22,205.7384562408497,22.859999999996944,a18284
54,2023-01-27 20:28:23.594594,41.76477967840506,-75.19236921275883,9758.130809926988,9448.8,299.443420676812,206.1694903848117,9758.130809926988,206.1694903848117,-9.267570219033587,a18284
55,2023-01-27 20:28:45.790791,41.78518970020377,-75.24062035614243,9759.625825867652,9447.205825867652,299.53990452690454,205.77476882198695,9759.625825867652,205.77476882198695,4.48504782199052,a18284
56,2023-01-27 20:29:07.986987,41.80511896940713,-75.28784389438913,9761.22,9441.18,299.3187662192543,205.9170956532811,9761.22,205.9170956532811,4.782522397043067,a18284
57,2023-01-27 20:29:30.183183,41.825118881097296,-75.33545098084274,9753.6,9433.56,299.3187662192543,205.9170956532811,9753.6,205.9170956532811,-22.859999999996944,a18284
58,2023-01-27 20:29:52.379379,41.8454518795045,-75.38379045843243,9753.6,9430.669129943848,299.3187662192543,205.9170956532811,9753.6,205.9170956532811,0.0,a18284
59,2023-01-27 20:30:14.575576,41.86572839646291,-75.43214393460131,9773.22588599682,9445.56588599682,299.3187662192543,205.9170956532811,9773.22588599682,205.9170956532811,58.87765799046065,a18284
60,2023-01-27 20:30:36.771772,41.88577928940318,-75.48004975167798,9965.220900120736,9637.560900120736,299.3181705372153,204.8704909094472,9965.220900120736,204.8704909094472,575.9850423717453,a18284
61,2023-01-27 20:30:58.967968,41.90531716275944,-75.52665543488231,10195.0718321228,9874.787748184204,299.2985048890778,202.9267307891037,10195.0718321228,202.9267307891037,689.5527960061918,a18284
62,2023-01-27 20:31:21.164164,41.92475261477399,-75.57290407651679,10549.832790555954,10228.541860370637,299.3617269182808,194.101596009936,10549.832790555954,194.101596009936,1064.2828752994646,a18284
63,2023-01-27 20:31:43.360360,41.94327983080672,-75.61725187276795,10841.131892251968,10525.965946125983,299.40260764263286,187.1906809868049,10841.131892251968,187.1906809868049,873.8973050880395,a18284
64,2023-01-27 20:32:05.556556,41.961350415327736,-75.66075906484772,10969.4209602499,10664.6209602499,298.8584548685187,186.5292108298554,10969.4209602499,186.5292108298554,384.86720399379556,a18284
65,2023-01-27 20:32:27.752753,41.9794836319772,-75.7050042639508,10970.915976190568,10666.115976190567,298.81113360549267,190.81482454467303,10970.915976190568,190.81482454467303,4.485047822006891,a18284
66,2023-01-27 20:32:49.948949,41.99821762237461,-75.75029892245237,10972.8,10668.0,298.9997035831752,195.24902901657632,10972.8,195.24902901657632,5.652071428292402,a18284
67,2023-01-27 20:33:12.145145,42.01718712350727,-75.79616019948143,10980.42,10675.62,299.0833814846599,198.9694888348361,10980.42,198.9694888348361,22.8600000000024,a18284
68,2023-01-27 20:33:34.341341,42.0367557922688,-75.84326524909616,10972.8,10668.0,299.21440370465297,202.3716575327895,10972.8,202.3716575327895,-22.8600000000024,a18284
69,2023-01-27 20:33:56.537538,42.05668090273685,-75.89126230758582,10972.8,10668.0,299.082635300125,204.2660133363441,10972.8,204.2660133363441,0.0,a18284
70,2023-01-27 20:34:18.733734,42.076456018330646,-75.93891984204015,10980.42,10668.0,299.0546040990772,206.5644809377467,10980.42,206.5644809377467,22.8600000000024,a18284
71,2023-01-27 20:34:40.929930,42.0963425092283,-75.98704087616532,10972.8,10660.38,298.9720850305736,208.1636478199197,10972.8,208.1636478199197,-22.8600000000024,a18284
72,2023-01-27 20:35:03.126126,42.11653529329055,-76.03615872985954,10972.8,10652.76,298.8480592853691,207.9149467828212,10972.8,207.9149467828212,0.0,a18284
73,2023-01-27 20:35:25.322322,42.13636747791229,-76.08456582525956,10972.8,10652.76,298.8480592853691,207.9149467828212,10972.8,207.9149467828212,0.0,a18284
74,2023-01-27 20:35:47.518518,42.155813443399495,-76.13430525889606,10972.8,10652.76,296.11527527779157,206.2567063723317,10972.8,206.2567063723317,0.0,a18284
75,2023-01-27 20:36:09.714715,42.1728844170284,-76.18412214655109,10972.8,10652.76,293.9333530607341,205.435854016987,10972.8,205.435854016987,0.0,a18284
76,2023-01-27 20:36:31.910911,42.18949669020546,-76.23512586434103,10972.8,10652.76,293.3495671853298,205.0819246601054,10972.8,205.0819246601054,0.0,a18284
77,2023-01-27 20:36:54.107107,42.20535673329338,-76.28477877164988,10972.8,10652.76,293.1608959273017,205.3514563407622,10972.8,205.3514563407622,0.0,a18284
78,2023-01-27 20:37:16.303303,42.2216563181355,-76.33588748700936,10972.8,10647.45117070198,293.1608959273017,205.3514563407622,10972.8,205.3514563407622,0.0,a18284
79,2023-01-27 20:37:38.499500,42.23767949130244,-76.38621449485791,10972.8,10645.14,293.1045706119653,205.8245376617835,10972.8,205.8245376617835,0.0,a18284
80,2023-01-27 20:38:00.695696,42.25386733293709,-76.43701650291364,10978.101200766563,10650.441200766563,293.3674934032272,206.2304554746968,10978.101200766563,206.2304554746968,15.903602299691556,a18284
81,2023-01-27 20:38:22.891892,42.27042450782755,-76.48877511760061,10972.8,10645.14,293.1798480283785,206.4997696597698,10972.8,206.4997696597698,-15.903602299691556,a18284
82,2023-01-27 20:38:45.088088,42.28657476748049,-76.53986956611334,10972.8,10638.191230831146,293.1237918883693,206.9727836273879,10972.8,206.9727836273879,0.0,a18284
83,2023-01-27 20:39:07.284284,42.30258943402663,-76.59043499706502,10972.8,10637.52,293.1237918883693,206.9727836273879,10972.8,206.9727836273879,0.0,a18284
84,2023-01-27 20:39:29.480480,42.318837935690986,-76.64172462924397,10980.42,10645.14,293.1985905136482,207.6481053226718,10980.42,207.6481053226718,22.8600000000024,a18284
85,2023-01-27 20:39:51.676677,42.33524338553252,-76.69356331308585,10972.8,10637.52,292.88183658566,207.7188293966859,10972.8,207.7188293966859,-22.8600000000024,a18284
86,2023-01-27 20:40:13.872873,42.35145273407706,-76.74469356542184,10972.8,10637.52,293.1428010672942,208.1210526293374,10972.8,208.1210526293374,0.0,a18284
87,2023-01-27 20:40:36.069069,42.36768374036133,-76.79643734636184,10979.893693099022,10629.9,292.8267866507404,208.1928872335359,10979.893693099022,208.1928872335359,21.281079297068572,a18284
88,2023-01-27 20:40:58.265265,42.38370869035135,-76.84749756350027,10972.8,10629.9,292.8267866507404,208.1928872335359,10972.8,208.1928872335359,-21.281079297068572,a18284
89,2023-01-27 20:41:20.461462,42.39976722116928,-76.89900686812896,10972.8,10629.9,292.8267866507404,208.1928872335359,10972.8,208.1928872335359,0.0,a18284
90,2023-01-27 20:41:42.657658,42.41613109689206,-76.95117547404315,10972.8,10629.9,293.0124450363038,207.9194018462619,10972.8,207.9194018462619,0.0,a18284
91,2023-01-27 20:42:04.853854,42.43212408333063,-77.00227245160418,10972.8,10629.9,292.937138314963,207.2449641908856,10972.8,207.2449641908856,0.0,a18284
92,2023-01-27 20:42:27.050050,42.44819001075912,-77.05355581206642,10972.8,10629.9,292.806031772193,207.0450166257615,10972.8,207.0450166257615,0.0,a18284
93,2023-01-27 20:42:49.246246,42.46404218254611,-77.10462664495698,10972.8,10622.28,292.7509763427876,207.5193384073155,10972.8,207.5193384073155,0.0,a18284
94,2023-01-27 20:43:11.442442,42.48014607633056,-77.15650199793797,10980.42,10629.9,292.674672449511,206.8461552504677,10980.42,206.8461552504677,22.8600000000024,a18284
95,2023-01-27 20:43:33.638639,42.4962005002333,-77.20848551862969,10980.42,10629.9,292.6548671414381,207.0177211773579,10980.42,207.0177211773579,0.0,a18284
96,2023-01-27 20:43:55.834835,42.51203997440609,-77.25982301564598,10972.8,10622.28,292.674672449511,206.8461552504677,10972.8,206.8461552504677,-22.8600000000024,a18284
97,2023-01-27 20:44:18.031031,42.5276449820778,-77.31045462395767,10972.8,10622.28,292.674672449511,206.8461552504677,10972.8,206.8461552504677,0.0,a18284
98,2023-01-27 20:44:40.227227,42.543739983259,-77.36258441943474,10972.8,10614.66,292.674672449511,206.8461552504677,10972.8,206.8461552504677,0.0,a18284
99,2023-01-27 20:45:02.423424,42.55953063132638,-77.41373998881163,10972.8,10614.66,292.7297320799447,206.3715686418815,10972.8,206.3715686418815,0.0,a18284
100,2023-01-27 20:45:24.619620,42.57538694554769,-77.46544953636678,10972.8,10614.66,292.3333884377633,205.7801722039238,10972.8,205.7801722039238,0.0,a18284
101,2023-01-27 20:45:46.815816,42.59082248409267,-77.51605858901773,10972.8,10614.66,292.3333884377633,205.7801722039238,10972.8,205.7801722039238,0.0,a18284
102,2023-01-27 20:46:09.012012,42.60645455770368,-77.5674378883326,10980.42,10614.66,292.3096220264871,204.6329940284401,10980.42,204.6329940284401,22.8600000000024,a18284
103,2023-01-27 20:46:31.208208,42.62199476270048,-77.61848580963651,10972.8,10607.04,292.3096220264871,204.6329940284401,10972.8,204.6329940284401,-22.8600000000024,a18284
104,2023-01-27 20:46:53.404404,42.63757901112188,-77.66960378723745,10972.8,10607.04,292.4427533652944,204.8288358402494,10972.8,204.8288358402494,0.0,a18284
105,2023-01-27 20:47:15.600601,42.65322952873717,-77.72100810140016,10972.8,10607.04,292.34253911765893,204.34720274299423,10972.8,204.34720274299423,0.0,a18284
106,2023-01-27 20:47:37.796797,42.6686624979484,-77.7720133870462,10972.8,10607.04,291.53287898594505,203.51973579184175,10972.8,203.51973579184175,0.0,a18284
107,2023-01-27 20:47:59.992993,42.68265881572598,-77.82295069069646,10972.8,10607.04,290.1817906999817,202.7953647330675,10972.8,202.7953647330675,0.0,a18284
108,2023-01-27 20:48:22.189189,42.69692617111853,-77.87500356077602,10972.8,10599.42,290.5049794759631,202.6706967103357,10972.8,202.6706967103357,0.0,a18284
109,2023-01-27 20:48:44.385385,42.7109338279448,-77.92588958618917,10972.8,10599.42,290.4194236495761,202.0088682319844,10972.8,202.0088682319844,0.0,a18284
110,2023-01-27 20:49:06.581582,42.72512672461177,-77.97750815492726,10972.8,10599.42,290.5560452195834,202.1889272867821,10972.8,202.1889272867821,0.0,a18284
111,2023-01-27 20:49:28.777778,42.73919574278545,-78.0281599175434,10972.8,10599.42,290.7440116119477,201.8889581260832,10972.8,201.8889581260832,0.0,a18284
112,2023-01-27 20:49:50.973974,42.75337077190489,-78.0788375392463,10972.8,10599.42,290.6589100633075,201.2258737285243,10972.8,201.2258737285243,0.0,a18284
113,2023-01-27 20:50:13.170170,42.767687181745714,-78.13027909089712,10972.8,10599.42,290.6589100633075,201.2258737285243,10972.8,201.2258737285243,0.0,a18284
114,2023-01-27 20:50:35.366366,42.78199676966927,-78.18137180495503,10980.42,10607.04,290.5217260984928,201.0449521495021,10980.42,201.0449521495021,22.8600000000024,a18284
115,2023-01-27 20:50:57.562562,42.79599656526076,-78.2321795368809,10972.8,10599.42,290.5817355138113,201.12409403893707,10972.8,201.12409403893707,-22.8600000000024,a18284
116,2023-01-27 20:51:19.758759,42.809949766065984,-78.2835483131998,10972.8,10593.638258070943,290.3333055720378,201.3474931410823,10972.8,201.3474931410823,0.0,a18284
117,2023-01-27 20:51:41.954955,42.82403013649717,-78.33471408662652,10972.8,10591.8,290.1959148620148,201.1693121022744,10972.8,201.1693121022744,0.0,a18284
118,2023-01-27 20:52:04.151151,42.83802602492863,-78.38585344506382,10972.8,10591.8,290.3333055720378,201.3474931410823,10972.8,201.3474931410823,0.0,a18284
119,2023-01-27 20:52:26.347347,42.85193262828941,-78.43675973546496,10980.42,10599.42,290.4228149192777,201.4645377559662,10980.42,201.4645377559662,22.8600000000024,a18284
120,2023-01-27 20:52:48.543544,42.86595243746367,-78.48838265199171,10972.8,10591.8,290.2825590889166,201.8299598092739,10972.8,201.8299598092739,-22.8600000000024,a18284
121,2023-01-27 20:53:10.739740,42.87976048118361,-78.53902920671578,10972.8,10591.8,290.1454524548391,201.6522050812171,10972.8,201.6522050812171,0.0,a18284
122,2023-01-27 20:53:32.935936,42.89391388767399,-78.59120853099061,10972.8,10591.8,290.3686377479737,202.4910660548768,10972.8,202.4910660548768,0.0,a18284
123,2023-01-27 20:53:55.132132,42.90768912347377,-78.64202373722883,10972.8,10591.8,290.2320546816028,202.3125840482652,10972.8,202.3125840482652,0.0,a18284
124,2023-01-27 20:54:17.328328,42.92170371668545,-78.69367163521399,10980.42,10591.8,290.2788706187858,202.37424277490615,10980.42,202.37424277490615,22.8600000000024,a18284
125,2023-01-27 20:54:39.524524,42.93233883398235,-78.74613645700957,10972.8,10584.18,280.70819746013717,200.52546338611,10972.8,200.52546338611,-22.8600000000024,a18284
126,2023-01-27 20:55:01.720721,42.93704792605286,-78.80043525089226,10972.8,10584.18,273.8435530238587,199.5386298198059,10972.8,199.5386298198059,0.0,a18284
127,2023-01-27 20:55:23.916917,42.94000216490679,-78.8538164875141,10972.8,10584.18,274.5798055958679,199.7275413899377,10972.8,199.7275413899377,0.0,a18284
128,2023-01-27 20:55:46.113113,42.942963447991715,-78.90767625764157,10973.66192231655,10591.8,274.1382203086331,199.6102384005194,10973.66192231655,199.6102384005194,2.5857669496544986,a18284
129,2023-01-27 20:56:08.309309,42.94573805454718,-78.96206821306652,10978.063063559532,10589.44306355953,273.9806603494465,200.0869740070306,10978.063063559532,200.0869740070306,13.203423728942653,a18284
130,2023-01-27 20:56:30.505506,42.94844352089088,-79.01616804733897,10976.568047618866,10587.948047618866,273.8336765370881,200.0519197057252,10976.568047618866,200.0519197057252,-4.485047821995977,a18284
131,2023-01-27 20:56:52.701702,42.95119217655156,-79.07077649504264,10980.42,10589.526966505053,273.9909130984298,199.5737742783598,10980.42,199.5737742783598,11.555857143401226,a18284
132,2023-01-27 20:57:14.897898,42.95392178419668,-79.12470955933095,10980.42,10591.8,273.9909130984298,199.5737742783598,10980.42,199.5737742783598,0.0,a18284
133,2023-01-27 20:57:37.094094,42.956597359683656,-79.1789326485707,10972.8,10584.18,273.8336765370881,200.0519197057252,10972.8,200.0519197057252,-22.8600000000024,a18284
134,2023-01-27 20:57:59.290290,42.95923676207487,-79.23258123774137,10972.8,10584.18,273.8336765370881,200.0519197057252,10972.8,200.0519197057252,0.0,a18284
135,2023-01-27 20:58:21.486486,42.96196441719569,-79.28709859214199,10972.8,10584.18,273.8336765370881,200.0519197057252,10972.8,200.0519197057252,0.0,a18284
136,2023-01-27 20:58:43.682683,42.96469184712204,-79.34177459249312,10972.8,10584.18,273.9806603494465,200.0869740070306,10972.8,200.0869740070306,0.0,a18284
137,2023-01-27 20:59:05.878879,42.96724434498667,-79.39523088931313,10972.8,10583.2570566988,273.6866421729571,200.01818240815,10972.8,200.01818240815,0.0,a18284
138,2023-01-27 20:59:28.075075,42.96991080032775,-79.45050495133975,10972.8,10583.607927360536,273.6866421729571,200.01818240815,10972.8,200.01818240815,0.0,a18284
139,2023-01-27 20:59:50.271271,42.97240390176308,-79.50396687312349,10974.86708676338,10578.62708676338,273.6866421729571,200.01818240815,10974.86708676338,200.01818240815,6.201260290139544,a18284
140,2023-01-27 21:00:12.467468,42.97488152153318,-79.55856081058303,10980.42,10584.18,273.5486819739044,199.4723026574164,10980.42,199.4723026574164,16.658739709862857,a18284
141,2023-01-27 21:00:34.663664,42.97747775240715,-79.61269683158058,10972.8,10576.56,273.6866421729571,200.01818240815,10972.8,200.01818240815,-22.8600000000024,a18284
142,2023-01-27 21:00:56.859860,42.979918491530256,-79.66610376579452,10972.8,10576.56,273.5395591685499,199.9857627808348,10972.8,199.9857627808348,0.0,a18284
143,2023-01-27 21:01:19.056056,42.98248169858105,-79.72020113320552,10979.992853107453,10576.56,273.6866421729571,200.01818240815,10979.992853107453,200.01818240815,21.57855932236089,a18284
144,2023-01-27 21:01:41.252252,42.984963319640734,-79.77555911993218,10972.8,10576.56,273.3924294391919,199.9546614647004,10972.8,199.9546614647004,-21.57855932236089,a18284
145,2023-01-27 21:02:03.448448,42.98732049615137,-79.82888519643807,10972.8,10576.56,273.5395591685499,199.9857627808348,10972.8,199.9857627808348,0.0,a18284
146,2023-01-27 21:02:25.644645,42.989682585761386,-79.88333912813688,10972.8,10576.56,273.2452549038902,199.9248790749961,10972.8,199.9248790749961,0.0,a18284
147,2023-01-27 21:02:47.840841,42.991861298821384,-79.93734666580815,10972.8,10576.56,273.23013140551177,199.40672038587377,10972.8,199.40672038587377,0.0,a18284
148,2023-01-27 21:03:10.037037,42.99425372970537,-79.9911523246088,10972.8,10576.56,273.5486819739044,199.4723026574164,10972.8,199.4723026574164,0.0,a18284
149,2023-01-27 21:03:32.233233,42.99659960832933,-80.04577394510957,10972.8,10576.56,273.2536225827293,199.4112621833868,10972.8,199.4112621833868,0.0,a18284
150,2023-01-27 21:03:54.429430,42.998898934737696,-80.10034902395483,10972.8,10576.56,273.1140579811406,198.8690396723342,10972.8,198.8690396723342,0.0,a18284
151,2023-01-27 21:04:16.625626,43.001123514259234,-80.15405628927658,10972.8,10576.56,273.2620334773968,198.89764956693,10972.8,198.89764956693,0.0,a18284
152,2023-01-27 21:04:38.821822,43.00331137858092,-80.2070680870468,10972.8,10576.56,273.2704879231836,198.3840412588306,10972.8,198.3840412588306,0.0,a18284
153,2023-01-27 21:05:01.018018,43.00547117407041,-80.26131982655902,10972.8,10576.56,273.2789862588544,197.8704372926381,10972.8,197.8704372926381,0.0,a18284
154,2023-01-27 21:05:23.214214,43.00772382242416,-80.31563103041013,10972.8,10576.56,273.2789862588544,197.8704372926381,10972.8,197.8704372926381,0.0,a18284
155,2023-01-27 21:05:45.410410,43.00991001071816,-80.36873296947559,10972.8,10576.56,273.2789862588544,197.8704372926381,10972.8,197.8704372926381,0.0,a18284
156,2023-01-27 21:06:07.606607,43.01203368591814,-80.42270835455528,10972.8,10576.56,272.9814612199822,197.8142541212145,10972.8,197.8142541212145,0.0,a18284
157,2023-01-27 21:06:29.802803,43.01406393974857,-80.47638022267556,10972.8,10576.56,272.8619849774235,197.7933086197827,10972.8,197.7933086197827,0.0,a18284
