Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-20 15:58:00.521522,40.603448449706775,-73.65192731790012,3204.3739943504333,3044.353994350434,42.25910720195373,152.14939159042024,3204.3739943504333,152.14939159042024,623.3297288131721,ad0074
15,2023-01-20 15:58:18.915916,40.62316623059728,-73.62855026984207,3333.2160663843156,3161.659279661179,42.03841461851054,161.68803668318782,3333.2160663843156,161.68803668318782,386.5262161016467,ad0074
16,2023-01-20 15:58:37.310310,40.643723412629974,-73.60437116686212,3492.324564971924,3319.429129943848,41.4565259500967,168.85983964509705,3492.324564971924,168.85983964509705,477.32549576282463,ad0074
17,2023-01-20 15:58:55.704705,40.66449217474564,-73.58029112311091,3699.944775424003,3518.189850282669,41.61936773668282,172.7260573350219,3699.944775424003,172.7260573350219,622.8606313562382,ad0074
18,2023-01-20 15:59:14.099099,40.687914261072656,-73.55874047854931,3973.491661017282,3790.6116610172817,24.344221753719964,167.99889971807292,3973.491661017282,167.99889971807292,820.6406567798358,ad0074
19,2023-01-20 15:59:32.493494,40.714862353925135,-73.55180418454984,4200.450631356239,4004.26042090416,2.1882529718205372,165.26082589511898,4200.450631356239,165.26082589511898,680.876911016871,ad0074
20,2023-01-20 15:59:50.887888,40.741738625918515,-73.5513916015625,4433.416177024841,4242.63141242981,0.3526256283423374,167.1782410213896,4433.416177024841,167.1782410213896,698.896637005807,ad0074
21,2023-01-20 16:00:09.282282,40.76009694680586,-73.57601098402723,4521.769068133007,4330.982736770724,1.398711360248448,168.8375993494959,4521.769068133007,168.8375993494959,265.05867332449725,ad0074
22,2023-01-20 16:00:27.676677,40.77213479774694,-73.61632857066408,4551.685000523782,4360.431840567625,2.824769832806377,168.98907715670066,4551.685000523782,168.98907715670066,89.74779717232559,ad0074
23,2023-01-20 16:00:46.071071,40.78417264868802,-73.65664615730094,4581.600932914558,4389.880944364526,4.250828305364306,169.14055496390546,4581.600932914558,169.14055496390546,89.74779717232832,ad0074
24,2023-01-20 16:01:04.465466,40.796210499629105,-73.69696374393779,4611.516865305333,4419.330048161427,5.676886777922235,169.29203277111023,4611.516865305333,169.29203277111023,89.74779717232559,ad0074
25,2023-01-20 16:01:22.859860,40.80824835057019,-73.73728133057465,4641.4327976961085,4448.779151958328,7.102945250480164,169.443510578315,4641.4327976961085,169.443510578315,89.74779717232559,ad0074
26,2023-01-20 16:01:41.254254,40.82028620151127,-73.77759891721149,4671.348730086884,4478.228255755228,8.529003723038091,169.59498838551977,4671.348730086884,169.59498838551977,89.74779717232559,ad0074
27,2023-01-20 16:01:59.648649,40.83232405245236,-73.81791650384835,4701.264662477659,4507.677359552129,9.95506219559602,169.74646619272454,4701.264662477659,169.74646619272454,89.74779717232559,ad0074
28,2023-01-20 16:02:18.043043,40.84436190339344,-73.8582340904852,4731.180594868434,4537.12646334903,11.38112066815395,169.8979439999293,4731.180594868434,169.8979439999293,89.74779717232559,ad0074
29,2023-01-20 16:02:36.437438,40.856399754334525,-73.89855167712204,4761.096527259209,4566.575567145931,12.80717914071188,170.04942180713408,4761.096527259209,170.04942180713408,89.74779717232559,ad0074
30,2023-01-20 16:02:54.831832,40.86843760527561,-73.9388692637589,4791.0124596499845,4596.024670942832,14.233237613269807,170.20089961433885,4791.0124596499845,170.20089961433885,89.74779717232559,ad0074
31,2023-01-20 16:03:13.226226,40.88047545621669,-73.97918685039575,4820.92839204076,4625.473774739733,15.659296085827735,170.35237742154362,4820.92839204076,170.35237742154362,89.74779717232559,ad0074
32,2023-01-20 16:03:31.620621,40.89251330715777,-74.01950443703261,4850.844324431535,4654.922878536634,17.085354558385667,170.5038552287484,4850.844324431535,170.5038552287484,89.74779717232559,ad0074
33,2023-01-20 16:03:50.015015,40.904551158098855,-74.05982202366945,4880.76025682231,4684.371982333535,18.511413030943597,170.65533303595316,4880.76025682231,170.65533303595316,89.74779717232559,ad0074
34,2023-01-20 16:04:08.409410,40.91658900903994,-74.10013961030631,4910.676189213085,4713.821086130436,19.937471503501527,170.80681084315796,4910.676189213085,170.80681084315796,89.74779717232559,ad0074
35,2023-01-20 16:04:26.803804,40.92862685998102,-74.14045719694316,4940.5921216038605,4743.270189927337,21.363529976059453,170.95828865036273,4940.5921216038605,170.95828865036273,89.74779717232559,ad0074
36,2023-01-20 16:04:45.198198,40.94066471076608,-74.18077478305743,4970.508053606881,4772.719293342534,22.789588430133556,171.10976645560413,4970.508053606881,171.10976645560413,89.74779600906095,ad0074
37,2023-01-20 16:05:03.592592,40.95270256170716,-74.22109236969429,5000.423985997656,4802.168397139435,24.21564690269148,171.2612442628089,5000.423985997656,171.2612442628089,89.74779717232559,ad0074
38,2023-01-20 16:05:21.986987,40.96474041264825,-74.26140995633114,5030.339918388431,4831.617500936336,25.641705375249412,171.41272207001367,5030.339918388431,171.41272207001367,89.74779717232559,ad0074
39,2023-01-20 16:05:40.381381,40.97677826358933,-74.301727542968,5060.255850779206,4861.066604733237,27.067763847807345,171.56419987721844,5060.255850779206,171.56419987721844,89.74779717232559,ad0074
40,2023-01-20 16:05:58.775776,40.988816114530415,-74.34204512960484,5090.171783169982,4890.515708530138,28.493822320365272,171.7156776844232,5090.171783169982,171.7156776844232,89.74779717232559,ad0074
41,2023-01-20 16:06:17.170170,41.00085396547149,-74.3823627162417,5120.087715560757,4919.964812327039,29.9198807929232,171.86715549162798,5120.087715560757,171.86715549162798,89.74779717232559,ad0074
42,2023-01-20 16:06:35.564564,41.012891816412576,-74.42268030287855,5150.003647951532,4949.41391612394,31.345939265481128,172.01863329883275,5150.003647951532,172.01863329883275,89.74779717232559,ad0074
43,2023-01-20 16:06:53.958959,41.02492966735366,-74.4629978895154,5179.919580342307,4978.863019920841,32.771997738039055,172.17011110603752,5179.919580342307,172.17011110603752,89.74779717232559,ad0074
44,2023-01-20 16:07:12.353353,41.036967518294745,-74.50331547615225,5209.835512733082,5008.312123717742,34.19805621059699,172.3215889132423,5209.835512733082,172.3215889132423,89.74779717232559,ad0074
45,2023-01-20 16:07:30.747748,41.04900536923583,-74.5436330627891,5239.751445123858,5037.761227514643,35.624114683154914,172.47306672044706,5239.751445123858,172.47306672044706,89.74779717232559,ad0074
46,2023-01-20 16:07:49.142142,41.06104322017691,-74.58395064942596,5269.667377514633,5067.210331311544,37.05017315571284,172.62454452765184,5269.667377514633,172.62454452765184,89.74779717232559,ad0074
47,2023-01-20 16:08:07.536536,41.073081071118,-74.6242682360628,5299.583309905408,5096.659435108444,38.476231628270774,172.77602233485663,5299.583309905408,172.77602233485663,89.74779717232559,ad0074
48,2023-01-20 16:08:25.930931,41.08511892205908,-74.66458582269966,5329.499242296183,5126.108538905346,39.9022901008287,172.9275001420614,5329.499242296183,172.9275001420614,89.74779717232559,ad0074
49,2023-01-20 16:08:44.325325,41.097156773000165,-74.70490340933651,5359.415174686958,5155.557642702246,41.328348573386634,173.07897794926618,5359.415174686958,173.07897794926618,89.74779717232559,ad0074
50,2023-01-20 16:09:02.719720,41.10919462394124,-74.74522099597337,5389.331107077734,5185.006746499147,42.75440704594456,173.23045575647097,5389.331107077734,173.23045575647097,89.74779717232559,ad0074
51,2023-01-20 16:09:21.114114,41.121232474882326,-74.78553858261022,5419.247039468509,5214.455850296048,44.18046551850249,173.38193356367572,5419.247039468509,173.38193356367572,89.74779717232559,ad0074
52,2023-01-20 16:09:39.508508,41.13327032582341,-74.82585616924706,5449.162971859284,5243.904954092949,45.60652399106042,173.5334113708805,5449.162971859284,173.5334113708805,89.74779717232559,ad0074
53,2023-01-20 16:09:57.902903,41.145308176764495,-74.86617375588392,5479.078904250059,5273.35405788985,47.03258246361835,173.68488917808526,5479.078904250059,173.68488917808526,89.74779717232559,ad0074
54,2023-01-20 16:10:16.297297,41.15734602770558,-74.90649134252077,5508.994836640834,5302.803161686751,48.45864093617627,173.83636698529003,5508.994836640834,173.83636698529003,89.74779717232559,ad0074
55,2023-01-20 16:10:34.691692,41.16938387864666,-74.94680892915763,5538.91076903161,5332.252265483652,49.88469940873421,173.9878447924948,5538.91076903161,173.9878447924948,89.74779717232559,ad0074
56,2023-01-20 16:10:53.086086,41.18142172958775,-74.98712651579447,5568.826701422385,5361.701369280553,51.31075788129213,174.13932259969957,5568.826701422385,174.13932259969957,89.74779717232559,ad0074
57,2023-01-20 16:11:11.480480,41.19345958052883,-75.02744410243133,5598.742633813161,5391.150473077454,52.73681635385006,174.29080040690434,5598.742633813161,174.29080040690434,89.74779717232832,ad0074
58,2023-01-20 16:11:29.874875,41.205497431469915,-75.06776168906818,5628.658566203936,5420.599576874355,54.16287482640799,174.44227821410914,5628.658566203936,174.44227821410914,89.74779717232559,ad0074
59,2023-01-20 16:11:48.269269,41.21753528241099,-75.10807927570502,5658.574498594711,5450.048680671256,55.58893329896592,174.5937560213139,5658.574498594711,174.5937560213139,89.74779717232559,ad0074
60,2023-01-20 16:12:06.663664,41.22957313335208,-75.14839686234188,5688.4904309854865,5479.497784468157,57.01499177152385,174.74523382851868,5688.4904309854865,174.74523382851868,89.74779717232559,ad0074
61,2023-01-20 16:12:25.058058,41.24161098429316,-75.18871444897873,5718.406363376262,5508.946888265058,58.44105024408178,174.89671163572345,5718.406363376262,174.89671163572345,89.74779717232559,ad0074
62,2023-01-20 16:12:43.452452,41.253648835234245,-75.22903203561559,5748.322295767037,5538.395992061959,59.867108716639706,175.04818944292822,5748.322295767037,175.04818944292822,89.74779717232559,ad0074
63,2023-01-20 16:13:01.846847,41.26568668617533,-75.26934962225243,5778.238228157812,5567.84509585886,61.29316718919764,175.199667250133,5778.238228157812,175.199667250133,89.74779717232559,ad0074
64,2023-01-20 16:13:20.241241,41.27772453711641,-75.3096672088893,5808.154160548587,5597.294199655761,62.719225661755566,175.35114505733776,5808.154160548587,175.35114505733776,89.74779717232559,ad0074
65,2023-01-20 16:13:38.635636,41.2897623880575,-75.34998479552614,5838.070092939362,5626.743303452662,64.14528413431348,175.50262286454253,5838.070092939362,175.50262286454253,89.74779717232559,ad0074
66,2023-01-20 16:13:57.030030,41.30180023899858,-75.390302382163,5867.986025330138,5656.192407249562,65.57134260687141,175.6541006717473,5867.986025330138,175.6541006717473,89.74779717232559,ad0074
67,2023-01-20 16:14:15.424424,41.313838089939665,-75.43061996879985,5897.901957720913,5685.641511046464,66.99740107942935,175.80557847895207,5897.901957720913,175.80557847895207,89.74779717232559,ad0074
68,2023-01-20 16:14:33.818819,41.32587594088074,-75.47093755543669,5927.817890111688,5715.090614843364,68.42345955198728,175.95705628615684,5927.817890111688,175.95705628615684,89.74779717232559,ad0074
69,2023-01-20 16:14:52.213213,41.337913791821826,-75.51125514207355,5957.733822502463,5744.539718640266,69.8495180245452,176.10853409336164,5957.733822502463,176.10853409336164,89.74779717232559,ad0074
70,2023-01-20 16:15:10.607608,41.34995164276291,-75.5515727287104,5987.649754893238,5773.988822437166,71.27557649710313,176.2600119005664,5987.649754893238,176.2600119005664,89.74779717232559,ad0074
71,2023-01-20 16:15:29.002002,41.361989493703994,-75.59189031534726,6017.565687284014,5803.437926234067,72.70163496966106,176.41148970777118,6017.565687284014,176.41148970777118,89.74779717232559,ad0074
72,2023-01-20 16:15:47.396396,41.37402734464508,-75.6322079019841,6047.481619674789,5832.887030030968,74.12769344221898,176.56296751497595,6047.481619674789,176.56296751497595,89.74779717232559,ad0074
73,2023-01-20 16:16:05.790791,41.38606519558616,-75.67252548862096,6077.397552065564,5862.336133827869,75.55375191477692,176.71444532218072,6077.397552065564,176.71444532218072,89.74779717232559,ad0074
74,2023-01-20 16:16:24.185185,41.39810304652725,-75.71284307525781,6107.313484456339,5891.78523762477,76.97981038733485,176.8659231293855,6107.313484456339,176.8659231293855,89.74779717232559,ad0074
75,2023-01-20 16:16:42.579580,41.41014089746833,-75.75316066189465,6137.229416847114,5921.234341421671,78.40586885989278,177.01740093659026,6137.229416847114,177.01740093659026,89.74779717232559,ad0074
76,2023-01-20 16:17:00.973974,41.422178748409415,-75.79347824853151,6167.14534923789,5950.683445218572,79.8319273324507,177.16887874379503,6167.14534923789,177.16887874379503,89.74779717232559,ad0074
77,2023-01-20 16:17:19.368368,41.43421659935049,-75.83379583516836,6197.061281628665,5980.132549015473,81.25798580500863,177.3203565509998,6197.061281628665,177.3203565509998,89.74779717232559,ad0074
78,2023-01-20 16:17:37.762763,41.446254450291576,-75.87411342180522,6226.97721401944,6009.581652812374,82.68404427756657,177.47183435820455,6226.97721401944,177.47183435820455,89.74779717232559,ad0074
79,2023-01-20 16:17:56.157157,41.45829230123266,-75.91443100844207,6256.893146410215,6039.030756609275,84.1101027501245,177.62331216540937,6256.893146410215,177.62331216540937,89.74779717232559,ad0074
80,2023-01-20 16:18:14.551552,41.470330152173744,-75.95474859507893,6286.80907880099,6068.479860406176,85.53616122268242,177.77478997261414,6286.80907880099,177.77478997261414,89.74779717232559,ad0074
81,2023-01-20 16:18:32.945946,41.48236800311483,-75.99506618171577,6316.725011191766,6097.928964203077,86.96221969524035,177.92626777981891,6316.725011191766,177.92626777981891,89.74779717232559,ad0074
82,2023-01-20 16:18:51.340340,41.49440585405591,-76.03538376835263,6346.640943582541,6127.378067999978,88.38827816779828,178.07774558702368,6346.640943582541,178.07774558702368,89.74779717232559,ad0074
83,2023-01-20 16:19:09.734735,41.506443704997,-76.07570135498948,6376.556875973316,6156.827171796879,89.8143366403562,178.22922339422846,6376.556875973316,178.22922339422846,89.74779717232559,ad0074
84,2023-01-20 16:19:28.129129,41.51848155593808,-76.11601894162632,6406.472808364091,6186.27627559378,91.24039511291414,178.38070120143323,6406.472808364091,178.38070120143323,89.74779717232559,ad0074
85,2023-01-20 16:19:46.523524,41.530519406879165,-76.15633652826318,6436.388740754866,6215.725379390681,92.66645358547208,178.532179008638,6436.388740754866,178.532179008638,89.74779717232559,ad0074
86,2023-01-20 16:20:04.917918,41.54255725782025,-76.19665411490003,6466.304673145642,6245.174483187582,94.09251205803,178.68365681584277,6466.304673145642,178.68365681584277,89.74779717232559,ad0074
87,2023-01-20 16:20:23.312312,41.554595108761326,-76.23697170153689,6496.220605536417,6274.623586984482,95.51857053058792,178.83513462304754,6496.220605536417,178.83513462304754,89.74779717232559,ad0074
88,2023-01-20 16:20:41.706707,41.56663295970241,-76.27728928817373,6526.136537927192,6304.072690781384,96.94462900314583,178.9866124302523,6526.136537927192,178.9866124302523,89.74779717232559,ad0074
89,2023-01-20 16:21:00.101101,41.578670810643494,-76.3176068748106,6556.052470317967,6333.521794578284,98.3706874757038,179.13809023745708,6556.052470317967,179.13809023745708,89.74779717232559,ad0074
90,2023-01-20 16:21:18.495496,41.59070866158458,-76.35792446144744,6585.968402708742,6362.970898375186,99.79674594826172,179.28956804466185,6585.968402708742,179.28956804466185,89.74779717232559,ad0074
91,2023-01-20 16:21:36.889890,41.60274651252566,-76.39824204808428,6615.884335099518,6392.420002172086,101.22280442081964,179.44104585186665,6615.884335099518,179.44104585186665,89.74779717232559,ad0074
92,2023-01-20 16:21:55.284284,41.61478436346675,-76.43855963472114,6645.800267490293,6421.869105968988,102.64886289337755,179.59252365907142,6645.800267490293,179.59252365907142,89.74779717232559,ad0074
93,2023-01-20 16:22:13.678679,41.62682221440783,-76.47887722135799,6675.716199881068,6451.318209765888,104.0749213659355,179.7440014662762,6675.716199881068,179.7440014662762,89.74779717232559,ad0074
94,2023-01-20 16:22:32.073073,41.638860065348915,-76.51919480799485,6705.632132271843,6480.76731356279,105.50097983849342,179.89547927348096,6705.632132271843,179.89547927348096,89.74779717232559,ad0074
95,2023-01-20 16:22:50.467468,41.65089791629,-76.5595123946317,6735.548064662618,6510.21641735969,106.92703831105136,180.04695708068573,6735.548064662618,180.04695708068573,89.74779717232559,ad0074
96,2023-01-20 16:23:08.861862,41.66293576723107,-76.59982998126856,6765.4639970533935,6539.665521156591,108.35309678360927,180.1984348878905,6765.4639970533935,180.1984348878905,89.74779717232559,ad0074
97,2023-01-20 16:23:27.256256,41.67497361817216,-76.6401475679054,6795.379929444169,6569.114624953492,109.7791552561672,180.34991269509527,6795.379929444169,180.34991269509527,89.74779717232559,ad0074
98,2023-01-20 16:23:45.650651,41.68701146911325,-76.68046515454226,6825.295861834944,6598.563728750393,111.20521372872514,180.50139050230004,6825.295861834944,180.50139050230004,89.74779717232559,ad0074
99,2023-01-20 16:24:04.045045,41.69904932005433,-76.72078274117911,6855.211794225719,6628.012832547294,112.63127220128308,180.6528683095048,6855.211794225719,180.6528683095048,89.74779717232559,ad0074
100,2023-01-20 16:24:22.439440,41.71108717099541,-76.76110032781595,6885.127726616494,6657.461936344195,114.057330673841,180.8043461167096,6885.127726616494,180.8043461167096,89.74779717232559,ad0074
101,2023-01-20 16:24:40.833834,41.7231250219365,-76.80141791445281,6915.0436590072695,6686.911040141096,115.48338914639892,180.95582392391435,6915.0436590072695,180.95582392391435,89.74779717232559,ad0074
102,2023-01-20 16:24:59.228228,41.73516287287758,-76.84173550108966,6944.959591398045,6716.360143937997,116.90944761895686,181.10730173111915,6944.959591398045,181.10730173111915,89.74779717232559,ad0074
103,2023-01-20 16:25:17.622623,41.747200723818665,-76.88205308772652,6974.87552378882,6745.809247734898,118.3355060915148,181.25877953832392,6974.87552378882,181.25877953832392,89.74779717232559,ad0074
104,2023-01-20 16:25:36.017017,41.75923857475975,-76.92237067436336,7004.791456179595,6775.258351531799,119.76156456407271,181.4102573455287,7004.791456179595,181.4102573455287,89.74779717232559,ad0074
105,2023-01-20 16:25:54.411412,41.771276425700826,-76.96268826100022,7034.70738857037,6804.7074553287,121.18762303663064,181.56173515273343,7034.70738857037,181.56173515273343,89.74779717232559,ad0074
106,2023-01-20 16:26:12.805806,41.78331427664191,-77.00300584763707,7064.6233209611455,6834.1565591256,122.61368150918858,181.71321295993823,7064.6233209611455,181.71321295993823,89.74779717232559,ad0074
107,2023-01-20 16:26:31.200200,41.795352127582994,-77.04332343427392,7094.539253351921,6863.605662922502,124.03973998174652,181.864690767143,7094.539253351921,181.864690767143,89.74779717232559,ad0074
108,2023-01-20 16:26:49.594594,41.80738997836805,-77.0836410203882,7124.455185354942,6893.054766337698,125.4657984358206,182.0161685723844,7124.455185354942,182.0161685723844,89.74779600906368,ad0074
109,2023-01-20 16:27:07.988989,41.819427829309134,-77.12395860702505,7154.371117745717,6922.5038701346,126.89185690837851,182.16764637958917,7154.371117745717,182.16764637958917,89.74779717232559,ad0074
110,2023-01-20 16:27:26.383383,41.83146568025022,-77.1642761936619,7184.287050136492,6951.9529739315,128.31791538093648,182.3191241867939,7184.287050136492,182.3191241867939,89.74779717232559,ad0074
111,2023-01-20 16:27:44.777778,41.8435035311913,-77.20459378029875,7214.2029825272675,6981.402077728402,129.7439738534944,182.4706019939987,7214.2029825272675,182.4706019939987,89.74779717232559,ad0074
112,2023-01-20 16:28:03.172172,41.85554138213239,-77.24491136693561,7244.118914918043,7010.851181525302,131.1700323260523,182.62207980120348,7244.118914918043,182.62207980120348,89.74779717232559,ad0074
113,2023-01-20 16:28:21.566566,41.86757923307347,-77.28522895357246,7274.034847308818,7040.300285322204,132.59609079861025,182.77355760840825,7274.034847308818,182.77355760840825,89.74779717232559,ad0074
114,2023-01-20 16:28:39.960961,41.87961708401455,-77.3255465402093,7303.950779699593,7069.749389119104,134.0221492711682,182.92503541561305,7303.950779699593,182.92503541561305,89.74779717232559,ad0074
115,2023-01-20 16:28:58.355355,41.89165493495563,-77.36586412684616,7333.866712090368,7099.198492916006,135.4482077437261,183.07651322281785,7333.866712090368,183.07651322281785,89.74779717232559,ad0074
116,2023-01-20 16:29:16.749750,41.90369278589672,-77.40618171348301,7363.782644481144,7128.647596712906,136.87426621628404,183.2279910300226,7363.782644481144,183.2279910300226,89.74779717232832,ad0074
117,2023-01-20 16:29:35.144144,41.9157306368378,-77.44649930011987,7393.698576871919,7158.096700509807,138.30032468884195,183.37946883722736,7393.698576871919,183.37946883722736,89.74779717232286,ad0074
118,2023-01-20 16:29:53.538538,41.92776848777888,-77.48681688675671,7423.614509262694,7187.545804306708,139.7263831613999,183.5309466444321,7423.614509262694,183.5309466444321,89.74779717232559,ad0074
119,2023-01-20 16:30:11.932933,41.93980633871997,-77.52713447339357,7453.530441653469,7216.994908103609,141.15244163395784,183.6824244516369,7453.530441653469,183.6824244516369,89.74779717232559,ad0074
120,2023-01-20 16:30:30.327327,41.95184418966105,-77.56745206003042,7483.446374044244,7246.44401190051,142.57850010651575,183.83390225884168,7483.446374044244,183.83390225884168,89.74779717232559,ad0074
121,2023-01-20 16:30:48.721722,41.96388204060214,-77.60776964666728,7513.3623064350195,7275.893115697411,144.0045585790737,183.98538006604645,7513.3623064350195,183.98538006604645,89.74779717232559,ad0074
122,2023-01-20 16:31:07.116116,41.97591989154322,-77.64808723330412,7543.278238825795,7305.342219494312,145.4306170516316,184.1368578732512,7543.278238825795,184.1368578732512,89.74779717232559,ad0074
123,2023-01-20 16:31:25.510510,41.9879577424843,-77.68840481994097,7573.19417121657,7334.791323291213,146.85667552418954,184.288335680456,7573.19417121657,184.288335680456,89.74779717232559,ad0074
124,2023-01-20 16:31:43.904905,41.99999559342538,-77.72872240657783,7603.110103607345,7364.240427088114,148.28273399674748,184.43981348766076,7603.110103607345,184.43981348766076,89.74779717232559,ad0074
125,2023-01-20 16:32:02.299299,42.012033444366466,-77.76903999321468,7633.02603599812,7393.689530885015,149.7087924693054,184.59129129486553,7633.02603599812,184.59129129486553,89.74779717232559,ad0074
126,2023-01-20 16:32:20.693694,42.02407129530755,-77.80935757985154,7662.941968388896,7423.138634681916,151.13485094186333,184.74276910207033,7662.941968388896,184.74276910207033,89.74779717232832,ad0074
127,2023-01-20 16:32:39.088088,42.036109146248634,-77.84967516648838,7692.857900779671,7452.587738478817,152.56090941442125,184.8942469092751,7692.857900779671,184.8942469092751,89.74779717232286,ad0074
128,2023-01-20 16:32:57.482482,42.04814699718972,-77.88999275312524,7722.773833170446,7482.036842275718,153.9869678869792,185.04572471647987,7722.773833170446,185.04572471647987,89.74779717232559,ad0074
129,2023-01-20 16:33:15.876877,42.0601848481308,-77.93031033976209,7752.689765561221,7511.485946072618,155.4130263595371,185.19720252368464,7752.689765561221,185.19720252368464,89.74779717232559,ad0074
130,2023-01-20 16:33:34.271271,42.07222269907189,-77.97062792639895,7782.605697951996,7540.93504986952,156.83908483209504,185.3486803308894,7782.605697951996,185.3486803308894,89.74779717232559,ad0074
131,2023-01-20 16:33:52.665666,42.08426055001297,-78.0109455130358,7812.5216303427715,7570.38415366642,158.26514330465298,185.50015813809415,7812.5216303427715,185.50015813809415,89.74779717232559,ad0074
132,2023-01-20 16:34:11.060060,42.09629840095405,-78.05126309967264,7842.437562733547,7599.833257463322,159.6912017772109,185.65163594529895,7842.437562733547,185.65163594529895,89.74779717232559,ad0074
133,2023-01-20 16:34:29.454454,42.10833625189513,-78.0915806863095,7872.353495124322,7629.282361260222,161.11726024976883,185.80311375250372,7872.353495124322,185.80311375250372,89.74779717232559,ad0074
134,2023-01-20 16:34:47.848849,42.120374102836216,-78.13189827294634,7902.269427515097,7658.731465057124,162.54331872232677,185.9545915597085,7902.269427515097,185.9545915597085,89.74779717232559,ad0074
135,2023-01-20 16:35:06.243243,42.1324119537773,-78.1722158595832,7932.185359905872,7688.180568854024,163.9693771948847,186.1060693669133,7932.185359905872,186.1060693669133,89.74779717232559,ad0074
136,2023-01-20 16:35:24.637638,42.144449804718384,-78.21253344622005,7962.101292296647,7717.629672650926,165.39543566744263,186.25754717411803,7962.101292296647,186.25754717411803,89.74779717232559,ad0074
137,2023-01-20 16:35:43.032032,42.15648765565947,-78.25285103285691,7992.017224687423,7747.078776447826,166.82149414000054,186.40902498132283,7992.017224687423,186.40902498132283,89.74779717232559,ad0074
138,2023-01-20 16:36:01.426426,42.16852550660055,-78.29316861949376,8021.933157078198,7776.527880244727,168.24755261255848,186.5605027885276,8021.933157078198,186.5605027885276,89.74779717232559,ad0074
139,2023-01-20 16:36:19.820821,42.18056335754164,-78.3334862061306,8051.849089468973,7805.976984041628,169.6736110851164,186.71198059573237,8051.849089468973,186.71198059573237,89.74779717232559,ad0074
140,2023-01-20 16:36:38.215215,42.19260120848272,-78.37380379276746,8081.765021859748,7835.426087838529,171.09966955767433,186.8634584029371,8081.765021859748,186.8634584029371,89.74779717232559,ad0074
141,2023-01-20 16:36:56.609610,42.2046390594238,-78.4141213794043,8111.680954250523,7864.87519163543,172.52572803023227,187.0149362101419,8111.680954250523,187.0149362101419,89.74779717232559,ad0074
142,2023-01-20 16:37:15.004004,42.21667691036488,-78.45443896604117,8141.596886641299,7894.324295432331,173.95178650279018,187.16641401734668,8141.596886641299,187.16641401734668,89.74779717232559,ad0074
143,2023-01-20 16:37:33.398398,42.228714761305966,-78.49475655267801,8171.512819032074,7923.773399229232,175.37784497534813,187.31789182455145,8171.512819032074,187.31789182455145,89.74779717232559,ad0074
