Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
28,2023-01-22 08:49:21.090090,41.05001501131482,-73.75356148379797,5029.886486077308,4992.472972154617,313.3692439254986,204.5197986380409,5029.886486077308,204.5197986380409,488.2978383779482,a02c40
29,2023-01-22 08:49:40.450450,41.073402513089995,-73.78715037121682,5100.543108050824,5070.063108050825,310.07292805703554,203.66845510068316,5100.543108050824,203.66845510068316,211.96986592054782,a02c40
30,2023-01-22 08:49:59.810811,41.09060050345579,-73.82765816352912,5105.400000000001,5074.920000000001,289.54555544551897,200.69234877127263,5105.400000000001,200.69234877127263,14.570675847528946,a02c40
31,2023-01-22 08:50:19.171171,41.09538310283096,-73.87399319489487,5113.02,5082.540000000001,273.5763343749974,197.9319529440872,5113.02,197.9319529440872,22.859999999999673,a02c40
32,2023-01-22 08:50:38.531532,41.09782996114518,-73.91920534930745,5113.02,5082.540000000001,274.4671590613893,198.1484429615848,5113.02,198.1484429615848,0.0,a02c40
33,2023-01-22 08:50:57.891892,41.10052663583547,-73.96494460070247,5105.400000000001,5074.920000000001,274.3348627155455,198.11329800612953,5105.400000000001,198.11329800612953,-22.859999999999673,a02c40
34,2023-01-22 08:51:17.252252,41.10300095018101,-74.01029019764974,5107.322162833214,5076.842162833214,274.0219901770201,198.0342138331611,5107.322162833214,198.0342138331611,5.766488499640218,a02c40
35,2023-01-22 08:51:36.612613,41.105412775497946,-74.0560543429641,5113.02,5082.540000000001,273.8634592208829,198.5120679731576,5113.02,198.5120679731576,17.093511500359455,a02c40
36,2023-01-22 08:51:55.972973,41.10772333916975,-74.1011319544632,5105.605946731568,5082.540000000001,273.8634592208829,198.5120679731576,5105.605946731568,198.5120679731576,-22.24215980529698,a02c40
37,2023-01-22 08:52:15.333333,41.11008336987713,-74.14700409838868,5110.480000605584,5074.920000000001,273.8634592208829,198.5120679731576,5110.480000605584,198.5120679731576,14.622161622047315,a02c40
38,2023-01-22 08:52:34.693694,41.112372474818535,-74.1925722412535,5105.400000000001,5074.920000000001,273.8534804536021,199.0253458935404,5105.400000000001,199.0253458935404,-15.24000181675001,a02c40
39,2023-01-22 08:52:54.054054,41.11461707554707,-74.23818681038756,5136.291891646385,5097.78,273.7152891054288,198.4780689317931,5136.291891646385,198.4780689317931,92.6756749391534,a02c40
40,2023-01-22 08:53:13.414414,41.118346287248855,-74.2834918797638,5279.355675544739,5238.097837772369,281.73642905074627,202.0804592651204,5279.355675544739,202.0804592651204,429.1913516950617,a02c40
41,2023-01-22 08:53:32.774775,41.13192996464568,-74.32854564773152,5400.863783898353,5362.763783898353,297.6597086952393,209.80806514938084,5400.863783898353,209.80806514938084,364.5243250608428,a02c40
42,2023-01-22 08:53:52.135135,41.14979022698501,-74.37099503659161,5532.12,5495.049730024338,299.2972671260817,212.3625828984262,5532.12,212.3625828984262,393.76864830494014,a02c40
43,2023-01-22 08:54:11.495496,41.16768056514702,-74.41331963081029,5725.613081840515,5689.792217070581,299.08584108102076,211.33670713148015,5725.613081840515,211.33670713148015,580.4792455215465,a02c40
44,2023-01-22 08:54:30.855856,41.18589205364697,-74.45565933384933,5927.261622276306,5896.781622276307,300.99443750059527,210.64662180001463,5927.261622276306,210.64662180001463,604.9456213073727,a02c40
45,2023-01-22 08:54:50.216216,41.205569705573,-74.49641212282586,6082.407568402291,6044.3075684022915,302.8021312535365,211.76417247483,6082.407568402291,211.76417247483,465.437838377954,a02c40
46,2023-01-22 08:55:09.576576,41.22539735189047,-74.53757546140466,6234.32702542305,6203.847025423051,302.3004155104026,211.8010369404941,6234.32702542305,211.8010369404941,455.75837106227755,a02c40
47,2023-01-22 08:55:28.936937,41.24456952065521,-74.57805956582888,6437.938917675019,6399.838917675019,301.9831083422097,209.85235169023463,6437.938917675019,209.85235169023463,610.8356767559071,a02c40
48,2023-01-22 08:55:48.297297,41.263847969588824,-74.61939466303738,6681.91621489048,6641.550809926987,301.5792869926959,205.3147228559394,6681.91621489048,205.3147228559394,731.9318916463817,a02c40
49,2023-01-22 08:56:07.657658,41.28289258800214,-74.65955524612218,6832.5313510894775,6797.04,302.5729293558232,205.1168095788831,6832.5313510894775,205.1168095788831,451.84540859699337,a02c40
50,2023-01-22 08:56:27.018018,41.30177070172622,-74.69848923364393,6941.957297215463,6911.477297215462,302.855721950433,205.7679539489154,6941.957297215463,205.7679539489154,328.27783837795596,a02c40
51,2023-01-22 08:56:46.378378,41.32179837614967,-74.73935678845737,7104.723243341446,7059.003243341445,303.0903429583755,204.4732086255972,7104.723243341446,204.4732086255972,488.2978383779482,a02c40
52,2023-01-22 08:57:05.738739,41.34115806791306,-74.77886577995378,7246.620000000001,7206.52918946743,303.0056108024539,203.0496847635595,7246.620000000001,203.0496847635595,425.6902699756656,a02c40
53,2023-01-22 08:57:25.099099,41.35987647807633,-74.81719255883945,7415.015135593415,7376.915135593415,303.0072248497163,201.15222691099305,7415.015135593415,201.15222691099305,505.1854067802424,a02c40
54,2023-01-22 08:57:44.459460,41.3791996550399,-74.8564399140692,7539.681081719399,7501.581081719399,303.2825652967966,200.614691929504,7539.681081719399,200.614691929504,373.9978383779526,a02c40
55,2023-01-22 08:58:03.819820,41.3988220523446,-74.89598550584685,7604.76,7566.66,303.3663660010595,202.0396533305694,7604.76,202.0396533305694,195.2367548418033,a02c40
56,2023-01-22 08:58:23.180180,41.417896726728074,-74.93415223488711,7650.48,7612.38,303.6209025924893,204.4879014852553,7650.48,204.4879014852553,137.15999999999804,a02c40
57,2023-01-22 08:58:42.540540,41.43809326835099,-74.97413160499192,7688.580000000001,7646.978918280601,303.99158620179264,206.61676377109876,7688.580000000001,206.61676377109876,114.30000000000382,a02c40
58,2023-01-22 08:59:01.900901,41.458241160795225,-75.0136978081549,7748.784864406585,7710.684864406585,304.2016233925668,207.7519531139107,7748.784864406585,207.7519531139107,180.61459321975326,a02c40
59,2023-01-22 08:59:21.261261,41.47870537076257,-75.05354439507435,7827.73081053257,7787.64,304.3188025568431,208.0415606769509,7827.73081053257,208.0415606769509,236.83783837795454,a02c40
60,2023-01-22 08:59:40.621622,41.49914589922893,-75.09337400653068,7886.700000000001,7840.98,304.3558121714956,208.7565324230803,7886.700000000001,208.7565324230803,176.90756840229187,a02c40
61,2023-01-22 08:59:59.981982,41.519671259711686,-75.13305598455769,7955.142702784539,7909.422702784539,304.5312985723262,209.19571149381017,7955.142702784539,209.19571149381017,205.3281083536158,a02c40
62,2023-01-22 09:00:19.342342,41.54060819509569,-75.17343259887535,8077.200000000001,8026.468648910523,304.7940477645251,207.3541192792265,8077.200000000001,207.3541192792265,366.1718916463842,a02c40
63,2023-01-22 09:00:38.702703,41.561230605814565,-75.21274156660428,8143.514595036508,8097.794595036507,305.0268575146019,207.9429484531403,8143.514595036508,207.9429484531403,198.94378510952083,a02c40
64,2023-01-22 09:00:58.063063,41.582103245282426,-75.25237250687327,8230.080541162491,8176.740541162491,305.1902343552484,207.101251422887,8230.080541162491,207.101251422887,259.6978383779515,a02c40
65,2023-01-22 09:01:17.423424,41.60080038541855,-75.29187382898851,8400.466487288475,8342.732974576951,297.6159676223425,199.63842018814373,8400.466487288475,199.63842018814373,511.1578383779506,a02c40
66,2023-01-22 09:01:36.783784,41.612592717191966,-75.33390415040802,8532.75243159771,8470.144863195419,287.45779416967923,194.14251349508731,8532.75243159771,194.14251349508731,396.8578329277043,a02c40
67,2023-01-22 09:01:56.144144,41.6228514114741,-75.3770208664653,8695.518377723694,8634.558377723695,287.9452532297928,190.34428,8695.518377723694,190.34428,488.29783837795367,a02c40
68,2023-01-22 09:02:15.504504,41.633315487817406,-75.41827844900388,8871.60216192484,8810.642161924841,289.3201129726934,186.9844873541356,8871.60216192484,186.9844873541356,528.2513526034381,a02c40
69,2023-01-22 09:02:34.864865,41.64437975948669,-75.45869264352986,8938.26,8877.300000000001,290.2248594311681,187.5005473443377,8938.26,187.5005473443377,199.97351422547945,a02c40
70,2023-01-22 09:02:54.225225,41.65483545502589,-75.5002398823227,8985.696216101645,8924.736216101646,287.5549443632223,187.23193435064545,8985.696216101645,187.23193435064545,142.30864830493556,a02c40
71,2023-01-22 09:03:13.585586,41.66463573559303,-75.54184034944313,9060.18,8988.442162227631,287.4386009264171,187.1119886816487,9060.18,187.1119886816487,223.45135169506466,a02c40
72,2023-01-22 09:03:32.945946,41.67437607141545,-75.58314085463067,9158.828108353617,9090.248108353617,287.5787644474627,185.66667881914933,9158.828108353617,185.66667881914933,295.9443250608492,a02c40
73,2023-01-22 09:03:52.306306,41.68408703599105,-75.62427398481346,9250.68,9176.8140544796,287.5255683737229,184.5040335074152,9250.68,184.5040335074152,275.5556749391508,a02c40
74,2023-01-22 09:04:11.666667,41.69331670213389,-75.66360731717221,9339.580000605583,9265.92,287.3156355100039,183.2143031236745,9339.580000605583,183.2143031236745,266.70000181674914,a02c40
75,2023-01-22 09:04:31.027027,41.70290659597121,-75.70461700222047,9426.145946731567,9349.945946731566,287.2095575205479,182.5703700745624,9426.145946731567,182.5703700745624,259.6978383779515,a02c40
76,2023-01-22 09:04:50.387387,41.712475093801785,-75.74576521108904,9543.191891040802,9466.9918910408,287.1388853249049,179.8090332502776,9543.191891040802,179.8090332502776,351.13783292770495,a02c40
77,2023-01-22 09:05:09.747748,41.7215526683467,-75.78487236884197,9667.857837166786,9591.657837166786,287.2250250042727,177.1996365228798,9667.857837166786,177.1996365228798,373.9978383779526,a02c40
78,2023-01-22 09:05:29.108108,41.73073892070176,-75.82422754190974,9730.74,9654.54,287.3837680733783,177.352657078527,9730.74,177.352657078527,188.64648849964033,a02c40
79,2023-01-22 09:05:48.468468,41.73993210696715,-75.86372495363572,9753.6,9673.830270581246,287.2360310920388,178.8260918780878,9753.6,178.8260918780878,68.58000000000175,a02c40
80,2023-01-22 09:06:07.828829,41.74920816459866,-75.90371122901855,9799.32,9715.5,287.1873250806634,179.3174981276666,9799.32,179.3174981276666,137.15999999999804,a02c40
81,2023-01-22 09:06:27.189189,41.758329886886365,-75.94325211272724,9867.9,9784.08,287.1388853249049,179.8090332502776,9867.9,179.8090332502776,205.73999999999978,a02c40
82,2023-01-22 09:06:46.549550,41.76757028941938,-75.98353561669437,9928.86,9845.04,286.9821064535454,179.6581048809838,9928.86,179.6581048809838,182.88000000000284,a02c40
83,2023-01-22 09:07:05.909910,41.776753249579414,-76.02351756325142,10004.37351392269,9913.62,287.030156772887,179.1661556929568,10004.37351392269,179.1661556929568,226.54054176806858,a02c40
84,2023-01-22 09:07:25.270270,41.7857063772656,-76.0623564083551,10068.079460048675,9976.639460048676,287.2360310920388,178.8260918780878,10068.079460048675,178.8260918780878,191.1178383779552,a02c40
85,2023-01-22 09:07:44.630631,41.79502744937053,-76.10244495535218,10169.88540617466,10075.63081234932,287.4151687908565,177.04309307231142,10169.88540617466,177.04309307231142,305.4178383779563,a02c40
86,2023-01-22 09:08:03.990991,41.80402766042607,-76.1410428731671,10302.171350483894,10203.18,287.2023953690923,173.9467459784452,10302.171350483894,173.9467459784452,396.85783292769884,a02c40
87,2023-01-22 09:08:23.351351,41.81290085249202,-76.1798622449119,10355.58,10264.14,286.8780897299368,173.6452360283803,10355.58,173.6452360283803,160.22594854831914,a02c40
88,2023-01-22 09:08:42.711712,41.82181116049832,-76.21893974123437,10363.2,10271.76,286.8438085517274,175.7637658877542,10363.2,175.7637658877542,22.8600000000024,a02c40
89,2023-01-22 09:09:02.072072,41.830707048508685,-76.25831882124679,10363.2,10271.76,286.8103439442221,177.8823571693643,10363.2,177.8823571693643,0.0,a02c40
90,2023-01-22 09:09:21.432432,41.83963475421256,-76.29772488165911,10363.2,10271.76,286.8999226704843,178.7367866592878,10363.2,178.7367866592878,0.0,a02c40
91,2023-01-22 09:09:40.792793,41.84870580724965,-76.33755114506958,10363.2,10271.76,286.9821064535454,179.6581048809838,10363.2,179.6581048809838,0.0,a02c40
92,2023-01-22 09:10:00.153153,41.857891766024245,-76.37805130271613,10363.2,10271.76,286.8250651231787,179.5085239360849,10363.2,179.5085239360849,0.0,a02c40
93,2023-01-22 09:10:19.513514,41.86677345071802,-76.4172408271274,10363.2,10264.14,286.7776670970281,180.0010077044124,10363.2,180.0010077044124,0.0,a02c40
94,2023-01-22 09:10:38.873874,41.87600094304984,-76.45797470560818,10363.2,10264.14,286.9343185967808,180.1501797343498,10363.2,180.1501797343498,0.0,a02c40
95,2023-01-22 09:10:58.234234,41.88511223651264,-76.49812893139817,10363.2,10264.14,286.8976254372168,180.11523852340943,10363.2,180.11523852340943,0.0,a02c40
96,2023-01-22 09:11:17.594594,41.89405985610901,-76.53772571091645,10363.2,10264.14,286.886791123944,180.6423792261074,10363.2,180.6423792261074,0.0,a02c40
97,2023-01-22 09:11:36.954955,41.903095603555485,-76.57813666210892,10363.2,10264.14,286.574007756909,180.3461935009937,10363.2,180.3461935009937,0.0,a02c40
98,2023-01-22 09:11:56.315315,41.91233783042437,-76.61896074098068,10365.602702178956,10266.542702178956,286.88492399050887,180.10314351894695,10365.602702178956,180.10314351894695,7.208106536865671,a02c40
99,2023-01-22 09:12:15.675676,41.92129928999202,-76.65918298660472,10363.2,10264.14,286.620756913892,179.8531834473541,10363.2,179.8531834473541,-7.208106536865671,a02c40
100,2023-01-22 09:12:35.036036,41.930117632880865,-76.69857146987026,10363.2,10256.52,286.7776670970281,180.0010077044124,10363.2,180.0010077044124,0.0,a02c40
101,2023-01-22 09:12:54.396396,41.93928179039839,-76.73918776209888,10363.2,10256.52,286.7776670970281,180.0010077044124,10363.2,180.0010077044124,0.0,a02c40
102,2023-01-22 09:13:13.756757,41.948261696113505,-76.77932550936616,10363.2,10256.52,286.620756913892,179.8531834473541,10363.2,179.8531834473541,0.0,a02c40
103,2023-01-22 09:13:33.117117,41.95707496439354,-76.81892395030943,10363.2,10256.52,286.6493099289261,179.34309208552142,10363.2,179.34309208552142,0.0,a02c40
104,2023-01-22 09:13:52.477478,41.96596525355304,-76.85915108715477,10363.2,10256.52,286.5102019301052,179.2134177846557,10363.2,179.2134177846557,0.0,a02c40
105,2023-01-22 09:14:11.837838,41.97489351843615,-76.8994987920748,10363.2,10256.52,286.5102019301052,179.2134177846557,10363.2,179.2134177846557,0.0,a02c40
106,2023-01-22 09:14:31.198198,41.983703151892,-76.93939161002604,10363.2,10256.52,286.3988552062521,178.5743241411935,10363.2,178.5743241411935,0.0,a02c40
107,2023-01-22 09:14:50.558558,41.992473705351586,-76.97923065091095,10363.2,10256.52,286.5570713756366,178.7202445455574,10363.2,178.7202445455574,0.0,a02c40
108,2023-01-22 09:15:09.918919,42.00139635740974,-77.01949135955974,10363.2,10249.517838377951,286.5570713756366,178.7202445455574,10363.2,178.7202445455574,0.0,a02c40
109,2023-01-22 09:15:29.279279,42.01024442103517,-77.05961710102366,10363.2,10254.391892251968,286.5102019301052,179.2134177846557,10363.2,179.2134177846557,0.0,a02c40
110,2023-01-22 09:15:48.639640,42.01896956159181,-77.09924852520999,10363.2,10248.9,286.3988552062521,178.5743241411935,10363.2,178.5743241411935,0.0,a02c40
111,2023-01-22 09:16:08.000000,42.02778625488281,-77.139629017223,10363.2,10248.9,286.3988552062521,178.5743241411935,10363.2,178.5743241411935,0.0,a02c40
112,2023-01-22 09:16:27.360360,42.03640474468101,-77.1789762256446,10363.2,10248.9,286.3988552062521,178.5743241411935,10363.2,178.5743241411935,0.0,a02c40
113,2023-01-22 09:16:46.720721,42.045197637608275,-77.2192672626288,10357.708107748032,10243.408107748031,286.2403814662775,178.4297676392662,10357.708107748032,178.4297676392662,-16.475676755904715,a02c40
114,2023-01-22 09:17:06.081081,42.053988894916984,-77.25974811682882,10363.2,10248.9,286.2403814662775,178.4297676392662,10363.2,178.4297676392662,16.475676755904715,a02c40
115,2023-01-22 09:17:25.441442,42.06263296748734,-77.2994574872409,10363.2,10244.643784503936,286.2403814662775,178.4297676392662,10363.2,178.4297676392662,0.0,a02c40
116,2023-01-22 09:17:44.801802,42.07121977940914,-77.33923478587297,10355.58,10241.28,286.2403814662775,178.4297676392662,10355.58,178.4297676392662,-22.8600000000024,a02c40
117,2023-01-22 09:18:04.162162,42.07995386682795,-77.37955710545604,10355.58,10241.28,286.2403814662775,178.4297676392662,10355.58,178.4297676392662,0.0,a02c40
118,2023-01-22 09:18:23.522522,42.088585357702144,-77.41930177390522,10363.2,10245.26162106514,286.0816519568137,178.2865783573718,10363.2,178.2865783573718,22.8600000000024,a02c40
119,2023-01-22 09:18:42.882883,42.09731826395758,-77.46000120435474,10355.58,10234.552432808876,286.0816519568137,178.2865783573718,10355.58,178.2865783573718,-22.8600000000024,a02c40
120,2023-01-22 09:19:02.243243,42.10585618203691,-77.4997492992931,10363.2,10241.28,286.1943096487934,178.9237415309557,10363.2,178.9237415309557,22.8600000000024,a02c40
121,2023-01-22 09:19:21.603604,42.11452622179824,-77.53990187725424,10363.2,10245.879459443093,286.1943096487934,178.9237415309557,10363.2,178.9237415309557,0.0,a02c40
122,2023-01-22 09:19:40.963964,42.123259260857594,-77.58037895188448,10363.2,10241.28,286.035982038114,178.7809478831931,10363.2,178.7809478831931,0.0,a02c40
123,2023-01-22 09:20:00.324324,42.13168009236959,-77.61985831566899,10363.2,10248.9,285.9905640267754,179.2754303715514,10363.2,179.2754303715514,0.0,a02c40
124,2023-01-22 09:20:19.684685,42.14032077487021,-77.66047872754548,10363.2,10241.28,285.9905640267754,179.2754303715514,10363.2,179.2754303715514,0.0,a02c40
125,2023-01-22 09:20:39.045045,42.14892706741659,-77.70070611288075,10363.2,10241.28,286.0958292150209,179.9056367248853,10363.2,179.9056367248853,0.0,a02c40
126,2023-01-22 09:20:58.405406,42.15754963228329,-77.74135788629023,10363.2,10241.28,285.7876187794379,179.6293773214456,10363.2,179.6293773214456,0.0,a02c40
127,2023-01-22 09:21:17.765766,42.16612639971264,-77.78199250060487,10363.2,10241.28,285.9004756596262,180.2647305172694,10363.2,180.2647305172694,0.0,a02c40
128,2023-01-22 09:21:37.126126,42.17471616831139,-77.8224562877602,10363.2,10241.28,286.0125393618039,180.9007781922284,10363.2,180.9007781922284,0.0,a02c40
129,2023-01-22 09:21:56.486486,42.18341151824155,-77.86325011677901,10363.2,10237.572973365784,286.0125393618039,180.9007781922284,10363.2,180.9007781922284,0.0,a02c40
130,2023-01-22 09:22:15.846847,42.191834642414214,-77.90315237770997,10363.2,10240.1129727602,285.8113709301384,181.2544714567219,10363.2,181.2544714567219,0.0,a02c40
131,2023-01-22 09:22:35.207207,42.20053879252323,-77.94442052738421,10363.2,10235.238918886183,285.73234064476605,182.14204921948297,10363.2,182.14204921948297,0.0,a02c40
132,2023-01-22 09:22:54.567568,42.20917824480901,-77.98541094809815,10363.2,10233.66,285.8347009468544,182.8795961877752,10363.2,182.8795961877752,0.0,a02c40
133,2023-01-22 09:23:13.927928,42.217911612390445,-78.02666664732006,10363.2,10233.66,285.9453959009228,183.5152337421703,10363.2,183.5152337421703,0.0,a02c40
134,2023-01-22 09:23:33.288288,42.22680952744122,-78.06852092329461,10363.2,10233.66,285.9013899345274,184.0099382415522,10363.2,184.0099382415522,0.0,a02c40
135,2023-01-22 09:23:52.648649,42.23550189970657,-78.10989462729827,10365.87729660988,10236.33729660988,285.8035850811095,184.45559437263177,10365.87729660988,184.45559437263177,8.031889829639113,a02c40
136,2023-01-22 09:24:12.009009,42.244297504691176,-78.15177337265487,10363.2,10233.66,285.8576199764656,184.5047507061391,10363.2,184.5047507061391,-8.031889829639113,a02c40
137,2023-01-22 09:24:31.369369,42.252917315458035,-78.19319516469645,10370.82,10241.28,285.6606715116212,184.8601383132286,10370.82,184.8601383132286,22.859999999996944,a02c40
138,2023-01-22 09:24:50.729730,42.26153399489704,-78.23456710311639,10370.82,10239.220539951324,285.6606715116212,184.8601383132286,10370.82,184.8601383132286,0.0,a02c40
139,2023-01-22 09:25:10.090090,42.2703478223613,-78.27690204277617,10370.82,10233.66,285.6606715116212,184.8601383132286,10370.82,184.8601383132286,0.0,a02c40
140,2023-01-22 09:25:29.450450,42.27892556846681,-78.31838272652777,10370.82,10233.66,285.6606715116212,184.8601383132286,10370.82,184.8601383132286,0.0,a02c40
141,2023-01-22 09:25:48.810811,42.28757208746538,-78.35994654848534,10363.2,10226.04,285.6606715116212,184.8601383132286,10363.2,184.8601383132286,-22.859999999996944,a02c40
142,2023-01-22 09:26:08.171171,42.29611956762787,-78.4015150132162,10363.2,10226.04,285.4644811555727,185.2177017775407,10363.2,185.2177017775407,0.0,a02c40
143,2023-01-22 09:26:27.531532,42.3048069351658,-78.44366704095721,10363.2,10226.04,285.5750481113653,185.8510387015009,10363.2,185.8510387015009,0.0,a02c40
144,2023-01-22 09:26:46.891892,42.31342648741627,-78.48536106960974,10355.58,10218.42,285.5325779361803,186.3466432993483,10355.58,186.3466432993483,-22.8600000000024,a02c40
145,2023-01-22 09:27:06.252252,42.32218644429304,-78.5281257332643,10355.58,10218.42,285.3381961405054,186.7056123936219,10355.58,186.7056123936219,0.0,a02c40
146,2023-01-22 09:27:25.612613,42.330720909383054,-78.56964111341323,10363.2,10223.0881089592,285.4483118324468,187.3381572177034,10363.2,187.3381572177034,22.8600000000024,a02c40
147,2023-01-22 09:27:44.972973,42.33942062786082,-78.61211247152163,10355.785946731568,10211.211893463134,285.4065124354298,187.8340649296809,10355.785946731568,187.8340649296809,-22.24215980529698,a02c40
148,2023-01-22 09:28:04.333333,42.34811401363186,-78.65474354117725,10363.2,10218.42,285.3649331915203,188.330072085019,10363.2,188.330072085019,22.24215980529698,a02c40
149,2023-01-22 09:28:23.693694,42.35686325510928,-78.69786500468476,10370.82,10226.04,285.2139086074215,188.1944156826264,10370.82,188.1944156826264,22.859999999996944,a02c40
150,2023-01-22 09:28:43.054054,42.36558499861312,-78.7408508732563,10370.82,10225.628108353616,285.3235724094515,188.8261779000666,10370.82,188.8261779000666,0.0,a02c40
151,2023-01-22 09:29:02.414414,42.37413366704413,-78.78296704053524,10363.2,10218.42,285.3235724094515,188.8261779000666,10363.2,188.8261779000666,-22.859999999996944,a02c40
152,2023-01-22 09:29:21.774775,42.38285751448391,-78.82584663553007,10363.2,10212.516216101643,285.3235724094515,188.8261779000666,10363.2,188.8261779000666,0.0,a02c40
