Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-24 05:27:19.330330,40.65202569437112,-73.60005546640339,3141.957117433548,3080.997117433548,50.29196220639302,173.65645039284342,3141.957117433548,173.65645039284342,647.1508093214043,a4caba
15,2023-01-24 05:27:38.639640,40.67647405351035,-73.57626537727893,3242.6646846246717,3181.7046846246717,24.728576198892213,171.66993898534133,3242.6646846246717,171.66993898534133,302.1227015733716,a4caba
16,2023-01-24 05:27:57.948949,40.70506483640929,-73.56744115945185,3319.650330104828,3258.690330104828,8.415992108624131,173.67099642331567,3319.650330104828,173.67099642331567,230.95693644046833,a4caba
17,2023-01-24 05:28:17.258258,40.73565482528569,-73.56225680819414,3408.107928571701,3346.929269841512,7.142255522884536,182.056310865738,3408.107928571701,182.056310865738,265.37279540061945,a4caba
18,2023-01-24 05:28:36.567568,40.76782410922007,-73.55697941135259,3595.5072975182534,3531.818513771296,7.013758031458685,185.37390197663723,3595.5072975182534,185.37390197663723,562.1981068396572,a4caba
19,2023-01-24 05:28:55.876877,40.800091708280235,-73.55175496737304,3786.2018014526366,3719.849068603516,6.881519409765332,188.91931091797724,3786.2018014526366,188.91931091797724,572.0835118031496,a4caba
20,2023-01-24 05:29:15.186186,40.8333788020453,-73.54660193309378,3956.198737893105,3887.618737893105,6.593636478199703,192.647429626322,3956.198737893105,192.647429626322,509.99080932140487,a4caba
21,2023-01-24 05:29:34.495496,40.86645980336767,-73.54162646392766,4187.897081840515,4117.02421707058,5.726337724107734,192.85929671942995,4187.897081840515,192.85929671942995,695.0950318422306,a4caba
22,2023-01-24 05:29:53.804805,40.89802390891418,-73.54454619414173,4389.18102098465,4320.60102098465,345.15568935402587,182.63584971558527,4389.18102098465,182.63584971558527,603.8518174324045,a4caba
23,2023-01-24 05:30:13.114114,40.92554977486281,-73.56435260249245,4592.354323546886,4523.774323546887,322.3247221670043,172.70457902607353,4592.354323546886,172.70457902607353,609.5199076867084,a4caba
24,2023-01-24 05:30:32.423424,40.94840692382002,-73.58954970913562,4785.360000000001,4716.780000000001,319.519687145028,172.75304368545733,4785.360000000001,172.75304368545733,579.0170293593437,a4caba
25,2023-01-24 05:30:51.732733,40.97125862975373,-73.61532132054509,4981.443423728942,4905.2434237289435,319.43544518934,174.0380095036313,4981.443423728942,174.0380095036313,588.2502711868256,a4caba
26,2023-01-24 05:31:11.042042,40.99441464943003,-73.64141259175813,5212.560540254116,5128.900720338822,319.4540457558608,173.312663844996,5212.560540254116,173.312663844996,693.3513495755205,a4caba
27,2023-01-24 05:31:30.351351,41.01759206262931,-73.66763333772707,5412.877296609879,5336.677296609879,319.3250604347385,173.6475221626825,5412.877296609879,173.6475221626825,600.950269067288,a4caba
28,2023-01-24 05:31:49.660661,41.04015434814431,-73.69318569237788,5609.952313156128,5526.1323131561285,319.36790472409695,174.58908928026693,5609.952313156128,174.58908928026693,591.2250496387487,a4caba
29,2023-01-24 05:32:08.969970,41.06366746865067,-73.7198758887263,5760.491171307564,5676.671171307565,319.3625680027939,176.9395718003788,5760.491171307564,176.9395718003788,451.61657445430865,a4caba
30,2023-01-24 05:32:28.279279,41.087103353929706,-73.74651549739065,5913.12,5827.1718922519685,319.1849161251184,179.4517537202367,5913.12,179.4517537202367,457.8864860773065,a4caba
31,2023-01-24 05:32:47.588588,41.108592055535475,-73.77566532044843,6085.245044188499,5993.805044188501,306.6160768635189,175.8562114117289,6085.245044188499,175.8562114117289,516.3751325654985,a4caba
32,2023-01-24 05:33:06.897898,41.11991179849873,-73.81155234313735,6262.861982445717,6171.421982445718,284.9874281287003,171.48472511967768,6262.861982445717,171.48472511967768,532.8508147716539,a4caba
33,2023-01-24 05:33:26.207207,41.126379819511584,-73.84957925731844,6460.318378329277,6356.658918886184,281.8175604747388,170.8147760283485,6460.318378329277,170.8147760283485,592.3691876506791,a4caba
34,2023-01-24 05:33:45.516516,41.132382916952345,-73.88782013200398,6618.095855326653,6519.035855326652,281.7823251344623,171.3183486121157,6618.095855326653,171.3183486121157,473.33243099212723,a4caba
35,2023-01-24 05:34:04.825826,41.13866821469501,-73.92738812609075,6734.75279358387,6628.736396791935,282.0470304912052,172.5374925508477,6734.75279358387,172.5374925508477,349.970814771651,a4caba
36,2023-01-24 05:34:24.135135,41.144891862093665,-73.9659512306958,6874.269730024338,6767.589730024338,282.1065779515118,174.1543011362162,6874.269730024338,174.1543011362162,418.5508093214048,a4caba
37,2023-01-24 05:34:43.444444,41.15130304885235,-74.0058868099434,6983.306666464806,6876.626666464806,281.9508387974358,176.39052682470455,6983.306666464806,176.39052682470455,327.1108093214034,a4caba
38,2023-01-24 05:35:02.753754,41.15767607814632,-74.04579964466393,7152.365404357911,7045.685404357911,281.9662128148854,176.1668391277489,7152.365404357911,176.1668391277489,507.17621367931497,a4caba
39,2023-01-24 05:35:22.063063,41.16404064282688,-74.08533154745237,7308.060541162491,7201.380541162491,282.001002561364,175.6636063599122,7308.060541162491,175.6636063599122,467.08541041374065,a4caba
40,2023-01-24 05:35:41.372372,41.16972939850731,-74.12485413965807,7447.577477602959,7340.897477602959,278.97995852766854,176.1378104291752,7447.577477602959,176.1378104291752,418.5508093214048,a4caba
41,2023-01-24 05:36:00.681682,41.17358673369745,-74.16498884127941,7571.854414043427,7457.554414043427,277.0012675574953,177.2616071010838,7571.854414043427,177.2616071010838,372.83080932140274,a4caba
42,2023-01-24 05:36:19.990991,41.17739661961604,-74.20518094974977,7688.511350483896,7574.211350483895,277.2680511646698,178.9207832335855,7688.511350483896,178.9207832335855,349.9708093214085,a4caba
43,2023-01-24 05:36:39.300300,41.181294689226384,-74.24638967814926,7789.928288741112,7675.628288741112,277.1856254019432,180.9622125511324,7789.928288741112,180.9622125511324,304.2508147716462,a4caba
44,2023-01-24 05:36:58.609610,41.18517519335826,-74.28709404538807,7891.345225181581,7777.0452251815805,277.1250163489018,182.4935255028907,7891.345225181581,182.4935255028907,304.25080932140645,a4caba
45,2023-01-24 05:37:17.918919,41.18919413797266,-74.33002203848446,8030.862161622047,7901.322161622049,276.9646927952809,182.4304307722245,8030.862161622047,182.4304307722245,418.55080932139936,a4caba
46,2023-01-24 05:37:37.228228,41.19309598907421,-74.37143675012439,8153.400000000001,8025.599099879265,277.1050387417919,183.0040080271881,8153.400000000001,183.0040080271881,367.61351513386035,a4caba
47,2023-01-24 05:37:56.537538,41.196726835274845,-74.41311398492358,8264.176036319734,8142.256036319733,274.47923967841,183.46739561862157,8264.176036319734,183.46739561862157,332.3281089591992,a4caba
48,2023-01-24 05:38:15.846847,41.19484408383843,-74.45435472589817,8357.9729727602,8236.0529727602,259.8764528238128,185.0757561132882,8357.9729727602,185.0757561132882,281.3908093214013,a4caba
49,2023-01-24 05:38:35.156156,41.18333775470461,-74.49673027001238,8436.529909200668,8313.42,243.17758940822424,190.1467164411479,8436.529909200668,190.1467164411479,235.67080932140198,a4caba
50,2023-01-24 05:38:54.465466,41.16698589659359,-74.53399864416994,8537.946847457886,8412.48,238.71280342196255,192.6364384755771,8537.946847457886,192.6364384755771,304.2508147716544,a4caba
51,2023-01-24 05:39:13.774775,41.1492353745892,-74.57226390044427,8654.603783898354,8525.063783898353,238.4325997801078,192.6089603170036,8654.603783898354,192.6089603170036,349.97080932140307,a4caba
52,2023-01-24 05:39:33.084084,41.13244566003315,-74.6087229334619,8755.700360169412,8626.160360169411,238.77699101397883,192.5305686871258,8755.700360169412,192.5305686871258,303.2897288131753,a4caba
53,2023-01-24 05:39:52.393393,41.11467309911313,-74.64753287810163,8833.078828389645,8703.538828389645,238.7501570689688,194.3652220589329,8833.078828389645,194.3652220589329,232.13540466069935,a4caba
54,2023-01-24 05:40:11.702703,41.09708661410849,-74.68580271291616,8916.429730024338,8774.944865012169,238.6993657878926,195.0719823047886,8916.429730024338,195.0719823047886,250.05270490407747,a4caba
55,2023-01-24 05:40:31.012012,41.07928847277059,-74.7246344188944,8999.311531476975,8862.151531476975,238.777690261264,195.5117332454219,8999.311531476975,195.5117332454219,248.6454043579106,a4caba
56,2023-01-24 05:40:50.321321,41.062233406975665,-74.76171939340944,9070.248467917443,8931.864233958722,238.73959691236195,196.28908137988063,9070.248467917443,196.28908137988063,212.81080932140503,a4caba
57,2023-01-24 05:41:09.630631,41.044000161549775,-74.80130582266429,9136.38,8999.220000000001,238.6505440612745,197.582845471789,9136.38,197.582845471789,198.39459624766823,a4caba
58,2023-01-24 05:41:28.939940,41.0263613439699,-74.8395479595142,9144.0,9006.84,238.6768660513123,196.9252389799187,9144.0,196.9252389799187,22.8600000000024,a4caba
59,2023-01-24 05:41:48.249249,41.008494569194674,-74.87835409018263,9238.973770753995,9094.193770753996,238.5628716523709,197.16443403248095,9238.973770753995,197.16443403248095,284.9213122619858,a4caba
60,2023-01-24 05:42:07.558558,40.99085077516793,-74.91730762727093,9318.138738498688,9173.358738498688,240.2681698769529,197.7005073797717,9318.138738498688,197.7005073797717,237.49490323407917,a4caba
61,2023-01-24 05:42:26.867868,40.97525895340343,-74.95796107404021,9387.33657687664,9242.55657687664,245.1416827295716,197.2699832646888,9387.33657687664,197.2699832646888,207.59351513385445,a4caba
62,2023-01-24 05:42:46.177177,40.962631637976294,-74.99862313488848,9445.665045096875,9300.885045096877,249.75126986746224,198.046437170017,9445.665045096875,198.046437170017,174.985404660707,a4caba
63,2023-01-24 05:43:05.486486,40.95204462463497,-75.0416214275703,9543.947026634216,9399.167026634215,253.1587942638576,198.8736973775074,9543.947026634216,198.8736973775074,294.8459446120214,a4caba
64,2023-01-24 05:43:24.795796,40.941731424514174,-75.08631927354278,9671.28264204979,9518.88264204979,252.9189780878795,199.6659162079488,9671.28264204979,199.6659162079488,382.00684624672067,a4caba
65,2023-01-24 05:43:44.105105,40.93160552090191,-75.12954998315217,9776.860450665952,9624.460450665953,252.9080368668812,201.2922804613995,9776.860450665952,201.2922804613995,316.73342584848797,a4caba
66,2023-01-24 05:44:03.414414,40.92110928209679,-75.17454205759714,9865.668918886184,9713.268918886184,252.9274086140612,203.26642181441892,9865.668918886184,203.26642181441892,266.42540466069477,a4caba
67,2023-01-24 05:44:22.723724,40.91133060597126,-75.21631726643054,9970.285645177364,9817.885645177364,252.8441702310322,204.0534198242384,9970.285645177364,204.0534198242384,313.85017887354115,a4caba
68,2023-01-24 05:44:42.033033,40.90012215276511,-75.26413742855948,10134.851712470056,9974.831712470055,252.7154142384076,202.5792682802804,10134.851712470056,202.5792682802804,493.69820187807454,a4caba
69,2023-01-24 05:45:01.342342,40.889891410797986,-75.30757397312183,10322.697297821043,10155.057297821046,252.6810615684852,200.4616053213439,10322.697297821043,200.4616053213439,563.536756052963,a4caba
70,2023-01-24 05:45:20.651652,40.8797296403909,-75.35068770852013,10465.984189013245,10298.344189013244,252.7779727792239,199.8176257171318,10465.984189013245,199.8176257171318,429.8606735766043,a4caba
71,2023-01-24 05:45:39.960961,40.8693433882363,-75.39494090017979,10561.32,10393.68,252.8215402486532,200.3090623278933,10561.32,200.3090623278933,286.00743296026485,a4caba
72,2023-01-24 05:45:59.270270,40.85917467158682,-75.4382952191703,10654.819460048677,10487.179460048676,252.7247263855616,200.9527840481852,10654.819460048677,200.9527840481852,280.4983801460312,a4caba
73,2023-01-24 05:46:18.579580,40.84877735276492,-75.48215361526839,10775.084264326097,10607.444264326095,252.5407973643728,200.6153515327252,10775.084264326097,200.6153515327252,360.7944128322597,a4caba
74,2023-01-24 05:46:37.888889,40.83841407906868,-75.52579536816417,10865.273332929612,10697.63333292961,252.7247263855616,200.9527840481852,10865.273332929612,200.9527840481852,270.5672058105447,a4caba
75,2023-01-24 05:46:57.198198,40.827769307414826,-75.57061165197857,10940.178161622049,10772.538161622047,252.6285310715351,201.5970758549584,10940.178161622049,201.5970758549584,224.71448607731145,a4caba
76,2023-01-24 05:47:16.507508,40.817416894858326,-75.61416925916008,11037.627207627296,10862.367207627296,252.6285310715351,201.5970758549584,11037.627207627296,201.5970758549584,292.34713801574253,a4caba
77,2023-01-24 05:47:35.816817,40.80697315663565,-75.65792690881062,11161.904144067765,10980.42,252.5407973643728,200.6153515327252,11161.904144067765,200.6153515327252,372.83080932140547,a4caba
78,2023-01-24 05:47:55.126126,40.79659175833112,-75.7012752371874,11278.561080508232,11104.262161016464,252.593086966902,199.479599724815,11278.561080508232,199.479599724815,349.97080932140307,a4caba
79,2023-01-24 05:48:14.435436,40.78624087515197,-75.7447820567243,11334.25801876545,11163.3,252.5407973643728,200.6153515327252,11334.25801876545,200.6153515327252,167.0908147716509,a4caba
80,2023-01-24 05:48:33.744745,40.77563605872287,-75.78904488978051,11376.66,11208.04747760296,252.432366353302,202.82475856505008,11376.66,202.82475856505008,127.20594370365143,a4caba
81,2023-01-24 05:48:53.054054,40.76493616668721,-75.833747357602,11445.24,11277.6,252.4817054334633,203.3778734466103,11445.24,203.3778734466103,205.73999999999978,a4caba
82,2023-01-24 05:49:12.363363,40.75452661803298,-75.87688290852716,11521.44,11353.8,252.2995722113328,203.0431677163493,11521.44,203.0431677163493,228.60000000000218,a4caba
83,2023-01-24 05:49:31.672673,40.74375601679232,-75.92145277788819,11612.88,11445.24,252.4890965298507,201.7512685489655,11612.88,201.7512685489655,274.31999999999607,a4caba
84,2023-01-24 05:49:50.981982,40.733125317052334,-75.9653597120437,11696.7,11529.06,252.4007488228724,200.7702981978308,11696.7,200.7702981978308,251.46000000000458,a4caba
85,2023-01-24 05:50:10.291291,40.72248900680649,-76.0093563327444,11757.66,11597.64,252.4007488228724,200.7702981978308,11757.66,200.7702981978308,182.87999999999738,a4caba
86,2023-01-24 05:50:29.600601,40.71195151857473,-76.05305431414375,11792.716577482224,11628.12,252.3498757800699,201.906654259393,11792.716577482224,201.906654259393,105.16973244667315,a4caba
87,2023-01-24 05:50:48.909910,40.70132777603541,-76.09695134656664,11826.24,11666.22,252.2995722113328,203.0431677163493,11826.24,203.0431677163493,100.57026755332663,a4caba
88,2023-01-24 05:51:08.219219,40.690643455006445,-76.14102075373839,11888.87045036316,11727.18,252.61647632210057,202.8067714493189,11888.87045036316,202.8067714493189,187.89135108947994,a4caba
89,2023-01-24 05:51:27.528528,40.68227160821877,-76.18488336954628,11955.78,11795.76,258.62699153044065,200.7317059330628,11955.78,200.7317059330628,200.72864891052268,a4caba
90,2023-01-24 05:51:46.837838,40.677550444714136,-76.23059247016499,12016.74,11855.484325060845,264.90533545115574,198.84687963462383,12016.74,198.84687963462383,182.87999999999738,a4caba
91,2023-01-24 05:52:06.147147,40.67660741941605,-76.27535545861147,12071.201261501312,11918.801261501312,270.937087356555,198.01206008976507,12071.201261501312,198.01206008976507,163.3837845039361,a4caba
92,2023-01-24 05:52:25.456456,40.67931515664766,-76.32026571962807,12134.51819794178,11982.11819794178,277.0377944247053,196.9734791867417,12134.51819794178,196.9734791867417,189.95080932140263,a4caba
93,2023-01-24 05:52:44.765766,40.68527345396433,-76.36427430828917,12184.38,12031.98,281.1629451630437,196.6367558962432,12184.38,196.6367558962432,149.5854061746595,a4caba
94,2023-01-24 05:53:04.075075,40.69178312277703,-76.40801614148553,12192.0,12039.6,281.0158088794358,196.5378076424883,12192.0,196.5378076424883,22.8600000000024,a4caba
95,2023-01-24 05:53:23.384384,40.69826610435756,-76.4521978255196,12192.0,12047.22,280.8685253401687,196.4401567951192,12192.0,196.4401567951192,0.0,a4caba
96,2023-01-24 05:53:42.693694,40.704836808243705,-76.49667744541973,12192.0,12047.22,280.987225402767,197.0427972735793,12192.0,197.0427972735793,0.0,a4caba
97,2023-01-24 05:54:02.003003,40.711395813559655,-76.54120221309131,12192.0,12047.22,280.9587880685021,197.547835693374,12192.0,197.547835693374,0.0,a4caba
98,2023-01-24 05:54:21.312312,40.717826774547575,-76.58501390807214,12192.0,12047.22,280.9304957726012,198.0529225286362,12192.0,198.0529225286362,0.0,a4caba
99,2023-01-24 05:54:40.621622,40.7243329693363,-76.62926413793187,12192.0,12054.84,280.9023474219746,198.5580574098919,12192.0,198.5580574098919,0.0,a4caba
100,2023-01-24 05:54:59.930931,40.7310080313182,-76.67444452489144,12192.0,12054.84,281.0196827810345,199.1609335296135,12192.0,199.1609335296135,0.0,a4caba
101,2023-01-24 05:55:19.240240,40.737428936339214,-76.7182382746601,12192.0,12054.84,280.8187552723049,200.0737466903327,12192.0,200.0737466903327,0.0,a4caba
102,2023-01-24 05:55:38.549550,40.74400618270737,-76.76324957777979,12192.0,12054.84,280.9354555872974,200.6760257541479,12192.0,200.6760257541479,0.0,a4caba
103,2023-01-24 05:55:57.858859,40.75075702837785,-76.80887674776022,12192.0,12054.84,280.8839104279538,201.6150243994478,12192.0,201.6150243994478,0.0,a4caba
104,2023-01-24 05:56:17.168168,40.75723608633182,-76.8541561856096,12192.0,12062.46,280.7092498544394,202.0953165994037,12192.0,202.0953165994037,0.0,a4caba
105,2023-01-24 05:56:36.477478,40.76371154928692,-76.89916193657237,12192.0,12062.46,280.8524908602534,202.1915451444402,12192.0,202.1915451444402,0.0,a4caba
106,2023-01-24 05:56:55.786787,40.77022221755316,-76.94411536616398,12192.0,12062.46,280.7092498544394,202.0953165994037,12192.0,202.0953165994037,0.0,a4caba
107,2023-01-24 05:57:15.096096,40.77689429488866,-76.99037971041189,12192.0,12062.46,280.8251116653701,202.6968115442824,12192.0,202.6968115442824,0.0,a4caba
108,2023-01-24 05:57:34.405406,40.783337301728054,-77.03497209506169,12192.0,12062.46,280.6822149855933,202.600822983855,12192.0,202.600822983855,0.0,a4caba
109,2023-01-24 05:57:53.714715,40.78984347788133,-77.08053298533692,12192.0,12062.46,280.6822149855933,202.600822983855,12192.0,202.600822983855,0.0,a4caba
110,2023-01-24 05:58:13.024024,40.7963866162283,-77.12669362974705,12192.0,12062.46,280.6553146955516,203.1063742508239,12192.0,203.1063742508239,0.0,a4caba
111,2023-01-24 05:58:32.333333,40.80280368607634,-77.17171408891028,12192.0,12062.46,280.6553146955516,203.1063742508239,12192.0,203.1063742508239,0.0,a4caba
112,2023-01-24 05:58:51.642643,40.809358068805615,-77.2176529586812,12192.0,12062.46,280.6381132690196,203.4312917290136,12192.0,203.4312917290136,0.0,a4caba
113,2023-01-24 05:59:10.951952,40.81579356151633,-77.2634237020975,12192.0,12062.46,280.4862026148952,203.5177135360205,12192.0,203.5177135360205,0.0,a4caba
114,2023-01-24 05:59:30.261261,40.82212705868572,-77.30885423655394,12192.0,12062.46,280.4862026148952,203.5177135360205,12192.0,203.5177135360205,0.0,a4caba
115,2023-01-24 05:59:49.570570,40.82853971097482,-77.35426435934707,12192.0,12062.46,280.4599090929291,204.023587168314,12192.0,204.023587168314,0.0,a4caba
116,2023-01-24 06:00:08.879880,40.83508749763502,-77.40095218860237,12192.0,12062.46,280.4862026148952,203.5177135360205,12192.0,203.5177135360205,0.0,a4caba
117,2023-01-24 06:00:28.189189,40.84133195374917,-77.44578462269585,12192.0,12062.46,280.5126271699214,203.0118829775514,12192.0,203.0118829775514,0.0,a4caba
118,2023-01-24 06:00:47.498498,40.84783820678779,-77.4921990470466,12192.0,12062.46,280.4862026148952,203.5177135360205,12192.0,203.5177135360205,0.0,a4caba
119,2023-01-24 06:01:06.807808,40.85413964869557,-77.53757742809303,12192.0,12070.08,280.3437262046077,203.4247143219408,12192.0,203.4247143219408,0.0,a4caba
120,2023-01-24 06:01:26.117117,40.86038863655008,-77.58290462520613,12192.0,12070.08,280.3698076421928,202.918651937481,12192.0,202.918651937481,0.0,a4caba
121,2023-01-24 06:01:45.426426,40.866719209645794,-77.62874725113018,12192.0,12070.08,280.27199473175534,203.60150727167468,12192.0,203.60150727167468,0.0,a4caba
122,2023-01-24 06:02:04.735736,40.87308426588061,-77.6750750382198,12192.0,12070.08,280.2662547955407,204.9431518910278,12192.0,204.9431518910278,0.0,a4caba
123,2023-01-24 06:02:24.045045,40.87950051800363,-77.721786911643,12192.0,12070.08,280.35602624927,206.0475060902148,12192.0,206.0475060902148,0.0,a4caba
124,2023-01-24 06:02:43.354354,40.885733664581494,-77.76719849656233,12192.0,12070.08,280.3303736577711,206.5535903594644,12192.0,206.5535903594644,0.0,a4caba
125,2023-01-24 06:03:02.663664,40.89209003945451,-77.81367946307165,12192.0,12067.517116827965,280.1899230624633,206.4619586374666,12192.0,206.4619586374666,0.0,a4caba
126,2023-01-24 06:03:21.972973,40.89842953156854,-77.86029097700322,12192.0,12062.46,280.0743327301028,205.8650369036046,12192.0,205.8650369036046,0.0,a4caba
127,2023-01-24 06:03:41.282282,40.904629350735455,-77.90660036496939,12192.0,12062.46,280.0994401176977,205.3585445025175,12192.0,205.3585445025175,0.0,a4caba
128,2023-01-24 06:04:00.591592,40.91085578241775,-77.95266768623037,12192.0,12062.46,280.1246716553978,204.8520917304012,12192.0,204.8520917304012,0.0,a4caba
129,2023-01-24 06:04:19.900901,40.91712535763435,-77.99907924877533,12192.0,12070.08,280.1246716553978,204.8520917304012,12192.0,204.8520917304012,0.0,a4caba
130,2023-01-24 06:04:39.210210,40.923028433073895,-78.04545937786911,12192.0,12070.08,279.2195486995378,204.822568614094,12192.0,204.822568614094,0.0,a4caba
131,2023-01-24 06:04:58.519520,40.928672595991976,-78.09187047388696,12192.0,12070.08,279.0846051944982,205.2657346504693,12192.0,205.2657346504693,0.0,a4caba
132,2023-01-24 06:05:17.828829,40.9343680549044,-78.13853398349073,12192.0,12077.7,279.1805419576261,206.3632328190563,12192.0,206.3632328190563,0.0,a4caba
133,2023-01-24 06:05:37.138138,40.940065405739006,-78.18477696212459,12192.0,12077.7,279.2754634183683,207.4613034369507,12192.0,207.4613034369507,0.0,a4caba
134,2023-01-24 06:05:56.447448,40.94584738244157,-78.23175708687631,12192.0,12077.7,279.298419730473,206.9536024900157,12192.0,206.9536024900157,0.0,a4caba
135,2023-01-24 06:06:15.756757,40.951517053559655,-78.27790791285224,12192.0,12077.7,279.1578094849873,206.8711033335417,12192.0,206.8711033335417,0.0,a4caba
136,2023-01-24 06:06:35.066066,40.95719026152734,-78.32452649171319,12192.0,12077.7,279.0394828033551,206.2817805227397,12192.0,206.2817805227397,0.0,a4caba
137,2023-01-24 06:06:54.375375,40.962905079930906,-78.37141823753998,12192.0,12077.7,279.1805419576261,206.3632328190563,12192.0,206.3632328190563,0.0,a4caba
138,2023-01-24 06:07:13.684685,40.968590464247626,-78.41829983220138,12192.0,12077.7,279.0394828033551,206.2817805227397,12192.0,206.2817805227397,0.0,a4caba
139,2023-01-24 06:07:32.993994,40.9742536208426,-78.46502749282246,12192.0,12077.7,279.0619882988921,205.7737416338275,12192.0,205.7737416338275,0.0,a4caba
140,2023-01-24 06:07:52.303303,40.97978774060175,-78.5109463710105,12192.0,12077.7,279.0846051944982,205.2657346504693,12192.0,205.2657346504693,0.0,a4caba
141,2023-01-24 06:08:11.612613,40.98535648336653,-78.55743384481784,12192.0,12077.7,278.9427539484097,205.1851365059245,12192.0,205.1851365059245,0.0,a4caba
142,2023-01-24 06:08:30.921922,40.99081727053444,-78.60344026839645,12192.0,12070.674954600334,278.9651399065223,204.6769616342417,12192.0,204.6769616342417,0.0,a4caba
143,2023-01-24 06:08:50.231231,40.99639668903102,-78.64998144946266,12192.0,12077.7,278.9651399065223,204.6769616342417,12192.0,204.6769616342417,0.0,a4caba
144,2023-01-24 06:09:09.540540,41.00190322461276,-78.6964061838371,12192.0,12070.08,278.8228340685561,204.5974250826269,12192.0,204.5974250826269,0.0,a4caba
145,2023-01-24 06:09:28.849850,41.00735883239087,-78.74271495943422,12192.0,12070.08,278.8228340685561,204.5974250826269,12192.0,204.5974250826269,0.0,a4caba
146,2023-01-24 06:09:48.159159,41.01287203393415,-78.78906477033756,12192.0,12070.08,278.8228340685561,204.5974250826269,12192.0,204.5974250826269,0.0,a4caba
147,2023-01-24 06:10:07.468468,41.01832374365483,-78.83576040546674,12192.0,12070.08,278.76910330999175,204.04737509893712,12192.0,204.04737509893712,0.0,a4caba
148,2023-01-24 06:10:26.777778,41.02371422716336,-78.88175794786366,12192.0,12070.08,278.8449858547871,204.0890835801106,12192.0,204.0890835801106,0.0,a4caba
149,2023-01-24 06:10:46.087087,41.02906783241374,-78.92778176362216,12192.0,12070.08,278.7241381315957,203.502108244191,12192.0,203.502108244191,0.0,a4caba
150,2023-01-24 06:11:05.396396,41.03446062256699,-78.97438248018574,12192.0,12070.08,278.7022237899468,204.0106150876564,12192.0,204.0106150876564,0.0,a4caba
151,2023-01-24 06:11:24.705706,41.039718928474585,-79.01969703452781,12192.0,12070.08,278.7022237899468,204.0106150876564,12192.0,204.0106150876564,0.0,a4caba
152,2023-01-24 06:11:44.015015,41.04501917340173,-79.06595497251227,12192.0,12070.08,278.6804184250713,204.5191516272148,12192.0,204.5191516272148,0.0,a4caba
153,2023-01-24 06:12:03.324324,41.050382641235906,-79.1122916407985,12192.0,12070.08,278.6804184250713,204.5191516272148,12192.0,204.5191516272148,0.0,a4caba
154,2023-01-24 06:12:22.633634,41.05578881689896,-79.15943372566835,12192.0,12070.08,278.59011054556294,204.4703561942887,12192.0,204.4703561942887,0.0,a4caba
155,2023-01-24 06:12:41.942943,41.06101948503783,-79.20530851876538,12192.0,12070.08,278.5378946107218,204.442142718786,12192.0,204.442142718786,0.0,a4caba
156,2023-01-24 06:13:01.252252,41.06626562172096,-79.2517595722602,12192.0,12070.08,278.4163743878157,203.8574821976565,12192.0,203.8574821976565,0.0,a4caba
157,2023-01-24 06:13:20.561562,41.07147384553326,-79.29779240194792,12192.0,12070.08,278.5809182114435,203.4247143219408,12192.0,203.4247143219408,0.0,a4caba
158,2023-01-24 06:13:39.870871,41.076640444932266,-79.34357964133102,12192.0,12070.08,278.4375901687338,203.3485924203911,12192.0,203.3485924203911,0.0,a4caba
159,2023-01-24 06:13:59.180180,41.08190464326617,-79.39047158707399,12192.0,12070.08,278.4375901687338,203.3485924203911,12192.0,203.3485924203911,0.0,a4caba
160,2023-01-24 06:14:18.489490,41.08703997956368,-79.43633082616064,12192.0,12070.08,278.4163743878157,203.8574821976565,12192.0,203.8574821976565,0.0,a4caba
161,2023-01-24 06:14:37.798799,41.09220930266389,-79.48247305005596,12192.0,12070.08,278.395264268,204.3663997868524,12192.0,204.3663997868524,0.0,a4caba
162,2023-01-24 06:14:57.108108,41.097322499794615,-79.52867415128674,12192.0,12076.876216707233,278.374259027599,204.8753449807214,12192.0,204.8753449807214,0.0,a4caba
163,2023-01-24 06:15:16.417418,41.102512855339256,-79.57546715913287,12192.0,12070.08,278.3533578925603,205.3843175740492,12192.0,205.3843175740492,0.0,a4caba
164,2023-01-24 06:15:35.726727,41.10768229261311,-79.62241004250873,12192.0,12075.617657990457,278.3533578925603,205.3843175740492,12192.0,205.3843175740492,0.0,a4caba
165,2023-01-24 06:15:55.036036,41.11281781757393,-79.66890542215233,12192.0,12077.425405569078,278.3533578925603,205.3843175740492,12192.0,205.3843175740492,0.0,a4caba
166,2023-01-24 06:16:14.345345,41.11789270347072,-79.71525963197928,12192.0,12070.08,278.2113153111252,205.3102112731056,12192.0,205.3102112731056,0.0,a4caba
167,2023-01-24 06:16:33.654655,41.123048920715206,-79.76250345104398,12192.0,12075.06846912861,278.2113153111252,205.3102112731056,12192.0,205.3102112731056,0.0,a4caba
168,2023-01-24 06:16:52.963964,41.12805410639986,-79.80902275822285,12192.0,12070.08,278.0691710270586,205.2373677133745,12192.0,205.2373677133745,0.0,a4caba
169,2023-01-24 06:17:12.273273,41.13302679405782,-79.85500961155049,12192.0,12072.162342009544,278.089380413953,204.7280297895884,12192.0,204.7280297895884,0.0,a4caba
170,2023-01-24 06:17:31.582582,41.13807020477518,-79.90207190336713,12192.0,12070.08,278.089380413953,204.7280297895884,12192.0,204.7280297895884,0.0,a4caba
