Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
26,2023-01-23 09:45:40.286286,40.944889986874,-73.58288513826054,5140.2430040359495,4909.461502017974,318.9962065000697,182.691370946272,5140.2430040359495,182.691370946272,532.5762203407276,a01c37
27,2023-01-23 09:46:00.297297,40.96935878576748,-73.61066663578887,5413.975674939155,5177.755674939155,319.16195123899877,179.4466377425044,5413.975674939155,179.4466377425044,821.1980127096176,a01c37
28,2023-01-23 09:46:20.308308,40.99349015808683,-73.63842150676679,5613.018619451524,5376.798619451523,318.9531795017973,179.4001288439586,5613.018619451524,179.4001288439586,597.1288335371046,a01c37
29,2023-01-23 09:46:40.319319,41.01817807479529,-73.66681983481976,5745.48,5509.26,318.73876496768,184.0940567461882,5745.48,184.0940567461882,397.3841416454279,a01c37
30,2023-01-23 09:47:00.330330,41.04415508653619,-73.69673207149026,5791.200000000001,5554.98,318.9103946306949,192.0287410801479,5791.200000000001,192.0287410801479,137.1600000000035,a01c37
31,2023-01-23 09:47:20.341341,41.07034313709893,-73.72830452204487,5892.861020379067,5651.622040758133,313.1430617623674,195.5685441284066,5892.861020379067,195.5685441284066,304.9830611371981,a01c37
32,2023-01-23 09:47:40.352352,41.086811315193664,-73.7661123468434,6233.594775424004,5987.069850282669,289.29274445116505,179.3342810568959,6233.594775424004,179.3342810568959,1022.2012651348123,a01c37
33,2023-01-23 09:48:00.363363,41.08969154889188,-73.80641485896987,6555.968828086854,6312.128828086853,265.41810014804435,163.93316446573132,6555.968828086854,163.93316446573132,967.1221579885496,a01c37
34,2023-01-23 09:48:20.374374,41.08591472636908,-73.84520610701293,6686.230910949707,6442.390910949707,262.3446722116206,166.05900458079643,6686.230910949707,166.05900458079643,390.78624858855983,a01c37
35,2023-01-23 09:48:40.385385,41.08207751956735,-73.884460840489,6705.6,6461.76,262.68389787973206,173.7136754733283,6705.6,173.7136754733283,58.107267150879125,a01c37
36,2023-01-23 09:49:00.396396,41.077899829761016,-73.9275809623141,6706.355135139227,6462.515135139227,262.79596775172536,180.5023998106754,6706.355135139227,180.5023998106754,2.2654054176800855,a01c37
37,2023-01-23 09:49:20.407408,41.07399012677478,-73.9694592512523,6853.484445319175,6609.644445319175,263.12984976858576,180.62831332276195,6853.484445319175,180.62831332276195,441.387930539845,a01c37
38,2023-01-23 09:49:40.418418,41.07010007609914,-74.01107165873891,7268.236696529389,7021.208348264695,262.8534195649831,169.5403257353865,7268.236696529389,169.5403257353865,1244.2567536306397,a01c37
39,2023-01-23 09:50:00.429430,41.06615667243534,-74.05042637606974,7524.2122530269635,7280.372253026962,262.2751660736832,164.5722356915648,7524.2122530269635,164.5722356915648,767.9266694927246,a01c37
40,2023-01-23 09:50:20.440440,41.062144694747985,-74.08946367017052,7627.620000000001,7383.780000000001,262.3702847446363,166.6115670356505,7627.620000000001,166.6115670356505,310.22324091911196,a01c37
41,2023-01-23 09:50:40.451452,41.05814723061916,-74.12888966662155,7699.64006073475,7463.420060734748,262.4413717521436,169.9322029496769,7699.64006073475,169.9322029496769,216.0601822042463,a01c37
42,2023-01-23 09:51:00.462462,41.05411096056171,-74.16872623652705,7749.54,7505.7,262.3545520444678,174.00453771672565,7749.54,174.00453771672565,149.6998177957512,a01c37
43,2023-01-23 09:51:20.473474,41.04984765781693,-74.2105050415306,7787.64,7543.8,262.1857023674276,177.83480434923172,7787.64,177.83480434923172,114.30000000000109,a01c37
44,2023-01-23 09:51:40.484484,41.04543828332187,-74.25317450281001,7833.360000000001,7593.211771388054,262.34058596334705,181.40874689288515,7833.360000000001,181.40874689288515,137.16000000000076,a01c37
45,2023-01-23 09:52:00.495496,41.041146355692035,-74.29544562276715,7880.967838075162,7637.127838075162,262.3263018520816,184.92559628670625,7880.967838075162,184.92559628670625,142.82351422548436,a01c37
46,2023-01-23 09:52:20.506506,41.03653951369816,-74.34046003886827,7921.00652636528,7680.99305273056,262.23475234892294,188.47387617992092,7921.00652636528,188.47387617992092,120.1160648703526,a01c37
47,2023-01-23 09:52:40.517518,41.031853847125106,-74.38528741770278,7970.52,7726.68,262.1098100520848,191.1247737382478,7970.52,191.1247737382478,148.5404209041626,a01c37
48,2023-01-23 09:53:00.528528,41.027311720314174,-74.42947286862181,8088.847386803628,7848.6,262.2626272267937,191.0548330217105,8088.847386803628,191.0548330217105,354.9821604108829,a01c37
49,2023-01-23 09:53:20.539540,41.02270612814199,-74.47449203974114,8165.131291565896,7921.291291565895,262.26323633779197,193.13141034210116,8165.131291565896,193.13141034210116,228.85171428680496,a01c37
50,2023-01-23 09:53:40.550550,41.01788329147986,-74.52085336579,8272.426077804566,8028.586077804566,262.1935991707642,193.1632752847677,8272.426077804566,193.1632752847677,321.88435871600996,a01c37
51,2023-01-23 09:54:00.561562,41.01319321640768,-74.56521139061078,8348.179099273682,8104.339099273681,262.09619138085446,194.53900220295753,8348.179099273682,194.53900220295753,227.25906440734798,a01c37
52,2023-01-23 09:54:20.572572,41.00817668237104,-74.61274480653181,8427.720000000001,8183.880000000001,261.9975997661365,195.852553625715,8427.720000000001,195.852553625715,238.6227021789564,a01c37
53,2023-01-23 09:54:40.583584,41.00329773132216,-74.65815553104767,8502.333453490734,8258.493453490733,261.8910634297032,196.9433811233187,8502.333453490734,196.9433811233187,223.84036047219706,a01c37
54,2023-01-23 09:55:00.594594,40.998345452410874,-74.70472789743884,8603.460539951326,8352.000539951327,262.0392860053038,196.8714746654964,8603.460539951326,196.8714746654964,303.38125938177654,a01c37
55,2023-01-23 09:55:20.605606,40.99338433623718,-74.75145682763633,8702.576476459502,8451.116476459503,262.0392860053038,196.8714746654964,8702.576476459502,196.8714746654964,297.34780952453,a01c37
56,2023-01-23 09:55:40.616617,40.98858851026863,-74.79628114890973,8804.232412967682,8552.772412967683,262.0184969631193,196.3620011527466,8804.232412967682,196.3620011527466,304.9678095245381,a01c37
57,2023-01-23 09:56:00.627628,40.98356232095361,-74.84293616662647,8894.93126119852,8643.471261198521,261.8910634297032,196.9433811233187,8894.93126119852,196.9433811233187,272.09654469251655,a01c37
58,2023-01-23 09:56:20.638639,40.97858307524075,-74.88953881067089,9011.70642715931,8760.24642715931,262.14229609296325,195.67311350201336,9011.70642715931,195.67311350201336,350.3254978823679,a01c37
59,2023-01-23 09:56:40.649650,40.97351938395409,-74.93562257871434,9128.76,8877.300000000001,260.7121315619531,194.4366942531106,9128.76,194.4366942531106,351.16071852207097,a01c37
60,2023-01-23 09:57:00.660661,40.96595815414592,-74.98050823783156,9188.858078289031,8937.398078289034,255.18819943801543,194.28740291242963,9188.858078289031,194.28740291242963,180.2942348670931,a01c37
61,2023-01-23 09:57:20.671672,40.95614372003547,-75.0235701093261,9253.239068906309,9001.779068906308,252.664001406722,195.0909750704413,9253.239068906309,195.0909750704413,193.14297185183204,a01c37
62,2023-01-23 09:57:40.682683,40.94563695522195,-75.06848860352099,9332.082042574884,9080.622042574883,252.9971473612426,195.278768257602,9332.082042574884,195.278768257602,236.52892100572717,a01c37
63,2023-01-23 09:58:00.693694,40.93525170867721,-75.11333476186337,9413.9264863801,9162.4664863801,253.0411743476964,195.7707838100162,9413.9264863801,195.7707838100162,245.5333314156469,a01c37
64,2023-01-23 09:58:20.704705,40.92487521015031,-75.15776188243433,9464.04,9212.580000000002,252.985316723477,196.9050790823437,9464.04,196.9050790823437,150.34054085970274,a01c37
65,2023-01-23 09:58:40.715716,40.91452119089386,-75.20258319180105,9564.19583548546,9312.73583548546,253.0849805639831,196.2629143782092,9564.19583548546,196.2629143782092,300.4675064563762,a01c37
66,2023-01-23 09:59:00.726727,40.90438500271175,-75.24618369066462,9624.06,9372.600000000002,252.7384994736608,197.16696311278713,9624.06,197.16696311278713,179.59249354361964,a01c37
67,2023-01-23 09:59:20.737738,40.893793619593254,-75.29102516342722,9692.64,9441.180000000002,252.7438103469892,197.699831901674,9692.64,197.699831901674,205.73999999999978,a01c37
68,2023-01-23 09:59:40.748749,40.883022211318426,-75.33690158180386,9745.98,9497.698178100589,252.831827564818,198.6826419293803,9745.98,198.6826419293803,160.02000000000044,a01c37
69,2023-01-23 10:00:00.759760,40.872549823438746,-75.38168006850465,9753.6,9509.76,252.8755103865275,199.1742214669605,9753.6,199.1742214669605,22.8600000000024,a01c37
70,2023-01-23 10:00:20.770771,40.86194819396793,-75.42685275609784,9753.6,9509.76,252.8215402486532,200.3090623278933,9753.6,200.3090623278933,0.0,a01c37
71,2023-01-23 10:00:40.781782,40.8512903240437,-75.4720360157563,9753.6,9509.76,252.7247263855616,200.9527840481852,9753.6,200.9527840481852,0.0,a01c37
72,2023-01-23 10:01:00.792793,40.84064256822603,-75.51693368173437,9753.6,9509.76,252.6285310715351,201.5970758549584,9753.6,201.5970758549584,0.0,a01c37
73,2023-01-23 10:01:20.803804,40.82972266738696,-75.56293602231413,9753.6,9509.76,252.6285310715351,201.5970758549584,9753.6,201.5970758549584,0.0,a01c37
74,2023-01-23 10:01:40.814815,40.81882052951773,-75.60842417705732,9753.6,9502.14,252.4379746577224,202.8873479986518,9753.6,202.8873479986518,0.0,a01c37
75,2023-01-23 10:02:00.825826,40.80777897859171,-75.65496897850177,9753.6,9502.14,252.663238327818,203.714627529684,9753.6,203.714627529684,0.0,a01c37
76,2023-01-23 10:02:20.836837,40.79669743592103,-75.70149519631975,9753.6,9502.14,252.59100680786327,204.334228492852,9753.6,204.334228492852,0.0,a01c37
77,2023-01-23 10:02:40.847848,40.78591027193983,-75.74681922934145,9761.22,9509.760000000002,252.60508249179503,204.7754659495752,9761.22,204.7754659495752,22.859999999996944,a01c37
78,2023-01-23 10:03:00.858859,40.77455207896491,-75.79406463335908,9761.22,9509.760000000002,252.4744316262771,205.0044816749058,9761.22,205.0044816749058,0.0,a01c37
79,2023-01-23 10:03:20.869870,40.763610571855125,-75.83983664080402,9761.22,9509.760000000002,252.5176248178784,205.4951049479508,9761.22,205.4951049479508,0.0,a01c37
80,2023-01-23 10:03:40.880881,40.75231643984751,-75.8868368489394,9761.22,9509.760000000002,252.2606758189495,205.78791714500497,9761.22,205.78791714500497,0.0,a01c37
81,2023-01-23 10:04:00.891892,40.74099355389256,-75.93326383038024,9761.22,9509.760000000002,252.40947202981312,206.1574629860337,9761.22,206.1574629860337,0.0,a01c37
82,2023-01-23 10:04:20.902903,40.729898661420734,-75.9790982928842,9761.22,9509.760000000002,252.12135653981088,205.94871201569944,9761.22,205.94871201569944,0.0,a01c37
83,2023-01-23 10:04:40.913914,40.71853528418377,-76.02563062785404,9761.875975584984,9510.415975584983,252.2444159325432,205.8065354406199,9761.875975584984,205.8065354406199,1.967926754954533,a01c37
84,2023-01-23 10:05:00.924925,40.707234318458895,-76.07201522320712,9761.22,9502.712072639466,252.3374296459085,205.159983404217,9761.22,205.159983404217,-1.967926754954533,a01c37
85,2023-01-23 10:05:20.935936,40.69609519267865,-76.11825191622216,9761.22,9502.14,252.4744316262771,205.0044816749058,9761.22,205.0044816749058,0.0,a01c37
86,2023-01-23 10:05:40.946947,40.68635320266826,-76.16433596660899,9753.6,9494.52,256.71020095381,206.12609433354095,9753.6,206.12609433354095,-22.859999999996944,a01c37
87,2023-01-23 10:06:00.957958,40.680002722484446,-76.21260044563546,9745.98,9486.9,262.8799790064294,207.87349668854472,9745.98,207.87349668854472,-22.8600000000024,a01c37
88,2023-01-23 10:06:20.968969,40.6776126899058,-76.26225601076757,9738.36,9479.28,269.0059325736264,209.41030091507673,9738.36,209.41030091507673,-22.859999999996944,a01c37
89,2023-01-23 10:06:40.979980,40.67921060983792,-76.3111047949007,9738.512552461623,9479.432552461623,275.0246173503399,211.21932757724892,9738.512552461623,211.21932757724892,0.45765738486807095,a01c37
90,2023-01-23 10:07:00.990991,40.6850228267662,-76.36194837385982,9738.36,9479.28,280.95598793932345,213.78982221755945,9738.36,213.78982221755945,-0.45765738486807095,a01c37
91,2023-01-23 10:07:21.002002,40.69238252358676,-76.41085394281782,9745.98,9486.9,281.0672694470157,214.3948070289241,9745.98,214.3948070289241,22.859999999996944,a01c37
92,2023-01-23 10:07:41.013013,40.69958972648601,-76.46029867786274,9745.98,9479.28,280.9062582268026,214.8017784288561,9745.98,214.8017784288561,0.0,a01c37
93,2023-01-23 10:08:01.024024,40.707191536013845,-76.5115273965057,9745.98,9479.28,281.0147343485164,215.4046508150478,9745.98,215.4046508150478,0.0,a01c37
94,2023-01-23 10:08:21.035035,40.714566418612264,-76.56118814152433,9753.6,9486.9,281.1489896964418,215.5035328388924,9753.6,215.5035328388924,22.8600000000024,a01c37
95,2023-01-23 10:08:41.046046,40.72166814029698,-76.6102338910423,9761.22,9494.52,280.7458572295778,215.2104397141219,9761.22,215.2104397141219,22.859999999996944,a01c37
96,2023-01-23 10:09:01.057057,40.729175175642126,-76.6613742372971,9761.22,9494.52,281.0409401803237,214.8997063381707,9761.22,214.8997063381707,0.0,a01c37
97,2023-01-23 10:09:21.068068,40.73630662738781,-76.71014133936114,9761.22,9494.52,280.9062582268026,214.8017784288561,9761.22,214.8017784288561,0.0,a01c37
98,2023-01-23 10:09:41.079079,40.74360500945477,-76.75990248078597,9761.22,9494.52,280.771454160198,214.7050384910075,9761.22,214.7050384910075,0.0,a01c37
99,2023-01-23 10:10:01.090090,40.75075758521946,-76.80973687180088,9753.6,9486.9,280.661939976606,214.1039044311116,9753.6,214.1039044311116,-22.859999999996944,a01c37
100,2023-01-23 10:10:21.101101,40.75798685345217,-76.86005524582288,9753.6,9486.9,280.79457178590604,214.25077261936983,9753.6,214.25077261936983,0.0,a01c37
101,2023-01-23 10:10:41.112112,40.7653115381466,-76.9101783555763,9746.834293785096,9472.514293785096,280.7865673198182,214.71588420330076,9746.834293785096,214.71588420330076,-20.29711864471392,a01c37
102,2023-01-23 10:11:01.123123,40.77254431914554,-76.95998741451398,9745.98,9471.660000000002,280.7458572295778,215.2104397141219,9745.98,215.2104397141219,-2.562881355288482,a01c37
103,2023-01-23 10:11:21.134134,40.779763730075125,-77.01050004618912,9745.98,9471.660000000002,280.7458572295778,215.2104397141219,9745.98,215.2104397141219,0.0,a01c37
104,2023-01-23 10:11:41.145145,40.78698872052885,-77.06073521817004,9738.36,9464.04,280.5610106911964,216.1264901330833,9738.36,216.1264901330833,-22.859999999996944,a01c37
105,2023-01-23 10:12:01.156156,40.79407164424629,-77.11104750967934,9738.36,9464.04,280.5112512236304,217.1380309643959,9738.36,217.1380309643959,0.0,a01c37
106,2023-01-23 10:12:21.167167,40.80116299467045,-77.16091091098497,9745.98,9470.386186037063,280.727463099957,218.3389064877529,9745.98,218.3389064877529,22.859999999996944,a01c37
107,2023-01-23 10:12:41.178178,40.80831693112443,-77.21175994136864,9745.98,9464.04,280.43313406223086,218.7457951803276,9745.98,218.7457951803276,0.0,a01c37
108,2023-01-23 10:13:01.189189,40.81555648293678,-77.2631616615998,9753.6,9471.66,280.5207843138743,219.7609391480975,9753.6,219.7609391480975,22.8600000000024,a01c37
109,2023-01-23 10:13:21.200200,40.82284682437325,-77.31452247651528,9755.125526432992,9473.185526432992,280.62131723442855,219.93779687169777,9755.125526432992,219.93779687169777,4.576579298975048,a01c37
110,2023-01-23 10:13:41.211211,40.8301338043939,-77.3659347963059,9767.23057062149,9485.29057062149,280.6278720808476,220.3610530450686,9767.23057062149,220.3610530450686,36.31513256549442,a01c37
111,2023-01-23 10:14:01.222222,40.83740234376456,-77.41733805352123,9761.22,9485.206665859225,280.3167657071032,221.1857945638071,9761.22,221.1857945638071,-18.031711864472527,a01c37
112,2023-01-23 10:14:21.233233,40.84451747584171,-77.46848357585125,9767.062762913703,9486.9,280.4720283438617,220.7726101732705,9767.062762913703,220.7726101732705,17.528288741112192,a01c37
113,2023-01-23 10:14:41.244244,40.85178681052312,-77.52037135146946,9761.22,9479.28,280.292954443301,221.6919405249114,9761.22,221.6919405249114,-17.528288741112192,a01c37
114,2023-01-23 10:15:01.255255,40.85888267395378,-77.5715673197053,9755.545044794084,9477.334955205915,280.5543702686439,221.8780929113808,9755.545044794084,221.8780929113808,-17.0248656177464,a01c37
115,2023-01-23 10:15:21.266266,40.86604577106285,-77.6231026561145,9761.22,9473.688949556352,280.1620831940007,221.6005971143649,9761.22,221.6005971143649,17.0248656177464,a01c37
116,2023-01-23 10:15:41.277277,40.87309481586814,-77.67504142981788,9761.22,9471.660000000002,280.292954443301,221.6919405249114,9761.22,221.6919405249114,0.0,a01c37
117,2023-01-23 10:16:01.288288,40.88018831682779,-77.72679019480414,9761.22,9471.660000000002,280.269251663128,222.1981246001805,9761.22,222.1981246001805,0.0,a01c37
118,2023-01-23 10:16:21.299299,40.887377673061565,-77.77904479170684,9761.22,9471.660000000002,280.269251663128,222.1981246001805,9761.22,222.1981246001805,0.0,a01c37
119,2023-01-23 10:16:41.310310,40.894445470883504,-77.83094935771078,9761.22,9471.660000000002,280.1386689953913,222.1069893622881,9761.22,222.1069893622881,0.0,a01c37
120,2023-01-23 10:17:01.321321,40.901298761742446,-77.88214330422224,9761.22,9471.660000000002,280.0311046943791,221.5104108037442,9761.22,221.5104108037442,0.0,a01c37
121,2023-01-23 10:17:21.332332,40.9084070531744,-77.93407098404647,9761.22,9471.660000000002,280.1856046440157,221.0942420429915,9761.22,221.0942420429915,0.0,a01c37
122,2023-01-23 10:17:41.343343,40.91535520761557,-77.9853547114941,9761.22,9471.660000000002,279.9460049424173,220.407886892017,9761.22,220.407886892017,0.0,a01c37
123,2023-01-23 10:18:01.354354,40.92204633461148,-78.0369567871722,9753.6,9464.04,279.4182824169192,220.0618019780394,9753.6,220.0618019780394,-22.859999999996944,a01c37
124,2023-01-23 10:18:21.365365,40.92841057069116,-78.08904243215282,9753.6,9464.04,279.1325343332861,220.4036842609493,9753.6,220.4036842609493,0.0,a01c37
125,2023-01-23 10:18:41.376376,40.93479130282688,-78.14056627681403,9753.6,9456.42,279.2860958371282,219.9782034074556,9753.6,219.9782034074556,0.0,a01c37
126,2023-01-23 10:19:01.387387,40.94106363667317,-78.19138010605292,9745.98,9448.8,279.307767493651,219.470516944783,9745.98,219.470516944783,-22.8600000000024,a01c37
127,2023-01-23 10:19:21.398398,40.947436083544744,-78.24329462519381,9745.98,9448.8,279.0424994821031,219.3064574810447,9745.98,219.3064574810447,0.0,a01c37
128,2023-01-23 10:19:41.409410,40.9536573622288,-78.29519062658339,9750.480299434665,9448.8,279.0424994821031,219.3064574810447,9750.480299434665,219.3064574810447,13.5008983039952,a01c37
129,2023-01-23 10:20:01.420420,40.95991254926412,-78.34623154645669,9745.98,9448.8,279.0424994821031,219.3064574810447,9745.98,219.3064574810447,-13.5008983039952,a01c37
130,2023-01-23 10:20:21.431432,40.96608978428067,-78.39756127582984,9753.6,9460.752491726877,279.1966558916289,218.8800528525047,9753.6,218.8800528525047,22.8600000000024,a01c37
131,2023-01-23 10:20:41.442442,40.972299478424254,-78.44835173300817,9753.6,9456.42,278.9515594092593,218.2097776825358,9753.6,218.2097776825358,0.0,a01c37
132,2023-01-23 10:21:01.453454,40.97844013024168,-78.4997706975575,9753.6,9456.42,279.0849436080281,218.2904163630112,9753.6,218.2904163630112,0.0,a01c37
133,2023-01-23 10:21:21.464464,40.984561935887754,-78.55075415098162,9753.6,9456.42,278.9515594092593,218.2097776825358,9753.6,218.2097776825358,0.0,a01c37
134,2023-01-23 10:21:41.475476,40.990584493827214,-78.60142779125454,9753.6,9456.42,279.1063141790842,217.7824410400204,9753.6,217.7824410400204,0.0,a01c37
135,2023-01-23 10:22:01.486486,40.99679365519127,-78.653108751314,9753.6,9456.42,278.9937923987555,217.1934802896862,9753.6,217.1934802896862,0.0,a01c37
136,2023-01-23 10:22:21.497498,41.00284412894714,-78.70362808335233,9753.6,9456.42,278.8597008591465,217.1136531541246,9753.6,217.1136531541246,0.0,a01c37
137,2023-01-23 10:22:41.508508,41.008784159505005,-78.75441841970314,9745.98,9448.8,278.5709778711054,217.4662554471366,9745.98,217.4662554471366,-22.8600000000024,a01c37
138,2023-01-23 10:23:01.519520,41.01476222255267,-78.80607288402462,9745.98,9448.8,278.92936403780817,217.1551249130655,9745.98,217.1551249130655,0.0,a01c37
139,2023-01-23 10:23:21.530530,41.02083404316462,-78.8572075172223,9745.98,9448.8,278.9726266148964,217.701614200894,9745.98,217.701614200894,0.0,a01c37
140,2023-01-23 10:23:41.541542,41.026824657608934,-78.9078059341773,9742.48654681206,9445.30654681206,278.9515594092593,218.2097776825358,9742.48654681206,218.2097776825358,-10.480359563816819,a01c37
141,2023-01-23 10:24:01.552552,41.03276517747261,-78.95922453313027,9745.98,9448.8,278.3973025866898,218.4079863145787,9745.98,218.4079863145787,10.480359563816819,a01c37
142,2023-01-23 10:24:21.563564,41.03850323008891,-79.0103095747145,9745.98,9448.8,278.5107996055827,218.992472303809,9745.98,218.992472303809,0.0,a01c37
143,2023-01-23 10:24:41.574574,41.04441934301576,-79.06181205587927,9745.98,9448.8,278.623691954926,219.5778130321834,9745.98,219.5778130321834,0.0,a01c37
144,2023-01-23 10:25:01.585586,41.05052977705042,-79.11456871191068,9745.98,9448.8,278.7359835844755,220.1640016823253,9745.98,220.1640016823253,0.0,a01c37
145,2023-01-23 10:25:21.596596,41.05639851527426,-79.16554303408769,9750.52606517315,9453.34606517315,278.6423430250216,221.1498695213112,9750.52606517315,221.1498695213112,13.638195519450164,a01c37
146,2023-01-23 10:25:41.607608,41.06242004027808,-79.21786618159967,9753.6,9456.42,278.5439189107991,221.6125395685582,9753.6,221.6125395685582,9.221804480552237,a01c37
147,2023-01-23 10:26:01.618619,41.068362497154595,-79.27015348227526,9761.22,9464.04,278.5439189107991,221.6125395685582,9761.22,221.6125395685582,22.859999999996944,a01c37
148,2023-01-23 10:26:21.629630,41.074213663734554,-79.3220440899604,9768.84,9471.66,278.3929251873925,222.0456158152611,9768.84,222.0456158152611,22.8600000000024,a01c37
149,2023-01-23 10:26:41.640641,41.08004978672582,-79.37384085160738,9768.84,9471.66,278.6553927529233,222.1981246001805,9768.84,222.1981246001805,0.0,a01c37
150,2023-01-23 10:27:01.651652,41.086039318446794,-79.4261658438736,9768.84,9471.66,278.5242040227673,222.1212875585742,9768.84,222.1212875585742,0.0,a01c37
151,2023-01-23 10:27:21.662663,41.09184515064105,-79.4783217029197,9768.84,9471.66,278.2425203515189,222.480228159825,9768.84,222.480228159825,0.0,a01c37
152,2023-01-23 10:27:41.673674,41.09771406982426,-79.53175212777835,9761.22,9464.04,278.2852931079931,222.50448557002105,9761.22,222.50448557002105,-22.8600000000024,a01c37
