Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-29 05:56:09.782783,40.61058491566479,-73.49489308533018,2806.4147268362044,2829.2747268362045,13.9737941728574,164.10570751821584,2806.4147268362044,164.10570751821584,639.8969381361003,a03235
14,2023-01-29 05:56:32.919920,40.643709928488896,-73.49516711425332,3077.8697901535033,3086.1,355.3281248346477,157.90330251927134,3077.8697901535033,157.90330251927134,814.3651899518968,a03235
15,2023-01-29 05:56:56.057057,40.67667866455396,-73.50040776339401,3208.4547754240034,3230.88,347.68847718465474,164.75223047999404,3208.4547754240034,164.75223047999404,391.75495581150017,a03235
16,2023-01-29 05:57:19.194194,40.707861181308544,-73.51774288110512,3372.5530118370057,3395.413011837006,333.45035685055313,165.27957243810891,3372.5530118370057,165.27957243810891,492.2947092390068,a03235
17,2023-01-29 05:57:42.331331,40.73961407914008,-73.53777623775055,3609.309488296509,3629.644744148254,334.8359250267057,169.3794663141284,3609.309488296509,169.3794663141284,710.2694293785094,a03235
18,2023-01-29 05:58:05.468468,40.771210541570575,-73.55746366232086,3878.099458837509,3900.9594588375094,334.4400348281762,170.5053996522972,3878.099458837509,170.5053996522972,806.369911623,a03235
19,2023-01-29 05:58:28.605606,40.803412779501215,-73.57795127974732,4157.514714689255,4172.754714689255,334.2842849542998,170.7279901338724,4157.514714689255,170.7279901338724,838.2457675552387,a03235
20,2023-01-29 05:58:51.742743,40.83528305199729,-73.59822619266443,4371.919699959755,4394.779699959755,334.1842623755637,173.65577611231768,4371.919699959755,173.65577611231768,643.2149558115007,a03235
21,2023-01-29 05:59:14.879880,40.86914500539902,-73.61995227351144,4563.464685230255,4586.3246852302545,334.1020105522387,177.8533427844217,4563.464685230255,177.8533427844217,574.6349558114989,a03235
22,2023-01-29 05:59:38.017017,40.902904174184606,-73.64149653537407,4777.869670500756,4800.729670500756,334.1647918869461,180.6167387881008,4777.869670500756,180.6167387881008,643.2149558115034,a03235
23,2023-01-29 06:00:01.154154,40.937063823108105,-73.6634131689425,4954.174653954506,4977.034653954505,334.05499930854654,184.7896407117681,4954.174653954506,184.7896407117681,528.9149503612489,a03235
24,2023-01-29 06:00:24.291291,40.971593227932,-73.68553222434208,5214.299639225006,5231.759278450011,334.2207518875753,184.5305680037414,5214.299639225006,184.5305680037414,780.3749558115014,a03235
25,2023-01-29 06:00:47.428428,41.005188752487655,-73.70705793239142,5436.324624495506,5459.184624495506,333.9337800704271,184.9803567379003,5436.324624495506,184.9803567379003,666.0749558115003,a03235
26,2023-01-29 06:01:10.565566,41.04106331738876,-73.73021913156248,5600.700000000001,5623.56,333.9246444160513,188.4312236072993,5600.700000000001,188.4312236072993,493.12612651348354,a03235
27,2023-01-29 06:01:33.702703,41.07658217784934,-73.75316021899694,5773.694595036507,5796.554595036507,333.8414667805329,191.0285378987374,5773.694595036507,191.0285378987374,518.983785109519,a03235
28,2023-01-29 06:01:56.839840,41.106873444060525,-73.78431427991019,5994.499160614015,6017.3591606140135,310.9865599379916,178.80574304099756,5994.499160614015,178.80574304099756,662.413696732523,a03235
29,2023-01-29 06:02:19.976977,41.12181774055352,-73.82661237876164,6202.504563760758,6225.364563760758,283.8390591542654,170.06873439951136,6202.504563760758,170.06873439951136,624.0162094402303,a03235
30,2023-01-29 06:02:43.114114,41.12942106227274,-73.87299243808957,6355.949549031257,6378.809549031257,282.4174457900763,172.252721924283,6355.949549031257,172.252721924283,460.3349558114978,a03235
31,2023-01-29 06:03:06.251251,41.1371580092631,-73.91941821964627,6547.494534301758,6570.354534301758,282.3807569288072,172.7551668761558,6547.494534301758,172.7551668761558,574.6349558115016,a03235
32,2023-01-29 06:03:29.388388,41.14474871123888,-73.96575703067556,6731.419519572258,6754.279519572257,282.1353422837701,172.79902748271974,6731.419519572258,172.79902748271974,551.7749558114992,a03235
33,2023-01-29 06:03:52.525526,41.15217669318815,-74.01211450386076,6879.052252421379,6901.912252421379,281.9060520219452,174.5504777325255,6879.052252421379,174.5504777325255,442.8981985473647,a03235
34,2023-01-29 06:04:15.662663,41.159678751733,-74.05872759668637,7033.26,7056.12,282.001002561364,175.6636063599122,7033.26,175.6636063599122,462.62324273586273,a03235
35,2023-01-29 06:04:38.799800,41.16734038950448,-74.10665572634655,7199.37447356701,7222.234473567009,281.18536313213906,176.09566435633414,7199.37447356701,176.09566435633414,498.34342070102866,a03235
36,2023-01-29 06:05:01.936937,41.17255519388216,-74.15478275667425,7330.440000000001,7353.3,277.0012675574953,177.2616071010838,7330.440000000001,177.2616071010838,393.19657929897494,a03235
37,2023-01-29 06:05:25.074074,41.1772397143595,-74.20449361567478,7437.68444410801,7460.544444108009,277.2266045039955,179.9414513436076,7437.68444410801,179.9414513436076,321.7333323240264,a03235
38,2023-01-29 06:05:48.211211,41.18200607637537,-74.2536525741823,7560.64942937851,7575.88942937851,277.3264066601695,181.5375130466439,7560.64942937851,181.5375130466439,368.89495581149913,a03235
39,2023-01-29 06:06:11.348348,41.18649841859588,-74.30110988687375,7620.0,7642.86,277.2132146906135,180.2740341722583,7620.0,180.2740341722583,178.05171186447024,a03235
40,2023-01-29 06:06:34.485486,41.19130335977819,-74.35132713234368,7656.1396999597555,7665.72,277.1045754723116,178.8564281600884,7656.1396999597555,178.8564281600884,108.41909987926647,a03235
41,2023-01-29 06:06:57.622623,41.195823234142146,-74.39981363220431,7779.768288892508,7795.008288892508,277.0975768381256,179.03221779976357,7779.768288892508,179.03221779976357,370.8857667982584,a03235
42,2023-01-29 06:07:20.759760,41.19650532772308,-74.44927656076207,7922.969368643761,7938.209368643761,262.7255255004416,176.97844935662366,7922.969368643761,176.97844935662366,429.60323925375906,a03235
43,2023-01-29 06:07:43.896897,41.1835011767995,-74.49560104471774,8045.934353914261,8054.34,239.78375266209252,181.63791041633843,8045.934353914261,181.63791041633843,368.89495581149913,a03235
44,2023-01-29 06:08:07.034034,41.16493731862553,-74.53627696488518,8138.160000000001,8153.400000000001,239.3955465889042,182.8969610597808,8138.160000000001,182.8969610597808,276.67693825721926,a03235
45,2023-01-29 06:08:30.171171,41.14467031954811,-74.58144935406214,8246.144324455261,8260.08,239.1189213030564,183.4229142689484,8246.144324455261,183.4229142689484,323.95297336578096,a03235
46,2023-01-29 06:08:53.308308,41.12481881902567,-74.62503378630936,8329.834654862882,8345.074654862881,238.90551123200615,184.4345641362006,8329.834654862882,184.4345641362006,251.07099122286127,a03235
47,2023-01-29 06:09:16.445446,41.104973213214635,-74.66845650658466,8467.51714749813,8482.75714749813,238.7069610040798,184.2198033311499,8467.51714749813,184.2198033311499,413.04747790574766,a03235
48,2023-01-29 06:09:39.582582,41.0852496663589,-74.7115016291712,8526.78,8549.640000000001,238.8723856319601,185.0997821931365,8526.78,185.0997821931365,177.7885575056098,a03235
49,2023-01-29 06:10:02.719720,41.06538782005348,-74.75482550826416,8534.4,8556.192131860256,238.71857994098497,184.281436562547,8534.4,184.281436562547,22.859999999996944,a03235
50,2023-01-29 06:10:25.856857,41.04561525639292,-74.79806475782243,8534.4,8557.26,238.8438842594347,183.9531185219704,8534.4,183.9531185219704,0.0,a03235
51,2023-01-29 06:10:48.993994,41.02602016596109,-74.84068955680496,8534.4,8557.26,238.7607851117912,183.5130705360139,8534.4,183.5130705360139,0.0,a03235
52,2023-01-29 06:11:12.131131,41.00563918009815,-74.88494247158006,8534.4,8557.26,238.7069610040798,184.2198033311499,8534.4,184.2198033311499,0.0,a03235
53,2023-01-29 06:11:35.268268,40.9859206281908,-74.92861709384306,8534.4,8552.427897598744,240.78087374013737,183.47766729257503,8534.4,183.47766729257503,0.0,a03235
54,2023-01-29 06:11:58.405406,40.969551704940386,-74.97374333589687,8534.4,8557.26,247.37782940197303,180.4087993170764,8534.4,180.4087993170764,0.0,a03235
55,2023-01-29 06:12:21.542542,40.957286854754294,-75.02014107930485,8537.885826473235,8560.745826473236,253.0793544630301,178.5239279864265,8537.885826473235,178.5239279864265,10.457479419706942,a03235
56,2023-01-29 06:12:44.679680,40.94669029248646,-75.06565428277763,8534.4,8557.26,252.8240963842532,177.6910725569558,8534.4,177.6910725569558,-10.457479419706942,a03235
57,2023-01-29 06:13:07.816817,40.93548901322936,-75.11354473589978,8534.4,8557.26,252.8888772264984,177.62930560427722,8534.4,177.62930560427722,0.0,a03235
58,2023-01-29 06:13:30.953954,40.924668710138576,-75.15985600780186,8526.78,8544.012717665435,252.8240963842532,177.6910725569558,8526.78,177.6910725569558,-22.859999999996944,a03235
59,2023-01-29 06:13:54.091091,40.91373618540721,-75.20663705940366,8519.16,8542.02,252.8192883862861,177.69570599101058,8519.16,177.69570599101058,-22.8600000000024,a03235
60,2023-01-29 06:14:17.228228,40.90297334686329,-75.25237835499865,8519.16,8543.759099879266,252.8729467787418,178.1826384760879,8519.16,178.1826384760879,0.0,a03235
61,2023-01-29 06:14:40.365365,40.89177227272271,-75.3002614803855,8526.78,8557.26,252.8729467787418,178.1826384760879,8526.78,178.1826384760879,22.8600000000024,a03235
62,2023-01-29 06:15:03.502502,40.88094014091165,-75.34613403673708,8534.4,8559.174534301757,252.7149945106317,178.33481556688,8534.4,178.33481556688,22.859999999996944,a03235
63,2023-01-29 06:15:26.639640,40.86990067766601,-75.39331838242288,8534.4,8564.88,252.8729467787418,178.1826384760879,8534.4,178.1826384760879,0.0,a03235
64,2023-01-29 06:15:49.776777,40.8591323132529,-75.43897974015141,8542.02,8572.5,252.7639689079612,178.8260918780878,8542.02,178.8260918780878,22.8600000000024,a03235
65,2023-01-29 06:16:12.913914,40.847862112761995,-75.48662743565035,8542.02,8572.5,252.5573127770788,178.4883456629711,8542.02,178.4883456629711,0.0,a03235
66,2023-01-29 06:16:36.051051,40.836626115820856,-75.53359695162031,8542.02,8572.5,252.5573127770788,178.4883456629711,8542.02,178.4883456629711,0.0,a03235
67,2023-01-29 06:16:59.188188,40.825611020779235,-75.57974363109679,8542.02,8572.5,252.4577637636162,177.5070366690987,8542.02,177.5070366690987,0.0,a03235
68,2023-01-29 06:17:22.325325,40.81471692338528,-75.6254096502089,8539.541021590234,8577.641021590234,252.6162319266217,177.352657078527,8539.541021590234,177.352657078527,-7.436935229299706,a03235
69,2023-01-29 06:17:45.462462,40.80360712695859,-75.67194758227825,8534.4,8568.403963680266,252.5664393683057,176.8617770901086,8534.4,176.8617770901086,-15.423064770702695,a03235
70,2023-01-29 06:18:08.599600,40.79246983411866,-75.71872939945521,8526.78,8564.880000000001,252.4577637636162,177.5070366690987,8526.78,177.5070366690987,-22.859999999996944,a03235
71,2023-01-29 06:18:31.736737,40.78138481041513,-75.7647476384591,8524.773934221268,8559.266065778733,252.3498757800699,178.1529302288761,8524.773934221268,178.1529302288761,-6.0181973361977725,a03235
72,2023-01-29 06:18:54.873874,40.77013888947544,-75.8114640520871,8526.78,8564.880000000001,252.3999032659959,178.6432252759497,8526.78,178.6432252759497,6.0181973361977725,a03235
73,2023-01-29 06:19:18.011011,40.75899187921373,-75.85774970803128,8534.4,8572.5,252.3999032659959,178.6432252759497,8534.4,178.6432252759497,22.859999999996944,a03235
74,2023-01-29 06:19:41.148148,40.74776313627869,-75.90436551367615,8542.02,8580.12,252.3498757800699,178.1529302288761,8542.02,178.1529302288761,22.8600000000024,a03235
75,2023-01-29 06:20:04.285285,40.73646607156115,-75.95132872008254,8542.02,8580.12,252.3498757800699,178.1529302288761,8542.02,178.1529302288761,0.0,a03235
76,2023-01-29 06:20:27.422422,40.7253053876595,-75.99754449436493,8542.02,8580.12,252.3498757800699,178.1529302288761,8542.02,178.1529302288761,0.0,a03235
77,2023-01-29 06:20:50.559560,40.714102294151,-76.0436477738,8542.02,8580.12,252.1923521643036,178.3095854234497,8542.02,178.3095854234497,0.0,a03235
78,2023-01-29 06:21:13.696697,40.702794031746905,-76.09023135580092,8542.02,8587.74,252.3498757800699,178.1529302288761,8542.02,178.1529302288761,0.0,a03235
79,2023-01-29 06:21:36.833834,40.691386461752145,-76.13716807148575,8534.4,8580.119999999999,252.2995722113328,177.6627717518056,8534.4,177.6627717518056,-22.8600000000024,a03235
80,2023-01-29 06:21:59.970971,40.68029382703118,-76.18300312118598,8526.78,8572.5,252.3498757800699,178.1529302288761,8526.78,178.1529302288761,-22.859999999996944,a03235
81,2023-01-29 06:22:23.108108,40.66899248686784,-76.2291051314989,8526.78,8572.5,251.49590305073275,178.47936156405953,8526.78,178.47936156405953,0.0,a03235
82,2023-01-29 06:22:46.245245,40.65533354225137,-76.27509827521102,8526.78,8572.5,247.4683598956922,179.8973228091396,8526.78,179.8973228091396,0.0,a03235
83,2023-01-29 06:23:09.382382,40.64106802600638,-76.32062544752395,8526.78,8572.5,247.6821526167143,180.1766209944216,8526.78,180.1766209944216,0.0,a03235
84,2023-01-29 06:23:32.519520,40.62684769044316,-76.36609820251,8526.78,8580.119999999999,247.6821526167143,180.1766209944216,8526.78,180.1766209944216,0.0,a03235
85,2023-01-29 06:23:55.656657,40.612601019543945,-76.4115608530119,8534.4,8580.119999999999,247.6821526167143,180.1766209944216,8534.4,180.1766209944216,22.859999999996944,a03235
86,2023-01-29 06:24:18.793794,40.59826292342731,-76.45726030796835,8542.02,8587.74,247.6821526167143,180.1766209944216,8542.02,180.1766209944216,22.8600000000024,a03235
87,2023-01-29 06:24:41.930931,40.58409973513088,-76.50227108500158,8549.640000000001,8594.833693099023,247.5572466347056,179.2252313602181,8549.640000000001,179.2252313602181,22.8600000000024,a03235
88,2023-01-29 06:25:05.068068,40.56985630906521,-76.54738142675342,8542.02,8580.638678369523,247.7197980911129,179.01622950765358,8542.02,179.01622950765358,-22.8600000000024,a03235
89,2023-01-29 06:25:28.205205,40.55954637933831,-76.59426887658098,8534.4,8580.119999999999,259.5823919497713,176.90574388666846,8534.4,176.90574388666846,-22.8600000000024,a03235
90,2023-01-29 06:25:51.342342,40.55792423655768,-76.64236157770078,8529.388648910523,8567.488648910523,273.33183301579896,177.2698937933801,8529.388648910523,177.2698937933801,-15.034053268431308,a03235
91,2023-01-29 06:26:14.479480,40.56211921528888,-76.69032063083068,8526.78,8564.880000000001,276.8361671888031,177.1996365228798,8526.78,177.1996365228798,-7.825946731565637,a03235
92,2023-01-29 06:26:37.616617,40.56629348083565,-76.73821282936512,8529.701380548477,8557.26,276.5056266456837,177.0801139687316,8529.701380548477,177.0801139687316,8.764141645428026,a03235
93,2023-01-29 06:27:00.753754,40.570555270602135,-76.78660755934702,8534.4,8564.88,276.6903385000145,176.6281873744415,8534.4,176.6281873744415,14.095858354568918,a03235
94,2023-01-29 06:27:23.890891,40.57468569829199,-76.83393227921955,8542.02,8572.5,276.5245404646983,176.568992231023,8542.02,176.568992231023,22.8600000000024,a03235
95,2023-01-29 06:27:47.028028,40.57889264127263,-76.88150279348932,8542.02,8572.286426553726,276.7294485747518,175.6063466949753,8542.02,175.6063466949753,0.0,a03235
96,2023-01-29 06:28:10.165165,40.58308318146404,-76.9289596145837,8540.761441283226,8571.241441283226,276.5626985089374,175.5468069827934,8540.761441283226,175.5468069827934,-3.775676150322397,a03235
97,2023-01-29 06:28:33.302302,40.58729713445903,-76.97649622456812,8534.4,8562.576456012725,276.7491747895697,175.095457307238,8534.4,175.095457307238,-19.084323849680004,a03235
98,2023-01-29 06:28:56.439440,40.59149180175401,-77.02457343645536,8526.78,8549.640000000001,276.581944655178,175.0357438123112,8526.78,175.0357438123112,-22.859999999996944,a03235
99,2023-01-29 06:29:19.576576,40.59551009396141,-77.07188173066143,8526.78,8549.640000000001,276.4146018073397,174.9775224406997,8526.78,174.9775224406997,0.0,a03235
100,2023-01-29 06:29:42.713714,40.59957651349408,-77.11910919505912,8519.16,8547.458497982025,276.5626985089374,175.5468069827934,8519.16,175.5468069827934,-22.8600000000024,a03235
101,2023-01-29 06:30:05.850851,40.60376972534498,-77.16704618541816,8520.296516747474,8550.776516747475,276.5435641007894,176.0578898460318,8520.296516747474,176.0578898460318,3.4095502424224833,a03235
102,2023-01-29 06:30:28.987988,40.60784680979283,-77.21457559856208,8526.871531476974,8557.351531476974,276.3586326141219,176.511276594544,8526.871531476974,176.511276594544,19.72504418850076,a03235
103,2023-01-29 06:30:52.125125,40.61200353786447,-77.26317084694199,8534.4,8557.26,276.3793918620888,176.5184982733559,8534.4,176.5184982733559,22.5854055690761,a03235
104,2023-01-29 06:31:15.262262,40.61599813538388,-77.31044301710261,8540.021560935975,8562.881560935975,276.1926176240476,176.4550419167738,8540.021560935975,176.4550419167738,16.86468280792542,a03235
105,2023-01-29 06:31:38.399399,40.620105584365874,-77.35906964900708,8542.02,8564.880000000001,276.40626632585713,177.04555000238378,8542.02,177.04555000238378,5.995317192076982,a03235
106,2023-01-29 06:32:01.536536,40.62414803500847,-77.40706643461554,8538.488407788276,8564.880000000001,276.3218570970915,177.5338715898847,8538.488407788276,177.5338715898847,-10.59477663517282,a03235
107,2023-01-29 06:32:24.673674,40.6281598523492,-77.45464507467113,8534.4,8557.26,276.4868216996632,177.5912548920614,8534.4,177.5912548920614,-12.26522336482958,a03235
108,2023-01-29 06:32:47.810811,40.63217616725524,-77.50360932220065,8534.4,8557.26,276.139026413989,177.9894462341093,8534.4,177.9894462341093,0.0,a03235
109,2023-01-29 06:33:10.947948,40.636046300832106,-77.55125615956786,8534.003363599777,8556.863363599778,276.1213674266183,178.5009485470584,8534.003363599777,178.5009485470584,-1.1899092006678984,a03235
110,2023-01-29 06:33:34.085085,40.64013703951787,-77.60025864500494,8534.4,8557.26,276.1038093569339,179.0124677192417,8534.4,179.0124677192417,1.1899092006678984,a03235
111,2023-01-29 06:33:57.222222,40.64410193493763,-77.64871770707857,8534.4,8558.953334140777,276.0689925429043,180.0355560664985,8534.4,180.0355560664985,0.0,a03235
112,2023-01-29 06:34:20.359359,40.64813589833648,-77.69790933499462,8542.02,8572.5,276.2140294909916,180.6020854748536,8542.02,180.6020854748536,22.8600000000024,a03235
113,2023-01-29 06:34:43.496496,40.65213655291931,-77.74664457836977,8545.856697134972,8572.500000000002,276.0689925429043,180.0355560664985,8545.856697134972,180.0355560664985,11.51009140491442,a03235
114,2023-01-29 06:35:06.633634,40.65612188115483,-77.79587057756726,8549.640000000001,8580.12,276.0689925429043,180.0355560664985,8549.640000000001,180.0355560664985,11.349908595087982,a03235
115,2023-01-29 06:35:29.770771,40.660042511561926,-77.84457195013437,8549.640000000001,8574.246726593972,275.7970914223092,179.42983225221155,8549.640000000001,179.42983225221155,0.0,a03235
116,2023-01-29 06:35:52.907908,40.663874660099665,-77.8930187929324,8542.02,8564.880000000001,276.1038093569339,179.0124677192417,8542.02,179.0124677192417,-22.8600000000024,a03235
117,2023-01-29 06:36:16.045045,40.66773439515076,-77.94127039576183,8542.02,8564.880000000001,275.9571311147082,178.4468239848293,8542.02,178.4468239848293,0.0,a03235
118,2023-01-29 06:36:39.182182,40.671558395833586,-77.99008510828538,8542.02,8564.880000000001,275.9743232864806,177.935166082475,8542.02,177.935166082475,0.0,a03235
119,2023-01-29 06:37:02.319319,40.67540311906683,-78.03824916013994,8534.4,8557.26,276.0090059574945,176.9118987564809,8534.4,176.9118987564809,-22.8600000000024,a03235
120,2023-01-29 06:37:25.456456,40.679185609555134,-78.08636859508988,8534.4,8557.26,275.8602769814709,176.3470210671414,8534.4,176.3470210671414,0.0,a03235
121,2023-01-29 06:37:48.593594,40.68295810458948,-78.13454598397948,8534.4,8557.26,275.8773926066431,175.8352734772326,8534.4,175.8352734772326,0.0,a03235
122,2023-01-29 06:38:11.730731,40.68669881688931,-78.18227613302952,8534.4,8557.26,275.8946081470356,175.3235416697651,8534.4,175.3235416697651,0.0,a03235
123,2023-01-29 06:38:34.867868,40.69027462521848,-78.22925764462445,8526.78,8549.640000000001,275.7273267174891,175.2714558398471,8526.78,175.2714558398471,-22.859999999996944,a03235
124,2023-01-29 06:38:58.005005,40.693965020090815,-78.2775960138381,8519.16,8542.02,275.7273267174891,175.2714558398471,8519.16,175.2714558398471,-22.8600000000024,a03235
125,2023-01-29 06:39:21.142142,40.69755755814913,-78.3248182872776,8525.696877522469,8549.640000000001,275.5599472633095,175.22086492786,8525.696877522469,175.22086492786,19.610632567406356,a03235
126,2023-01-29 06:39:44.279279,40.701191194869246,-78.37236290374065,8526.78,8549.640000000001,275.7441583237671,174.7595874402729,8526.78,174.7595874402729,3.2493674325960455,a03235
127,2023-01-29 06:40:07.416416,40.70483801361935,-78.4203720474414,8526.78,8545.193093018532,275.7610888172989,174.2477342108861,8526.78,174.2477342108861,0.0,a03235
128,2023-01-29 06:40:30.553554,40.708333398575576,-78.4675144505375,8526.78,8545.42192171097,275.4083321574753,174.6596096848051,8526.78,174.6596096848051,0.0,a03235
129,2023-01-29 06:40:53.690691,40.71185200683908,-78.51537658140396,8529.136936440469,8554.903063559532,275.5762932849799,174.708848305237,8529.136936440469,174.708848305237,7.07080932140525,a03235
130,2023-01-29 06:41:16.827828,40.71530798626462,-78.56228371533112,8534.4,8557.26,275.5599472633095,175.22086492786,8534.4,175.22086492786,15.789190678591694,a03235
131,2023-01-29 06:41:39.964965,40.718820187158606,-78.60981815460202,8534.4,8557.26,275.3924725576484,175.1717702290341,8534.4,175.1717702290341,0.0,a03235
132,2023-01-29 06:42:03.102102,40.72226097768806,-78.65762820635659,8534.4,8557.26,275.3924725576484,175.1717702290341,8534.4,175.1717702290341,0.0,a03235
133,2023-01-29 06:42:26.239239,40.725748447832785,-78.70559059476562,8542.02,8559.083002824784,275.3924725576484,175.1717702290341,8542.02,175.1717702290341,22.8600000000024,a03235
134,2023-01-29 06:42:49.376376,40.72920818157217,-78.75300850169151,8542.02,8564.880000000001,275.240277747919,174.611872848363,8542.02,174.611872848363,0.0,a03235
135,2023-01-29 06:43:12.513514,40.73258152262158,-78.80040517907632,8549.640000000001,8572.500000000002,275.4083321574753,174.6596096848051,8549.640000000001,174.6596096848051,22.8600000000024,a03235
136,2023-01-29 06:43:35.650651,40.73603740885227,-78.8483164757348,8542.02,8564.880000000001,275.4242850409439,174.1474626016171,8542.02,174.1474626016171,-22.8600000000024,a03235
137,2023-01-29 06:43:58.787788,40.73945338157864,-78.89606794259453,8534.4,8557.26,275.2557405799054,174.099585338237,8534.4,174.099585338237,-22.8600000000024,a03235
138,2023-01-29 06:44:21.924925,40.742702862160506,-78.9426711256383,8534.4,8549.64,275.2712946779786,173.5873105832841,8534.4,173.5873105832841,0.0,a03235
139,2023-01-29 06:44:45.062062,40.74606005981054,-78.99068512917869,8534.4,8549.64,275.1173148499726,173.0284042318197,8534.4,173.0284042318197,0.0,a03235
140,2023-01-29 06:45:08.199199,40.74934823915803,-79.0376237165798,8534.4,8548.122102098465,275.2687910559599,172.5534806639904,8534.4,172.5534806639904,0.0,a03235
141,2023-01-29 06:45:31.336336,40.75260380087207,-79.08385125746247,8534.4,8542.02,275.1633068143735,171.4912789622518,8534.4,171.4912789622518,0.0,a03235
142,2023-01-29 06:45:54.473474,40.75580549743559,-79.13040442331375,8526.78,8534.400000000001,275.1633068143735,171.4912789622518,8526.78,171.4912789622518,-22.859999999996944,a03235
143,2023-01-29 06:46:17.610611,40.75899257050893,-79.17751722249588,8519.16,8526.78,275.1633068143735,171.4912789622518,8519.16,171.4912789622518,-22.8600000000024,a03235
144,2023-01-29 06:46:40.747748,40.7622674233298,-79.2244331176996,8519.16,8526.78,275.1949438131875,171.88626861145704,8519.16,171.88626861145704,0.0,a03235
145,2023-01-29 06:47:03.884885,40.76535961029842,-79.27130853016439,8519.16,8519.16,274.9623381726589,172.4707556572968,8519.16,172.4707556572968,0.0,a03235
146,2023-01-29 06:47:27.022022,40.76843564145019,-79.31828166054038,8526.78,8526.78,274.9475988589897,172.9832771278512,8526.78,172.9832771278512,22.8600000000024,a03235
147,2023-01-29 06:47:50.159159,40.77158936218238,-79.36574949977182,8534.4,8534.4,275.1173148499726,173.0284042318197,8534.4,173.0284042318197,22.859999999996944,a03235
148,2023-01-29 06:48:13.296296,40.77468096200545,-79.41234241846277,8542.02,8542.02,274.9475988589897,172.9832771278512,8542.02,172.9832771278512,22.8600000000024,a03235
149,2023-01-29 06:48:36.433434,40.77787226003839,-79.45953806555322,8542.02,8542.02,275.1173148499726,173.0284042318197,8542.02,173.0284042318197,0.0,a03235
150,2023-01-29 06:48:59.570570,40.78096214499237,-79.50690375411068,8542.02,8534.4,274.7920340469319,172.427017480261,8542.02,172.427017480261,0.0,a03235
151,2023-01-29 06:49:22.707708,40.78403525905372,-79.5540417693453,8549.640000000001,8542.02,275.1325544398729,172.516016827766,8549.640000000001,172.516016827766,22.8600000000024,a03235
152,2023-01-29 06:49:45.844845,40.78709391350226,-79.60093355290485,8542.02,8534.4,274.8063572241987,171.9143770994867,8542.02,171.9143770994867,-22.8600000000024,a03235
153,2023-01-29 06:50:08.981982,40.790092269053275,-79.64747096008463,8549.640000000001,8542.02,274.8352613778156,170.8891288584851,8549.640000000001,170.8891288584851,22.8600000000024,a03235
154,2023-01-29 06:50:32.119119,40.79304435195932,-79.69443793778984,8542.02,8534.4,274.8498439017828,170.3765211939516,8542.02,170.3765211939516,-22.8600000000024,a03235
