Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
27,2023-01-24 06:07:35.000000,42.63142213983051,-80.64795205759447,10972.8,10774.68,279.7066524093397,198.3280035833014,10972.8,198.3280035833014,0.0,a0428a
28,2023-01-24 06:07:51.814815,42.63643598825631,-80.68780706832277,10972.8,10774.68,279.5354657166063,198.7492326197813,10972.8,198.7492326197813,0.0,a0428a
29,2023-01-24 06:08:08.629630,42.64140328444428,-80.72794123209242,10972.8,10774.68,279.5354657166063,198.7492326197813,10972.8,198.7492326197813,0.0,a0428a
30,2023-01-24 06:08:25.444444,42.646321614574845,-80.76722739860267,10972.8,10774.68,279.5848536283966,197.7346339685216,10972.8,197.7346339685216,0.0,a0428a
31,2023-01-24 06:08:42.259259,42.65137736001634,-80.8079898717882,10972.8,10774.68,279.6097381250528,197.2273901627491,10972.8,197.2273901627491,0.0,a0428a
32,2023-01-24 06:08:59.074074,42.65630247183059,-80.847853700136,10972.8,10774.68,279.4869655525331,196.6347370418343,10972.8,196.6347370418343,0.0,a0428a
33,2023-01-24 06:09:15.888889,42.66111246743094,-80.88673678297545,10980.42,10782.3,279.511736408377,196.1273473582201,10980.42,196.1273473582201,22.8600000000024,a0428a
34,2023-01-24 06:09:32.703704,42.66608852808349,-80.92615763330534,10980.42,10782.3,279.8593416102848,195.286222020722,10980.42,195.286222020722,0.0,a0428a
35,2023-01-24 06:09:49.518518,42.67115976219954,-80.96582494695588,10980.42,10782.3,279.7361053434382,194.6917379038042,10980.42,194.6917379038042,0.0,a0428a
36,2023-01-24 06:10:06.333333,42.675989183302775,-81.00476093552976,10980.42,10782.3,279.4623222080256,194.0129226024777,10980.42,194.0129226024777,0.0,a0428a
37,2023-01-24 06:10:23.148148,42.68076923604555,-81.04339126446064,10972.8,10774.68,279.4623222080256,194.0129226024777,10972.8,194.0129226024777,-22.8600000000024,a0428a
38,2023-01-24 06:10:39.962963,42.68555204744374,-81.08272108898446,10972.8,10774.68,279.3370583509501,193.4213663479897,10972.8,193.4213663479897,0.0,a0428a
39,2023-01-24 06:10:56.777778,42.69038813528767,-81.12269653552544,10972.8,10774.68,279.1866228596716,193.3385682987173,10972.8,193.3385682987173,0.0,a0428a
40,2023-01-24 06:11:13.592592,42.69489870229844,-81.16139256650563,10965.18,10767.06,279.0121682093869,193.7651806501329,10965.18,193.7651806501329,-22.859999999996944,a0428a
41,2023-01-24 06:11:30.407408,42.69961139803977,-81.20111402304788,10960.664445319177,10763.955554680824,279.17223719493245,193.63952404335333,10960.664445319177,193.63952404335333,-13.546664042471093,a0428a
42,2023-01-24 06:11:47.222222,42.7042246673264,-81.23972338313631,10965.18,10767.06,279.3370583509501,193.4213663479897,10965.18,193.4213663479897,13.546664042471093,a0428a
43,2023-01-24 06:12:04.037037,42.708901299392885,-81.2783674762299,10965.18,10767.06,279.2110265408166,192.8307402713789,10965.18,192.8307402713789,0.0,a0428a
44,2023-01-24 06:12:20.851852,42.71352810331882,-81.31737448970603,10972.8,10774.68,279.2110265408166,192.8307402713789,10972.8,192.8307402713789,22.859999999996944,a0428a
45,2023-01-24 06:12:37.666667,42.718239477148074,-81.35730041781122,10967.719999394416,10782.3,279.0842209247014,192.2410529460586,10967.719999394416,192.2410529460586,-15.24000181675001,a0428a
46,2023-01-24 06:12:54.481482,42.7227802169011,-81.39578563228325,10972.8,10782.3,279.07259594742237,192.4856497200932,10972.8,192.4856497200932,15.24000181675001,a0428a
47,2023-01-24 06:13:11.296296,42.72736664681416,-81.43494103986039,10972.8,10782.3,278.9090000119417,192.6687218339601,10972.8,192.6687218339601,0.0,a0428a
48,2023-01-24 06:13:28.111111,42.73182497187902,-81.4733815749093,10965.18,10774.68,279.0600767446643,192.7490615560574,10965.18,192.7490615560574,-22.859999999996944,a0428a
49,2023-01-24 06:13:44.925926,42.7364324939783,-81.51241461108711,10965.18,10781.73555589199,279.0600767446643,192.7490615560574,10965.18,192.7490615560574,0.0,a0428a
50,2023-01-24 06:14:01.740741,42.74096817621208,-81.55123451892501,10965.18,10774.68,278.9090000119417,192.6687218339601,10965.18,192.6687218339601,0.0,a0428a
51,2023-01-24 06:14:18.555556,42.74557770983012,-81.59112910142063,10965.18,10774.68,278.8853701996391,193.1769757795211,10965.18,193.1769757795211,0.0,a0428a
52,2023-01-24 06:14:35.370370,42.75013054742158,-81.63002245358007,10972.8,10782.3,279.0360595029163,193.2571042133525,10972.8,193.2571042133525,22.859999999996944,a0428a
53,2023-01-24 06:14:52.185185,42.75465108580755,-81.66855686396997,10972.8,10782.3,279.0360595029163,193.2571042133525,10972.8,193.2571042133525,0.0,a0428a
54,2023-01-24 06:15:09.000000,42.75916148040254,-81.70743010764897,10972.8,10782.3,279.0360595029163,193.2571042133525,10972.8,193.2571042133525,0.0,a0428a
55,2023-01-24 06:15:25.814815,42.76368808207325,-81.74674928648189,10972.8,10782.3,278.8618644063976,193.6852624098429,10972.8,193.6852624098429,0.0,a0428a
56,2023-01-24 06:15:42.629630,42.76814609103167,-81.78645972045081,10972.8,10782.3,278.4436556379792,193.9904860285557,10972.8,193.9904860285557,0.0,a0428a
57,2023-01-24 06:15:59.444444,42.77244059244185,-81.82583895591137,10972.8,10782.3,278.3658861240326,194.4713998411168,10972.8,194.4713998411168,0.0,a0428a
58,2023-01-24 06:16:16.259259,42.77693811333092,-81.86537889790573,10972.8,10782.3,279.1381981052681,194.3543287502291,10972.8,194.3543287502291,0.0,a0428a
59,2023-01-24 06:16:33.074074,42.78162034890186,-81.90465173045806,10972.8,10782.3,279.1141750547912,194.8622606302122,10972.8,194.8622606302122,0.0,a0428a
60,2023-01-24 06:16:49.888889,42.78627557268364,-81.94365745355833,10980.42,10789.92,279.1141750547912,194.8622606302122,10980.42,194.8622606302122,22.8600000000024,a0428a
61,2023-01-24 06:17:06.703704,42.79092918724656,-81.98349740978972,10980.42,10789.92,278.9412402693571,195.2896100008201,10980.42,195.2896100008201,0.0,a0428a
62,2023-01-24 06:17:23.518518,42.795499812395285,-82.02354963420788,10980.42,10789.92,278.7920815310351,195.2103158561645,10980.42,195.2103158561645,0.0,a0428a
63,2023-01-24 06:17:40.333333,42.79998779294655,-82.06297408683977,10980.42,10789.92,278.7920815310351,195.2103158561645,10980.42,195.2103158561645,0.0,a0428a
64,2023-01-24 06:17:57.148148,42.80449129091783,-82.10273920084944,10980.42,10789.92,278.6428025800045,195.1323457664384,10980.42,195.1323457664384,0.0,a0428a
65,2023-01-24 06:18:13.962963,42.80886869553488,-82.14160798189359,10980.42,10789.92,278.6655613397205,194.6237589429667,10980.42,194.6237589429667,0.0,a0428a
66,2023-01-24 06:18:30.777778,42.81328862936333,-82.18111259966722,10980.42,10789.92,278.51578240435,194.5469141312646,10980.42,194.5469141312646,0.0,a0428a
67,2023-01-24 06:18:47.592592,42.81752994053177,-82.22070411608607,10980.42,10789.92,278.3658861240326,194.4713998411168,10980.42,194.4713998411168,0.0,a0428a
68,2023-01-24 06:19:04.407408,42.82181357981935,-82.26018838783266,10980.42,10785.404445319176,278.3879960941912,193.9624444117957,10980.42,193.9624444117957,0.0,a0428a
69,2023-01-24 06:19:21.222222,42.826091270689346,-82.29978441027683,10972.8,10782.3,278.3879960941912,193.9624444117957,10972.8,193.9624444117957,-22.8600000000024,a0428a
70,2023-01-24 06:19:38.037037,42.83039674923264,-82.33934674967067,10972.8,10782.3,278.3879960941912,193.9624444117957,10972.8,193.9624444117957,0.0,a0428a
71,2023-01-24 06:19:54.851852,42.834698147264135,-82.37878843815723,10972.8,10782.3,278.3879960941912,193.9624444117957,10972.8,193.9624444117957,0.0,a0428a
72,2023-01-24 06:20:11.666667,42.83899132682219,-82.418112010452,10972.8,10782.3,278.3879960941912,193.9624444117957,10972.8,193.9624444117957,0.0,a0428a
73,2023-01-24 06:20:28.481482,42.84320723540662,-82.45706225213195,10972.8,10786.251110572815,278.3879960941912,193.9624444117957,10972.8,193.9624444117957,0.0,a0428a
74,2023-01-24 06:20:45.296296,42.84750728285624,-82.49611264199176,10967.437778248786,10782.3,278.5382768552529,194.0381567734374,10967.437778248786,194.0381567734374,-16.086665253638785,a0428a
75,2023-01-24 06:21:02.111111,42.851831813328566,-82.53551445147279,10971.95333292961,10782.3,278.3879960941912,193.9624444117957,10971.95333292961,193.9624444117957,13.546664042471093,a0428a
76,2023-01-24 06:21:18.925926,42.85609042353795,-82.57567672205374,10965.18,10782.3,278.2375990000954,193.8880674658013,10965.18,193.8880674658013,-20.319998788829253,a0428a
77,2023-01-24 06:21:35.740741,42.86024822803635,-82.61488921891255,10965.18,10782.3,278.0657492031791,194.3243690026296,10965.18,194.3243690026296,0.0,a0428a
78,2023-01-24 06:21:52.555556,42.864481608081405,-82.65459637317352,10965.18,10782.3,278.2158744151031,194.3972176230609,10965.18,194.3972176230609,0.0,a0428a
79,2023-01-24 06:22:09.370370,42.86864556207001,-82.6944253611382,10965.18,10782.3,278.0367017084879,195.0224021470638,10965.18,195.0224021470638,0.0,a0428a
80,2023-01-24 06:22:26.185185,42.87265238789047,-82.73438226610911,10965.18,10782.3,277.7041192775128,195.7119695237194,10965.18,195.7119695237194,0.0,a0428a
81,2023-01-24 06:22:43.000000,42.8765196719412,-82.77393886021207,10957.56,10774.68,277.6639487532437,196.7316186842037,10957.56,196.7316186842037,-22.8600000000024,a0428a
82,2023-01-24 06:22:59.814815,42.88085247837011,-82.81391688753502,10958.971111178398,10776.0911111784,278.5529417588265,197.166996969034,10958.971111178398,197.166996969034,4.233333535195925,a0428a
83,2023-01-24 06:23:16.629630,42.885258705148665,-82.85367327094596,10957.56,10774.68,278.4242266609884,197.9485552509638,10957.56,197.9485552509638,-4.233333535195925,a0428a
84,2023-01-24 06:23:33.444444,42.88972499006146,-82.89429437540093,10972.8,10789.92,278.5087033162703,198.1845016394414,10972.8,198.1845016394414,45.719999999999345,a0428a
85,2023-01-24 06:23:50.259259,42.89435831704759,-82.9345679467105,10980.42,10797.54,279.1196774619165,197.9914444622632,10980.42,197.9914444622632,22.8600000000024,a0428a
86,2023-01-24 06:24:07.074074,42.898793768286794,-82.97380674792987,10988.04,10805.16,278.3832484809294,197.6000766503113,10988.04,197.6000766503113,22.8600000000024,a0428a
87,2023-01-24 06:24:23.888889,42.90299513649197,-83.01424924182356,10988.04,10805.16,278.0669317297931,197.962035159703,10988.04,197.962035159703,0.0,a0428a
88,2023-01-24 06:24:40.703704,42.90717518260831,-83.054821680315,10988.04,10805.16,277.7890852804734,197.38608033294128,10988.04,197.38608033294128,0.0,a0428a
89,2023-01-24 06:24:57.518518,42.91117241062022,-83.0949926251351,10988.04,10805.16,277.6440192435738,197.2414792471937,10988.04,197.2414792471937,0.0,a0428a
90,2023-01-24 06:25:14.333333,42.91514587400524,-83.13512048036668,10988.04,10805.16,277.6440192435738,197.2414792471937,10988.04,197.2414792471937,0.0,a0428a
91,2023-01-24 06:25:31.148148,42.919149452663056,-83.17595224510507,10980.42,10797.54,277.6440192435738,197.2414792471937,10980.42,197.2414792471937,-22.8600000000024,a0428a
92,2023-01-24 06:25:47.962963,42.92311731253548,-83.21604213641217,10973.08222296238,10790.20222296238,277.78659440329454,197.30800942374984,10973.08222296238,197.30800942374984,-22.013331112862943,a0428a
93,2023-01-24 06:26:04.777778,42.927116781953615,-83.25640723793184,10972.8,10795.846665859222,277.6440192435738,197.2414792471937,10972.8,197.2414792471937,-0.8466688871394581,a0428a
94,2023-01-24 06:26:21.592592,42.931135389513656,-83.29673826205307,10972.8,10793.024445319175,277.9400322752654,197.380973962744,10972.8,197.380973962744,0.0,a0428a
95,2023-01-24 06:26:38.407408,42.93521514723903,-83.33625430190818,10972.8,10793.024445319175,277.9400322752654,197.380973962744,10972.8,197.380973962744,0.0,a0428a
96,2023-01-24 06:26:55.222222,42.939279502420234,-83.3766008719561,10971.106665859224,10789.92,277.7718766976536,197.8202745099568,10971.106665859224,197.8202745099568,-5.080002422324469,a0428a
97,2023-01-24 06:27:12.037037,42.94332081137499,-83.41677367552954,10965.46222296238,10789.92,277.7718766976536,197.8202745099568,10965.46222296238,197.8202745099568,-16.933328690533017,a0428a
98,2023-01-24 06:27:28.851852,42.947350913319355,-83.45733755252613,10966.30888821602,10789.92,277.6044677476984,198.2612714133156,10966.30888821602,198.2612714133156,2.5399957609170087,a0428a
99,2023-01-24 06:27:45.666667,42.95133998033227,-83.49787816680332,10972.8,10797.54,277.6044677476984,198.2612714133156,10972.8,198.2612714133156,19.473335351940477,a0428a
100,2023-01-24 06:28:02.481482,42.95533910490941,-83.5381360793151,10972.8,10793.871110572816,277.7517791542967,198.3300052014959,10972.8,198.3300052014959,0.0,a0428a
101,2023-01-24 06:28:19.296296,42.95932460865638,-83.57806031505653,10972.8,10797.54,277.7517791542967,198.3300052014959,10972.8,198.3300052014959,0.0,a0428a
102,2023-01-24 06:28:36.111111,42.96339200985639,-83.6193038248821,10972.8,10797.54,277.4378033031599,198.7039533783128,10972.8,198.7039533783128,0.0,a0428a
103,2023-01-24 06:28:52.925926,42.967234293631925,-83.65976259703739,10972.8,10790.48444410801,277.2906638204437,198.6380136778614,10972.8,198.6380136778614,0.0,a0428a
104,2023-01-24 06:29:09.740741,42.97112094570776,-83.69957806664875,10972.8,10797.54,277.5848441931246,198.7712026519773,10972.8,198.7712026519773,0.0,a0428a
105,2023-01-24 06:29:26.555556,42.97510696670372,-83.74005272281335,10972.8,10797.54,277.7317846545065,198.8397601701291,10972.8,198.8397601701291,0.0,a0428a
106,2023-01-24 06:29:43.370370,42.979177701276114,-83.78113761785372,10972.8,10792.742222356796,277.5848441931246,198.7712026519773,10972.8,198.7712026519773,0.0,a0428a
107,2023-01-24 06:30:00.185185,42.9831230034284,-83.8215751549602,10972.8,10797.54,277.5848441931246,198.7712026519773,10972.8,198.7712026519773,0.0,a0428a
108,2023-01-24 06:30:17.000000,42.98717434123411,-83.86256626674106,10972.8,10797.54,277.5848441931246,198.7712026519773,10972.8,198.7712026519773,0.0,a0428a
109,2023-01-24 06:30:33.814815,42.990953118561315,-83.90248762982748,10972.8,10797.54,277.4186500601135,199.2140799610259,10972.8,199.2140799610259,0.0,a0428a
110,2023-01-24 06:30:50.629630,42.994816781882186,-83.94322865292611,10972.8,10797.54,277.2531946127253,199.6586259499928,10972.8,199.6586259499928,0.0,a0428a
111,2023-01-24 06:31:07.444444,42.99867515778915,-83.98440980957355,10972.8,10797.54,277.2531946127253,199.6586259499928,10972.8,199.6586259499928,0.0,a0428a
112,2023-01-24 06:31:24.259259,43.00260755750059,-84.02502488711747,10972.8,10797.54,277.7498660762654,199.36760591975707,10972.8,199.36760591975707,0.0,a0428a
113,2023-01-24 06:31:41.074074,43.00697973217781,-84.0655348034956,10972.8,10797.54,278.5891264550694,199.7871605641652,10972.8,199.7871605641652,0.0,a0428a
114,2023-01-24 06:31:57.888889,43.011454264313215,-84.10594682485679,10966.02666707039,10797.54,278.7126101800076,200.3731313218068,10966.02666707039,200.3731313218068,-20.319998788829253,a0428a
115,2023-01-24 06:32:14.703704,43.01623788030973,-84.14728051302264,10972.8,10797.54,279.003192511977,200.531564564531,10972.8,200.531564564531,20.319998788829253,a0428a
116,2023-01-24 06:32:31.518518,43.020872069374754,-84.18826182402842,10972.8,10797.54,278.61514572715197,200.84168356842787,10972.8,200.84168356842787,0.0,a0428a
117,2023-01-24 06:32:48.333333,43.02523907158511,-84.22834884270338,10972.8,10797.54,278.4000695964556,200.7287710389577,10972.8,200.7287710389577,0.0,a0428a
118,2023-01-24 06:33:05.148148,43.02968656318497,-84.26935082543464,10972.8,10797.54,278.5235258096944,201.3133156487248,10972.8,201.3133156487248,0.0,a0428a
119,2023-01-24 06:33:21.962963,43.03416980230752,-84.31083912928295,10972.8,10797.54,278.2337112457663,201.1633919430672,10972.8,201.1633919430672,0.0,a0428a
120,2023-01-24 06:33:38.777778,43.03854456321697,-84.35167297806143,10972.8,10797.54,278.3573833742971,201.7466772779984,10972.8,201.7466772779984,0.0,a0428a
121,2023-01-24 06:33:55.592592,43.04273817271678,-84.39214898602796,10972.8,10797.54,277.6139381243912,201.8987895027417,10972.8,201.8987895027417,0.0,a0428a
122,2023-01-24 06:34:12.407408,43.04667580242522,-84.43355043539096,10972.8,10797.54,277.3057595333108,202.2752987006214,10972.8,202.2752987006214,0.0,a0428a
123,2023-01-24 06:34:29.222222,43.050943406988125,-84.47573403079946,10972.8,10797.54,278.1919545570233,202.1817280034454,10972.8,202.1817280034454,0.0,a0428a
124,2023-01-24 06:34:46.037037,43.05538446174066,-84.51657661020924,10972.8,10797.54,278.4589124001706,202.8397306643822,10972.8,202.8397306643822,0.0,a0428a
125,2023-01-24 06:35:02.851852,43.06003652456397,-84.5582241484226,10972.8,10797.54,278.7494414814657,202.91830591606436,10972.8,202.91830591606436,0.0,a0428a
126,2023-01-24 06:35:19.666667,43.06472545561461,-84.5996722353518,10980.42,10805.16,278.7461622625552,202.993631319988,10980.42,202.993631319988,22.8600000000024,a0428a
127,2023-01-24 06:35:36.481482,43.06925883897732,-84.64068666625822,10980.42,10805.16,278.4589124001706,202.8397306643822,10980.42,202.8397306643822,0.0,a0428a
128,2023-01-24 06:35:53.296296,43.07361997904975,-84.68175314259501,10980.42,10805.16,278.1712335599498,202.690936,10980.42,202.690936,0.0,a0428a
129,2023-01-24 06:36:10.111111,43.07801327463663,-84.72378685368831,10980.42,10805.16,278.027237510432,202.6184569448746,10980.42,202.6184569448746,0.0,a0428a
130,2023-01-24 06:36:26.925926,43.08223027519335,-84.76466767864959,10980.42,10805.16,278.027237510432,202.6184569448746,10980.42,202.6184569448746,0.0,a0428a
131,2023-01-24 06:36:43.740741,43.08647739102026,-84.8059306210316,10980.42,10805.16,278.027237510432,202.6184569448746,10980.42,202.6184569448746,0.0,a0428a
132,2023-01-24 06:37:00.555556,43.09070582848647,-84.84729162753703,10980.42,10805.16,278.027237510432,202.6184569448746,10980.42,202.6184569448746,0.0,a0428a
133,2023-01-24 06:37:17.370370,43.09495311672897,-84.88862295004118,10980.42,10805.16,277.99410146321617,202.08263008821373,10980.42,202.08263008821373,0.0,a0428a
134,2023-01-24 06:37:34.185185,43.09917557711187,-84.92956646611376,10972.8,10797.54,278.0476030886173,202.1090663395016,10972.8,202.1090663395016,-22.8600000000024,a0428a
135,2023-01-24 06:37:51.000000,43.10346183130297,-84.97179303850447,10972.8,10797.54,277.9031487069224,202.0376884644279,10972.8,202.0376884644279,0.0,a0428a
136,2023-01-24 06:38:07.814815,43.107562594941555,-85.01277570134303,10972.8,10797.54,277.7585931402262,201.9675957393455,10972.8,201.9675957393455,0.0,a0428a
137,2023-01-24 06:38:24.629630,43.11164008246123,-85.05362577211828,10965.18,10789.92,277.7585931402262,201.9675957393455,10965.18,201.9675957393455,-22.859999999996944,a0428a
138,2023-01-24 06:38:41.444444,43.115671793613735,-85.09464707478355,10965.18,10789.92,277.5946433685914,202.4087093006854,10965.18,202.4087093006854,0.0,a0428a
139,2023-01-24 06:38:58.259259,43.11980692544603,-85.13708779969394,10965.18,10789.92,277.5946433685914,202.4087093006854,10965.18,202.4087093006854,0.0,a0428a
140,2023-01-24 06:39:15.074074,43.12382584910048,-85.17784876229307,10965.18,10789.92,277.7389406949275,202.477342255445,10965.18,202.477342255445,0.0,a0428a
141,2023-01-24 06:39:31.888889,43.127905894122655,-85.21886477031693,10965.18,10789.92,277.7389406949275,202.477342255445,10965.18,202.477342255445,0.0,a0428a
142,2023-01-24 06:39:48.703704,43.13202522118321,-85.26072770021834,10967.437778248786,10792.177778248788,277.6373981408696,202.4290449952269,10967.437778248786,202.4290449952269,6.7733347463581595,a0428a
143,2023-01-24 06:40:05.518518,43.13605923121213,-85.3019536925929,10972.8,10801.208889427186,277.7193869553909,202.9871124731416,10972.8,202.9871124731416,16.086665253638785,a0428a
144,2023-01-24 06:40:22.333333,43.14013671873181,-85.34298918948733,10972.8,10802.620000605584,277.7193869553909,202.9871124731416,10972.8,202.9871124731416,0.0,a0428a
145,2023-01-24 06:40:39.148148,43.14427998283671,-85.38488247927087,10972.8,10804.03111178398,277.71650462066066,203.06263742681745,10972.8,203.06263742681745,0.0,a0428a
146,2023-01-24 06:40:55.962963,43.148383246505546,-85.42685811812103,10972.8,10797.82222296238,277.5563440564395,203.4286172413755,10972.8,203.4286172413755,0.0,a0428a
147,2023-01-24 06:41:12.777778,43.152450561494334,-85.46843062973915,10971.106665859224,10803.466665859223,277.5563440564395,203.4286172413755,10971.106665859224,203.4286172413755,-5.080002422324469,a0428a
148,2023-01-24 06:41:29.592592,43.156460577013895,-85.5102229265237,10972.8,10802.055554680825,277.3940086425982,203.8717621589827,10972.8,203.8717621589827,5.080002422324469,a0428a
149,2023-01-24 06:41:46.407408,43.160372919079855,-85.55136724634923,10972.8,10797.54,277.3940086425982,203.8717621589827,10972.8,203.8717621589827,0.0,a0428a
150,2023-01-24 06:42:03.222222,43.16437802075751,-85.59334891222535,10972.8,10803.466665859223,277.3754490073464,204.3819390869429,10972.8,204.3819390869429,0.0,a0428a
151,2023-01-24 06:42:20.037037,43.16835869685383,-85.63506133818348,10972.8,10797.54,277.5184268794422,204.4486151719787,10972.8,204.4486151719787,0.0,a0428a
152,2023-01-24 06:42:36.851852,43.17246063866887,-85.67724555326751,10972.8,10804.03111178398,277.4996098191294,204.9586474636485,10972.8,204.9586474636485,0.0,a0428a
153,2023-01-24 06:42:53.666667,43.17647099900889,-85.71899921017602,10980.42,10812.78,277.3569818002,204.8921373536016,10980.42,204.8921373536016,22.8600000000024,a0428a
154,2023-01-24 06:43:10.481482,43.18043164615875,-85.76115926124788,10980.42,10812.78,277.3569818002,204.8921373536016,10980.42,204.8921373536016,0.0,a0428a
155,2023-01-24 06:43:27.296296,43.184393988729425,-85.80325814195994,10980.42,10810.522221751213,277.3569818002,204.8921373536016,10980.42,204.8921373536016,0.0,a0428a
156,2023-01-24 06:43:44.111111,43.18838242354351,-85.8452884172753,10980.42,10812.78,277.3386063362362,205.4023567999494,10980.42,205.4023567999494,0.0,a0428a
157,2023-01-24 06:44:00.925926,43.19231238070304,-85.88773088832855,10980.42,10812.78,277.1962354290814,205.33727928321,10980.42,205.33727928321,0.0,a0428a
158,2023-01-24 06:44:17.740741,43.19613469299323,-85.92944793320669,10972.8,10805.16,277.1962354290814,205.33727928321,10972.8,205.33727928321,-22.8600000000024,a0428a
159,2023-01-24 06:44:34.555556,43.19995117188227,-85.97072867467472,10972.8,10805.16,277.1962354290814,205.33727928321,10972.8,205.33727928321,0.0,a0428a
160,2023-01-24 06:44:51.370370,43.203913686867814,-86.01344720078353,10972.8,10800.362222356796,277.1962354290814,205.33727928321,10972.8,205.33727928321,0.0,a0428a
161,2023-01-24 06:45:08.185185,43.20771895874016,-86.05520147731971,10972.8,10805.16,277.1962354290814,205.33727928321,10972.8,205.33727928321,0.0,a0428a
162,2023-01-24 06:45:25.000000,43.21170043945312,-86.09780954760174,10972.8,10805.16,277.3386063362362,205.4023567999494,10972.8,205.4023567999494,0.0,a0428a
