Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-25 18:01:26.350350,40.73784298771789,-73.79965249038634,2117.5509061392963,2029.111183277725,53.709188154843176,160.44668335404532,2117.5509061392963,160.44668335404532,137.1646562509768,a01fee
14,2023-01-25 18:01:45.838839,40.74849272563386,-73.83949022351487,2163.2724582229557,2073.802042122348,54.921768061001856,160.71902035672224,2163.2724582229557,160.71902035672224,137.16465625097817,a01fee
15,2023-01-25 18:02:05.327327,40.75914246354984,-73.87932795664341,2208.9940103066147,2118.4929009669704,56.13434796716054,160.99135735939913,2208.9940103066147,160.99135735939913,137.1646562509768,a01fee
16,2023-01-25 18:02:24.815816,40.76979220159609,-73.9191656902593,2254.715562949623,2163.1837603583326,57.34692788815369,161.26369436540776,2254.715562949623,161.26369436540776,137.16465792902454,a01fee
17,2023-01-25 18:02:44.304304,40.780441939512066,-73.95900342338784,2300.4371150332818,2207.8746192029553,58.55950779431237,161.53603136808465,2300.4371150332818,161.53603136808465,137.1646562509768,a01fee
18,2023-01-25 18:03:03.792793,40.791091677428035,-73.99884115651638,2346.1586671169407,2252.565478047578,59.77208770047105,161.80836837076154,2346.1586671169407,161.80836837076154,137.1646562509768,a01fee
19,2023-01-25 18:03:23.281281,40.80174141534401,-74.03867888964491,2391.8802192006,2297.2563368922006,60.98466760662973,162.08070537343843,2391.8802192006,162.08070537343843,137.16465625097817,a01fee
20,2023-01-25 18:03:42.769770,40.81239115325998,-74.07851662277345,2437.601771284259,2341.9471957368232,62.1972475127884,162.35304237611535,2437.601771284259,162.35304237611535,137.1646562509768,a01fee
21,2023-01-25 18:04:02.258258,40.82304089130624,-74.11835435638935,2483.323323927267,2386.6380551281854,63.40982743378156,162.62537938212398,2483.323323927267,162.62537938212398,137.16465792902454,a01fee
22,2023-01-25 18:04:21.746747,40.83369062922221,-74.15819208951788,2529.044876010926,2431.3289139728076,64.62240733994024,162.89771638480087,2529.044876010926,162.89771638480087,137.1646562509768,a01fee
23,2023-01-25 18:04:41.235235,40.84434036713819,-74.19802982264642,2574.7664280945855,2476.0197728174307,65.83498724609892,163.17005338747776,2574.7664280945855,163.17005338747776,137.16465625097817,a01fee
24,2023-01-25 18:05:00.723724,40.85499010505416,-74.23786755577495,2620.4879801782445,2520.710631662053,67.04756715225759,163.44239039015466,2620.4879801782445,163.44239039015466,137.1646562509768,a01fee
25,2023-01-25 18:05:20.212212,40.86563984310042,-74.27770528939087,2666.2095328212527,2565.401491053415,68.26014707325075,163.71472739616328,2666.2095328212527,163.71472739616328,137.16465792902454,a01fee
26,2023-01-25 18:05:39.700701,40.876289581016394,-74.31754302251939,2711.9310849049116,2610.092349898038,69.47272697940943,163.98706439884018,2711.9310849049116,163.98706439884018,137.1646562509768,a01fee
27,2023-01-25 18:05:59.189189,40.88693931893236,-74.35738075564792,2757.6526369885705,2654.7832087426605,70.68530688556811,164.2594014015171,2757.6526369885705,164.2594014015171,137.1646562509768,a01fee
28,2023-01-25 18:06:18.677678,40.89758905684834,-74.39721848877646,2803.37418907223,2699.474067587283,71.89788679172679,164.531738404194,2803.37418907223,164.531738404194,137.16465625097817,a01fee
29,2023-01-25 18:06:38.166166,40.90823879476431,-74.437056221905,2849.095741155889,2744.1649264319058,73.11046669788546,164.80407540687088,2849.095741155889,164.80407540687088,137.1646562509768,a01fee
30,2023-01-25 18:06:57.654655,40.91888853281057,-74.47689395552091,2894.817293798897,2788.855785823268,74.32304661887862,165.0764124128795,2894.817293798897,165.0764124128795,137.16465792902454,a01fee
31,2023-01-25 18:07:17.143143,40.92953827072654,-74.51673168864944,2940.5388458825564,2833.54664466789,75.5356265250373,165.3487494155564,2940.5388458825564,165.3487494155564,137.16465625097817,a01fee
32,2023-01-25 18:07:36.631632,40.940188008642515,-74.55656942177798,2986.2603979662154,2878.2375035125133,76.74820643119597,165.62108641823332,2986.2603979662154,165.62108641823332,137.1646562509768,a01fee
33,2023-01-25 18:07:56.120120,40.95083774655848,-74.59640715490652,3031.9819500498743,2922.9283623571355,77.96078633735465,165.8934234209102,3031.9819500498743,165.8934234209102,137.1646562509768,a01fee
34,2023-01-25 18:08:15.608609,40.961487484604746,-74.63624488852241,3077.7035026928825,2967.619221748498,79.17336625834781,166.16576042691884,3077.7035026928825,166.16576042691884,137.16465792902454,a01fee
35,2023-01-25 18:08:35.097097,40.972137222520715,-74.67608262165095,3123.4250547765414,3012.310080593121,80.38594616450649,166.43809742959573,3123.4250547765414,166.43809742959573,137.1646562509768,a01fee
36,2023-01-25 18:08:54.585586,40.98278696043669,-74.71592035477948,3169.1466068602003,3057.000939437743,81.59852607066517,166.71043443227262,3169.1466068602003,166.71043443227262,137.1646562509768,a01fee
37,2023-01-25 18:09:14.074074,40.99343669835266,-74.75575808790802,3214.8681589438597,3101.691798282366,82.81110597682385,166.98277143494954,3214.8681589438597,166.98277143494954,137.16465625097817,a01fee
38,2023-01-25 18:09:33.562562,41.00408643626864,-74.79559582103656,3260.589711027519,3146.3826571269883,84.02368588298252,167.25510843762643,3260.589711027519,167.25510843762643,137.16465625097817,a01fee
39,2023-01-25 18:09:53.051051,41.0147361743149,-74.83543355465245,3306.3112636705273,3191.0735165183505,85.23626580397567,167.52744544363506,3306.3112636705273,167.52744544363506,137.16465792902454,a01fee
40,2023-01-25 18:10:12.539540,41.02538591223087,-74.87527128778099,3352.0328157541862,3235.764375362973,86.44884571013435,167.79978244631195,3352.0328157541862,167.79978244631195,137.1646562509768,a01fee
41,2023-01-25 18:10:32.028028,41.03603565014684,-74.91510902090953,3397.754367837845,3280.455234207596,87.66142561629303,168.07211944898884,3397.754367837845,168.07211944898884,137.1646562509768,a01fee
42,2023-01-25 18:10:51.516516,41.04668538806281,-74.95494675403806,3443.475919921504,3325.1460930522185,88.87400552245171,168.34445645166574,3443.475919921504,168.34445645166574,137.1646562509768,a01fee
43,2023-01-25 18:11:11.005005,41.05733512610907,-74.99478448765396,3489.1974725645123,3369.8369524435807,90.08658544344487,168.61679345767436,3489.1974725645123,168.61679345767436,137.16465792902454,a01fee
44,2023-01-25 18:11:30.493494,41.06798486402504,-75.0346222207825,3534.919024648171,3414.5278112882033,91.29916534960356,168.88913046035128,3534.919024648171,168.88913046035128,137.1646562509768,a01fee
45,2023-01-25 18:11:49.981982,41.07863460194102,-75.07445995391103,3580.6405767318306,3459.218670132826,92.51174525576222,169.16146746302817,3580.6405767318306,169.16146746302817,137.16465625097817,a01fee
46,2023-01-25 18:12:09.470470,41.08928433985699,-75.11429768703957,3626.3621288154895,3503.9095289774486,93.7243251619209,169.43380446570507,3626.3621288154895,169.43380446570507,137.1646562509768,a01fee
47,2023-01-25 18:12:28.958959,41.09993407777296,-75.1541354201681,3672.083680899149,3548.600387822071,94.93690506807958,169.70614146838196,3672.083680899149,169.70614146838196,137.16465625097817,a01fee
48,2023-01-25 18:12:48.447448,41.11058381581922,-75.19397315378401,3717.805233542157,3593.291247213433,96.14948498907272,169.97847847439058,3717.805233542157,169.97847847439058,137.16465792902454,a01fee
49,2023-01-25 18:13:07.935936,41.121233553735195,-75.23381088691255,3763.526785625816,3637.982106058056,97.3620648952314,170.25081547706748,3763.526785625816,170.25081547706748,137.1646562509768,a01fee
50,2023-01-25 18:13:27.424424,41.13188329165117,-75.27364862004109,3809.248337709475,3682.6729649026784,98.5746448013901,170.5231524797444,3809.248337709475,170.5231524797444,137.1646562509768,a01fee
51,2023-01-25 18:13:46.912913,41.14253302956714,-75.31348635316962,3854.969889793134,3727.363823747301,99.78722470754876,170.7954894824213,3854.969889793134,170.7954894824213,137.1646562509768,a01fee
52,2023-01-25 18:14:06.401402,41.1531827676134,-75.35332408678552,3900.691442436142,3772.054683138664,100.99980462854194,171.06782648842992,3900.691442436142,171.06782648842992,137.16465792902454,a01fee
53,2023-01-25 18:14:25.889890,41.16383250552937,-75.39316181991406,3946.412994519801,3816.745541983286,102.2123845347006,171.3401634911068,3946.412994519801,171.3401634911068,137.1646562509768,a01fee
54,2023-01-25 18:14:45.378378,41.17448224344535,-75.43299955304259,3992.134546603461,3861.436400827909,103.42496444085928,171.6125004937837,3992.134546603461,171.6125004937837,137.16465625097953,a01fee
55,2023-01-25 18:15:04.866867,41.18513198136131,-75.47283728617113,4037.8560986871194,3906.127259672531,104.63754434701796,171.88483749646062,4037.8560986871194,171.88483749646062,137.16465625097544,a01fee
56,2023-01-25 18:15:24.355355,41.19578171927729,-75.51267501929966,4083.5776507707783,3950.8181185171534,105.85012425317665,172.1571744991375,4083.5776507707783,172.1571744991375,137.1646562509768,a01fee
57,2023-01-25 18:15:43.843844,41.206431457323546,-75.55251275291556,4129.299203413787,3995.508977908515,107.0627041741698,172.42951150514614,4129.299203413787,172.42951150514614,137.1646579290259,a01fee
58,2023-01-25 18:16:03.332332,41.21708119523952,-75.5923504860441,4175.020755497446,4040.1998367531382,108.27528408032848,172.70184850782303,4175.020755497446,172.70184850782303,137.1646562509768,a01fee
59,2023-01-25 18:16:22.820821,41.22773093315549,-75.63218821917263,4220.742307581105,4084.890695597761,109.48786398648716,172.97418551049992,4220.742307581105,172.97418551049992,137.1646562509768,a01fee
60,2023-01-25 18:16:42.309309,41.23838067107147,-75.67202595230117,4266.463859664764,4129.581554442384,110.70044389264584,173.24652251317684,4266.463859664764,173.24652251317684,137.1646562509768,a01fee
61,2023-01-25 18:17:01.797798,41.24903040898744,-75.7118636854297,4312.185411748424,4174.272413287006,111.91302379880452,173.51885951585373,4312.185411748424,173.51885951585373,137.16465625097953,a01fee
62,2023-01-25 18:17:21.286286,41.2596801470337,-75.7517014190456,4357.906964391432,4218.963272678368,113.12560371979764,173.79119652186236,4357.906964391432,173.79119652186236,137.16465792902454,a01fee
63,2023-01-25 18:17:40.774775,41.27032988494967,-75.79153915217414,4403.62851647509,4263.6541315229915,114.33818362595632,174.06353352453925,4403.62851647509,174.06353352453925,137.16465625097408,a01fee
64,2023-01-25 18:18:00.263263,41.28097962286565,-75.83137688530267,4449.35006855875,4308.344990367614,115.550763532115,174.33587052721614,4449.35006855875,174.33587052721614,137.16465625097953,a01fee
65,2023-01-25 18:18:19.751752,41.29162936078161,-75.87121461843121,4495.071620642409,4353.035849212237,116.7633434382737,174.60820752989304,4495.071620642409,174.60820752989304,137.1646562509768,a01fee
66,2023-01-25 18:18:39.240240,41.302279098827874,-75.91105235204712,4540.793173285417,4397.726708603599,117.97592335926686,174.88054453590166,4540.793173285417,174.88054453590166,137.16465792902454,a01fee
67,2023-01-25 18:18:58.728729,41.31292883674385,-75.95089008517566,4586.514725369076,4442.417567448221,119.18850326542554,175.15288153857858,4586.514725369076,175.15288153857858,137.1646562509768,a01fee
68,2023-01-25 18:19:18.217217,41.32357857465982,-75.9907278183042,4632.236277452735,4487.108426292843,120.40108317158422,175.42521854125548,4632.236277452735,175.42521854125548,137.1646562509768,a01fee
69,2023-01-25 18:19:37.705706,41.33422831257579,-76.03056555143273,4677.957829536394,4531.7992851374665,121.6136630777429,175.69755554393237,4677.957829536394,175.69755554393237,137.1646562509768,a01fee
70,2023-01-25 18:19:57.194194,41.344878050491765,-76.07040328456127,4723.679381620053,4576.490143982089,122.82624298390158,175.96989254660926,4723.679381620053,175.96989254660926,137.16465625097953,a01fee
71,2023-01-25 18:20:16.682683,41.355527788538026,-76.11024101817716,4769.400934263062,4621.181003373451,124.03882290489472,176.24222955261789,4769.400934263062,176.24222955261789,137.16465792902454,a01fee
72,2023-01-25 18:20:36.171171,41.366177526453995,-76.1500787513057,4815.12248634672,4665.871862218074,125.2514028110534,176.51456655529478,4815.12248634672,176.51456655529478,137.16465625097408,a01fee
73,2023-01-25 18:20:55.659660,41.37682726436997,-76.18991648443424,4860.844038430379,4710.562721062696,126.46398271721208,176.7869035579717,4860.844038430379,176.7869035579717,137.16465625097953,a01fee
74,2023-01-25 18:21:15.148148,41.38747700228594,-76.22975421756277,4906.565590514038,4755.253579907319,127.67656262337076,177.0592405606486,4906.565590514038,177.0592405606486,137.1646562509768,a01fee
75,2023-01-25 18:21:34.636637,41.3981267403322,-76.26959195117867,4952.287143157047,4799.944439298682,128.88914254436392,177.33157756665722,4952.287143157047,177.33157756665722,137.16465792902454,a01fee
76,2023-01-25 18:21:54.125125,41.40877647824817,-76.3094296843072,4998.0086952407055,4844.635298143304,130.1017224505226,177.6039145693341,4998.0086952407055,177.6039145693341,137.1646562509768,a01fee
77,2023-01-25 18:22:13.613614,41.41942621616415,-76.34926741743574,5043.730247324365,4889.326156987927,131.31430235668128,177.876251572011,5043.730247324365,177.876251572011,137.16465625097953,a01fee
78,2023-01-25 18:22:33.102102,41.43007595408012,-76.38910515056428,5089.451799408023,4934.017015832549,132.52688226283996,178.14858857468792,5089.451799408023,178.14858857468792,137.16465625097408,a01fee
79,2023-01-25 18:22:52.590590,41.44072569199609,-76.42894288369281,5135.173351491683,4978.707874677171,133.7394621689986,178.4209255773648,5135.173351491683,178.4209255773648,137.16465625097953,a01fee
80,2023-01-25 18:23:12.079079,41.451375430042354,-76.46878061730871,5180.894904134691,5023.398734068534,134.95204208999178,178.69326258337344,5180.894904134691,178.69326258337344,137.16465792902454,a01fee
81,2023-01-25 18:23:31.567568,41.46202516795832,-76.50861835043725,5226.61645621835,5068.089592913157,136.16462199615046,178.96559958605033,5226.61645621835,178.96559958605033,137.1646562509768,a01fee
82,2023-01-25 18:23:51.056056,41.4726749058743,-76.54845608356578,5272.338008302009,5112.780451757779,137.37720190230914,179.23793658872722,5272.338008302009,179.23793658872722,137.1646562509768,a01fee
83,2023-01-25 18:24:10.544544,41.48332464379027,-76.58829381669432,5318.059560385668,5157.471310602402,138.58978180846782,179.51027359140414,5318.059560385668,179.51027359140414,137.1646562509768,a01fee
84,2023-01-25 18:24:30.033033,41.49397438183653,-76.62813155031023,5363.781113028676,5202.162169993764,139.80236172946098,179.78261059741274,5363.781113028676,179.78261059741274,137.16465792902454,a01fee
85,2023-01-25 18:24:49.521522,41.5046241197525,-76.66796928343877,5409.502665112335,5246.853028838386,141.01494163561966,180.05494760008966,5409.502665112335,180.05494760008966,137.1646562509768,a01fee
86,2023-01-25 18:25:09.010010,41.515273857668475,-76.7078070165673,5455.224217195995,5291.543887683009,142.22752154177834,180.32728460276655,5455.224217195995,180.32728460276655,137.16465625097953,a01fee
87,2023-01-25 18:25:28.498498,41.525923595584445,-76.74764474969584,5500.945769279653,5336.234746527632,143.440101447937,180.59962160544345,5500.945769279653,180.59962160544345,137.16465625097408,a01fee
88,2023-01-25 18:25:47.986987,41.53657333350042,-76.78748248282437,5546.667321363313,5380.925605372255,144.65268135409568,180.8719586081203,5546.667321363313,180.8719586081203,137.16465625097953,a01fee
89,2023-01-25 18:26:07.475476,41.547223071546675,-76.82732021644027,5592.388874006321,5425.616464763617,145.86526127508884,181.14429561412896,5592.388874006321,181.14429561412896,137.16465792902454,a01fee
90,2023-01-25 18:26:26.963964,41.55787280946265,-76.8671579495688,5638.11042608998,5470.307323608239,147.07784118124752,181.41663261680588,5638.11042608998,181.41663261680588,137.1646562509768,a01fee
91,2023-01-25 18:26:46.452452,41.56852254737862,-76.90699568269734,5683.831978173639,5514.998182452862,148.2904210874062,181.6889696194828,5683.831978173639,181.6889696194828,137.1646562509768,a01fee
92,2023-01-25 18:27:05.940941,41.5791722852946,-76.94683341582588,5729.553530257298,5559.689041297484,149.50300099356488,181.96130662215967,5729.553530257298,181.96130662215967,137.1646562509768,a01fee
93,2023-01-25 18:27:25.429430,41.58982202334086,-76.98667114944178,5775.275082900306,5604.379900688847,150.71558091455805,182.2336436281683,5775.275082900306,182.2336436281683,137.16465792902454,a01fee
94,2023-01-25 18:27:44.917918,41.60047176125683,-77.02650888257031,5820.996634983965,5649.070759533469,151.92816082071673,182.5059806308452,5820.996634983965,182.5059806308452,137.1646562509768,a01fee
95,2023-01-25 18:28:04.406406,41.6111214991728,-77.06634661569885,5866.718187067625,5693.761618378092,153.14074072687538,182.77831763352208,5866.718187067625,182.77831763352208,137.16465625097953,a01fee
96,2023-01-25 18:28:23.894895,41.62177123708877,-77.10618434882738,5912.439739151283,5738.452477222714,154.35332063303406,183.050654636199,5912.439739151283,183.050654636199,137.16465625097408,a01fee
97,2023-01-25 18:28:43.383383,41.63242097500474,-77.14602208195592,5958.161291234943,5783.143336067337,155.56590053919274,183.3229916388759,5958.161291234943,183.3229916388759,137.16465625097953,a01fee
98,2023-01-25 18:29:02.871872,41.643070713051,-77.18585981557182,6003.882843877951,5827.8341954586995,156.7784804601859,183.59532864488452,6003.882843877951,183.59532864488452,137.16465792902454,a01fee
99,2023-01-25 18:29:22.360360,41.65372045096698,-77.22569754870035,6049.60439596161,5872.525054303322,157.99106036634458,183.8676656475614,6049.60439596161,183.8676656475614,137.1646562509768,a01fee
100,2023-01-25 18:29:41.848849,41.66437018888295,-77.26553528182889,6095.325948045269,5917.215913147945,159.20364027250326,184.1400026502383,6095.325948045269,184.1400026502383,137.1646562509768,a01fee
101,2023-01-25 18:30:01.337337,41.675019926798925,-77.30537301495742,6141.047500128928,5961.906771992567,160.41622017866194,184.4123396529152,6141.047500128928,184.4123396529152,137.1646562509768,a01fee
102,2023-01-25 18:30:20.825826,41.68566966484518,-77.34521074857334,6186.769052771936,6006.597631383929,161.6288000996551,184.68467665892385,6186.769052771936,184.68467665892385,137.16465792902454,a01fee
103,2023-01-25 18:30:40.314314,41.696319402761155,-77.38504848170187,6232.490604855595,6051.288490228552,162.84138000581376,184.9570136616007,6232.490604855595,184.9570136616007,137.1646562509768,a01fee
104,2023-01-25 18:30:59.802803,41.70696914067712,-77.42488621483041,6278.212156939255,6095.9793490731745,164.05395991197244,185.22935066427763,6278.212156939255,185.22935066427763,137.16465625097953,a01fee
105,2023-01-25 18:31:19.291291,41.7176188785931,-77.46472394795894,6323.933709022914,6140.670207917798,165.26653981813112,185.50168766695452,6323.933709022914,185.50168766695452,137.1646562509768,a01fee
106,2023-01-25 18:31:38.779780,41.72826861650907,-77.50456168108747,6369.655261106573,6185.36106676242,166.4791197242898,185.77402466963144,6369.655261106573,185.77402466963144,137.1646562509768,a01fee
107,2023-01-25 18:31:58.268268,41.73891835455533,-77.54439941470338,6415.376813749581,6230.051926153782,167.69169964528297,186.04636167564004,6415.376813749581,186.04636167564004,137.16465792902454,a01fee
108,2023-01-25 18:32:17.756757,41.7495680924713,-77.58423714783191,6461.09836583324,6274.742784998405,168.90427955144165,186.31869867831696,6461.09836583324,186.31869867831696,137.1646562509768,a01fee
109,2023-01-25 18:32:37.245245,41.76021783038728,-77.62407488096045,6506.819917916899,6319.433643843027,170.11685945760033,186.59103568099383,6506.819917916899,186.59103568099383,137.1646562509768,a01fee
110,2023-01-25 18:32:56.733734,41.770867568303245,-77.66391261408899,6552.541470000558,6364.1245026876495,171.329439363759,186.86337268367075,6552.541470000558,186.86337268367075,137.1646562509768,a01fee
111,2023-01-25 18:33:16.222222,41.78151730634951,-77.70375034770488,6598.263022643566,6408.815362079013,172.54201928475214,187.13570968967937,6598.263022643566,187.13570968967937,137.16465792902454,a01fee
112,2023-01-25 18:33:35.710711,41.79216704426548,-77.74358808083342,6643.984574727225,6453.506220923635,173.75459919091082,187.4080466923563,6643.984574727225,187.4080466923563,137.1646562509768,a01fee
113,2023-01-25 18:33:55.199199,41.80281678218145,-77.78342581396195,6689.706126810885,6498.197079768257,174.9671790970695,187.6803836950332,6689.706126810885,187.6803836950332,137.16465625097953,a01fee
114,2023-01-25 18:34:14.687688,41.81346652009743,-77.82326354709049,6735.4276788945435,6542.88793861288,176.17975900322818,187.95272069771008,6735.4276788945435,187.95272069771008,137.1646562509768,a01fee
115,2023-01-25 18:34:34.176176,41.8241162580134,-77.86310128021903,6781.1492309782025,6587.578797457502,177.39233890938686,188.22505770038697,6781.1492309782025,188.22505770038697,137.1646562509768,a01fee
116,2023-01-25 18:34:53.664665,41.83476599605966,-77.90293901383492,6826.870783621211,6632.2696568488645,178.60491883038003,188.4973947063956,6826.870783621211,188.4973947063956,137.16465792902454,a01fee
117,2023-01-25 18:35:13.153153,41.84541573397563,-77.94277674696346,6872.59233570487,6676.960515693488,179.81749873653868,188.7697317090725,6872.59233570487,188.7697317090725,137.1646562509768,a01fee
118,2023-01-25 18:35:32.641642,41.8560654718916,-77.982614480092,6918.3138877885285,6721.65137453811,181.03007864269736,189.04206871174935,6918.3138877885285,189.04206871174935,137.1646562509768,a01fee
119,2023-01-25 18:35:52.130130,41.86671520980757,-78.02245221322053,6964.035439872187,6766.342233382733,182.24265854885604,189.3144057144263,6964.035439872187,189.3144057144263,137.1646562509768,a01fee
120,2023-01-25 18:36:11.618619,41.877364947853835,-78.06228994683644,7009.756992515196,6811.033092774095,183.4552384698492,189.58674272043493,7009.756992515196,189.58674272043493,137.16465792902454,a01fee
121,2023-01-25 18:36:31.107107,41.88801468576981,-78.10212767996498,7055.4785445988555,6855.723951618717,184.6678183760079,189.85907972311185,7055.4785445988555,189.85907972311185,137.16465625097953,a01fee
122,2023-01-25 18:36:50.595596,41.89866442368578,-78.14196541309352,7101.200096682514,6900.4148104633405,185.88039828216657,190.1314167257887,7101.200096682514,190.1314167257887,137.1646562509768,a01fee
123,2023-01-25 18:37:10.084084,41.90931416160175,-78.18180314622205,7146.921648766173,6945.105669307963,187.09297818832525,190.4037537284656,7146.921648766173,190.4037537284656,137.1646562509768,a01fee
124,2023-01-25 18:37:29.572572,41.919963899517725,-78.22164087935059,7192.643200849832,6989.796528152585,188.30555809448393,190.67609073114252,7192.643200849832,190.67609073114252,137.1646562509768,a01fee
125,2023-01-25 18:37:49.061061,41.93061363756399,-78.26147861296649,7238.36475349284,7034.487387543948,189.51813801547704,190.94842773715112,7238.36475349284,190.94842773715112,137.1646579290218,a01fee
126,2023-01-25 18:38:08.549550,41.94126337547995,-78.30131634609502,7284.086305576499,7079.17824638857,190.73071792163577,191.22076473982804,7284.086305576499,191.22076473982804,137.16465625097953,a01fee
127,2023-01-25 18:38:28.038038,41.95191311339593,-78.34115407922356,7329.807857660158,7123.869105233192,191.9432978277944,191.49310174250493,7329.807857660158,191.49310174250493,137.1646562509768,a01fee
128,2023-01-25 18:38:47.526526,41.9625628513119,-78.3809918123521,7375.529409743818,7168.5599640778155,193.1558777339531,191.76543874518185,7375.529409743818,191.76543874518185,137.16465625097953,a01fee
129,2023-01-25 18:39:07.015015,41.97321258935816,-78.42082954596799,7421.250962386825,7213.250823469178,194.36845765494627,192.03777575119045,7421.250962386825,192.03777575119045,137.1646579290218,a01fee
130,2023-01-25 18:39:26.503504,41.98386232727413,-78.46066727909653,7466.972514470485,7257.9416823138,195.58103756110495,192.31011275386737,7466.972514470485,192.31011275386737,137.16465625097953,a01fee
131,2023-01-25 18:39:45.991992,41.99451206519011,-78.50050501222506,7512.694066554144,7302.632541158423,196.79361746726363,192.58244975654424,7512.694066554144,192.58244975654424,137.1646562509768,a01fee
132,2023-01-25 18:40:05.480480,42.00516180310608,-78.5403427453536,7558.415618637803,7347.323400003045,198.0061973734223,192.85478675922116,7558.415618637803,192.85478675922116,137.1646562509768,a01fee
133,2023-01-25 18:40:24.968969,42.01581154102205,-78.58018047848213,7604.137170721462,7392.014258847668,199.218777279581,193.12712376189805,7604.137170721462,193.12712376189805,137.1646562509768,a01fee
134,2023-01-25 18:40:44.457458,42.02646127906831,-78.62001821209803,7649.85872336447,7436.7051182390305,200.43135720057413,193.39946076790667,7649.85872336447,193.39946076790667,137.16465792902454,a01fee
135,2023-01-25 18:41:03.945946,42.03711101698429,-78.65985594522657,7695.580275448129,7481.395977083653,201.6439371067328,193.67179777058357,7695.580275448129,193.67179777058357,137.1646562509768,a01fee
136,2023-01-25 18:41:23.434434,42.04776075490025,-78.6996936783551,7741.301827531788,7526.086835928276,202.8565170128915,193.9441347732605,7741.301827531788,193.9441347732605,137.1646562509768,a01fee
137,2023-01-25 18:41:42.922923,42.05841049281623,-78.73953141148364,7787.023379615448,7570.777694772898,204.06909691905017,194.21647177593735,7787.023379615448,194.21647177593735,137.16465625097953,a01fee
138,2023-01-25 18:42:02.411412,42.06906023086249,-78.77936914509955,7832.744932258456,7615.46855416426,205.28167684004333,194.488808781946,7832.744932258456,194.488808781946,137.16465792902454,a01fee
139,2023-01-25 18:42:21.899900,42.07970996877846,-78.81920687822809,7878.466484342115,7660.159413008882,206.494256746202,194.7611457846229,7878.466484342115,194.7611457846229,137.1646562509768,a01fee
140,2023-01-25 18:42:41.388388,42.09035970669443,-78.85904461135662,7924.188036425774,7704.850271853506,207.7068366523607,195.0334827872998,7924.188036425774,195.0334827872998,137.1646562509768,a01fee
141,2023-01-25 18:43:00.876877,42.101009444610405,-78.89888234448514,7969.909588509433,7749.541130698128,208.91941655851937,195.30581978997668,7969.909588509433,195.30581978997668,137.1646562509768,a01fee
142,2023-01-25 18:43:20.365365,42.11165918252638,-78.93872007761368,8015.631140593092,7794.231989542751,210.131996464678,195.5781567926536,8015.631140593092,195.5781567926536,137.1646562509768,a01fee
