Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
20,2023-01-04 14:28:57.206206,40.30970749006877,-74.2575160125866,3956.3512921714782,3994.451292171478,239.5675214623909,180.7837026114136,3956.3512921714782,180.7837026114136,532.8736949157719,a009a4
21,2023-01-04 14:29:17.516516,40.292963526324456,-74.29485754053167,4133.975855326652,4179.695855326652,239.51946824308007,183.568925107085,4133.975855326652,183.568925107085,532.8736894655212,a009a4
22,2023-01-04 14:29:37.826827,40.27593668804474,-74.33277420261516,4334.4604202985765,4380.180420298577,239.6399122931355,184.226986257874,4334.4604202985765,184.226986257874,601.4536949157737,a009a4
23,2023-01-04 14:29:58.137137,40.25863617479306,-74.37125749635511,4519.7049852705,4579.62,239.53742114524616,185.69600572486976,4519.7049852705,185.69600572486976,555.7336949157716,a009a4
24,2023-01-04 14:30:18.447448,40.24136038453915,-74.40931678768902,4704.949550242424,4758.289550242424,239.3593365442446,187.7488028720346,4704.949550242424,187.7488028720346,555.7336949157716,a009a4
25,2023-01-04 14:30:38.757758,40.22404600213806,-74.44764732365398,4981.634113397598,5050.214113397599,239.5020525506915,184.4875371672441,4981.634113397598,184.4875371672441,830.0536894655224,a009a4
26,2023-01-04 14:30:59.068068,40.20762538053531,-74.48660391339217,5113.538678369522,5189.738678369522,246.09286056548788,188.62927116641043,5113.538678369522,188.62927116641043,395.71369491577116,a009a4
27,2023-01-04 14:31:19.378378,40.20041454138365,-74.52978931777959,5271.186486682892,5339.766486682892,263.6159616712058,192.56745410264477,5271.186486682892,192.56745410264477,472.94342494010925,a009a4
28,2023-01-04 14:31:39.688689,40.196697017439874,-74.57584455197502,5528.561712470055,5612.3817124700545,264.0563721679041,188.7869299319102,5528.561712470055,188.7869299319102,772.1256773614887,a009a4
29,2023-01-04 14:31:59.998999,40.193115440987654,-74.61993137264686,5707.372371468544,5798.8123714685435,263.7629199235415,189.4076339410838,5707.372371468544,189.4076339410838,536.4319769954673,a009a4
30,2023-01-04 14:32:20.309309,40.1893888092992,-74.66502606966209,5869.756936440468,5968.816936440468,263.9504736959985,190.375561186381,5869.756936440468,190.375561186381,487.1536949157726,a009a4
31,2023-01-04 14:32:40.619620,40.18571379203453,-74.71042998590332,6001.661501412393,6108.341501412392,263.87286163387705,192.79325719715897,6001.661501412393,192.79325719715897,395.7136949157739,a009a4
32,2023-01-04 14:33:00.929930,40.18194953800017,-74.75693211420632,6080.76,6187.440000000001,264.02113502195925,197.5561898944672,6080.76,197.5561898944672,237.2954957628226,a009a4
33,2023-01-04 14:33:21.240240,40.178193925719825,-74.80450989343808,6212.130631356239,6318.810631356239,264.0837305887368,199.6387420751921,6212.130631356239,199.6387420751921,394.11189406871654,a009a4
34,2023-01-04 14:33:41.550550,40.17438387128542,-74.85207949628503,6339.84,6454.14,263.9679342988432,200.715586017199,6339.84,200.715586017199,383.12810593128324,a009a4
35,2023-01-04 14:34:01.860861,40.1705317201963,-74.89946045807764,6422.599759483338,6544.519759483338,264.0591311688966,203.785418040972,6422.599759483338,203.785418040972,248.2792784500134,a009a4
36,2023-01-04 14:34:22.171171,40.16657153979759,-74.94844728766475,6546.884324455261,6670.108648910523,263.8027694255599,204.9173233327613,6546.884324455261,204.9173233327613,372.85369491576876,a009a4
37,2023-01-04 14:34:42.481482,40.16257943764429,-74.99684292074316,6648.308889427185,6777.848889427185,263.8490066181852,206.4517036072912,6648.308889427185,206.4517036072912,304.27369491577247,a009a4
38,2023-01-04 14:35:02.791792,40.158482534761326,-75.04559378210816,6757.353452582361,6894.51345258236,263.7536843790099,208.0415606769509,6757.353452582361,208.0415606769509,327.1336894655269,a009a4
39,2023-01-04 14:35:23.102102,40.15436973229226,-75.0956111138803,6889.258017554283,7026.418017554283,263.9095975358996,208.4977495241162,6889.258017554283,208.4977495241162,395.7136949157657,a009a4
40,2023-01-04 14:35:43.412412,40.15037614518951,-75.14427776163211,7062.405165052414,7207.185165052414,263.8490066181852,206.4517036072912,7062.405165052414,206.4517036072912,519.4414424943952,a009a4
41,2023-01-04 14:36:03.722723,40.14633527580076,-75.19278935539015,7229.267147498131,7379.554294996261,263.7872027734774,204.4058931934617,7229.267147498131,204.4058931934617,500.58594733714926,a009a4
42,2023-01-04 14:36:24.033033,40.142314384885765,-75.24118671860134,7460.231712470054,7612.6317124700545,263.7901738528137,199.7474164252028,7460.231712470054,199.7474164252028,692.8936949157696,a009a4
43,2023-01-04 14:36:44.343343,40.138378647956536,-75.28770802919924,7658.1,7813.11627562523,263.6929080652623,196.6791470518273,7658.1,196.6791470518273,593.6048625898393,a009a4
44,2023-01-04 14:37:04.653654,40.13442459607979,-75.33457438143654,7762.140840597153,7924.800000000001,263.709329226645,197.1904854089233,7762.140840597153,197.1904854089233,312.1225217914589,a009a4
45,2023-01-04 14:37:24.963964,40.13054223962536,-75.38026826878195,7871.46,8039.1,263.709329226645,197.1904854089233,7871.46,197.1904854089233,327.9574782085401,a009a4
46,2023-01-04 14:37:45.274274,40.12648787442966,-75.4277333643179,7962.900000000001,8130.540000000001,263.5941397676432,198.269947865538,7962.900000000001,198.269947865538,274.3200000000015,a009a4
47,2023-01-04 14:38:05.584584,40.122380427778424,-75.47521367777254,8035.934533696175,8203.574533696175,263.4969440551183,199.8613284774089,8035.934533696175,199.8613284774089,219.10360108852365,a009a4
48,2023-01-04 14:38:25.894895,40.118294930685806,-75.52197302269633,8137.359098668099,8312.619098668098,263.5136044274965,200.3724709212243,8137.359098668099,200.3724709212243,304.27369491577247,a009a4
49,2023-01-04 14:38:46.205205,40.11424136233472,-75.56945819109387,8254.023663640022,8429.283663640022,263.6435171599846,199.8037182887744,8254.023663640022,199.8037182887744,349.9936949157691,a009a4
50,2023-01-04 14:39:06.515516,40.110142017616454,-75.61667795738322,8321.04,8503.92,263.5301800148268,200.8836302207258,8321.04,200.8836302207258,201.0490090799358,a009a4
51,2023-01-04 14:39:26.825826,40.105970982920425,-75.66447693902808,8385.146396791935,8568.026396791935,263.5794044624783,202.4172079763677,8385.146396791935,202.4172079763677,192.31919037580337,a009a4
52,2023-01-04 14:39:47.136136,40.10179748552037,-75.71196537483641,8442.960000000001,8625.84,263.4842995926104,204.0086692044152,8442.960000000001,204.0086692044152,173.44080962419685,a009a4
53,2023-01-04 14:40:07.446446,40.09749330629711,-75.76095474133035,8496.300000000001,8679.18,263.5331179585999,205.5421071204054,8496.300000000001,205.5421071204054,160.02000000000044,a009a4
54,2023-01-04 14:40:27.756757,40.09321176246183,-75.80961725114851,8587.74,8768.76648668289,263.3741252943825,205.089667350266,8587.74,205.089667350266,274.31999999999607,a009a4
55,2023-01-04 14:40:48.067067,40.088950336885624,-75.85714341521619,8687.311051654817,8869.68,263.3575006426717,204.5786680575376,8687.311051654817,204.5786680575376,298.71315496445095,a009a4
56,2023-01-04 14:41:08.377377,40.08453886933784,-75.90602663185564,8796.35561480999,8982.111229619979,263.3071246421659,203.0457745603343,8796.35561480999,203.0457745603343,327.13368946552146,a009a4
57,2023-01-04 14:41:28.687688,40.080234119275765,-75.95354121532793,8905.400179781915,9095.900179781916,263.2731159509987,202.023933866355,8905.400179781915,202.023933866355,327.13369491577214,a009a4
58,2023-01-04 14:41:48.997998,40.07603033569343,-76.00054416765987,9029.684744753838,9220.184744753838,263.3674853848615,200.4312380520312,9029.684744753838,200.4312380520312,372.8536949157715,a009a4
59,2023-01-04 14:42:09.308308,40.07168993364203,-76.0483874697936,9121.14,9311.64,263.3333401090986,199.4092714185677,9121.14,199.4092714185677,274.3657657384829,a009a4
60,2023-01-04 14:42:29.618619,40.06736329222258,-76.09579513620702,9159.24,9354.453874697683,263.0931829625178,201.063380699747,9159.24,201.063380699747,114.30000000000109,a009a4
61,2023-01-04 14:42:49.928929,40.06301344386453,-76.14370435085716,9219.65843785286,9410.7,263.8472343987502,202.27639643316547,9219.65843785286,202.27639643316547,181.2553135585822,a009a4
62,2023-01-04 14:43:10.239239,40.06095000852545,-76.19097418280381,9298.223002824783,9496.343002824784,268.8772691414779,203.7590604421607,9298.223002824783,203.7590604421607,235.693694915768,a009a4
63,2023-01-04 14:43:30.549550,40.06141662597656,-76.23928420615266,9399.647567796708,9594.335135593416,271.0152619716711,203.2372860470541,9399.647567796708,203.2372860470541,304.2736949157752,a009a4
64,2023-01-04 14:43:50.859860,40.06191775375339,-76.28771616097023,9493.45213276863,9690.504265537264,270.603571453906,202.18778932275163,9493.45213276863,202.18778932275163,281.41369491576734,a009a4
65,2023-01-04 14:44:11.170170,40.062295390722525,-76.33648078012727,9564.396695923806,9762.516695923809,270.5846305207052,201.6725465838632,9564.396695923806,201.6725465838632,212.83368946552582,a009a4
66,2023-01-04 14:44:31.480480,40.06272035890652,-76.38450553813891,9642.96126089573,9837.12252179146,270.7307738854087,201.6784517971186,9642.96126089573,201.6784517971186,235.69369491577345,a009a4
67,2023-01-04 14:44:51.790791,40.06313517942267,-76.43152641528852,9738.36,9936.48,270.5891389227978,200.1292955455419,9738.36,200.1292955455419,286.1962173128104,a009a4
68,2023-01-04 14:45:12.101101,40.0634626139158,-76.47946539691111,9753.6,9951.72,270.5861256352478,201.1581294330582,9753.6,201.1581294330582,45.719999999999345,a009a4
69,2023-01-04 14:45:32.411412,40.06385612634033,-76.52734956553105,9753.6,9951.72,270.58762841624,200.6437124199305,9753.6,200.6437124199305,0.0,a009a4
70,2023-01-04 14:45:52.721722,40.06416320800781,-76.57486197119579,9753.6,9951.72,270.4418610049482,200.1246670631856,9753.6,200.1246670631856,0.0,a009a4
71,2023-01-04 14:46:13.032032,40.06448364257812,-76.62184725003317,9753.6,9951.475916061405,270.5906572146467,199.6148788109648,9753.6,199.6148788109648,0.0,a009a4
72,2023-01-04 14:46:33.342342,40.06477397197159,-76.66918835346587,9753.6,9944.1,270.4429997766439,199.6102384005194,9753.6,199.6102384005194,0.0,a009a4
73,2023-01-04 14:46:53.652653,40.06506660800739,-76.71764627975328,9753.6,9944.1,270.4418610049482,200.1246670631856,9753.6,200.1246670631856,0.0,a009a4
74,2023-01-04 14:47:13.962963,40.06530646774652,-76.76519590403107,9753.6,9944.1,270.2945772476674,200.1213609388193,9753.6,200.1213609388193,0.0,a009a4
75,2023-01-04 14:47:34.273273,40.06556310462808,-76.81252291099702,9753.6,9944.1,270.440728072761,200.6390958045012,9753.6,200.6390958045012,0.0,a009a4
76,2023-01-04 14:47:54.583584,40.06585693359375,-76.85993506936939,9753.6,9944.1,270.4396009352813,201.1535246238629,9753.6,201.1535246238629,0.0,a009a4
77,2023-01-04 14:48:14.893894,40.06606797040519,-76.90764581070076,9753.6,9944.1,270.4384795481654,201.6679535206735,9753.6,201.6679535206735,0.0,a009a4
78,2023-01-04 14:48:35.204204,40.0663035834447,-76.95618495607712,9745.98,9936.48,270.2915790579925,202.1791100186728,9745.98,202.1791100186728,-22.8600000000024,a009a4
79,2023-01-04 14:48:55.514514,40.06646999021633,-77.00458201326151,9745.98,9936.48,270.2901027336281,203.2079847630524,9745.98,203.2079847630524,0.0,a009a4
80,2023-01-04 14:49:15.824825,40.06668090820312,-77.05317188522895,9752.265165052417,9942.765165052417,270.288768965338,204.1467429619852,9752.265165052417,204.1467429619852,18.855495157251426,a009a4
81,2023-01-04 14:49:36.135135,40.06685998753257,-77.10077084262925,9753.6,9944.1,270.26778956810733,205.2654733010952,9753.6,205.2654733010952,4.0045048427509755,a009a4
82,2023-01-04 14:49:56.445446,40.06690806199851,-77.14988271126045,9753.6,9944.1,270.0,206.292044,9753.6,206.292044,0.0,a009a4
83,2023-01-04 14:50:16.755756,40.06700077426741,-77.19938202671818,9753.6,9944.1,270.1425265207266,206.8071278547315,9753.6,206.8071278547315,0.0,a009a4
84,2023-01-04 14:50:37.066066,40.06709217089587,-77.24802218091446,9761.22,9944.1,270.142172858357,207.3215702670076,9761.22,207.3215702670076,22.859999999996944,a009a4
85,2023-01-04 14:50:57.376376,40.067138671875,-77.29746573969896,9761.22,9946.967988095284,270.142172858357,207.3215702670076,9761.22,207.3215702670076,0.0,a009a4
86,2023-01-04 14:51:17.686687,40.06723022460938,-77.34721562398772,9768.84,9951.72,270.1425265207266,206.8071278547315,9768.84,206.8071278547315,22.8600000000024,a009a4
87,2023-01-04 14:51:37.996997,40.067185221782786,-77.39624110059361,9768.817116222384,9951.72,269.8574734792734,206.8071278547315,9768.817116222384,206.8071278547315,-0.06865133284736658,a009a4
88,2023-01-04 14:51:58.307307,40.067138671875,-77.4458384844448,9763.561681194304,9946.441681194305,270.0,206.806488,9763.561681194304,206.806488,-15.766305084242049,a009a4
89,2023-01-04 14:52:18.617618,40.067138671875,-77.49485502345487,9768.84,9951.72,270.0,206.292044,9768.84,206.292044,15.834956417089415,a009a4
90,2023-01-04 14:52:38.927928,40.067138671875,-77.54343731115857,9768.290811138151,9944.1,270.0,205.7776,9768.290811138151,205.7776,-1.6475665855468833,a009a4
91,2023-01-04 14:52:59.238238,40.067138671875,-77.5919667978054,9761.22,9936.48,269.8564018557688,205.2638006656543,9761.22,205.2638006656543,-21.212433414455518,a009a4
92,2023-01-04 14:53:19.548548,40.06700006596552,-77.64056222057744,9761.22,9936.48,269.855842145781,204.4671617144443,9761.22,204.4671617144443,0.0,a009a4
93,2023-01-04 14:53:39.858859,40.0669092425026,-77.689134777343,9761.22,9936.48,269.8553139956472,203.7204735494695,9761.22,203.7204735494695,0.0,a009a4
94,2023-01-04 14:54:00.169169,40.0668137249841,-77.7380020818293,9761.22,9928.86,269.7091609776494,202.6935473740411,9761.22,202.6935473740411,0.0,a009a4
95,2023-01-04 14:54:20.479480,40.06665082865072,-77.78583860922069,9753.6,9925.206365818978,269.7084209420075,202.1791100186728,9753.6,202.1791100186728,-22.859999999996944,a009a4
96,2023-01-04 14:54:40.789790,40.06645202636719,-77.83360606673523,9753.6,9915.221802663804,269.7069295149736,201.150235409898,9753.6,201.150235409898,0.0,a009a4
97,2023-01-04 14:55:01.100100,40.06630212955854,-77.88174558294985,9738.36,9906.0,269.7069295149736,201.150235409898,9738.36,201.150235409898,-45.719999999999345,a009a4
98,2023-01-04 14:55:21.410410,40.066078491645975,-77.92971498219279,9738.36,9898.38,269.7061780653493,200.6357981570142,9738.36,200.6357981570142,0.0,a009a4
99,2023-01-04 14:55:41.720721,40.06586971798242,-77.97734386014054,9738.36,9898.38,269.7069295149736,201.150235409898,9738.36,201.150235409898,0.0,a009a4
100,2023-01-04 14:56:02.031031,40.06569487837063,-78.02472858625433,9738.36,9898.38,269.7076771307715,201.6646726972051,9738.36,201.6646726972051,0.0,a009a4
101,2023-01-04 14:56:22.341341,40.06539916992188,-78.0725898626115,9753.6,9900.981020379068,269.559271927239,200.6390958045012,9753.6,200.6390958045012,45.719999999999345,a009a4
102,2023-01-04 14:56:42.651652,40.06508278945071,-78.12065135750758,9768.84,9921.24,269.407816647871,199.1004622172831,9768.84,199.1004622172831,45.719999999999345,a009a4
103,2023-01-04 14:57:02.961962,40.06476427164566,-78.16695496465763,9768.84,9921.24,269.5535484162284,198.0669528905461,9768.84,198.0669528905461,0.0,a009a4
104,2023-01-04 14:57:23.272272,40.06447230818415,-78.21426246101525,9761.22,9913.62,269.5523858291394,197.552524548638,9761.22,197.552524548638,-22.8600000000024,a009a4
105,2023-01-04 14:57:43.582582,40.06416094796466,-78.26172271543923,9753.6,9906.0,269.5523858291394,197.552524548638,9753.6,197.552524548638,-22.859999999996944,a009a4
106,2023-01-04 14:58:03.892893,40.063834460205555,-78.30796474175509,9745.98,9890.760000000002,269.4016324127026,197.0427972735793,9745.98,197.0427972735793,-22.8600000000024,a009a4
107,2023-01-04 14:58:24.203203,40.06347340931208,-78.35541609891119,9738.36,9883.14,269.4016324127026,197.0427972735793,9738.36,197.0427972735793,-22.859999999996944,a009a4
108,2023-01-04 14:58:44.513514,40.06308862718485,-78.40237010620926,9738.36,9883.14,269.4031905487708,197.5572132926161,9738.36,197.5572132926161,0.0,a009a4
109,2023-01-04 14:59:04.823824,40.062674714568544,-78.44913541635401,9738.36,9883.14,269.4047405915015,198.0716294569966,9738.36,198.0716294569966,0.0,a009a4
110,2023-01-04 14:59:25.134134,40.06229099490156,-78.49603020278994,9738.36,9883.14,269.4062826037874,198.5860457655916,9738.36,198.5860457655916,0.0,a009a4
111,2023-01-04 14:59:45.444444,40.06182999260673,-78.54326652751546,9741.746666464807,9878.906666464807,269.2597856353495,199.1064437149084,9741.746666464807,199.1064437149084,10.159999394420083,a009a4
112,2023-01-04 15:00:05.754755,40.06131964214777,-78.59063238327344,9745.98,9883.14,269.1140534061458,199.6281365321504,9745.98,199.6281365321504,12.70000060557686,a009a4
113,2023-01-04 15:00:26.065065,40.06071446305614,-78.6385894077268,9753.6,9890.76,268.97603082328163,199.63619290939465,9753.6,199.63619290939465,22.8600000000024,a009a4
114,2023-01-04 15:00:46.375375,40.06019423364601,-78.68608054493299,9761.22,9898.38,269.2635909445407,200.1352462941424,9761.22,200.1352462941424,22.859999999996944,a009a4
115,2023-01-04 15:01:06.685686,40.05967712402344,-78.73356926249107,9761.22,9890.760000000002,269.116330542207,200.1425191910444,9761.22,200.1425191910444,0.0,a009a4
116,2023-01-04 15:01:26.995996,40.05913168697034,-78.78107806681908,9768.84,9890.790510492328,269.116330542207,200.1425191910444,9768.84,200.1425191910444,22.8600000000024,a009a4
117,2023-01-04 15:01:47.306306,40.05856446961843,-78.82869961037068,9761.22,9890.760000000002,269.116330542207,200.1425191910444,9761.22,200.1425191910444,-22.8600000000024,a009a4
118,2023-01-04 15:02:07.616617,40.057949222847384,-78.87545382595934,9761.22,9890.760000000002,268.9664253845797,199.6367535787878,9761.22,199.6367535787878,0.0,a009a4
119,2023-01-04 15:02:27.926927,40.057411068421,-78.9232925134086,9761.22,9890.760000000002,269.2616931928799,199.6208448944608,9761.22,199.6208448944608,0.0,a009a4
120,2023-01-04 15:02:48.237237,40.056784745882794,-78.97075059673807,9761.22,9890.760000000002,268.9664253845797,199.6367535787878,9761.22,199.6367535787878,0.0,a009a4
121,2023-01-04 15:03:08.547548,40.05610614255673,-79.01756606134322,9757.772312550544,9887.312312550546,268.9664253845797,199.6367535787878,9757.772312550544,199.6367535787878,-10.343062348367312,a009a4
122,2023-01-04 15:03:28.857858,40.05542642862201,-79.065100012318,9753.6,9875.52,268.8188110866733,199.6466958627532,9753.6,199.6466958627532,-12.516937651629632,a009a4
123,2023-01-04 15:03:49.168168,40.054683324746726,-79.11303362678154,9753.6,9875.52,268.8188110866733,199.6466958627532,9753.6,199.6466958627532,0.0,a009a4
124,2023-01-04 15:04:09.478478,40.053988666568635,-79.15978940162114,9753.6,9875.52,268.8218467050717,200.1610308270652,9753.6,200.1610308270652,0.0,a009a4
125,2023-01-04 15:04:29.788789,40.053229876739415,-79.20770518611377,9753.6,9875.52,268.8218467050717,200.1610308270652,9753.6,200.1610308270652,0.0,a009a4
126,2023-01-04 15:04:50.099099,40.052513657275625,-79.2551492479093,9753.6,9875.52,268.8248667627606,200.6753663503578,9753.6,200.6753663503578,0.0,a009a4
127,2023-01-04 15:05:10.409410,40.051739071219345,-79.30274628906045,9750.480299434665,9872.400299434665,268.678024340463,200.6865759201288,9750.480299434665,200.6865759201288,-9.359101696007201,a009a4
128,2023-01-04 15:05:30.719720,40.05184197155042,-79.35088835830175,9753.6,9875.52,271.4538954651089,202.7562102611649,9753.6,202.7562102611649,9.359101696007201,a009a4
129,2023-01-04 15:05:51.030030,40.05280058262711,-79.39925585093903,9760.991171307563,9875.291171307565,271.3118877825041,202.2295002723047,9760.991171307563,202.2295002723047,22.17351392268938,a009a4
130,2023-01-04 15:06:11.340340,40.05360781427614,-79.44741782556031,9761.22,9872.92660633564,271.2655115968779,201.7113958481547,9761.22,201.7113958481547,0.6864860773075634,a009a4
131,2023-01-04 15:06:31.650651,40.05436709572307,-79.4953271116521,9766.177958636285,9875.52,271.1751332372394,200.6753663503578,9766.177958636285,200.6753663503578,14.873875908855553,a009a4
132,2023-01-04 15:06:51.960961,40.05503327268327,-79.54312392442014,9768.84,9875.52,271.1781532949283,200.1610308270652,9768.84,200.1610308270652,7.9861240911468485,a009a4
133,2023-01-04 15:07:12.271271,40.055661221522314,-79.589557391766,9768.84,9875.52,271.0335746154203,199.6367535787878,9768.84,199.6367535787878,0.0,a009a4
134,2023-01-04 15:07:32.581582,40.05636337046549,-79.63692100917383,9761.22,9860.28,271.1873073157288,198.618027628441,9761.22,198.618027628441,-22.8600000000024,a009a4
135,2023-01-04 15:07:52.891892,40.05712323051569,-79.68372406852325,9761.22,9860.28,271.193489423982,197.5893616826137,9761.22,197.5893616826137,0.0,a009a4
136,2023-01-04 15:08:13.202202,40.057805940751045,-79.73168389087037,9761.22,9860.28,271.0498051666305,196.5505996756798,9761.22,196.5505996756798,0.0,a009a4
137,2023-01-04 15:08:33.512512,40.058418846700086,-79.77799381391378,9761.22,9852.469310331346,271.0553292106684,195.5218852867015,9761.22,195.5218852867015,0.0,a009a4
138,2023-01-04 15:08:53.822823,40.058982505454054,-79.82458529832266,9745.98,9837.420000000002,270.7558371483539,194.991242412198,9745.98,194.991242412198,-45.719999999999345,a009a4
139,2023-01-04 15:09:14.133133,40.059508856402346,-79.87071128476997,9745.98,9837.420000000002,270.9093804491991,194.4843277904858,9745.98,194.4843277904858,0.0,a009a4
140,2023-01-04 15:09:34.443444,40.060072579620325,-79.91564796055735,9742.600960249902,9829.8,270.9117921922424,193.9699487578409,9742.600960249902,193.9699487578409,-10.137119250293836,a009a4
141,2023-01-04 15:09:54.753754,40.06057480634269,-79.96237377551468,9738.36,9829.8,270.7598464256105,193.9624444117957,9738.36,193.9624444117957,-12.722880749703108,a009a4
142,2023-01-04 15:10:15.064064,40.06109857726526,-80.00802540924104,9738.36,9822.18,270.7618670558781,193.4480457705881,9738.36,193.4480457705881,0.0,a009a4
143,2023-01-04 15:10:35.374374,40.061570802111554,-80.0542771470606,9738.36,9822.18,270.7618670558781,193.4480457705881,9738.36,193.4480457705881,0.0,a009a4
144,2023-01-04 15:10:55.684685,40.06200153457782,-80.10034984504718,9738.36,9822.18,270.6095065766752,193.4418893073507,9738.36,193.4418893073507,0.0,a009a4
145,2023-01-04 15:11:15.994995,40.06233215332031,-80.14635100161831,9738.36,9822.18,270.4559249616722,193.9515284810428,9738.36,193.9515284810428,0.0,a009a4
146,2023-01-04 15:11:36.305305,40.06284966912427,-80.19178351915616,9738.36,9814.56,270.85857127572524,195.5108138491183,9738.36,195.5108138491183,0.0,a009a4
147,2023-01-04 15:11:56.615616,40.06327483613612,-80.23920495033633,9753.6,9829.8,270.5952594084985,198.0716294569966,9753.6,198.0716294569966,45.719999999999345,a009a4
148,2023-01-04 15:12:16.925926,40.063702053495945,-80.28713424126909,9753.6,9829.8,270.59864919776146,200.6060482849143,9753.6,200.6060482849143,0.0,a009a4
149,2023-01-04 15:12:37.236236,40.06412824568178,-80.33521809185913,9753.6,9822.18,270.7289146107579,202.1928540605589,9753.6,202.1928540605589,0.0,a009a4
150,2023-01-04 15:12:57.546546,40.0645317465572,-80.38291499976118,9753.6,9822.18,270.5831430140979,202.1869638712947,9753.6,202.1869638712947,0.0,a009a4
151,2023-01-04 15:13:17.856857,40.06489685154927,-80.42960179719707,9753.6,9821.089248991011,270.5846305207052,201.6725465838632,9753.6,201.6725465838632,0.0,a009a4
152,2023-01-04 15:13:38.167167,40.0652378121311,-80.47864153192099,9753.6,9814.56,270.4373638675207,202.1823824943417,9753.6,202.1823824943417,0.0,a009a4
153,2023-01-04 15:13:58.477478,40.06560244802701,-80.5271099945226,9753.6,9814.56,270.5816630575054,202.7013812943125,9753.6,202.7013812943125,0.0,a009a4
154,2023-01-04 15:14:18.787788,40.065932594573795,-80.57522373723259,9761.22,9822.18,270.5816630575054,202.7013812943125,9761.22,202.7013812943125,22.859999999996944,a009a4
