Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-09 19:13:57.674675,40.971586457365554,-73.61238207719063,3827.9020431804656,3713.602043180466,319.0621701384601,189.9998470454545,3827.9020431804656,189.9998470454545,450.63261743545445,a009a4
20,2023-01-09 19:14:18.394394,40.998530482393114,-73.64320057362784,4082.71057062149,3968.4105706214905,319.0621701384601,189.9998470454545,4082.71057062149,189.9998470454545,764.4255823230737,a009a4
21,2023-01-09 19:14:39.114114,41.02578460413133,-73.67448191593576,4313.789549031258,4192.739098062515,318.9301755457255,191.0631441500513,4313.789549031258,191.0631441500513,693.2369352293022,a009a4
22,2023-01-09 19:14:59.833834,41.052063675750105,-73.70475339857512,4690.121443705559,4568.201443705559,318.8265585458349,185.32760752232176,4690.121443705559,185.32760752232176,1128.9956840229033,a009a4
23,2023-01-09 19:15:20.553554,41.077482731377025,-73.73413371844336,5110.434234867096,4980.894234867096,318.763687431688,177.33555079315298,5110.434234867096,177.33555079315298,1260.9383734846124,a009a4
24,2023-01-09 19:15:41.273273,41.101331418653,-73.76280711857544,5444.844684019089,5315.304684019089,314.0445486404247,172.5526096998716,5444.844684019089,172.5526096998716,1003.2313474559787,a009a4
25,2023-01-09 19:16:01.992993,41.116880432274925,-73.79790516184254,5730.079817190171,5585.353211460114,289.3316797909674,167.91267295549204,5730.079817190171,167.91267295549204,855.7053995132446,a009a4
26,2023-01-09 19:16:22.712713,41.12370112268116,-73.83779771018784,6117.197178168297,5972.417178168297,282.174564857011,158.561514018284,6117.197178168297,158.561514018284,1161.3520829343788,a009a4
27,2023-01-09 19:16:43.432432,41.12992122857283,-73.87462119207902,6472.675134987831,6320.275134987831,282.6564624095786,150.2678507549524,6472.675134987831,150.2678507549524,1066.4338704586035,a009a4
28,2023-01-09 19:17:04.152152,41.136136258312035,-73.91135172027862,6637.02,6484.620000000001,282.5224187978981,151.8504745310838,6637.02,151.8504745310838,493.0345950365072,a009a4
29,2023-01-09 19:17:24.871872,41.14220723246571,-73.94800806964153,6704.623664245606,6552.223664245606,282.37258711747677,158.46202048393397,6704.623664245606,158.46202048393397,202.81099273681684,a009a4
30,2023-01-09 19:17:45.591592,41.14858472669584,-73.98721707548248,6774.18,6621.780000000001,282.09760408839816,164.4632602424725,6774.18,164.4632602424725,208.66900726318272,a009a4
31,2023-01-09 19:18:06.311311,41.15511379297095,-74.02782970946282,6845.13219168663,6692.73219168663,282.01109433775935,170.57432971778107,6845.13219168663,170.57432971778107,212.8565750598891,a009a4
32,2023-01-09 19:18:27.031031,41.16187120837867,-74.07020412657651,6915.268228611946,6762.868228611947,281.9483803368857,176.42629674498195,6915.268228611946,176.42629674498195,210.40811077594844,a009a4
33,2023-01-09 19:18:47.750751,41.168484710963035,-74.11291294377209,6982.780360472202,6827.52,280.5381000287997,182.4922783284862,6982.780360472202,182.4922783284862,202.53639558076793,a009a4
34,2023-01-09 19:19:08.470470,41.17319516833157,-74.15874425302239,7052.084984664917,6892.064984664917,276.92123860507485,187.83959192186452,7052.084984664917,187.83959192186452,207.91387257814495,a009a4
35,2023-01-09 19:19:29.190190,41.17758153389523,-74.20554258815454,7117.804624192715,6957.784624192714,277.19901281095684,192.9430853886898,7117.804624192715,192.9430853886898,197.15891858339364,a009a4
36,2023-01-09 19:19:49.909910,41.182128390762045,-74.25304529700588,7181.506756961346,7021.486756961346,277.17630401370405,197.6686335568816,7181.506756961346,197.6686335568816,191.10639830589207,a009a4
37,2023-01-09 19:20:10.629630,41.18676338267181,-74.3016532614929,7239.0,7086.6,277.16792367265026,202.02147883716992,7239.0,202.02147883716992,172.47972911596298,a009a4
38,2023-01-09 19:20:31.349349,41.191531986067275,-74.35164620162686,7287.382041363717,7134.982041363717,277.1604497268911,206.3581029145668,7287.382041363717,206.3581029145668,145.14612409115034,a009a4
39,2023-01-09 19:20:52.069069,41.19622950920129,-74.40284972716074,7330.440000000001,7178.040000000001,275.9865761465451,211.08020392076065,7330.440000000001,211.08020392076065,129.17387590885392,a009a4
40,2023-01-09 19:21:12.788789,41.194312064137186,-74.45544274745043,7359.310570621491,7200.9,259.84430455602785,217.4202364711753,7359.310570621491,217.4202364711753,86.61171186446882,a009a4
41,2023-01-09 19:21:33.508508,41.17890151204483,-74.50648738324526,7402.894834342003,7242.874834342003,239.70123055915985,226.40864370834672,7402.894834342003,226.40864370834672,130.75279116153706,a009a4
42,2023-01-09 19:21:54.228228,41.15682783944376,-74.55396232661191,7484.579099879264,7324.559099879264,238.9507792152329,228.18166541460764,7484.579099879264,228.18166541460764,245.05279661178065,a009a4
43,2023-01-09 19:22:14.947948,41.13484308738771,-74.60288052950636,7577.891681799889,7414.26,239.2346505300467,229.3018355537882,7577.891681799889,229.3018355537882,279.9377457618757,a009a4
44,2023-01-09 19:22:35.667668,41.11319403101207,-74.65060632519851,7660.6438136601455,7500.623813660145,238.9704618900409,230.5357825267134,7660.6438136601455,230.5357825267134,248.25639558077,a009a4
45,2023-01-09 19:22:56.387387,41.09067429515414,-74.69996271882503,7767.731891040803,7602.425945520401,238.7518452180406,231.0678356349977,7767.731891040803,231.0678356349977,321.26423214197257,a009a4
46,2023-01-09 19:23:17.107107,41.06802588107531,-74.74927625386044,7902.756156578065,7735.116156578064,238.78774686773053,230.3141100451115,7902.756156578065,230.3141100451115,405.07279661178654,a009a4
47,2023-01-09 19:23:37.826827,41.046379812810216,-74.7963312669417,8046.72,7877.760420298577,238.7715997170824,229.2146793757699,8046.72,229.2146793757699,431.89153026580516,a009a4
48,2023-01-09 19:23:58.546546,41.02427799398232,-74.84445295802206,8178.342342009544,8010.702342009544,238.67784728632716,228.2383592097624,8178.342342009544,228.2383592097624,394.8670260286317,a009a4
49,2023-01-09 19:24:19.266266,41.00195821832711,-74.89298124602804,8244.53336973381,8069.27336973381,238.9712046075501,229.93246853653704,8244.53336973381,229.93246853653704,198.57308317279785,a009a4
50,2023-01-09 19:24:39.985986,40.98086960249202,-74.94320681771205,8343.9,8168.639999999999,243.37371462339695,227.3121585219625,8343.9,227.3121585219625,298.0998907985686,a009a4
51,2023-01-09 19:25:00.705706,40.964842347422774,-74.99229079554922,8448.898107748031,8273.638107748031,249.00561327938937,224.73872213097783,8448.898107748031,224.73872213097783,314.99432324409463,a009a4
52,2023-01-09 19:25:21.425426,40.95149432567996,-75.04566309502115,8590.981742534637,8406.48087126732,253.0446869479748,220.5069257143902,8590.981742534637,220.5069257143902,426.2509043598184,a009a4
53,2023-01-09 19:25:42.145145,40.939683868440135,-75.09654442547794,8707.054402502059,8524.17440250206,252.9101891219747,220.5734340027744,8707.054402502059,220.5734340027744,348.21797990226514,a009a4
54,2023-01-09 19:26:02.864865,40.927690758518594,-75.14782054991554,8781.535134987831,8598.655134987832,252.8679587315712,221.7921958396998,8781.535134987831,221.7921958396998,223.44219745731607,a009a4
55,2023-01-09 19:26:23.584584,40.91525849532304,-75.20090993217491,8867.305900272131,8684.425900272132,252.75422611728268,221.9284877531993,8867.305900272131,221.9284877531993,257.3122958529002,a009a4
56,2023-01-09 19:26:44.304304,40.90305699176038,-75.25283018891969,8955.818799233437,8772.938799233438,252.837488021622,222.01600791227756,8955.818799233437,222.01600791227756,265.5386968839175,a009a4
57,2023-01-09 19:27:05.024024,40.890959355981266,-75.3044740602054,9098.46306295395,8907.96306295395,252.87711062127917,220.1598997924356,9098.46306295395,220.1598997924356,427.93279116153826,a009a4
58,2023-01-09 19:27:25.743744,40.87876966886959,-75.3563998857937,9188.743663337233,8999.220000000001,252.877585142867,220.1658047805389,9188.743663337233,220.1658047805389,270.84180114984883,a009a4
59,2023-01-09 19:27:46.463464,40.86649114012471,-75.40852632444148,9263.875796105862,9073.375796105862,252.6618908576385,220.9619325438792,9263.875796105862,220.9619325438792,225.3963983058875,a009a4
60,2023-01-09 19:28:07.183183,40.85448067291749,-75.45952446035851,9373.995855932237,9183.495855932237,252.7263398160993,220.34585900454735,9373.995855932237,220.34585900454735,330.3601794791248,a009a4
61,2023-01-09 19:28:27.902903,40.84200415597975,-75.51209999463654,9478.54011965275,9280.420119652748,252.6700256405603,219.3354180680444,9478.54011965275,219.3354180680444,313.63279116153717,a009a4
62,2023-01-09 19:28:48.622623,40.83011210972108,-75.56217289096094,9570.72,9372.6,252.7185016281833,218.2000747804536,9570.72,218.2000747804536,276.53964104175066,a009a4
63,2023-01-09 19:29:09.342342,40.81800404020537,-75.6134320009468,9682.514324455262,9484.39432445526,252.70527624711983,218.03856501790173,9682.514324455262,218.03856501790173,335.3829733657876,a009a4
64,2023-01-09 19:29:30.062062,40.805773508820494,-75.66479195861757,9757.646456315517,9557.50322815776,252.5896056761507,218.3534514253597,9757.646456315517,218.3534514253597,225.39639558076487,a009a4
65,2023-01-09 19:29:50.781782,40.795845255066155,-75.71603590700265,9837.42,9631.68,259.67566609193574,214.9179237017823,9837.42,214.9179237017823,239.3206310534497,a009a4
66,2023-01-09 19:30:11.501502,40.79264831542969,-75.76791794251767,9925.061441888807,9719.32144188881,269.5804243000301,210.15775510737703,9925.061441888807,210.15775510737703,262.9243256664213,a009a4
67,2023-01-09 19:30:32.221221,40.795160746070906,-75.81938774709124,10005.06,9799.320000000002,274.8344063062633,207.5448431500416,10005.06,207.5448431500416,239.99567433357697,a009a4
68,2023-01-09 19:30:52.940941,40.79822528826554,-75.8703307728389,10042.709969329831,9829.8,274.3663287642545,209.4722223896557,10042.709969329831,209.4722223896557,112.94990798949584,a009a4
69,2023-01-09 19:31:13.660661,40.800996956021834,-75.92092353151054,10081.26,9875.52,274.0656565719291,210.4226891701522,10081.26,210.4226891701522,115.65009201050634,a009a4
70,2023-01-09 19:31:34.380380,40.80388536471274,-75.97276667871583,10145.118498587608,9934.656997175218,274.345007358053,210.4981387877214,10145.118498587608,210.4981387877214,191.57549576282327,a009a4
71,2023-01-09 19:31:55.100100,40.806900298561295,-76.0243072327708,10226.802762308122,10013.44276230812,274.355642018863,209.9851769538721,10226.802762308122,209.9851769538721,245.05279116154088,a009a4
72,2023-01-09 19:32:15.819820,40.809873013902696,-76.0758100632811,10331.347027845382,10117.987027845384,274.2573419801064,207.8945795627462,10331.347027845382,207.8945795627462,313.6327966117824,a009a4
73,2023-01-09 19:32:36.539540,40.812785017130295,-76.12620448216265,10355.58,10142.22,274.2998628201921,205.84253830854,10355.58,205.84253830854,72.69891646385258,a009a4
74,2023-01-09 19:32:57.259259,40.81559520656287,-76.17583766118595,10363.2,10149.84,274.1570451412955,205.8046065378122,10363.2,205.8046065378122,22.8600000000024,a009a4
75,2023-01-09 19:33:17.978979,40.8183259706093,-76.2259618624812,10363.2,10149.84,274.1363838936724,206.8308010882357,10363.2,206.8308010882357,0.0,a009a4
76,2023-01-09 19:33:38.698699,40.82129570983121,-76.27737735307892,10363.2,10155.164084544182,274.278496953335,206.8685446942583,10363.2,206.8685446942583,0.0,a009a4
77,2023-01-09 19:33:59.418418,40.82418304596982,-76.32809631944838,10363.2,10157.46,274.2573419801064,207.8945795627462,10363.2,207.8945795627462,0.0,a009a4
78,2023-01-09 19:34:20.138138,40.82695817909589,-76.37786459470854,10363.2,10157.46,274.1674532242532,205.2915193737002,10363.2,205.2915193737002,0.0,a009a4
79,2023-01-09 19:34:40.857858,40.82969367528808,-76.42788380690334,10363.2,10157.46,274.0444855741811,204.2284366875328,10363.2,204.2284366875328,0.0,a009a4
80,2023-01-09 19:35:01.577578,40.83235191523642,-76.47781734485763,10363.2,10157.46,274.0649473077427,203.2021239992307,10363.2,203.2021239992307,0.0,a009a4
81,2023-01-09 19:35:22.297297,40.83503228264089,-76.52781883430725,10363.2,10157.46,274.0960304075434,201.6627041775039,10363.2,201.6627041775039,0.0,a009a4
82,2023-01-09 19:35:43.017017,40.837627136553245,-76.57613768368306,10355.58,10149.84,274.1064971651704,201.1495775606507,10355.58,201.1495775606507,-22.8600000000024,a009a4
83,2023-01-09 19:36:03.736737,40.84023616036279,-76.62581274133116,10355.58,10149.84,273.9806603494465,200.0869740070306,10355.58,200.0869740070306,0.0,a009a4
84,2023-01-09 19:36:24.456456,40.84287056578139,-76.67516474985678,10347.96,10142.22,273.9806603494465,200.0869740070306,10347.96,200.0869740070306,-22.8600000000024,a009a4
85,2023-01-09 19:36:45.176176,40.845505073723295,-76.72424779883693,10347.96,10142.22,273.9806603494465,200.0869740070306,10347.96,200.0869740070306,0.0,a009a4
86,2023-01-09 19:37:05.895896,40.84804139560472,-76.77310408400214,10347.96,10142.22,273.9704600604433,200.6001801099112,10347.96,200.6001801099112,0.0,a009a4
87,2023-01-09 19:37:26.615616,40.85059806251611,-76.82241728809261,10363.2,10157.46,273.7946722683158,202.1051379377829,10363.2,202.1051379377829,45.7200000000048,a009a4
88,2023-01-09 19:37:47.335335,40.85314959734388,-76.87189197234693,10363.2,10157.46,274.0752558796333,202.6889774473903,10363.2,202.6889774473903,0.0,a009a4
89,2023-01-09 19:38:08.055055,40.85573357430381,-76.9215723140865,10363.2,10157.46,273.8043488490649,201.5918246661723,10363.2,201.5918246661723,0.0,a009a4
90,2023-01-09 19:38:28.774775,40.858123366899235,-76.97029512426525,10363.2,10157.46,273.6771909798427,200.531564564531,10363.2,200.531564564531,0.0,a009a4
91,2023-01-09 19:38:49.494494,40.86050833806531,-77.01943758097134,10363.2,10157.46,273.6866421729571,200.01818240815,10363.2,200.01818240815,0.0,a009a4
92,2023-01-09 19:39:10.214214,40.862990233290475,-77.06842022715136,10363.2,10157.46,273.8336765370881,200.0519197057252,10363.2,200.0519197057252,0.0,a009a4
93,2023-01-09 19:39:30.933934,40.8655152192041,-77.1173964492773,10363.2,10157.46,273.9806603494465,200.0869740070306,10363.2,200.0869740070306,0.0,a009a4
94,2023-01-09 19:39:51.653654,40.86806024961081,-77.16632678956046,10363.2,10165.08,273.73756699246337,200.0298671989797,10363.2,200.0298671989797,0.0,a009a4
95,2023-01-09 19:40:12.373373,40.870384408526625,-77.21545785329164,10355.58,10157.46,273.5852598937934,200.51130157645443,10355.58,200.51130157645443,-22.8600000000024,a009a4
96,2023-01-09 19:40:33.093093,40.87277885014617,-77.26496596035906,10355.58,10165.08,273.6771909798427,200.531564564531,10355.58,200.531564564531,0.0,a009a4
97,2023-01-09 19:40:53.812813,40.875081883475055,-77.31331558913966,10355.58,10165.08,273.6601841723624,201.46224453129605,10355.58,201.46224453129605,0.0,a009a4
98,2023-01-09 19:41:14.532532,40.8774081905882,-77.36299082044505,10355.58,10165.08,273.5035316447845,202.0396533305694,10355.58,202.0396533305694,0.0,a009a4
99,2023-01-09 19:41:35.252252,40.87970383104038,-77.41270982917922,10355.58,10165.08,273.4946389272533,202.5531382916799,10355.58,202.5531382916799,0.0,a009a4
100,2023-01-09 19:41:55.971972,40.88204571148527,-77.46262711691088,10355.58,10172.7,273.4857911831222,203.0666281074722,10355.58,203.0666281074722,0.0,a009a4
101,2023-01-09 19:42:16.691692,40.884334639340835,-77.5123922749365,10363.2,10172.7,273.4769880725022,203.5801227412115,10363.2,203.5801227412115,22.8600000000024,a009a4
102,2023-01-09 19:42:37.411412,40.88659948495491,-77.56209094143826,10363.2,10172.7,273.4682292589172,204.0936221565321,10363.2,204.0936221565321,0.0,a009a4
103,2023-01-09 19:42:58.131131,40.88884921231474,-77.61244206530685,10370.82,10187.94,273.4682292589172,204.0936221565321,10370.82,204.0936221565321,22.859999999996944,a009a4
104,2023-01-09 19:43:18.850851,40.891099394793855,-77.66240049023459,10370.82,10187.94,273.3156965483789,204.5767275774759,10370.82,204.5767275774759,0.0,a009a4
105,2023-01-09 19:43:39.570570,40.89335435909175,-77.71311860680726,10370.82,10187.94,273.3156965483789,204.5767275774759,10370.82,204.5767275774759,0.0,a009a4
106,2023-01-09 19:44:00.290290,40.89554294803075,-77.76281542234277,10370.82,10182.5320125103,273.3240507677605,204.0631469212506,10370.82,204.0631469212506,0.0,a009a4
107,2023-01-09 19:44:21.010010,40.897706196496415,-77.8121566168305,10378.36372376919,10195.483723769188,273.48434068163203,203.0663215072079,10378.36372376919,203.0663215072079,22.631171307568366,a009a4
108,2023-01-09 19:44:41.729730,40.89983182339347,-77.86184444924584,10378.44,10195.56,273.0586975740958,202.464924682956,10378.44,202.464924682956,0.22882869243403547,a009a4
109,2023-01-09 19:45:02.449450,40.90190974009367,-77.91179686786863,10370.82,10195.56,273.2040532495568,202.4930265217247,10370.82,202.4930265217247,-22.8600000000024,a009a4
110,2023-01-09 19:45:23.169169,40.90403187673827,-77.96169527825194,10363.2,10187.94,273.2040532495568,202.4930265217247,10363.2,202.4930265217247,-22.859999999996944,a009a4
111,2023-01-09 19:45:43.888889,40.90613706771337,-78.01135438849253,10355.58,10180.32,273.1959380135959,203.006668385691,10355.58,203.006668385691,-22.8600000000024,a009a4
112,2023-01-09 19:46:04.608609,40.908114960011666,-78.06058054211131,10355.58,10184.957598466874,272.8985767992817,203.4656912420342,10355.58,203.4656912420342,0.0,a009a4
113,2023-01-09 19:46:25.328328,40.91007972694569,-78.11091175412002,10355.58,10187.94,273.0279371017978,204.5197986380409,10355.58,204.5197986380409,0.0,a009a4
114,2023-01-09 19:46:46.048048,40.912037479982246,-78.16051769535989,10355.58,10187.94,273.0279371017978,204.5197986380409,10355.58,204.5197986380409,0.0,a009a4
115,2023-01-09 19:47:06.767768,40.91398344661915,-78.21094948018832,10363.2,10193.79038962841,272.8839991118405,204.4932695155277,10363.2,204.4932695155277,22.8600000000024,a009a4
116,2023-01-09 19:47:27.487488,40.91597021599332,-78.26155038004006,10363.2,10195.56,273.0279371017978,204.5197986380409,10363.2,204.5197986380409,0.0,a009a4
117,2023-01-09 19:47:48.207207,40.91786339934975,-78.31118689433656,10369.241081113816,10201.601081113817,272.8839991118405,204.4932695155277,10369.241081113816,204.4932695155277,18.12324334144614,a009a4
118,2023-01-09 19:48:08.926927,40.91978129562112,-78.36141837507668,10370.82,10203.18,272.8839991118405,204.4932695155277,10370.82,204.4932695155277,4.736756658550803,a009a4
119,2023-01-09 19:48:29.646647,40.921665202726125,-78.4112477597674,10363.2,10200.487448143958,272.8912695962206,203.9794787282421,10363.2,203.9794787282421,-22.859999999996944,a009a4
120,2023-01-09 19:48:50.366366,40.92364312762047,-78.46144562646938,10370.82,10198.35171186447,273.0355691250555,204.0060746645549,10370.82,204.0060746645549,22.859999999996944,a009a4
121,2023-01-09 19:49:11.086086,40.925525136574755,-78.51109764531827,10363.2,10195.56,272.7469333491692,203.9541769361664,10363.2,203.9541769361664,-22.859999999996944,a009a4
122,2023-01-09 19:49:31.805806,40.927320375408506,-78.56124293934344,10363.2,10203.18,272.6025622024998,203.9301697700246,10363.2,203.9301697700246,0.0,a009a4
123,2023-01-09 19:49:52.525526,40.92911000295135,-78.611303564423,10363.2,10203.18,272.740024679502,204.4680313022403,10363.2,204.4680313022403,0.0,a009a4
124,2023-01-09 19:50:13.245245,40.93090987912796,-78.66134071048046,10355.58,10195.56,272.740024679502,204.4680313022403,10355.58,204.4680313022403,-22.8600000000024,a009a4
125,2023-01-09 19:50:33.964965,40.932727719931385,-78.71239233342666,10355.58,10195.56,272.5895018472409,204.9580018381791,10355.58,204.9580018381791,0.0,a009a4
126,2023-01-09 19:50:54.684685,40.93443463300355,-78.76264197565615,10355.58,10200.777297821043,272.5830206686351,205.4719218358567,10355.58,205.4719218358567,0.0,a009a4
127,2023-01-09 19:51:15.404404,40.93615910294213,-78.81309456372864,10355.58,10200.098438458444,272.5765718302688,205.9858444495642,10355.58,205.9858444495642,0.0,a009a4
128,2023-01-09 19:51:36.124124,40.93790809241181,-78.86376739270054,10355.58,10203.18,272.5701550908465,206.4997696597698,10355.58,206.4997696597698,0.0,a009a4
129,2023-01-09 19:51:56.843844,40.93957337097823,-78.91454556618224,10363.2,10210.8,272.5701550908465,206.4997696597698,10363.2,206.4997696597698,22.8600000000024,a009a4
130,2023-01-09 19:52:17.563564,40.9412489633951,-78.9643836286245,10367.494354519844,10211.768709039688,272.5701550908465,206.4997696597698,10367.494354519844,206.4997696597698,12.883063559529546,a009a4
131,2023-01-09 19:52:38.283283,40.94294064794765,-79.01526647595563,10370.82,10218.42,272.4275445268222,206.4773402277312,10370.82,206.4773402277312,9.976936440467398,a009a4
132,2023-01-09 19:52:59.003003,40.9445345767017,-79.06592603377067,10370.82,10218.42,272.4336061007201,205.9633590510223,10370.82,205.9633590510223,0.0,a009a4
133,2023-01-09 19:53:19.722723,40.946169558232214,-79.11719886401261,10370.82,10218.42,272.4336061007201,205.9633590510223,10370.82,205.9633590510223,0.0,a009a4
134,2023-01-09 19:53:40.442442,40.94774895123876,-79.16691882333346,10370.82,10218.42,272.4336061007201,205.9633590510223,10370.82,205.9633590510223,0.0,a009a4
135,2023-01-09 19:54:01.162162,40.94945833324977,-79.21834453589163,10363.2,10210.8,272.5765718302688,205.9858444495642,10363.2,205.9858444495642,-22.859999999996944,a009a4
136,2023-01-09 19:54:21.881882,40.951067064899874,-79.26844191509767,10363.2,10210.8,272.2906100426385,205.9421562837944,10363.2,205.9421562837944,0.0,a009a4
137,2023-01-09 19:54:42.601602,40.95257169473324,-79.3185967172758,10363.2,10210.8,272.1529627891005,205.4081547861134,10363.2,205.4081547861134,0.0,a009a4
138,2023-01-09 19:55:03.321321,40.95408257113722,-79.36962996413754,10363.2,10210.8,272.296344781836,205.4281243747778,10363.2,205.4281243747778,0.0,a009a4
139,2023-01-09 19:55:24.041041,40.95556920839984,-79.42001643694311,10363.2,10218.107266545296,272.1583671335837,204.8940748465278,10363.2,204.8940748465278,0.0,a009a4
140,2023-01-09 19:55:44.760761,40.95697415089326,-79.46942014124215,10363.2,10216.596997175217,272.1583671335837,204.8940748465278,10363.2,204.8940748465278,0.0,a009a4
141,2023-01-09 19:56:05.480480,40.95837944753762,-79.51996299488285,10363.2,10218.42,272.1637986652692,204.3799967390435,10363.2,204.3799967390435,0.0,a009a4
142,2023-01-09 19:56:26.200200,40.95978715180412,-79.57025476435363,10355.58,10216.894473567008,272.1583671335837,204.8940748465278,10355.58,204.8940748465278,-22.8600000000024,a009a4
143,2023-01-09 19:56:46.919920,40.961261849652615,-79.62006048468704,10355.58,10210.8,272.3021082924366,204.91409453407,10355.58,204.91409453407,0.0,a009a4
144,2023-01-09 19:57:07.639640,40.962674527552736,-79.67115852417191,10355.58,10210.8,272.0145987878706,204.8753449807214,10355.58,204.8753449807214,0.0,a009a4
145,2023-01-09 19:57:28.359359,40.96403806387438,-79.7214554473493,10355.58,10210.8,272.0095538130212,205.3894718002629,10355.58,205.3894718002629,0.0,a009a4
146,2023-01-09 19:57:49.079079,40.96536759781526,-79.77227088937137,10362.59741686821,10217.817416868207,272.0095538130212,205.3894718002629,10362.59741686821,205.3894718002629,21.05225060462908,a009a4
147,2023-01-09 19:58:09.798799,40.96666288004521,-79.82248947056229,10363.2,10218.42,271.8614576304667,205.8862476128116,10363.2,205.8862476128116,1.807749395373321,a009a4
148,2023-01-09 19:58:30.518518,40.96792447364936,-79.87284342439537,10363.2,10218.42,271.8614576304667,205.8862476128116,10363.2,205.8862476128116,0.0,a009a4
149,2023-01-09 19:58:51.238238,40.96919247459806,-79.92293061853245,10363.2,10218.42,271.8614576304667,205.8862476128116,10363.2,205.8862476128116,0.0,a009a4
150,2023-01-09 19:59:11.957958,40.97043987652432,-79.97438466304448,10363.2,10218.42,271.856818845072,206.4004208135776,10363.2,206.4004208135776,0.0,a009a4
151,2023-01-09 19:59:32.677678,40.97165467945407,-80.02409999433043,10363.2,10218.42,271.856818845072,206.4004208135776,10363.2,206.4004208135776,0.0,a009a4
152,2023-01-09 19:59:53.397397,40.97284228808349,-80.07543309882749,10363.2,10218.42,271.7140753791166,206.3843923272628,10363.2,206.3843923272628,0.0,a009a4
153,2023-01-09 20:00:14.117117,40.974020733838216,-80.12634735992701,10363.2,10218.42,271.7140753791166,206.3843923272628,10363.2,206.3843923272628,0.0,a009a4
