Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
18,2023-01-21 07:25:33.081081,40.904320277005056,-73.62166683572883,3513.4378383779526,3401.4718922519687,311.6848193872227,172.74610289900446,3513.4378383779526,172.74610289900446,324.9598214292532,ad0074
19,2023-01-21 07:25:52.363363,40.92390583776543,-73.65137854706106,3647.726035108566,3541.0460351085662,310.7156146247229,178.50488136603528,3647.726035108566,178.50488136603528,402.8645901918403,ad0074
20,2023-01-21 07:26:11.645646,40.94392252967805,-73.68191984316108,3843.599699354172,3729.299699354172,311.15588961496314,179.69841792112678,3843.599699354172,179.69841792112678,587.6209927368182,ad0074
21,2023-01-21 07:26:30.927928,40.965144641066246,-73.7134463399191,4075.601622276306,3954.230811138153,311.9793319269692,179.97712320238188,4075.601622276306,179.97712320238188,696.0057687664016,ad0074
22,2023-01-21 07:26:50.210210,40.98641706594208,-73.7443941134552,4306.901802663803,4184.981802663803,312.4603195496593,180.6057489146234,4306.901802663803,180.6057489146234,693.9005411624917,ad0074
23,2023-01-21 07:27:09.492492,41.00592755838624,-73.77256156298245,4482.436396186352,4360.516396186352,312.4008368868087,182.5246061014913,4482.436396186352,182.5246061014913,526.603780567646,ad0074
24,2023-01-21 07:27:28.774775,41.02889421213929,-73.80576828717709,4583.555855932236,4461.635855932236,312.304319032651,183.6357095575704,4583.555855932236,183.6357095575704,303.358379237653,ad0074
25,2023-01-21 07:27:48.057057,41.05036152270909,-73.83685687652113,4694.3547754240035,4568.407387712002,312.39699310726957,188.45425473050437,4694.3547754240035,188.45425473050437,332.3967584753018,ad0074
26,2023-01-21 07:28:07.339339,41.07311873776656,-73.86978455575776,4784.97480427742,4655.43480427742,312.4148073429653,193.56073361343076,4784.97480427742,193.56073361343076,271.86008656024933,ad0074
27,2023-01-21 07:28:26.621622,41.095694052186445,-73.9024658202834,4904.396756658554,4772.488378329277,312.436229788535,195.1743856844932,4904.396756658554,195.1743856844932,358.2658571434031,ad0074
28,2023-01-21 07:28:45.903904,41.11885815690928,-73.93602844132957,5111.555496368409,4967.5077481842045,312.3054196362658,193.44399131345932,5111.555496368409,193.44399131345932,621.476219129564,ad0074
29,2023-01-21 07:29:05.186186,41.141022736791825,-73.96828888113133,5392.657980628967,5240.257980628968,312.3505912563538,190.14879986207728,5392.657980628967,190.14879986207728,843.3074527816752,ad0074
30,2023-01-21 07:29:24.468468,41.163496687564475,-74.00091931386223,5581.409729418755,5432.57945883751,312.2632791625467,190.4672896958306,5581.409729418755,190.4672896958306,566.2552463693628,ad0074
31,2023-01-21 07:29:43.750751,41.18531365717754,-74.03267500904488,5758.8207209444045,5606.420720944406,312.2632791625467,190.4672896958306,5758.8207209444045,190.4672896958306,532.2329745769484,ad0074
32,2023-01-21 07:30:03.033033,41.207522835229675,-74.06507566543951,5951.471712470055,5799.071712470055,312.1523337806998,190.13310389828473,5951.471712470055,190.13310389828473,577.9529745769505,ad0074
33,2023-01-21 07:30:22.315315,41.22993746725645,-74.09775757522915,6075.542702178956,5920.740000000001,312.191515122654,193.0282734492519,6075.542702178956,193.0282734492519,372.2129691267028,ad0074
34,2023-01-21 07:30:41.597598,41.25181364070319,-74.12973232410019,6249.8873874092105,6092.9336937046055,312.1808940511267,192.3016169177297,6249.8873874092105,192.3016169177297,523.034055690765,ad0074
35,2023-01-21 07:31:00.879880,41.27482165094989,-74.16338726432878,6407.047027845383,6247.027027845383,312.191515122654,193.0282734492519,6407.047027845383,193.0282734492519,471.4789213085178,ad0074
36,2023-01-21 07:31:20.162162,41.297077732853744,-74.19596622844688,6700.451349878311,6531.575674939156,312.0929458216847,186.4886108982577,6700.451349878311,186.4886108982577,880.212966098783,ad0074
37,2023-01-21 07:31:39.444444,41.31806626828373,-74.2268071029635,7036.36444410801,6860.822221751213,312.09133753285374,179.21764433042307,7036.36444410801,179.21764433042307,1007.7392826890964,ad0074
38,2023-01-21 07:31:58.726727,41.33873762647266,-74.2571961916259,7193.280000000001,7018.02,311.9749880924363,179.2230163741151,7193.280000000001,179.2230163741151,470.7466676759732,ad0074
39,2023-01-21 07:32:18.009009,41.36009011518825,-74.28856652080539,7307.648649516105,7132.388649516105,311.9993385865379,180.6760725536424,7307.648649516105,180.6760725536424,343.1059485483138,ad0074
40,2023-01-21 07:32:37.291291,41.38075998664135,-74.31901774817379,7433.939278450012,7258.679278450012,312.0113675447706,181.4026127341341,7433.939278450012,181.4026127341341,378.8718868017213,ad0074
41,2023-01-21 07:32:56.573574,41.401088293476555,-74.35130197849922,7548.170630750656,7372.910630750656,307.4734845292177,182.52057728321108,7548.170630750656,182.52057728321108,342.6940569019298,ad0074
42,2023-01-21 07:33:15.855856,41.419120924951805,-74.38604368062057,7650.48,7474.121622276306,302.0566342551984,184.43992239700603,7650.48,184.43992239700603,306.92810774803183,ad0074
43,2023-01-21 07:33:35.138138,41.43527290406564,-74.4233221853954,7750.5926119852065,7567.712611985206,299.3318395782475,185.8802284919549,7750.5926119852065,185.8802284919549,300.3378359556209,ad0074
44,2023-01-21 07:33:54.420420,41.451064152460944,-74.46009584100857,7871.46,7688.58,299.9143546239995,186.1151001450183,7871.46,186.1151001450183,362.6021640443805,ad0074
45,2023-01-21 07:34:13.702703,41.467394589037546,-74.49755344373027,7975.874595036507,7792.994595036507,300.1545479179162,187.4116032244405,7975.874595036507,187.4116032244405,313.2437851095219,ad0074
46,2023-01-21 07:34:32.984985,41.48390453805188,-74.5354030653412,8069.580000000001,7886.700000000001,300.0543760828744,189.0047932746079,8069.580000000001,189.0047932746079,281.1162148904805,ad0074
47,2023-01-21 07:34:52.267267,41.49998831530684,-74.57257901119935,8178.296576271057,7989.833152542115,299.7641598222958,189.640135838018,8178.296576271057,189.640135838018,326.14972881316953,ad0074
48,2023-01-21 07:35:11.549550,41.516309415781464,-74.6105613685172,8281.223783898355,8090.723783898355,299.6871816391937,190.0868839660909,8281.223783898355,190.0868839660909,308.78162288189196,ad0074
49,2023-01-21 07:35:30.831832,41.53295037303597,-74.6492529008199,8365.478559322357,8174.978559322358,299.8021579651467,191.490679609503,8365.478559322357,191.490679609503,252.76432627200666,ad0074
50,2023-01-21 07:35:50.114114,41.54933413938125,-74.6873322281747,8459.069549031257,8260.949549031258,299.7828380847072,192.6391868496103,8459.069549031257,192.6391868496103,280.77296912670135,ad0074
51,2023-01-21 07:36:09.396396,41.56610922435715,-74.72650056593884,8526.78,8331.680540556908,299.658688908613,194.41168314883996,8526.78,194.41168314883996,203.13135290622995,ad0074
52,2023-01-21 07:36:28.678679,41.5829378304378,-74.76581490455526,8572.5,8374.38,299.7402119134475,196.7048233441849,8572.5,196.7048233441849,137.15999999999804,ad0074
53,2023-01-21 07:36:47.960961,41.60006609243516,-74.80569283958833,8625.84,8427.422521791457,299.8185025600071,198.6373475086121,8625.84,198.6373475086121,160.02000000000044,ad0074
54,2023-01-21 07:37:07.243243,41.61693614586237,-74.84490292742642,8663.94,8465.82,299.8355391002615,201.6364554117583,8663.94,201.6364554117583,114.30000000000109,ad0074
55,2023-01-21 07:37:26.525526,41.63467984589806,-74.88629671522754,8694.42,8496.3,299.7269931365765,204.3799967390435,8694.42,204.3799967390435,91.43999999999869,ad0074
56,2023-01-21 07:37:45.807808,41.652027763388816,-74.92681907108775,8731.055496368408,8534.4,299.6918132853995,206.6771967291232,8731.055496368408,206.6771967291232,109.90648910522395,ad0074
57,2023-01-21 07:38:05.090090,41.66983471182317,-74.96841396648665,8808.720000000001,8602.980000000001,299.7448812969422,207.379006253285,8808.720000000001,207.379006253285,232.99351089477932,ad0074
58,2023-01-21 07:38:24.372372,41.6878534149113,-75.01049233783202,8907.78,8697.25747760296,299.6918132853995,206.6771967291232,8907.78,206.6771967291232,297.1799999999985,ad0074
59,2023-01-21 07:38:43.654655,41.70539495988277,-75.05162822326294,9014.46,8806.08846912861,299.6383836881514,205.9755657148048,9014.46,205.9755657148048,320.0399999999954,ad0074
60,2023-01-21 07:39:02.936937,41.72286236590533,-75.09285762615826,9083.04,8869.68,299.3777179038513,206.58938234384388,9083.04,206.58938234384388,205.74000000000524,ad0074
61,2023-01-21 07:39:22.219219,41.740684440534096,-75.13538782365771,9160.91045036316,8947.550450363158,299.19445565252045,206.7163747278466,9160.91045036316,206.7163747278466,233.61135108947929,ad0074
62,2023-01-21 07:39:41.501502,41.75825637960224,-75.17701207578781,9269.74144188881,9048.76144188881,299.3890114663204,205.4687017522978,9269.74144188881,205.4687017522978,326.4929745769459,ad0074
63,2023-01-21 07:40:00.783784,41.77521381728218,-75.2174673791583,9363.33243159771,9134.73243159771,299.4595638694355,205.0206180424915,9363.33243159771,205.0206180424915,280.77296912670135,ad0074
64,2023-01-21 07:40:20.066066,41.79310250493654,-75.2593510507458,9433.56,9204.96,299.709304909392,205.52858704882,9433.56,205.52858704882,210.6827052068693,ad0074
65,2023-01-21 07:40:39.348348,41.81053255986317,-75.30043011569134,9532.62,9304.02,299.2085870106982,204.5165635634413,9532.62,204.5165635634413,297.18000000000393,ad0074
66,2023-01-21 07:40:58.630631,41.82777157354576,-75.34168346530184,9608.82,9377.40540617466,299.3342298902825,204.7680996750544,9608.82,204.7680996750544,228.59999999999673,ad0074
67,2023-01-21 07:41:17.912913,41.84537526717031,-75.38373773732683,9677.4,9440.51639588356,299.1384106402548,204.9657492095903,9677.4,204.9657492095903,205.73999999999978,ad0074
68,2023-01-21 07:41:37.195195,41.86252719228662,-75.42475657275133,9745.98,9509.760000000002,299.294452058244,202.918651937481,9745.98,202.918651937481,205.73999999999978,ad0074
69,2023-01-21 07:41:56.477478,41.87958901622175,-75.46527171817299,9753.6,9517.38,299.3816799526671,201.3212032773317,9753.6,201.3212032773317,22.8600000000024,ad0074
70,2023-01-21 07:42:15.759760,41.89685099825874,-75.50632111252112,9753.6,9517.38,299.3816799526671,201.3212032773317,9753.6,201.3212032773317,0.0,ad0074
71,2023-01-21 07:42:35.042042,41.913670370767385,-75.54655467087287,9753.6,9517.38,299.1824645403424,201.518293655374,9753.6,201.518293655374,0.0,ad0074
72,2023-01-21 07:42:54.324324,41.930697977175875,-75.58749056425575,9753.6,9512.231351695062,299.1113045056178,201.9675957393455,9753.6,201.9675957393455,0.0,ad0074
73,2023-01-21 07:43:13.606607,41.94784546375444,-75.62865770664145,9753.6,9517.38,299.1676133795778,202.6674321194878,9753.6,202.6674321194878,0.0,ad0074
74,2023-01-21 07:43:32.888889,41.96524444402758,-75.67027698852063,9753.6,9517.38,299.294452058244,202.918651937481,9753.6,202.918651937481,0.0,ad0074
75,2023-01-21 07:43:52.171171,41.98216185350587,-75.71065004785046,9753.6,9517.38,299.1676133795778,202.6674321194878,9753.6,202.6674321194878,0.0,ad0074
76,2023-01-21 07:44:11.453454,41.999375883211634,-75.752115621986,9753.6,9517.38,298.9699305949362,202.8671283042741,9753.6,202.8671283042741,0.0,ad0074
77,2023-01-21 07:44:30.735736,42.01642639740071,-75.79364730601436,9753.6,9517.38,298.7726389564845,203.0692346502911,9753.6,203.0692346502911,0.0,ad0074
78,2023-01-21 07:44:50.018018,42.03315858582209,-75.83429509940702,9753.6,9517.38,298.7726389564845,203.0692346502911,9753.6,203.0692346502911,0.0,ad0074
79,2023-01-21 07:45:09.300300,42.05032211169237,-75.87620729017637,9753.6,9517.38,298.8997129613744,203.3173546777446,9753.6,203.3173546777446,0.0,ad0074
80,2023-01-21 07:45:28.582582,42.06754352013093,-75.91772666762675,9753.6,9517.38,299.1824014365405,203.6291130076654,9753.6,203.6291130076654,0.0,ad0074
81,2023-01-21 07:45:47.864865,42.08455129874384,-75.95875697702861,9753.6,9517.38,299.0264765708934,203.5664723625059,9753.6,203.5664723625059,0.0,ad0074
82,2023-01-21 07:46:07.147147,42.10165478902527,-76.00030179208245,9747.101261501311,9510.881261501314,298.7704482900515,204.15237874839625,9747.101261501311,204.15237874839625,-19.496215496066725,ad0074
83,2023-01-21 07:46:26.429430,42.118856279002856,-76.04208207170092,9753.6,9517.38,299.082635300125,204.2660133363441,9753.6,204.2660133363441,19.496215496066725,ad0074
84,2023-01-21 07:46:45.711712,42.136096683412475,-76.08377318779718,9753.6,9517.38,299.082635300125,204.2660133363441,9753.6,204.2660133363441,0.0,ad0074
85,2023-01-21 07:47:04.993994,42.15320855218306,-76.12544160510878,9753.6,9517.38,298.1157173616069,204.1449988836914,9753.6,204.1449988836914,0.0,ad0074
86,2023-01-21 07:47:24.276276,42.16829574341127,-76.16838088483071,9761.22,9525.000000000002,293.16181451547766,203.6743810529241,9761.22,203.6743810529241,22.859999999996944,ad0074
87,2023-01-21 07:47:43.558558,42.18186835344522,-76.21152615893261,9761.22,9525.000000000002,293.0654774253665,203.5281163991743,9761.22,203.5281163991743,0.0,ad0074
88,2023-01-21 07:48:02.840841,42.19575148898138,-76.25526846283498,9761.22,9525.000000000002,293.0654774253665,203.5281163991743,9761.22,203.5281163991743,0.0,ad0074
89,2023-01-21 07:48:22.123123,42.209748661192926,-76.29937776759655,9761.22,9525.000000000002,293.1223486697421,203.0548982507292,9761.22,203.0548982507292,0.0,ad0074
90,2023-01-21 07:48:41.405406,42.223475129143665,-76.34260146806422,9753.6,9517.38,293.0654774253665,203.5281163991743,9753.6,203.5281163991743,-22.859999999996944,ad0074
91,2023-01-21 07:49:00.687688,42.23735060129547,-76.38638714302283,9745.98,9509.760000000002,293.0654774253665,203.5281163991743,9745.98,203.5281163991743,-22.8600000000024,ad0074
92,2023-01-21 07:49:19.969970,42.25128881665851,-76.43012721490669,9745.98,9509.760000000002,293.1985905136482,203.7302165429987,9745.98,203.7302165429987,0.0,ad0074
93,2023-01-21 07:49:39.252252,42.26520356947632,-76.47371595866726,9745.98,9509.760000000002,293.3314390521901,203.9334141468159,9745.98,203.9334141468159,0.0,ad0074
94,2023-01-21 07:49:58.534534,42.27910249721026,-76.5172022037388,9745.98,9509.760000000002,293.2743284464188,204.4058931934617,9745.98,204.4058931934617,0.0,ad0074
95,2023-01-21 07:50:17.816817,42.29316340265359,-76.56132297373087,9745.98,9509.760000000002,293.22789474784673,204.7919871391221,9745.98,204.7919871391221,0.0,ad0074
96,2023-01-21 07:50:37.099099,42.30727502857793,-76.60531044613987,9746.735135593415,9517.38,293.5387329659758,204.8146226074467,9746.735135593415,204.8146226074467,2.265406780246849,ad0074
97,2023-01-21 07:50:56.381381,42.321138473623975,-76.64863150025177,9753.6,9517.38,293.2174813073959,204.8785743900891,9753.6,204.8785743900891,20.594593219755552,ad0074
98,2023-01-21 07:51:15.663664,42.33520287863212,-76.69305243705492,9761.22,9525.000000000002,293.0851336728083,204.6763151202301,9761.22,204.6763151202301,22.859999999996944,ad0074
99,2023-01-21 07:51:34.945946,42.348997136207934,-76.73669769623925,9761.22,9525.000000000002,293.0851336728083,204.6763151202301,9761.22,204.6763151202301,0.0,ad0074
100,2023-01-21 07:51:54.228228,42.36281013584245,-76.7803749839892,9761.22,9525.000000000002,293.0851336728083,204.6763151202301,9761.22,204.6763151202301,0.0,ad0074
101,2023-01-21 07:52:13.510510,42.37686115982069,-76.82507339201533,9753.6,9517.38,292.9525249192175,204.4751500880594,9753.6,204.4751500880594,-22.859999999996944,ad0074
102,2023-01-21 07:52:32.792793,42.390641698696264,-76.86930769397213,9753.6,9517.38,292.6309494477112,204.5508527509561,9753.6,204.5508527509561,0.0,ad0074
103,2023-01-21 07:52:52.075075,42.40384460539336,-76.9124138604465,9753.6,9517.38,292.6865266742303,204.0761156627268,9753.6,204.0761156627268,0.0,ad0074
104,2023-01-21 07:53:11.357357,42.417747507982206,-76.95670136840751,9753.6,9517.38,293.0088700828229,204.0015341403981,9753.6,204.0015341403981,0.0,ad0074
105,2023-01-21 07:53:30.639640,42.43144019872852,-77.00037157208499,9753.6,9517.38,292.7423630266298,203.6015714872757,9753.6,203.6015714872757,0.0,ad0074
106,2023-01-21 07:53:49.921922,42.445169455581805,-77.04427051810106,9753.6,9517.38,292.875747310675,203.8010016394252,9753.6,203.8010016394252,0.0,ad0074
107,2023-01-21 07:54:09.204204,42.45915030655361,-77.08891286910088,9753.6,9517.38,292.7423630266298,203.6015714872757,9753.6,203.6015714872757,0.0,ad0074
108,2023-01-21 07:54:28.486486,42.47276965988567,-77.13288909375976,9745.98,9509.760000000002,292.7151993986111,203.8324307914108,9745.98,203.8324307914108,-22.8600000000024,ad0074
109,2023-01-21 07:54:47.768769,42.4861000330282,-77.17642850658467,9745.98,9509.760000000002,292.4194919488558,203.6814969148448,9745.98,203.6814969148448,0.0,ad0074
110,2023-01-21 07:55:07.051051,42.49957795207309,-77.22072787704995,9746.369009685515,9517.38,292.4194919488558,203.6814969148448,9746.369009685515,203.6814969148448,1.1670290565471078,ad0074
111,2023-01-21 07:55:26.333333,42.51298522943398,-77.26451526969784,9751.060000605585,9514.840000605584,292.5531385269108,203.8782527198528,9751.060000605585,203.8782527198528,14.072972760208359,ad0074
112,2023-01-21 07:55:45.615616,42.52669050886174,-77.30852646169254,9753.6,9517.38,293.0088700828229,204.0015341403981,9753.6,204.0015341403981,7.619998183246935,ad0074
113,2023-01-21 07:56:04.897898,42.540660746945846,-77.3528308934168,9753.6,9517.38,293.0088700828229,204.0015341403981,9753.6,204.0015341403981,0.0,ad0074
114,2023-01-21 07:56:24.180180,42.55409342067127,-77.39618077183134,9753.6,9517.38,292.4978175775144,204.3534494674774,9753.6,204.3534494674774,0.0,ad0074
115,2023-01-21 07:56:43.462462,42.56768919050524,-77.4407817041271,9753.6,9517.38,292.4978175775144,204.3534494674774,9753.6,204.3534494674774,0.0,ad0074
116,2023-01-21 07:57:02.744745,42.58135839078182,-77.4854364837817,9753.6,9517.38,292.4978175775144,204.3534494674774,9753.6,204.3534494674774,0.0,ad0074
117,2023-01-21 07:57:22.027027,42.59497400239343,-77.52995240330081,9753.6,9517.38,292.4978175775144,204.3534494674774,9753.6,204.3534494674774,0.0,ad0074
118,2023-01-21 07:57:41.309309,42.60842320704343,-77.57372961234057,9753.6,9517.38,292.6309494477112,204.5508527509561,9753.6,204.5508527509561,0.0,ad0074
119,2023-01-21 07:58:00.591592,42.62207468347647,-77.61825846630349,9753.6,9517.38,292.5756296512799,205.0257814118953,9753.6,205.0257814118953,0.0,ad0074
120,2023-01-21 07:58:19.873874,42.63578136553042,-77.66309189874269,9753.6,9517.38,292.4427533652944,204.8288358402494,9753.6,204.8288358402494,0.0,ad0074
121,2023-01-21 07:58:39.156156,42.64916720976204,-77.70695732475318,9753.6,9517.38,292.3879442081758,205.3044105209263,9753.6,205.3044105209263,0.0,ad0074
122,2023-01-21 07:58:58.438438,42.66273208455798,-77.75160755317786,9753.6,9517.38,292.2550694290073,205.1090227969429,9753.6,205.1090227969429,0.0,ad0074
123,2023-01-21 07:59:17.720721,42.675958169507794,-77.79687305060096,9753.6,9517.38,290.8791173099276,205.3737309966471,9753.6,205.3737309966471,0.0,ad0074
124,2023-01-21 07:59:37.003003,42.688432377545304,-77.84207320918661,9753.6,9517.38,290.2036151683251,205.5646385970018,9753.6,205.5646385970018,0.0,ad0074
125,2023-01-21 07:59:56.285285,42.70064503783942,-77.88718894308211,9755.77387348652,9519.55387348652,290.0689336472165,205.3875389805905,9755.77387348652,205.3875389805905,6.5216204595581075,ad0074
126,2023-01-21 08:00:15.567568,42.7061062714385,-77.93405361840883,9756.403883731531,9520.043689544957,289.840268751337,205.1739818826793,9756.403883731531,205.1739818826793,1.8900307350340881,ad0074
127,2023-01-21 08:00:34.849850,42.710457376117766,-77.9810134770867,9759.667203920884,9523.143843724842,289.73115521242613,205.13022748312733,9759.667203920884,205.13022748312733,9.789960568059541,ad0074
128,2023-01-21 08:00:54.132132,42.71480848074324,-78.02797333518394,9762.930524069889,9526.243997866395,289.6220416748644,205.0864730841164,9762.930524069889,205.0864730841164,9.789960447013073,ad0074
129,2023-01-21 08:01:13.414414,42.7191595854225,-78.07493319386182,9766.193844259242,9529.34415204628,289.5129281359536,205.04271868456445,9766.193844259242,205.04271868456445,9.789960568059541,ad0074
130,2023-01-21 08:01:32.696697,42.72351069010177,-78.1218930525397,9769.457164448597,9532.444306226167,289.40381459704275,204.99896428501248,9769.457164448597,204.99896428501248,9.789960568064998,ad0074
131,2023-01-21 08:01:51.978979,42.72786179472724,-78.16885291063696,9772.7204845976,9535.54446036772,289.29470105948104,204.9552098860015,9772.7204845976,204.9552098860015,9.789960447007616,ad0074
132,2023-01-21 08:02:11.261261,42.732212899406505,-78.21581276931484,9775.983804786954,9538.644614547606,289.18558752057015,204.9114554864496,9775.983804786954,204.9114554864496,9.789960568064998,ad0074
133,2023-01-21 08:02:30.543544,42.73656400408577,-78.26277262799272,9779.247124976308,9541.744768727493,289.0764739816593,204.86770108689765,9779.247124976308,204.86770108689765,9.789960568059541,ad0074
134,2023-01-21 08:02:49.825826,42.74091510876504,-78.3097324866706,9782.51044516566,9544.84492290738,288.9673604427485,204.82394668734568,9782.51044516566,204.82394668734568,9.789960568059541,ad0074
135,2023-01-21 08:03:09.108108,42.7452662133905,-78.35669234476784,9785.773765314663,9547.945077048931,288.8582469051868,204.78019228833475,9785.773765314663,204.78019228833475,9.789960447007616,ad0074
136,2023-01-21 08:03:28.390390,42.74961731806977,-78.40365220344573,9789.037085504018,9551.045231228818,288.7491333662759,204.73643788878277,9789.037085504018,204.73643788878277,9.789960568064998,ad0074
137,2023-01-21 08:03:47.672673,42.75396842274904,-78.45061206212361,9792.300405693371,9554.145385408705,288.64001982736505,204.69268348923083,9792.300405693371,204.69268348923083,9.789960568059541,ad0074
138,2023-01-21 08:04:06.954955,42.7583195273745,-78.49757192022085,9795.563725842376,9557.245539550258,288.53090628980334,204.6489290902199,9795.563725842376,204.6489290902199,9.789960447013073,ad0074
139,2023-01-21 08:04:26.237237,42.76267063205377,-78.54453177889873,9798.82704603173,9560.345693730143,288.4217927508925,204.60517469066792,9798.82704603173,204.60517469066792,9.789960568064998,ad0074
140,2023-01-21 08:04:45.519520,42.767021736733035,-78.59149163757661,9802.090366221084,9563.44584791003,288.3126792119816,204.561420291116,9802.090366221084,204.561420291116,9.789960568059541,ad0074
141,2023-01-21 08:05:04.801802,42.7713728414123,-78.6384514962545,9805.353686410435,9566.546002089915,288.2035656730708,204.517665891564,9805.353686410435,204.517665891564,9.789960568054084,ad0074
142,2023-01-21 08:05:24.084084,42.77572394603777,-78.68541135435174,9808.617006559442,9569.646156231467,288.0944521355091,204.47391149255307,9808.617006559442,204.47391149255307,9.78996044701853,ad0074
143,2023-01-21 08:05:43.366366,42.78007505071704,-78.73237121302962,9811.880326748797,9572.746310411356,287.98533859659824,204.43015709300113,9811.880326748797,204.43015709300113,9.789960568064998,ad0074
144,2023-01-21 08:06:02.648649,42.784426155396304,-78.7793310717075,9815.143646938148,9575.84646459124,287.87622505768735,204.38640269344916,9815.143646938148,204.38640269344916,9.789960568054084,ad0074
145,2023-01-21 08:06:21.930931,42.78877726002177,-78.82629092980474,9818.406967087152,9578.946618732796,287.76711152012564,204.34264829443825,9818.406967087152,204.34264829443825,9.789960447013073,ad0074
146,2023-01-21 08:06:41.213213,42.79312836470104,-78.87325078848264,9821.670287276504,9582.04677291268,287.6579979812148,204.29889389488628,9821.670287276504,204.29889389488628,9.789960568054084,ad0074
147,2023-01-21 08:07:00.495496,42.797479469380306,-78.92021064716052,9824.93360746586,9585.146927092568,287.548884442304,204.2551394953343,9824.93360746586,204.2551394953343,9.789960568070455,ad0074
148,2023-01-21 08:07:19.777778,42.80183057400577,-78.96717050525776,9828.196927614865,9588.247081234122,287.43977090474226,204.21138509632337,9828.196927614865,204.21138509632337,9.789960447013073,ad0074
149,2023-01-21 08:07:39.060060,42.80618167868504,-79.01413036393564,9831.460247804218,9591.347235414009,287.33065736583137,204.16763069677145,9831.460247804218,204.16763069677145,9.789960568059541,ad0074
150,2023-01-21 08:07:58.342342,42.8105327833643,-79.06109022261352,9834.723567993571,9594.447389593894,287.22154382692054,204.12387629721945,9834.723567993571,204.12387629721945,9.789960568059541,ad0074
151,2023-01-21 08:08:17.624625,42.81488388804357,-79.10805008129141,9837.986888182924,9597.54754377378,287.1124302880097,204.0801218976675,9837.986888182924,204.0801218976675,9.789960568059541,ad0074
