Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
16,2023-01-14 18:15:47.698699,40.33743490614432,-74.12050700943787,3800.084084544182,3655.304084544182,211.3902681041878,177.7811582664676,3800.084084544182,177.7811582664676,335.32576755523905,ad9ac9
17,2023-01-14 18:16:08.367367,40.30827353226753,-74.14361755820441,3916.68,3767.079338579178,211.1530293011505,186.95280010432,3916.68,186.95280010432,349.7877463674531,ad9ac9
18,2023-01-14 18:16:29.036036,40.28160548856976,-74.17304401565343,4137.934594430923,3993.154594430924,229.47685774699403,190.44812815632844,4137.934594430923,190.44812815632844,663.7637832927708,ad9ac9
19,2023-01-14 18:16:49.704705,40.266734996686864,-74.21572078682948,4422.719700565338,4272.56985028267,253.7764715870254,190.20178811388632,4422.719700565338,190.20178811388632,854.3553184032435,ad9ac9
20,2023-01-14 18:17:10.373373,40.25729082607512,-74.25933898824356,4676.750208635331,4529.125104317665,253.95660814346627,190.56419845871207,4676.750208635331,190.56419845871207,762.0915242099782,ad9ac9
21,2023-01-14 18:17:31.042042,40.24732943699928,-74.30353919585468,4946.341080508232,4793.941080508232,253.47724787501772,189.934535715564,4946.341080508232,189.934535715564,808.7726156187045,ad9ac9
22,2023-01-14 18:17:51.710711,40.237215046841655,-74.34730229731674,5382.931232042313,5235.94684806347,253.08186395686192,180.8281093222685,5382.931232042313,180.8281093222685,1309.7704546022433,ad9ac9
23,2023-01-14 18:18:12.379379,40.22756728280525,-74.3882728968112,5676.900000000001,5527.390870056153,252.9215283451262,178.6743332082631,5676.900000000001,178.6743332082631,881.9063038730619,ad9ac9
24,2023-01-14 18:18:33.048048,40.21753692511819,-74.43069707108292,5875.3861259078985,5723.352251815797,252.8037668106999,180.96754653089033,5875.3861259078985,180.96754653089033,595.458377723694,ad9ac9
25,2023-01-14 18:18:53.716717,40.20752713771071,-74.47310597961769,6040.501381759644,5895.721381759644,252.9325951815356,184.0451720379742,6040.501381759644,184.0451720379742,495.3457675552354,ad9ac9
26,2023-01-14 18:19:14.385385,40.200532175510745,-74.5164766551567,6217.92,6060.83663579464,263.12009930767954,188.29879796272013,6217.92,188.29879796272013,532.2558547210692,ad9ac9
27,2023-01-14 18:19:35.054054,40.19721757694627,-74.56168003682252,6435.707837469578,6279.703783292771,264.5147491456871,188.3634793900151,6435.707837469578,188.3634793900151,653.363512408735,ad9ac9
28,2023-01-14 18:19:55.722723,40.19363011539645,-74.60799947907799,6596.807147498131,6445.463573749066,263.9858425213035,190.80880119527475,6596.807147498131,190.80880119527475,483.29793008565684,ad9ac9
29,2023-01-14 18:20:16.391391,40.18992595331779,-74.65415014839482,6856.344803066254,6696.3248030662535,264.1758565827846,187.577202656213,6856.344803066254,187.577202656213,778.6129667043697,ad9ac9
30,2023-01-14 18:20:37.060060,40.18646116515447,-74.69811663459404,7109.917657384873,6949.897657384872,264.0829078581684,184.640251245608,7109.917657384873,184.640251245608,760.7185629558562,ad9ac9
31,2023-01-14 18:20:57.728729,40.18282155134992,-74.74322629885798,7288.205826473236,7126.118739709854,264.0993192673731,185.151961939034,7288.205826473236,185.151961939034,534.8645072650897,ad9ac9
32,2023-01-14 18:21:18.397397,40.179223191553014,-74.7876716601075,7455.388167271614,7287.748167271614,263.957764654024,185.7171340833936,7455.388167271614,185.7171340833936,501.5470223951352,ad9ac9
33,2023-01-14 18:21:39.066066,40.17569085292132,-74.83199905775575,7689.586846246721,7514.32684624672,264.01522754126137,182.55976050524387,7689.586846246721,182.55976050524387,702.5960369253189,ad9ac9
34,2023-01-14 18:21:59.734735,40.17217286908185,-74.8758518178792,7886.700000000001,7711.440000000001,263.9654307874291,181.0587101424485,7886.700000000001,181.0587101424485,591.3394612598404,ad9ac9
35,2023-01-14 18:22:20.403404,40.16845664290409,-74.92044652544163,8019.313934826851,7836.433934826851,263.8558428156227,182.6479068056358,8019.313934826851,182.6479068056358,397.8418044805521,ad9ac9
36,2023-01-14 18:22:41.072072,40.16488495083541,-74.96448901118127,8146.329188861848,7963.449188861848,263.9072283426639,184.1824475965408,8146.329188861848,184.1824475965408,381.0457621049891,ad9ac9
37,2023-01-14 18:23:01.740741,40.161187985514374,-75.00929861368522,8214.36,8031.48,263.8634192914433,187.68525197421988,8214.36,187.68525197421988,204.09243341445836,ad9ac9
38,2023-01-14 18:23:22.409410,40.15746688199924,-75.05480948311742,8293.679700565339,8103.179700565339,263.8132330631079,190.941904364664,8293.679700565339,190.941904364664,237.95910169601484,ad9ac9
39,2023-01-14 18:23:43.078078,40.153571638674286,-75.10123100550616,8413.074954600334,8215.549909200667,263.710527431913,192.5319986390154,8413.074954600334,192.5319986390154,358.18576210498395,ad9ac9
40,2023-01-14 18:24:03.746747,40.14972157210058,-75.14769681353542,8542.02,8343.9,263.782241570635,193.54070033947585,8542.02,193.54070033947585,386.8351361990008,ad9ac9
41,2023-01-14 18:24:24.415416,40.14576987113086,-75.19465988119984,8641.08,8442.96,263.8163117890566,195.81284176644985,8641.08,195.81284176644985,297.1799999999985,ad9ac9
42,2023-01-14 18:24:45.084084,40.141830306878546,-75.241711132403,8740.780720338822,8535.681440677645,263.8614401799261,197.65095013661076,8740.780720338822,197.65095013661076,299.1021610164662,ad9ac9
43,2023-01-14 18:25:05.752753,40.13786035314818,-75.2896713408885,8816.34,8610.6,263.6720089772054,200.6998944179654,8816.34,200.6998944179654,226.67783898353446,ad9ac9
44,2023-01-14 18:25:26.421422,40.133689336316046,-75.33861972837556,8884.92,8679.18,263.6118084500333,203.4396751064879,8884.92,203.4396751064879,205.73999999999978,ad9ac9
45,2023-01-14 18:25:47.090090,40.13101253605382,-75.38729618442713,8983.98,8778.24,269.4630885683555,204.75817898571677,8983.98,204.75817898571677,297.1799999999985,ad9ac9
46,2023-01-14 18:26:07.758759,40.13215361808096,-75.43769815186535,9119.301741929055,8904.103483858109,271.8708050584742,204.8579052904304,9119.301741929055,204.8579052904304,405.9652257871676,ad9ac9
47,2023-01-14 18:26:28.427428,40.13326274728431,-75.4871023494591,9235.44,9022.08,271.5831486707843,204.8268977302161,9235.44,204.8268977302161,348.41477421283525,ad9ac9
48,2023-01-14 18:26:49.096096,40.134253238167986,-75.537074799914,9288.78,9075.42,271.41758653182717,207.94845599318617,9288.78,207.94845599318617,160.02000000000044,ad9ac9
49,2023-01-14 18:27:09.764765,40.13514327828258,-75.58801430052635,9334.5,9121.14,271.2551711264782,211.36618504128515,9334.5,211.36618504128515,137.15999999999804,ad9ac9
50,2023-01-14 18:27:30.433434,40.13605396323482,-75.63927395658737,9418.32,9200.642763519289,271.3836869673685,213.0419378580364,9418.32,213.0419378580364,251.45999999999913,ad9ac9
51,2023-01-14 18:27:51.102102,40.1369299825209,-75.69090016041378,9540.24,9319.26,271.3870359917806,212.5276442301377,9540.24,212.5276442301377,365.7600000000002,ad9ac9
52,2023-01-14 18:28:11.770771,40.13788740222527,-75.742487302136,9601.2,9380.22,271.3737362132316,214.5848230671114,9601.2,214.5848230671114,182.88000000000284,ad9ac9
53,2023-01-14 18:28:32.439440,40.138800977080955,-75.79419478536909,9688.368529257776,9467.388529257776,271.2334506048279,215.0874306790578,9688.368529257776,215.0874306790578,261.5055877733248,ad9ac9
54,2023-01-14 18:28:53.108108,40.139650450568546,-75.84730953416411,9745.98,9532.62,271.2217626906302,217.1447343824285,9745.98,217.1447343824285,172.8344122266717,ad9ac9
55,2023-01-14 18:29:13.776777,40.14049772459789,-75.90017991516783,9753.6,9540.24,271.19687856194685,221.65888900298935,9753.6,221.65888900298935,22.8600000000024,ad9ac9
56,2023-01-14 18:29:34.445446,40.14131712320535,-75.95430231527148,9753.6,9540.24,271.0439988773713,225.8784122221151,9753.6,225.8784122221151,0.0,ad9ac9
57,2023-01-14 18:29:55.114114,40.14207980868741,-76.00869778446213,9753.6,9540.24,271.0369144645301,227.4214897646883,9753.6,227.4214897646883,0.0,ad9ac9
58,2023-01-14 18:30:15.782783,40.1427395060911,-76.06482028573407,9753.6,9540.24,270.770748745392,229.4627853745907,9753.6,229.4627853745907,0.0,ad9ac9
59,2023-01-14 18:30:36.451452,40.14337698905365,-76.12044576327025,9753.6,9540.24,270.8852947869818,233.0709534695327,9753.6,233.0709534695327,0.0,ad9ac9
60,2023-01-14 18:30:57.120120,40.14408952098782,-76.17655536152597,9753.6,9540.24,270.8892200772257,232.0421888315123,9753.6,232.0421888315123,0.0,ad9ac9
61,2023-01-14 18:31:17.788789,40.144775514112304,-76.23285443648638,9753.6,9540.24,270.9052755789158,227.927141416152,9753.6,227.927141416152,0.0,ad9ac9
62,2023-01-14 18:31:38.457458,40.14540363148287,-76.28735674829593,9753.6,9540.24,270.9093804491991,226.8983824222334,9753.6,226.8983824222334,0.0,ad9ac9
63,2023-01-14 18:31:59.126126,40.14604471497616,-76.34255392816405,9753.6,9540.24,270.90501846203205,227.99201812575208,9753.6,227.99201812575208,0.0,ad9ac9
64,2023-01-14 18:32:19.794795,40.14664034130642,-76.39833330035222,9753.6,9540.24,270.769024682578,229.9771829327508,9753.6,229.9771829327508,0.0,ad9ac9
65,2023-01-14 18:32:40.463464,40.14711250246583,-76.45364627206867,9753.6,9540.24,270.6451954694827,228.4276187615738,9753.6,228.4276187615738,0.0,ad9ac9
66,2023-01-14 18:33:01.132132,40.147665350283205,-76.50883873354178,9753.6,9540.24,270.7742201649281,228.4339908857773,9753.6,228.4339908857773,0.0,ad9ac9
67,2023-01-14 18:33:21.800801,40.1482326701536,-76.56430962239855,9753.6,9547.86,270.7659399678898,230.90351100537737,9753.6,230.90351100537737,0.0,ad9ac9
68,2023-01-14 18:33:42.469470,40.14877942518069,-76.6211412830744,9753.6,9544.28264204979,270.7571688650585,233.5779715676217,9753.6,233.5779715676217,0.0,ad9ac9
69,2023-01-14 18:34:03.138138,40.14925746244916,-76.67784819302953,9761.22,9548.912611985208,270.5003870987922,235.624337750051,9761.22,235.624337750051,22.859999999996944,ad9ac9
70,2023-01-14 18:34:23.806807,40.14967346191406,-76.73433266028587,9768.84,9563.1,270.6227556872063,236.6582190436368,9768.84,236.6582190436368,22.8600000000024,ad9ac9
71,2023-01-14 18:34:44.475476,40.150163446354995,-76.79202999099618,9768.84,9555.48,270.7456730321284,237.1787698999654,9768.84,237.1787698999654,0.0,ad9ac9
72,2023-01-14 18:35:05.144144,40.15063744971639,-76.84906955605997,9753.6,9547.86,270.5036861849673,234.0810649944727,9753.6,234.0810649944727,-45.719999999999345,ad9ac9
73,2023-01-14 18:35:25.812813,40.1509747499604,-76.90607134342744,9753.6,9547.86,270.4048984243276,232.0201242720372,9753.6,232.0201242720372,0.0,ad9ac9
74,2023-01-14 18:35:46.481482,40.15129767524194,-76.96229609753937,9753.6,9547.86,270.3815584347728,231.7526341864892,9753.6,231.7526341864892,0.0,ad9ac9
75,2023-01-14 18:36:07.150150,40.1516309835143,-77.01774672125711,9753.6,9547.86,270.3836713601386,230.4760793483219,9753.6,230.4760793483219,0.0,ad9ac9
76,2023-01-14 18:36:27.818819,40.15187072753906,-77.0737932145712,9753.6,9547.86,270.3853918077331,229.4472145197645,9753.6,229.4472145197645,0.0,ad9ac9
77,2023-01-14 18:36:48.487488,40.15214425106035,-77.12884862948474,9753.6,9547.86,270.381966204729,231.5049443828408,9753.6,231.5049443828408,0.0,ad9ac9
78,2023-01-14 18:37:09.156156,40.15242004394531,-77.1859873177309,9753.6,9555.48,270.379436701419,233.0482423148298,9753.6,233.0482423148298,0.0,ad9ac9
79,2023-01-14 18:37:29.824825,40.15260410080706,-77.24277681219179,9761.22,9563.1,270.2512956672089,234.5887203224823,9761.22,234.5887203224823,22.859999999996944,ad9ac9
80,2023-01-14 18:37:50.493494,40.15279046664154,-77.29884567367714,9768.84,9570.72,270.2507457931277,235.1031593852813,9768.84,235.1031593852813,22.8600000000024,ad9ac9
81,2023-01-14 18:38:11.162162,40.15302553758029,-77.3559620546697,9768.84,9578.34,270.2501983201976,235.6175984696399,9768.84,235.6175984696399,0.0,ad9ac9
82,2023-01-14 18:38:31.830831,40.15307410288665,-77.41292848824575,9761.22,9570.72,270.0,233.1301600735178,9761.22,233.1301600735178,-22.8600000000024,ad9ac9
83,2023-01-14 18:38:52.499500,40.15304421517146,-77.46891084986056,9753.6,9563.1,270.0,230.985356,9753.6,230.985356,-22.859999999996944,ad9ac9
84,2023-01-14 18:39:13.168168,40.153071884783344,-77.52539331992078,9753.6,9563.1,270.0,230.985356,9753.6,230.985356,0.0,ad9ac9
85,2023-01-14 18:39:33.836837,40.153055469564435,-77.58081477495645,9753.6,9563.1,270.0,231.4998,9753.6,231.4998,0.0,ad9ac9
86,2023-01-14 18:39:54.505506,40.15310668945312,-77.63737474061782,9753.6,9563.1,270.0,235.100908,9753.6,235.100908,0.0,ad9ac9
87,2023-01-14 18:40:15.174174,40.15306321040721,-77.69416902779169,9753.6,9563.1,270.0,235.100908,9753.6,235.100908,0.0,ad9ac9
88,2023-01-14 18:40:35.842843,40.15307410288665,-77.75103151156148,9753.6,9563.1,270.0,230.03731656969356,9753.6,230.03731656969356,0.0,ad9ac9
89,2023-01-14 18:40:56.511512,40.153183082034275,-77.80581109912501,9753.6,9563.1,270.2592551515014,227.3865757889899,9753.6,227.3865757889899,0.0,ad9ac9
90,2023-01-14 18:41:17.180180,40.15328448265767,-77.8611088780513,9761.22,9563.1,270.1069980422472,225.84139635409517,9761.22,225.84139635409517,22.859999999996944,ad9ac9
91,2023-01-14 18:41:37.848849,40.15320058766273,-77.91609378924477,9753.6,9563.1,269.8689338508535,224.890375222582,9753.6,224.890375222582,-22.859999999996944,ad9ac9
92,2023-01-14 18:41:58.517518,40.15313711771837,-77.96984949662807,9749.656516141891,9559.156516141891,269.7377785836035,224.8143824224539,9749.656516141891,224.8143824224539,-11.830451574327526,ad9ac9
93,2023-01-14 18:42:19.186186,40.1529344461732,-78.02508998531763,9753.6,9563.1,269.7424926124211,228.9298920961894,9753.6,228.9298920961894,11.830451574327526,ad9ac9
94,2023-01-14 18:42:39.854855,40.15274823722193,-78.08106737182739,9753.6,9570.72,269.7413300666132,227.9010145344408,9753.6,227.9010145344408,0.0,ad9ac9
95,2023-01-14 18:43:00.523524,40.15246744505875,-78.13594208898643,9753.6,9570.72,269.6093530112043,226.3606212979453,9753.6,226.3606212979453,0.0,ad9ac9
96,2023-01-14 18:43:21.192192,40.15223616260593,-78.19002830984327,9753.6,9570.72,269.7395664321866,226.3576983697399,9753.6,226.3576983697399,0.0,ad9ac9
97,2023-01-14 18:43:41.860861,40.15200340141684,-78.2446299683943,9753.6,9570.72,269.6101155561078,226.8034757138286,9753.6,226.8034757138286,0.0,ad9ac9
98,2023-01-14 18:44:02.529530,40.15172408798993,-78.30040559154112,9753.6,9578.34,269.6137421694709,228.9327821835891,9753.6,228.9327821835891,0.0,ad9ac9
99,2023-01-14 18:44:23.198198,40.15139822232521,-78.35577325062826,9753.6,9578.34,269.4849956273073,228.9368282446548,9753.6,228.9368282446548,0.0,ad9ac9
100,2023-01-14 18:44:43.866867,40.1510042819743,-78.41140114158439,9753.6,9578.34,269.4849956273073,228.9368282446548,9753.6,228.9368282446548,0.0,ad9ac9
101,2023-01-14 18:45:04.535536,40.15059727763687,-78.46715431595493,9753.6,9578.881562147142,269.3576975408059,229.4564418205446,9753.6,229.4564418205446,0.0,ad9ac9
102,2023-01-14 18:45:25.204204,40.15013122558594,-78.52207529843145,9753.6,9585.96,269.3591343390801,229.9708535679324,9753.6,229.9708535679324,0.0,ad9ac9
103,2023-01-14 18:45:45.872873,40.149721947226816,-78.57856165475823,9753.6,9585.96,269.4872997741514,229.9656748671445,9753.6,229.9656748671445,0.0,ad9ac9
104,2023-01-14 18:46:06.541542,40.149418529773456,-78.63351375594357,9753.6,9593.58,269.6154703404155,229.9616469081252,9753.6,229.9616469081252,0.0,ad9ac9
105,2023-01-14 18:46:27.210210,40.14907673818046,-78.68949108275146,9761.22,9601.2,269.4884441334129,230.4800983169218,9761.22,230.4800983169218,22.859999999996944,ad9ac9
106,2023-01-14 18:46:47.878879,40.14856050927982,-78.74587721087332,9761.22,9594.502943301202,269.230975317422,229.9771829327508,9761.22,229.9771829327508,0.0,ad9ac9
107,2023-01-14 18:47:08.547548,40.14797441939941,-78.80059607011968,9761.22,9593.580000000002,269.0987924028263,228.9559015694596,9761.22,228.9559015694596,0.0,ad9ac9
108,2023-01-14 18:47:29.216216,40.14729978008238,-78.85638667689638,9761.22,9601.2,269.06676792470927,227.9290242917151,9761.22,227.9290242917151,0.0,ad9ac9
109,2023-01-14 18:47:49.884885,40.1466064453125,-78.91153018240584,9761.22,9601.2,268.9654256908579,227.9358497112194,9761.22,227.9358497112194,0.0,ad9ac9
110,2023-01-14 18:48:10.553554,40.14585850602489,-78.96632226550454,9753.6,9601.2,268.9607347706158,226.9071301992582,9753.6,226.9071301992582,-22.859999999996944,ad9ac9
111,2023-01-14 18:48:31.222222,40.14510332527313,-79.02182145580645,9753.6,9601.2,268.95837332399,226.3927710175268,9753.6,226.3927710175268,0.0,ad9ac9
112,2023-01-14 18:48:51.890891,40.14441470941578,-79.07540238152068,9745.98,9593.580000000002,269.0864772879746,225.8696246035458,9745.98,225.8696246035458,-22.8600000000024,ad9ac9
113,2023-01-14 18:49:12.559560,40.143786763685185,-79.1302569660167,9738.36,9590.22384402752,269.0864772879746,225.8696246035458,9738.36,225.8696246035458,-22.859999999996944,ad9ac9
114,2023-01-14 18:49:33.228228,40.14322643131828,-79.18526167797609,9738.36,9593.58,269.7980869768053,225.3282849280143,9738.36,225.3282849280143,0.0,ad9ac9
115,2023-01-14 18:49:53.896897,40.144270930256226,-79.23968247157147,9738.36,9593.58,272.2380065139803,223.9539648188438,9738.36,223.9539648188438,0.0,ad9ac9
116,2023-01-14 18:50:14.565566,40.14616414779546,-79.29447814546371,9750.289609766009,9609.819219532012,272.6384918254112,223.505641237967,9750.289609766009,223.505641237967,35.78882929802421,ad9ac9
117,2023-01-14 18:50:35.234234,40.14781153317363,-79.34750181277724,9761.22,9624.06,272.2380065139803,223.9539648188438,9761.22,223.9539648188438,32.79117070197208,ad9ac9
118,2023-01-14 18:50:55.902903,40.14934368582439,-79.40262463013146,9753.6,9616.44,271.851886485522,224.4148464149462,9753.6,224.4148464149462,-22.859999999996944,ad9ac9
119,2023-01-14 18:51:16.571572,40.15058688998101,-79.4565138633549,9761.22,9624.06,271.7078544101211,224.3972648731732,9761.22,224.3972648731732,22.859999999996944,ad9ac9
120,2023-01-14 18:51:37.240240,40.15174439576731,-79.5113116659195,9761.22,9631.68,271.4452291343703,224.3689576486964,9761.22,224.3689576486964,0.0,ad9ac9
121,2023-01-14 18:51:57.908909,40.15287363779498,-79.56475805630907,9753.6,9624.06,271.7078544101211,224.3972648731732,9753.6,224.3972648731732,-22.859999999996944,ad9ac9
122,2023-01-14 18:52:18.577578,40.15402931923745,-79.61908166715875,9753.6,9624.06,271.5729442036175,224.8967716799607,9753.6,224.8967716799607,0.0,ad9ac9
123,2023-01-14 18:52:39.246246,40.15512084960938,-79.6741587780416,9753.6,9624.06,271.4427374036374,224.7565986287814,9753.6,224.7565986287814,0.0,ad9ac9
124,2023-01-14 18:52:59.914915,40.15623173324965,-79.72890555491671,9753.6,9631.68,271.4452291343703,224.3689576486964,9753.6,224.3689576486964,0.0,ad9ac9
125,2023-01-14 18:53:20.583584,40.15729905320405,-79.78282225098519,9753.6,9631.68,271.4452291343703,224.3689576486964,9753.6,224.3689576486964,0.0,ad9ac9
126,2023-01-14 18:53:41.252252,40.158336742508254,-79.83749912041822,9761.22,9639.3,271.446066852261,224.2392293214193,9761.22,224.2392293214193,22.859999999996944,ad9ac9
127,2023-01-14 18:54:01.920921,40.1593529489593,-79.89161230957488,9822.18,9692.64,271.4552379783359,222.8261199954013,9822.18,222.8261199954013,182.88000000000284,ad9ac9
128,2023-01-14 18:54:22.589590,40.16036507103706,-79.94570489069883,9890.76,9761.22,271.4452291343703,224.3689576486964,9890.76,224.3689576486964,205.73999999999978,ad9ac9
129,2023-01-14 18:54:43.258258,40.16137242372201,-79.99962490396602,9976.5479285717,9847.0079285717,271.4419233716813,224.8832383740466,9976.5479285717,224.8832383740466,257.36378571509704,ad9ac9
130,2023-01-14 18:55:03.926927,40.1623489800002,-80.05353152261456,10134.043182606698,10004.503182606695,271.1960554478722,221.8112836256325,10134.043182606698,221.8112836256325,472.48576210499596,ad9ac9
131,2023-01-14 18:55:24.595596,40.16320429233205,-80.10692583314516,10268.678438458444,10139.138438458442,271.2046402591477,220.2307064843798,10268.678438458444,220.2307064843798,403.90576755523944,ad9ac9
132,2023-01-14 18:55:45.264264,40.16415499170589,-80.16031992707875,10347.96,10218.42,271.3384429210237,220.2421223984246,10347.96,220.2421223984246,237.8446846246643,ad9ac9
133,2023-01-14 18:56:05.932933,40.16495969846437,-80.21393940306734,10355.58,10226.04,271.0758506207912,219.1917842742959,10355.58,219.1917842742959,22.8600000000024,ad9ac9
134,2023-01-14 18:56:26.601602,40.16571992897538,-80.26698563992318,10363.2,10241.28,271.0783814369391,218.6774311765041,10363.2,218.6774311765041,22.8600000000024,ad9ac9
135,2023-01-14 18:56:47.270270,40.166534053371635,-80.32031339999098,10363.2,10241.28,271.2102941689212,219.2020469522234,10363.2,219.2020469522234,0.0,ad9ac9
136,2023-01-14 18:57:07.938939,40.167364266005826,-80.37195612070785,10363.2,10241.28,271.0809241866607,218.1630785073823,10363.2,218.1630785073823,0.0,ad9ac9
137,2023-01-14 18:57:28.607608,40.16809677564367,-80.42578444504396,10363.2,10241.28,271.0783814369391,218.6774311765041,10363.2,218.6774311765041,0.0,ad9ac9
138,2023-01-14 18:57:49.276276,40.168821059035494,-80.47906144245181,10363.2,10248.9,270.9480705705406,217.6396063622221,10363.2,217.6396063622221,0.0,ad9ac9
139,2023-01-14 18:58:09.944945,40.16950383916128,-80.53144869589134,10363.2,10248.9,270.9525736408004,216.6108598836204,10363.2,216.6108598836204,0.0,ad9ac9
140,2023-01-14 18:58:30.613614,40.17018733925227,-80.58325690189865,10363.2,10248.9,270.9548412538722,216.0964871496482,10363.2,216.0964871496482,0.0,ad9ac9
141,2023-01-14 18:58:51.282282,40.170835065415304,-80.63633439366822,10355.58,10241.28,270.9571196878596,215.5821147557769,10355.58,215.5821147557769,-22.8600000000024,ad9ac9
142,2023-01-14 18:59:11.950951,40.171460767403914,-80.68799659013166,10355.58,10248.526245560646,270.8204085493451,215.5741350867358,10355.58,215.5741350867358,0.0,ad9ac9
143,2023-01-14 18:59:32.619620,40.17197136018093,-80.74012665394417,10363.2,10250.723002824783,270.8243428208451,214.5453530666157,10363.2,214.5453530666157,22.8600000000024,ad9ac9
144,2023-01-14 18:59:53.288288,40.17253293829449,-80.79236660910696,10363.2,10256.52,270.6886180376561,214.02416149465,10363.2,214.02416149465,0.0,ad9ac9
145,2023-01-14 19:00:13.956957,40.17304391084561,-80.84440659562824,10363.2,10256.52,270.8263241397293,214.0309624386353,10363.2,214.0309624386353,0.0,ad9ac9
146,2023-01-14 19:00:34.625626,40.17359300746219,-80.89572452084923,10363.2,10256.52,270.830315486258,213.0021819560606,10363.2,213.0021819560606,0.0,ad9ac9
147,2023-01-14 19:00:55.294294,40.174072265625,-80.94709736609366,10363.2,10264.14,270.5535651858823,212.9897567148712,10363.2,212.9897567148712,0.0,ad9ac9
148,2023-01-14 19:01:15.962963,40.17448629317726,-80.99911889446129,10363.2,10264.14,270.4161847831665,212.4709772480952,10363.2,212.4709772480952,0.0,ad9ac9
149,2023-01-14 19:01:36.631632,40.17416226661811,-81.04978294273184,10358.386967110637,10259.326967110634,269.0822910614013,213.00728302440248,10358.386967110637,213.00728302440248,-14.439098668091901,ad9ac9
150,2023-01-14 19:01:57.300300,40.17333984375,-81.10193549275573,10355.58,10256.52,268.7576356693257,213.5444588742766,10355.58,213.5444588742766,-8.4209013319105,ad9ac9
151,2023-01-14 19:02:17.968969,40.17247151326592,-81.15367748096469,10355.58,10264.14,268.8929729543192,213.0195760761404,10355.58,213.0195760761404,0.0,ad9ac9
152,2023-01-14 19:02:38.637638,40.17180300324499,-81.20516117280603,10363.2,10271.76,269.0313230850662,213.0102579741678,10363.2,213.0102579741678,22.8600000000024,ad9ac9
153,2023-01-14 19:02:59.306306,40.17121521638897,-81.25670880605786,10363.2,10271.76,269.169684513742,213.0021819560606,10363.2,213.0021819560606,0.0,ad9ac9
