Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
161,2023-01-30 19:04:05.045045,42.79861495634045,-79.85224069979114,10363.2,10187.94,288.9654501395958,175.7035263980618,10363.2,175.7035263980618,0.0,a14104
162,2023-01-30 19:04:26.945946,42.80993982265135,-79.8966229030017,10363.2,10187.94,289.0201221383211,175.217088900945,10363.2,175.217088900945,0.0,a14104
163,2023-01-30 19:04:48.846847,42.821112352702755,-79.94094433485283,10363.2,10187.94,288.8609318995651,175.0501071461615,10363.2,175.0501071461615,0.0,a14104
164,2023-01-30 19:05:10.747748,42.832298289245706,-79.98530018361393,10363.2,10180.32,289.06123057845554,174.85347635836737,10363.2,174.85347635836737,0.0,a14104
165,2023-01-30 19:05:32.648649,42.84341096555443,-80.029256813515,10363.2,10180.32,288.8963386188903,174.7343824134416,10363.2,174.7343824134416,0.0,a14104
166,2023-01-30 19:05:54.549550,42.85465144370515,-80.07356680506618,10370.82,10187.94,289.0750984924455,174.7308118289022,10370.82,174.7308118289022,22.859999999996944,a14104
167,2023-01-30 19:06:16.450450,42.8657128425168,-80.11725289473752,10363.2,10180.32,288.9155172509332,174.5633649175799,10363.2,174.5633649175799,-22.859999999996944,a14104
168,2023-01-30 19:06:38.351351,42.876869442767145,-80.16193227860123,10363.2,10180.32,288.7556308074227,174.397274765311,10363.2,174.397274765311,0.0,a14104
169,2023-01-30 19:07:00.252252,42.88785619036466,-80.20601957477214,10363.2,10180.32,288.7556308074227,174.397274765311,10363.2,174.397274765311,0.0,a14104
170,2023-01-30 19:07:22.153153,42.89885031211816,-80.2500745772687,10364.3670272398,10181.4870272398,288.6495387540514,173.7450358708666,10364.3670272398,173.7450358708666,3.5010817193960975,a14104
171,2023-01-30 19:07:44.054054,42.909875818186265,-80.29407110394118,10363.2,10172.7,288.8101263012115,173.9102271584142,10363.2,173.9102271584142,-3.5010817193960975,a14104
172,2023-01-30 19:08:05.954955,42.92081643282426,-80.3380958820552,10363.2,10172.7,288.6495387540514,173.7450358708666,10363.2,173.7450358708666,0.0,a14104
173,2023-01-30 19:08:27.855856,42.93165166897135,-80.38168729841595,10363.2,10172.7,288.4886468198646,173.5812120435402,10363.2,173.5812120435402,0.0,a14104
174,2023-01-30 19:08:49.756757,42.94269682343268,-80.42628695621484,10363.2,10172.7,288.7039411166185,173.2576822532,10363.2,173.2576822532,0.0,a14104
175,2023-01-30 19:09:11.657658,42.9535471015665,-80.46995882430474,10363.2,10172.7,288.7039411166185,173.2576822532,10363.2,173.2576822532,0.0,a14104
176,2023-01-30 19:09:33.558558,42.96453611374738,-80.5142206020537,10363.2,10172.7,288.5426475297505,173.0933971718349,10363.2,173.0933971718349,0.0,a14104
177,2023-01-30 19:09:55.459460,42.975394171702646,-80.55831093996115,10363.2,10165.08,288.4886468198646,173.5812120435402,10363.2,173.5812120435402,0.0,a14104
178,2023-01-30 19:10:17.360360,42.98620300713539,-80.60236048936889,10363.2,10165.08,288.3274521769825,173.4187595518389,10363.2,173.4187595518389,0.0,a14104
179,2023-01-30 19:10:39.261261,42.99697916516496,-80.64661193662702,10363.2,10165.08,288.3810487640215,172.9304864229572,10363.2,172.9304864229572,0.0,a14104
180,2023-01-30 19:11:01.162162,43.00784837872561,-80.69074936421435,10363.2,10165.08,288.7586503478423,172.7704857172983,10363.2,172.7704857172983,0.0,a14104
181,2023-01-30 19:11:23.063063,43.01850495495307,-80.73381729336373,10363.2,10165.08,288.3810487640215,172.9304864229572,10363.2,172.9304864229572,0.0,a14104
182,2023-01-30 19:11:44.963964,43.02935390499772,-80.77849092271845,10363.2,10165.08,288.3810487640215,172.9304864229572,10363.2,172.9304864229572,0.0,a14104
183,2023-01-30 19:12:06.864865,43.04012814081635,-80.82235800245795,10363.2,10165.08,288.3810487640215,172.9304864229572,10363.2,172.9304864229572,0.0,a14104
184,2023-01-30 19:12:28.765766,43.05073687854328,-80.86614284888593,10370.82,10165.08,288.3810487640215,172.9304864229572,10370.82,172.9304864229572,22.859999999996944,a14104
185,2023-01-30 19:12:50.666667,43.06150274765352,-80.91036115388437,10363.2,10157.46,288.5426475297505,173.0933971718349,10363.2,173.0933971718349,-22.859999999996944,a14104
186,2023-01-30 19:13:12.567568,43.07225606292775,-80.95478808336966,10363.2,10157.46,288.0041616059134,173.0979839867044,10363.2,173.0979839867044,0.0,a14104
187,2023-01-30 19:13:34.468468,43.082869246180486,-80.99889543732344,10363.2,10157.46,288.2191465307341,172.7689538943062,10363.2,172.7689538943062,0.0,a14104
188,2023-01-30 19:13:56.369369,43.09346905790122,-81.04261262827224,10363.2,10157.46,288.3472491091268,173.238406463436,10363.2,173.238406463436,0.0,a14104
189,2023-01-30 19:14:18.270270,43.10418783653586,-81.08704265456124,10363.2,10157.46,288.0041616059134,173.0979839867044,10363.2,173.0979839867044,0.0,a14104
190,2023-01-30 19:14:40.171171,43.11486239047372,-81.13147594136194,10363.2,10157.46,288.1659565292255,173.2576822532,10363.2,173.2576822532,0.0,a14104
191,2023-01-30 19:15:02.072072,43.125450515199866,-81.1757666556185,10370.82,10157.46,288.1659565292255,173.2576822532,10370.82,173.2576822532,22.859999999996944,a14104
192,2023-01-30 19:15:23.972973,43.13610904144569,-81.22001549965803,10363.2,10149.84,288.1130658075233,173.7465590883082,10363.2,173.7465590883082,-22.859999999996944,a14104
193,2023-01-30 19:15:45.873874,43.14660946494861,-81.26393793186122,10363.2,10149.84,288.1130658075233,173.7465590883082,10363.2,173.7465590883082,0.0,a14104
194,2023-01-30 19:16:07.774775,43.157157880482295,-81.30818724175181,10369.103783898354,10155.743783898351,287.9516781697984,173.5873105832841,10369.103783898354,173.5873105832841,17.71135169505942,a14104
195,2023-01-30 19:16:29.675676,43.167805327855106,-81.35294633794037,10363.2,10149.84,287.8994898373575,174.0767820132024,10363.2,174.0767820132024,-17.71135169505942,a14104
196,2023-01-30 19:16:51.576576,43.17838434483879,-81.39737197950681,10363.2,10149.84,288.0604719361992,174.2355831498303,10363.2,174.2355831498303,0.0,a14104
197,2023-01-30 19:17:13.477478,43.18910746418346,-81.4422259829319,10363.2,10146.20162106514,287.8994898373575,174.0767820132024,10363.2,174.0767820132024,0.0,a14104
198,2023-01-30 19:17:35.378378,43.1994142554248,-81.48618437975068,10363.2,10142.22,287.9516781697984,173.5873105832841,10363.2,173.5873105832841,0.0,a14104
199,2023-01-30 19:17:57.279279,43.20991846030665,-81.53066888076945,10363.2,10142.22,287.9516781697984,173.5873105832841,10363.2,173.5873105832841,0.0,a14104
200,2023-01-30 19:18:19.180180,43.22044290073245,-81.5753122036268,10363.2,10142.22,287.9516781697984,173.5873105832841,10363.2,173.5873105832841,0.0,a14104
201,2023-01-30 19:18:41.081081,43.231056482523485,-81.61981943505715,10363.2,10142.22,287.9385687472138,173.5745104047419,10363.2,173.5745104047419,0.0,a14104
202,2023-01-30 19:19:02.981982,43.24138727682293,-81.66415092345166,10363.2,10142.22,287.7890624530193,173.4382691577894,10363.2,173.4382691577894,0.0,a14104
203,2023-01-30 19:19:24.882883,43.251860397951106,-81.70886545032873,10363.2,10142.22,287.7382150351008,173.9193575823026,10363.2,173.9193575823026,0.0,a14104
204,2023-01-30 19:19:46.783784,43.26230058302857,-81.75371089016801,10363.2,10142.22,287.61158244403987,173.7970528556444,10363.2,173.7970528556444,0.0,a14104
205,2023-01-30 19:20:08.684685,43.27269889216404,-81.7983170564091,10370.82,10142.22,287.7382150351008,173.9193575823026,10370.82,173.9193575823026,22.859999999996944,a14104
206,2023-01-30 19:20:30.585586,43.28304022712109,-81.84242752048343,10363.2,10134.6,287.7382150351008,173.9193575823026,10363.2,173.9193575823026,-22.859999999996944,a14104
207,2023-01-30 19:20:52.486486,43.29344837082317,-81.88738906241647,10363.2,10134.6,287.5255683737229,174.25380942367,10363.2,174.25380942367,0.0,a14104
208,2023-01-30 19:21:14.387387,43.30388431310046,-81.93206963838227,10363.2,10134.6,287.686725581703,174.4094145613521,10363.2,174.4094145613521,0.0,a14104
209,2023-01-30 19:21:36.288288,43.314160754612125,-81.97660738183501,10363.2,10129.176757264137,287.5255683737229,174.25380942367,10363.2,174.25380942367,0.0,a14104
210,2023-01-30 19:21:58.189189,43.324578753975416,-82.02155381161414,10363.2,10126.98,287.5255683737229,174.25380942367,10363.2,174.25380942367,0.0,a14104
211,2023-01-30 19:22:20.090090,43.33479680238815,-82.06615627811493,10363.2,10126.98,287.5255683737229,174.25380942367,10363.2,174.25380942367,0.0,a14104
212,2023-01-30 19:22:41.990991,43.34515727549951,-82.11088438270963,10363.2,10126.98,287.3137393347521,174.5906522869912,10363.2,174.5906522869912,0.0,a14104
213,2023-01-30 19:23:03.891892,43.35558430582553,-82.15617924276441,10363.2,10126.98,287.686725581703,174.4094145613521,10363.2,174.4094145613521,0.0,a14104
214,2023-01-30 19:23:25.792793,43.365999788853514,-82.20139134837703,10363.2,10126.98,287.4747742562557,174.7444429723351,10363.2,174.7444429723351,0.0,a14104
215,2023-01-30 19:23:47.693694,43.376172039934325,-82.24595928841153,10368.4859455204,10132.2659455204,287.3137393347521,174.5906522869912,10368.4859455204,174.5906522869912,15.857836561199292,a14104
216,2023-01-30 19:24:09.594594,43.38624985847473,-82.2906187236198,10366.289190073014,10130.069190073013,287.2636369784452,175.0818534923204,10366.289190073014,175.0818534923204,-6.590266342160248,a14104
217,2023-01-30 19:24:31.495496,43.39662224235002,-82.33588141378277,10363.2,10126.98,287.2636369784452,175.0818534923204,10363.2,175.0818534923204,-9.267570219039044,a14104
218,2023-01-30 19:24:53.396396,43.40702737344327,-82.3814504300948,10363.2,10119.36,287.4242646109849,175.235213088069,10363.2,175.235213088069,0.0,a14104
219,2023-01-30 19:25:15.297297,43.41721468759376,-82.42633424635382,10363.2,10119.36,287.3740371326578,175.7261186266529,10363.2,175.7261186266529,0.0,a14104
220,2023-01-30 19:25:37.198198,43.42746929282774,-82.47184652702133,10363.2,10119.36,287.0041768761554,175.9135221415436,10363.2,175.9135221415436,0.0,a14104
221,2023-01-30 19:25:59.099099,43.43776225828629,-82.51724891235688,10363.2,10119.36,287.3240895399709,176.2171584563044,10363.2,176.2171584563044,0.0,a14104
222,2023-01-30 19:26:21.000000,43.44808959960938,-82.56302234738371,10363.2,10119.36,287.1150031290002,176.5562514406776,10363.2,176.5562514406776,0.0,a14104
223,2023-01-30 19:26:42.900901,43.458202052730485,-82.60808113894727,10363.2,10119.36,287.1150031290002,176.5562514406776,10363.2,176.5562514406776,0.0,a14104
224,2023-01-30 19:27:04.801802,43.4684242042822,-82.65367566699433,10363.2,10119.36,287.1150031290002,176.5562514406776,10363.2,176.5562514406776,0.0,a14104
225,2023-01-30 19:27:26.702703,43.47862803540057,-82.69906920111437,10363.2,10119.36,286.9553130520252,176.4055405715121,10363.2,176.4055405715121,0.0,a14104
226,2023-01-30 19:27:48.603604,43.488850361591176,-82.744878532746,10363.2,10119.36,287.1150031290002,176.5562514406776,10363.2,176.5562514406776,0.0,a14104
227,2023-01-30 19:28:10.504504,43.49904075825907,-82.79064684362606,10363.2,10119.36,286.9067210802358,176.8976865921931,10363.2,176.8976865921931,0.0,a14104
228,2023-01-30 19:28:32.405406,43.50907525399619,-82.83589779216398,10363.2,10119.36,287.0660087564897,177.0479785259524,10363.2,177.0479785259524,0.0,a14104
229,2023-01-30 19:28:54.306306,43.519222803006414,-82.88169654651679,10365.5340544796,10121.6940544796,287.0172858162441,177.5398343547913,10365.5340544796,177.5398343547913,7.002163438797652,a14104
230,2023-01-30 19:29:16.207207,43.52957258167503,-82.92835646281908,10363.2,10119.36,286.9688321287484,178.0318178601388,10363.2,178.0318178601388,-7.002163438797652,a14104
231,2023-01-30 19:29:38.108108,43.53983873407572,-82.97456697307082,10363.2,10112.56378329277,286.9206455369699,178.5239279864265,10363.2,178.5239279864265,0.0,a14104
232,2023-01-30 19:30:00.009009,43.5500835815909,-83.02069777143245,10363.2,10111.74,286.8727239060796,179.0161636894229,10363.2,179.0161636894229,0.0,a14104
233,2023-01-30 19:30:21.909910,43.56019044984319,-83.0667785881347,10363.2,10111.74,286.6677630396269,179.3602937867119,10363.2,179.3602937867119,0.0,a14104
234,2023-01-30 19:30:43.810811,43.570271672426315,-83.11289808270757,10363.2,10111.74,286.8250651231787,179.5085239360849,10363.2,179.5085239360849,0.0,a14104
235,2023-01-30 19:31:05.711712,43.58055857062209,-83.1593713093448,10363.2,10111.74,286.94809527939043,180.00832028439822,10363.2,180.00832028439822,0.0,a14104
236,2023-01-30 19:31:27.612613,43.59082608614699,-83.20626277283456,10363.2,10111.74,286.7305277577826,180.4936139833047,10363.2,180.4936139833047,0.0,a14104
237,2023-01-30 19:31:49.513514,43.60105215888609,-83.25295259840836,10363.2,10111.74,286.7305277577826,180.4936139833047,10363.2,180.4936139833047,0.0,a14104
238,2023-01-30 19:32:11.414414,43.611298271451176,-83.3002288261906,10363.2,10111.74,286.527513529,180.8393229629728,10363.2,180.8393229629728,0.0,a14104
239,2023-01-30 19:32:33.315315,43.62131658560494,-83.34670061424632,10363.2,10104.12,286.527513529,180.8393229629728,10363.2,180.8393229629728,0.0,a14104
240,2023-01-30 19:32:55.216216,43.63142971685812,-83.39343343403618,10363.2,10110.09243159771,286.6836450567278,180.9863417724186,10363.2,180.9863417724186,0.0,a14104
241,2023-01-30 19:33:17.117117,43.641688963302016,-83.44071793719111,10363.2,10104.12,286.6370169660215,181.4791900820298,10363.2,181.4791900820298,0.0,a14104
242,2023-01-30 19:33:39.018018,43.65194839148534,-83.4881523017702,10363.2,10104.12,286.4812722113293,181.3325708591073,10363.2,181.3325708591073,0.0,a14104
243,2023-01-30 19:34:00.918919,43.66205094002584,-83.53489408146355,10363.2,10104.12,286.6370169660215,181.4791900820298,10363.2,181.4791900820298,0.0,a14104
244,2023-01-30 19:34:22.819820,43.67233101627049,-83.58244848092518,10363.2,10104.12,286.4352818056464,181.8259362255513,10363.2,181.8259362255513,0.0,a14104
245,2023-01-30 19:34:44.720721,43.68250946033281,-83.63010134882884,10363.2,10104.12,286.4023149770982,182.18159886732943,10363.2,182.18159886732943,0.0,a14104
246,2023-01-30 19:35:06.621622,43.69257914271379,-83.67727979267201,10363.2,10104.12,286.3895403340348,182.3194181086633,10363.2,182.3194181086633,0.0,a14104
247,2023-01-30 19:35:28.522522,43.702616511131055,-83.72430059296038,10363.2,10096.5,286.3895403340348,182.3194181086633,10363.2,182.3194181086633,0.0,a14104
248,2023-01-30 19:35:50.423424,43.71267589760594,-83.77148129797139,10363.2,10099.726487288475,286.189206257027,182.6689157649028,10363.2,182.6689157649028,0.0,a14104
249,2023-01-30 19:36:12.324324,43.722698314788424,-83.81902343451738,10363.2,10096.5,286.189206257027,182.6689157649028,10363.2,182.6689157649028,0.0,a14104
250,2023-01-30 19:36:34.225225,43.73287241118447,-83.86685790902251,10363.2,10096.5,286.3440458386626,182.813015564875,10363.2,182.813015564875,0.0,a14104
251,2023-01-30 19:36:56.126126,43.74304446654787,-83.91467849072541,10363.2,10096.5,286.3440458386626,182.813015564875,10363.2,182.813015564875,0.0,a14104
252,2023-01-30 19:37:18.027027,43.75306433954639,-83.96215726072634,10370.82,10104.12,286.0341233244031,182.5261521502751,10370.82,182.5261521502751,22.859999999996944,a14104
253,2023-01-30 19:37:39.927928,43.763042056794184,-84.00966759727741,10363.2,10096.5,286.189206257027,182.6689157649028,10363.2,182.6689157649028,-22.859999999996944,a14104
254,2023-01-30 19:38:01.828829,43.773089280866,-84.05741444026083,10363.2,10096.5,286.2343170880187,182.1749278750606,10363.2,182.1749278750606,0.0,a14104
255,2023-01-30 19:38:23.729730,43.78291816376169,-84.10432381044045,10363.2,10096.5,286.0341233244031,182.5261521502751,10363.2,182.5261521502751,0.0,a14104
256,2023-01-30 19:38:45.630631,43.79300741775413,-84.15272846567964,10363.2,10091.69459382534,286.0788485621828,182.0317768367483,10363.2,182.0317768367483,0.0,a14104
257,2023-01-30 19:39:07.531532,43.802870879320835,-84.1996704716253,10363.2,10088.88,286.0788485621828,182.0317768367483,10363.2,182.0317768367483,0.0,a14104
258,2023-01-30 19:39:29.432432,43.812707024640986,-84.2471708612517,10363.2,10088.88,286.0788485621828,182.0317768367483,10363.2,182.0317768367483,0.0,a14104
259,2023-01-30 19:39:51.333333,43.82256200754286,-84.29456691787408,10363.2,10088.88,285.9231364694425,181.8899681556469,10363.2,181.8899681556469,0.0,a14104
260,2023-01-30 19:40:13.234234,43.83246582148546,-84.34243039791653,10363.2,10088.88,286.0788485621828,182.0317768367483,10363.2,182.0317768367483,0.0,a14104
261,2023-01-30 19:40:35.135135,43.842403850495344,-84.39051233962277,10363.2,10088.88,285.8787987443437,182.3847278587323,10363.2,182.3847278587323,0.0,a14104
262,2023-01-30 19:40:57.036036,43.851943808951575,-84.43700900864704,10363.2,10088.88,285.723234239921,182.2446460082726,10363.2,182.2446460082726,0.0,a14104
263,2023-01-30 19:41:18.936937,43.86183102894772,-84.48493345762623,10363.2,10088.88,286.0788485621828,182.0317768367483,10363.2,182.0317768367483,0.0,a14104
264,2023-01-30 19:41:40.837838,43.87167602347749,-84.53304351420046,10363.2,10088.88,285.6979689545094,182.2221482414509,10363.2,182.2221482414509,0.0,a14104
265,2023-01-30 19:42:02.738739,43.88142944421954,-84.58068099593135,10363.2,10081.26,285.8787987443437,182.3847278587323,10363.2,182.3847278587323,0.0,a14104
266,2023-01-30 19:42:24.639640,43.891222979560546,-84.62849979647257,10363.2,10081.26,285.723234239921,182.2446460082726,10363.2,182.2446460082726,0.0,a14104
267,2023-01-30 19:42:46.540540,43.90098485101629,-84.67607219859202,10363.2,10081.26,285.8549621007462,182.65222421135508,10363.2,182.65222421135508,0.0,a14104
268,2023-01-30 19:43:08.441442,43.91085261839636,-84.72443902536548,10363.2,10081.26,285.6360503093456,183.2352471424061,10363.2,183.2352471424061,0.0,a14104
269,2023-01-30 19:43:30.342342,43.9205668681534,-84.77265651094142,10363.2,10081.26,285.6360503093456,183.2352471424061,10363.2,183.2352471424061,0.0,a14104
270,2023-01-30 19:43:52.243243,43.93018031763495,-84.82021732192193,10363.2,10081.26,285.4381716889013,183.5930921886499,10363.2,183.5930921886499,0.0,a14104
271,2023-01-30 19:44:14.144144,43.939872329254285,-84.86875839739206,10370.82,10088.88,285.5928109392663,183.7307055218454,10370.82,183.7307055218454,22.859999999996944,a14104
272,2023-01-30 19:44:36.045045,43.94953133501147,-84.91637661595263,10363.2,10081.26,285.5498041697016,184.2262679778043,10363.2,184.2262679778043,-22.859999999996944,a14104
273,2023-01-30 19:44:57.945946,43.95928949488364,-84.96481170075903,10363.2,10073.64,285.7038283117339,184.3648441825421,10363.2,184.3648441825421,0.0,a14104
274,2023-01-30 19:45:19.846847,43.96920847661978,-85.01398447390655,10363.2,10073.64,285.53055914235756,184.74310015299375,10363.2,184.74310015299375,0.0,a14104
275,2023-01-30 19:45:41.747748,43.978886169583866,-85.0622362256333,10363.2,10073.64,285.4644811555727,185.2177017775407,10363.2,185.2177017775407,0.0,a14104
276,2023-01-30 19:46:03.648649,43.98841033114877,-85.11048667637091,10363.2,10073.64,285.2569811323269,185.03369929421336,10363.2,185.03369929421336,0.0,a14104
277,2023-01-30 19:46:25.549550,43.99809017698135,-85.15944523461022,10363.2,10073.64,285.3531558737197,184.5850593292907,10363.2,184.5850593292907,0.0,a14104
278,2023-01-30 19:46:47.450450,44.00771982887929,-85.20789066351063,10363.2,10066.02,285.3531558737197,184.5850593292907,10363.2,184.5850593292907,0.0,a14104
279,2023-01-30 19:47:09.351351,44.01730616482752,-85.25684548140687,10363.2,10066.02,285.2531993888955,184.497140775688,10363.2,184.497140775688,0.0,a14104
280,2023-01-30 19:47:31.252252,44.0269196913104,-85.30490244677151,10363.2,10066.02,285.3109897526458,185.0811940732743,10363.2,185.0811940732743,0.0,a14104
281,2023-01-30 19:47:53.153153,44.03644472648689,-85.35346118282263,10363.2,10066.02,285.4644811555727,185.2177017775407,10363.2,185.2177017775407,0.0,a14104
282,2023-01-30 19:48:15.054054,44.04608855375045,-85.40247027032099,10363.611891646386,10066.431891646384,285.1572728707317,184.9460165904698,10363.611891646386,184.9460165904698,1.2356749391547055,a14104
283,2023-01-30 19:48:36.954955,44.055702415626,-85.45135632293535,10363.2,10066.02,285.3109897526458,185.0811940732743,10363.2,185.0811940732743,-1.2356749391547055,a14104
284,2023-01-30 19:48:58.855856,44.06512822335935,-85.49953515860683,10363.2,10066.02,285.0033322303116,184.8121722480256,10363.2,184.8121722480256,0.0,a14104
285,2023-01-30 19:49:20.756757,44.074707590448035,-85.54850987031908,10363.2,10066.02,285.0407772469865,184.84472897652165,10363.2,184.84472897652165,0.0,a14104
286,2023-01-30 19:49:42.657658,44.084231828787296,-85.59777534437836,10363.2,10066.02,285.0033322303116,184.8121722480256,10363.2,184.8121722480256,0.0,a14104
287,2023-01-30 19:50:04.558558,44.09358339048049,-85.6463193381814,10363.2,10058.4,285.0033322303116,184.8121722480256,10363.2,184.8121722480256,0.0,a14104
288,2023-01-30 19:50:26.459460,44.102934686656475,-85.69439253919334,10363.2,10058.4,285.0033322303116,184.8121722480256,10363.2,184.8121722480256,0.0,a14104
289,2023-01-30 19:50:48.360360,44.11234025174424,-85.74303940001948,10363.2,10058.4,285.0033322303116,184.8121722480256,10363.2,184.8121722480256,0.0,a14104
290,2023-01-30 19:51:10.261261,44.12184068274593,-85.7925267753048,10363.2,10058.4,284.8491695698004,184.6796639444737,10363.2,184.6796639444737,0.0,a14104
291,2023-01-30 19:51:32.162162,44.13110145358223,-85.84066317838733,10363.2,10058.4,285.0033322303116,184.8121722480256,10363.2,184.8121722480256,0.0,a14104
292,2023-01-30 19:51:54.063063,44.14048602133698,-85.88966949885508,10363.2,10058.4,284.8491695698004,184.6796639444737,10363.2,184.6796639444737,0.0,a14104
293,2023-01-30 19:52:15.963964,44.14984575413307,-85.93857173234476,10363.2,10050.78,284.6543802886209,185.0461575411966,10363.2,185.0461575411966,0.0,a14104
294,2023-01-30 19:52:37.864865,44.15906601195049,-85.98725022872578,10363.2,10050.78,284.8083770390424,185.176974410679,10363.2,185.176974410679,0.0,a14104
295,2023-01-30 19:52:59.765766,44.168441793393,-86.03631847710452,10363.2,10050.78,284.8491695698004,184.6796639444737,10363.2,184.6796639444737,0.0,a14104
296,2023-01-30 19:53:21.666667,44.17774963383636,-86.085141204373,10363.2,10050.78,284.8491695698004,184.6796639444737,10363.2,184.6796639444737,0.0,a14104
297,2023-01-30 19:53:43.567568,44.18705801936035,-86.13427728624269,10363.2,10050.78,284.6947866454901,184.5484945576957,10363.2,184.5484945576957,0.0,a14104
298,2023-01-30 19:54:05.468468,44.196001417183616,-86.18229109563073,10363.2,10050.78,284.5401852314874,184.4186669446404,10363.2,184.4186669446404,0.0,a14104
299,2023-01-30 19:54:27.369369,44.20531681353292,-86.2317154039955,10363.2,10043.16,284.8491695698004,184.6796639444737,10363.2,184.6796639444737,0.0,a14104
300,2023-01-30 19:54:49.270270,44.21449305649286,-86.28059847753751,10363.2,10048.720539951324,284.6947866454901,184.5484945576957,10363.2,184.5484945576957,0.0,a14104
301,2023-01-30 19:55:11.171171,44.22352022738778,-86.32898514799308,10363.2,10043.16,284.5401852314874,184.4186669446404,10363.2,184.4186669446404,0.0,a14104
302,2023-01-30 19:55:33.072072,44.23281716359424,-86.37852163761112,10363.2,10043.16,284.6947866454901,184.5484945576957,10363.2,184.5484945576957,0.0,a14104
303,2023-01-30 19:55:54.972973,44.24188875482453,-86.42710414759122,10363.2,10035.54,284.5401852314874,184.4186669446404,10363.2,184.4186669446404,0.0,a14104
304,2023-01-30 19:56:16.873874,44.25101475493802,-86.47625837047197,10363.2,10035.54,284.3853671196506,184.2901839410414,10363.2,184.2901839410414,0.0,a14104
305,2023-01-30 19:56:38.774775,44.25990689636973,-86.52437719658806,10363.2,10035.54,284.3853671196506,184.2901839410414,10363.2,184.2901839410414,0.0,a14104
306,2023-01-30 19:57:00.675676,44.26894743179619,-86.57369232670686,10363.2,10035.54,284.5804203972038,183.9207450116679,10363.2,183.9207450116679,0.0,a14104
307,2023-01-30 19:57:22.576576,44.27787111131545,-86.62192862206356,10363.2,10035.54,284.2697847540799,183.6644334368376,10363.2,183.6644334368376,0.0,a14104
308,2023-01-30 19:57:44.477478,44.28689713596679,-86.67117378845953,10363.2,10035.54,284.3838512244507,183.22694068627212,10363.2,183.22694068627212,0.0,a14104
309,2023-01-30 19:58:06.378378,44.29587442046514,-86.71952189157435,10363.2,10027.92,284.40631190779396,183.2453662198928,10363.2,183.2453662198928,0.0,a14104
310,2023-01-30 19:58:28.279279,44.30477923444784,-86.76834840706559,10363.2,10027.92,284.3493320429471,182.6674669487342,10363.2,182.6674669487342,0.0,a14104
311,2023-01-30 19:58:50.180180,44.31356125118574,-86.81603790641682,10363.2,10027.92,284.1928959265597,182.5406510105847,10363.2,182.5406510105847,0.0,a14104
312,2023-01-30 19:59:12.081081,44.32224685037018,-86.86433173716918,10363.2,10027.92,284.0755409785772,181.9161565400696,10363.2,181.9161565400696,0.0,a14104
313,2023-01-30 19:59:33.981982,44.33117309515045,-86.913652313208,10363.2,10027.92,284.1150546692714,181.4172013877211,10363.2,181.4172013877211,0.0,a14104
314,2023-01-30 19:59:55.882883,44.3397596204377,-86.96108136846306,10363.2,10021.192432808875,284.1150546692714,181.4172013877211,10363.2,181.4172013877211,0.0,a14104
315,2023-01-30 20:00:17.783784,44.34846075091134,-87.00961025207997,10363.2,10027.92,284.1150546692714,181.4172013877211,10363.2,181.4172013877211,0.0,a14104
316,2023-01-30 20:00:39.684685,44.35708927116909,-87.05757960898619,10363.2,10022.702702178954,283.9967018734359,180.7932178320603,10363.2,180.7932178320603,0.0,a14104
317,2023-01-30 20:01:01.585586,44.36576831379216,-87.1058749766516,10363.2,10020.3,284.1547862908772,180.9183329948988,10363.2,180.9183329948988,0.0,a14104
318,2023-01-30 20:01:23.486486,44.37446816512768,-87.1540619565009,10363.2,10020.3,283.9967018734359,180.7932178320603,10363.2,180.7932178320603,0.0,a14104
319,2023-01-30 20:01:45.387387,44.38300125320615,-87.20192936249076,10363.2,10020.3,283.6798817773747,180.5471249582256,10363.2,180.5471249582256,0.0,a14104
320,2023-01-30 20:02:07.288288,44.39157557435804,-87.25034018823516,10363.2,10020.3,283.877529803208,180.1700110431956,10363.2,180.1700110431956,0.0,a14104
321,2023-01-30 20:02:29.189189,44.400020919152446,-87.29798248433256,10363.2,10020.3,284.0362434679265,180.2940907895464,10363.2,180.2940907895464,0.0,a14104
322,2023-01-30 20:02:51.090090,44.40851489915439,-87.34562877510533,10363.2,10020.3,283.877529803208,180.1700110431956,10363.2,180.1700110431956,0.0,a14104
323,2023-01-30 20:03:12.990991,44.417036181439165,-87.39387524407346,10363.2,10020.3,283.7185986030084,180.0473156985116,10363.2,180.0473156985116,0.0,a14104
324,2023-01-30 20:03:34.891892,44.42550009128616,-87.44226947314637,10364.02378329277,10014.327566585542,283.8212626479644,180.65625321646473,10364.02378329277,180.65625321646473,2.471349878309411,a14104
325,2023-01-30 20:03:56.792793,44.433897248224746,-87.49005835074591,10378.44,10033.961081113815,283.80555365394474,180.6441278479555,10378.44,180.6441278479555,43.248650121689934,a14104
326,2023-01-30 20:04:18.693694,44.442514780384954,-87.5385976664984,10482.785945520402,10132.2659455204,283.6413787372913,181.0470162040264,10482.785945520402,181.0470162040264,313.0378365612032,a14104
327,2023-01-30 20:04:40.594594,44.45096567511064,-87.58737865999656,10668.0,10317.48,283.6239708345908,179.97518656558464,10668.0,179.97518656558464,555.6421634387953,a14104
