Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
85,2023-01-20 06:27:44.838839,41.92736166817066,-77.0972625968445,10363.2,10043.16,289.9393501893482,209.68468045410216,10363.2,209.68468045410216,16.818917069438612,a01112
86,2023-01-20 06:28:04.413414,41.939816220068835,-77.14346252691521,10363.2,10043.16,289.7775728494598,208.289475236423,10363.2,208.289475236423,0.0,a01112
87,2023-01-20 06:28:23.987988,41.952078063941215,-77.18927427781487,10363.2,10043.16,289.7775728494598,208.289475236423,10363.2,208.289475236423,0.0,a01112
88,2023-01-20 06:28:43.562562,41.96458343408449,-77.23576732368117,10363.2,10043.16,289.8356845131667,209.22010725120623,10363.2,209.22010725120623,0.0,a01112
89,2023-01-20 06:29:03.137137,41.97708654122341,-77.28240685479756,10363.2,10043.16,289.7197895645306,210.4000490089049,10363.2,210.4000490089049,0.0,a01112
90,2023-01-20 06:29:22.711712,41.98961817990309,-77.32926326140225,10363.2,10043.16,289.8041323658406,211.0581355415709,10363.2,211.0581355415709,0.0,a01112
91,2023-01-20 06:29:42.286286,42.00215167256829,-77.37636188137085,10363.2,10043.16,289.6256827147793,211.3688820104217,10363.2,211.3688820104217,0.0,a01112
92,2023-01-20 06:30:01.860861,42.01445378482458,-77.42251446942895,10363.2,10043.16,289.6726280545928,210.8843943965827,10363.2,210.8843943965827,0.0,a01112
93,2023-01-20 06:30:21.435436,42.027321939479265,-77.46985192964239,10363.2,10043.16,290.1973398465825,211.5860079132024,10363.2,211.5860079132024,0.0,a01112
94,2023-01-20 06:30:41.010010,42.04030805272759,-77.51706322520984,10363.2,10043.16,290.1973398465825,211.5860079132024,10363.2,211.5860079132024,0.0,a01112
95,2023-01-20 06:31:00.584584,42.052952671834646,-77.56342751166812,10363.2,10043.16,290.1493528767425,212.0688926433292,10363.2,212.0688926433292,0.0,a01112
96,2023-01-20 06:31:20.159159,42.06572997041927,-77.61049089611498,10363.2,10035.54,289.9354196585764,211.232986680142,10363.2,211.232986680142,0.0,a01112
97,2023-01-20 06:31:39.733734,42.07849455589894,-77.65772282909893,10363.2,10035.54,289.8879506542058,211.7166765848528,10363.2,211.7166765848528,0.0,a01112
98,2023-01-20 06:31:59.308308,42.09092634508123,-77.70405312441324,10363.2,10035.54,289.8041323658406,211.0581355415709,10363.2,211.0581355415709,0.0,a01112
99,2023-01-20 06:32:18.882883,42.1035693627496,-77.75091371895006,10363.2,10035.54,289.9831065219,210.7494424304587,10363.2,210.7494424304587,0.0,a01112
100,2023-01-20 06:32:38.457458,42.11638203760958,-77.798458102691,10363.2,10035.54,289.851557269721,210.5741897793276,10363.2,210.5741897793276,0.0,a01112
101,2023-01-20 06:32:58.032032,42.12885610964464,-77.8450802159983,10363.2,10035.54,289.7197895645306,210.4000490089049,10363.2,210.4000490089049,0.0,a01112
102,2023-01-20 06:33:17.606607,42.14120345007405,-77.89115344734284,10363.2,10035.54,289.8992006286188,210.0903889506007,10363.2,210.0903889506007,0.0,a01112
103,2023-01-20 06:33:37.181181,42.153767013614896,-77.93812990032234,10355.58,10027.92,289.8992006286188,210.0903889506007,10355.58,210.0903889506007,-22.8600000000024,a01112
104,2023-01-20 06:33:56.755756,42.16635667094484,-77.9845865974098,10355.58,10027.92,290.0791395843087,209.7827949246465,10355.58,209.7827949246465,0.0,a01112
105,2023-01-20 06:34:16.330330,42.17887711596798,-78.0313226966574,10355.58,10027.92,289.72348215598004,209.85855909990215,10355.58,209.85855909990215,0.0,a01112
106,2023-01-20 06:34:35.904905,42.19137228251226,-78.0783458868204,10355.58,10027.92,289.5878042590261,210.2270228822574,10355.58,210.2270228822574,0.0,a01112
107,2023-01-20 06:34:55.479480,42.20380817937392,-78.1253867898197,10355.58,10027.92,289.7197895645306,210.4000490089049,10355.58,210.4000490089049,0.0,a01112
108,2023-01-20 06:35:15.054054,42.21630522463269,-78.17245960309222,10355.58,10027.92,289.5878042590261,210.2270228822574,10355.58,210.2270228822574,0.0,a01112
109,2023-01-20 06:35:34.628629,42.2286627865172,-78.21945513048693,10355.58,10027.92,289.5409075752106,210.7117659908935,10355.58,210.7117659908935,0.0,a01112
110,2023-01-20 06:35:54.203203,42.24099149425776,-78.26624695687707,10363.2,10035.54,289.5409075752106,210.7117659908935,10363.2,210.7117659908935,22.8600000000024,a01112
111,2023-01-20 06:36:13.777778,42.25310262037965,-78.31306457493733,10363.2,10035.54,288.55298531184263,210.54652702941172,10363.2,210.54652702941172,0.0,a01112
112,2023-01-20 06:36:33.352352,42.264831379112145,-78.36085850700898,10368.135074858665,10040.475074858665,288.2137306962571,210.6740828133657,10368.135074858665,210.6740828133657,14.805224575991815,a01112
113,2023-01-20 06:36:52.926927,42.276233900028195,-78.40746499329066,10370.82,10035.54,288.2137306962571,210.6740828133657,10370.82,210.6740828133657,8.054775424005129,a01112
114,2023-01-20 06:37:12.501502,42.287852428436075,-78.45490522504802,10363.2,10027.92,288.3465294802833,210.8354450630653,10363.2,210.8354450630653,-22.859999999996944,a01112
115,2023-01-20 06:37:32.076076,42.299783485001875,-78.50260416655945,10363.2,10027.92,288.7010263815785,210.1867345520942,10363.2,210.1867345520942,0.0,a01112
116,2023-01-20 06:37:51.650651,42.31152024087782,-78.54971204166566,10370.82,10035.54,288.40611701017076,210.17669255161852,10370.82,210.17669255161852,22.859999999996944,a01112
117,2023-01-20 06:38:11.225225,42.323096610394714,-78.59678188760552,10370.82,10035.54,288.2575630753897,210.1854754173423,10370.82,210.1854754173423,0.0,a01112
118,2023-01-20 06:38:30.799800,42.33483089017503,-78.64454239991966,10363.2,10027.92,288.3906365506177,210.3472124894983,10363.2,210.3472124894983,-22.859999999996944,a01112
119,2023-01-20 06:38:50.374374,42.34645809140056,-78.69204925353998,10363.2,10027.92,288.2575630753897,210.1854754173423,10363.2,210.1854754173423,0.0,a01112
120,2023-01-20 06:39:09.948949,42.35789724365932,-78.7388192160325,10363.2,10027.92,288.2575630753897,210.1854754173423,10363.2,210.1854754173423,0.0,a01112
121,2023-01-20 06:39:29.523524,42.369649866434315,-78.78687895556432,10363.2,10027.92,288.2575630753897,210.1854754173423,10363.2,210.1854754173423,0.0,a01112
122,2023-01-20 06:39:49.098098,42.38098391501546,-78.83327430568639,10362.452492938042,10027.92,288.2575630753897,210.1854754173423,10362.452492938042,210.1854754173423,-2.2425211858753755,a01112
123,2023-01-20 06:40:08.672673,42.39255145653442,-78.88077007192227,10363.2,10027.92,288.2137306962571,210.6740828133657,10363.2,210.6740828133657,2.2425211858753755,a01112
124,2023-01-20 06:40:28.247247,42.404348953066304,-78.9291606155662,10363.2,10027.92,288.2137306962571,210.6740828133657,10363.2,210.6740828133657,0.0,a01112
125,2023-01-20 06:40:47.821822,42.41613073273747,-78.97613208925301,10363.2,10027.92,288.9208689956881,211.0054638094395,10363.2,211.0054638094395,0.0,a01112
126,2023-01-20 06:41:07.396396,42.42801967171896,-79.02331684911562,10363.2,10027.92,288.6384669232746,210.8673168647724,10363.2,210.8673168647724,0.0,a01112
127,2023-01-20 06:41:26.970971,42.43989318571169,-79.07108853600715,10363.2,10027.92,288.6115146107229,211.1615596222275,10363.2,211.1615596222275,0.0,a01112
128,2023-01-20 06:41:46.545546,42.45170043397229,-79.11804786582995,10355.58,10020.3,288.6989828041811,211.8135319134527,10355.58,211.8135319134527,-22.8600000000024,a01112
129,2023-01-20 06:42:06.120120,42.46360998982031,-79.16566338134636,10363.2,10020.3,288.5228257164592,212.1368953377599,10363.2,212.1368953377599,22.8600000000024,a01112
130,2023-01-20 06:42:25.694695,42.475649137212386,-79.21402529891817,10363.2,10020.3,288.6544718081817,212.3008855492753,10363.2,212.3008855492753,0.0,a01112
131,2023-01-20 06:42:45.269269,42.48758147524766,-79.2618633170822,10363.2,10020.3,288.9524341323869,212.67727990900747,10363.2,212.67727990900747,0.0,a01112
132,2023-01-20 06:43:04.843844,42.50118529740242,-79.3088308251316,10363.2,10020.3,292.5454686892405,213.3361493805443,10363.2,213.3361493805443,0.0,a01112
133,2023-01-20 06:43:24.418418,42.51550889122462,-79.35603690249783,10363.2,10020.3,292.2374029739698,213.4198695938391,10363.2,213.4198695938391,0.0,a01112
134,2023-01-20 06:43:43.992993,42.52990049059008,-79.40347738644049,10370.766605730056,10027.866605730056,292.1861455019321,213.89750465594648,10370.766605730056,213.89750465594648,22.69981719016505,a01112
135,2023-01-20 06:44:03.567568,42.5439383017183,-79.4502097090398,10370.82,10027.92,292.185252199721,213.896139771752,10370.82,213.896139771752,0.1601828098318947,a01112
136,2023-01-20 06:44:23.142142,42.558108516254755,-79.4974153214114,10370.82,10027.92,292.0058538622478,214.1792929146073,10370.82,214.1792929146073,0.0,a01112
137,2023-01-20 06:44:42.716717,42.57201007468393,-79.54407131947598,10370.82,10027.92,292.0058538622478,214.1792929146073,10370.82,214.1792929146073,0.0,a01112
138,2023-01-20 06:45:02.291291,42.58631883224006,-79.59219105406771,10370.82,10027.92,292.0058538622478,214.1792929146073,10370.82,214.1792929146073,0.0,a01112
139,2023-01-20 06:45:21.865866,42.60028385748721,-79.63926438224915,10370.82,10027.92,291.8781448594629,213.987061631632,10370.82,213.987061631632,0.0,a01112
140,2023-01-20 06:45:41.440440,42.61435272267119,-79.68648158049649,10363.2,10020.3,292.0058538622478,214.1792929146073,10363.2,214.1792929146073,-22.859999999996944,a01112
141,2023-01-20 06:46:01.015015,42.62847531336334,-79.73400065643312,10363.2,10020.3,292.0058538622478,214.1792929146073,10363.2,214.1792929146073,0.0,a01112
142,2023-01-20 06:46:20.589590,42.642574505051016,-79.78115716009185,10363.2,10020.3,292.0058538622478,214.1792929146073,10363.2,214.1792929146073,0.0,a01112
143,2023-01-20 06:46:40.164164,42.65676719498879,-79.82907875533287,10363.2,10020.3,291.8781448594629,213.987061631632,10363.2,213.987061631632,0.0,a01112
144,2023-01-20 06:46:59.738739,42.67047820222797,-79.87552502240347,10363.2,10020.3,291.7502068373254,213.7958953846795,10363.2,213.7958953846795,0.0,a01112
145,2023-01-20 06:47:19.313313,42.68447971032577,-79.92295941922431,10363.2,10020.3,291.8380601824892,213.92716671431705,10363.2,213.92716671431705,0.0,a01112
146,2023-01-20 06:47:38.887888,42.698560936018325,-79.97073156011425,10363.2,10020.3,291.7502068373254,213.7958953846795,10363.2,213.7958953846795,0.0,a01112
147,2023-01-20 06:47:58.462462,42.71253087496734,-80.01824587502185,10366.723963680268,10027.92,291.8014094863518,213.3181607511957,10366.723963680268,213.3181607511957,10.571891040801347,a01112
148,2023-01-20 06:48:18.037037,42.72639465336033,-80.06529143376278,10370.82,10027.92,291.7241915014138,212.6496449028839,10370.82,212.6496449028839,12.288108959195597,a01112
149,2023-01-20 06:48:37.611612,42.74032116222225,-80.11254156737613,10363.2,10020.3,291.7241915014138,212.6496449028839,10363.2,212.6496449028839,-22.859999999996944,a01112
150,2023-01-20 06:48:57.186186,42.753891431492455,-80.15898948465775,10363.2,10020.3,291.5953104489677,212.4597666040236,10363.2,212.4597666040236,0.0,a01112
151,2023-01-20 06:49:16.760761,42.76763086558183,-80.20598428695358,10363.2,10020.3,291.6464866205195,211.9815177294682,10363.2,211.9815177294682,0.0,a01112
152,2023-01-20 06:49:36.335335,42.78165541448057,-80.25387247167232,10363.2,10020.3,291.6464866205195,211.9815177294682,10363.2,211.9815177294682,0.0,a01112
153,2023-01-20 06:49:55.909910,42.79513839186713,-80.3001540956638,10363.2,10020.3,291.5171296474501,211.7922900208141,10363.2,211.7922900208141,0.0,a01112
154,2023-01-20 06:50:15.484484,42.80895179678475,-80.34770461252815,10359.271771388054,10012.68,291.5682905125066,211.3137829176592,10359.271771388054,211.3137829176592,-11.784685835840719,a01112
155,2023-01-20 06:50:35.059059,42.82259609468747,-80.39470724577387,10363.2,10020.3,291.438454652229,211.1252102653818,10363.2,211.1252102653818,11.784685835840719,a01112
156,2023-01-20 06:50:54.633634,42.83602187184615,-80.44127342895297,10363.2,10020.3,291.438454652229,211.1252102653818,10363.2,211.1252102653818,0.0,a01112
157,2023-01-20 06:51:14.208208,42.84962515655632,-80.4883241526437,10357.16654741764,10014.26654741764,291.438454652229,211.1252102653818,10357.16654741764,211.1252102653818,-18.100357747080125,a01112
158,2023-01-20 06:51:33.782783,42.86320139202699,-80.53535898870176,10355.58,10012.68,291.4784894099724,210.75044042651703,10355.58,210.75044042651703,-4.759642252922276,a01112
159,2023-01-20 06:51:53.357357,42.87662086823184,-80.58162859419183,10355.58,10012.68,291.438454652229,211.1252102653818,10355.58,211.1252102653818,0.0,a01112
