Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
50,2023-01-18 13:50:56.704705,40.11267519483967,-75.5799055920877,8539.76985028267,8506.17014971733,263.71981881633684,178.70754117106023,8539.76985028267,178.70754117106023,84.68955084800655,a8a017
51,2023-01-18 13:51:17.798799,40.108840390186465,-75.62426255434812,8534.4,8511.539999999999,263.6056022347724,180.147241577,8534.4,180.147241577,-16.109550848010258,a8a017
52,2023-01-18 13:51:38.892893,40.105005585533256,-75.66891913124977,8534.4,8511.539999999999,263.4986139261381,181.7385835996361,8534.4,181.7385835996361,0.0,a8a017
53,2023-01-18 13:51:59.986987,40.10106134273519,-75.71377835331077,8534.4,8511.63916000843,263.214835998814,182.8795961877752,8534.4,182.8795961877752,0.0,a8a017
54,2023-01-18 13:52:21.081081,40.09706094052843,-75.75888953820554,8602.98,8580.119999999999,263.3749341341062,182.819529956691,8602.98,182.819529956691,205.73999999999978,a8a017
55,2023-01-18 13:52:42.175175,40.09310757290223,-75.80347480051569,8686.800000000001,8662.605165052415,263.2806003482021,183.89085453452887,8686.800000000001,183.89085453452887,251.46000000000458,a8a017
56,2023-01-18 13:53:03.269269,40.08901568013706,-75.84891075037676,8787.91183151722,8765.05183151722,263.2338251774469,183.3904471628849,8787.91183151722,183.3904471628849,303.33549455165667,a8a017
57,2023-01-18 13:53:24.363363,40.085841189529766,-75.89307240875894,8933.408828086855,8910.548828086854,268.05110548388336,180.1611428173896,8933.408828086855,180.1611428173896,436.4909897089037,a8a017
58,2023-01-18 13:53:45.457458,40.087124142487,-75.93664935289283,9139.865826473237,9120.491652946472,272.874713724898,174.38062189866451,9139.865826473237,174.38062189866451,619.3709951591463,a8a017
59,2023-01-18 13:54:06.551552,40.08846961554778,-75.97910740475642,9369.18282304287,9353.94282304287,271.9149510140426,169.3466509808659,9369.18282304287,169.3466509808659,687.9509897088974,a8a017
60,2023-01-18 13:54:27.645646,40.089463242538315,-76.02076237553014,9441.18,9433.56,271.7678270558561,166.7592266085878,9441.18,166.7592266085878,215.99153087139348,a8a017
61,2023-01-18 13:54:48.739740,40.09047856128992,-76.06135822195476,9456.42,9441.18,271.9626387794156,165.2334546238383,9456.42,165.2334546238383,45.719999999999345,a8a017
62,2023-01-18 13:55:09.833834,40.09162064830118,-76.1026265525361,9448.8,9433.56,272.1287541827665,166.19462326046528,9448.8,166.19462326046528,-22.8600000000024,a8a017
63,2023-01-18 13:55:30.927928,40.09290534250021,-76.14415609135308,9448.8,9433.56,272.2835910815671,167.8420361780133,9448.8,167.8420361780133,0.0,a8a017
64,2023-01-18 13:55:52.022022,40.09418757239473,-76.18542576692562,9448.8,9433.56,272.2766149819709,168.3560728789055,9448.8,168.3560728789055,0.0,a8a017
65,2023-01-18 13:56:13.116116,40.095447837930045,-76.22723941024147,9448.8,9433.56,272.0952525646238,168.8505209691786,9448.8,168.8505209691786,0.0,a8a017
66,2023-01-18 13:56:34.210210,40.09658170413801,-76.26831417131658,9448.8,9441.18,272.0952525646238,168.8505209691786,9448.8,168.8505209691786,0.0,a8a017
67,2023-01-18 13:56:55.304304,40.09777699147162,-76.31042737084499,9448.8,9441.18,272.1016543276713,168.336421963516,9448.8,168.336421963516,0.0,a8a017
68,2023-01-18 13:57:16.398398,40.09889816879877,-76.35076464404119,9448.8,9441.18,272.1016543276713,168.336421963516,9448.8,168.336421963516,0.0,a8a017
69,2023-01-18 13:57:37.492492,40.10012020076465,-76.39372312976047,9490.652792372704,9475.412792372705,272.1016543276713,168.336421963516,9490.652792372704,168.336421963516,125.55837711811546,a8a017
70,2023-01-18 13:57:58.586586,40.10124221687074,-76.4348517313159,9582.809788942335,9567.569788942335,272.1016543276713,168.336421963516,9582.809788942335,168.336421963516,276.4709897088924,a8a017
71,2023-01-18 13:58:19.680681,40.10232608096703,-76.47593882959336,9682.58678732872,9667.34678732872,271.9325599608589,167.8041888100026,9682.58678732872,167.8041888100026,299.3309951591564,a8a017
72,2023-01-18 13:58:40.774775,40.103429021062766,-76.51787065388635,9805.223783898356,9789.983783898357,271.9444802136472,166.77588963728,9805.223783898356,166.77588963728,367.91098970890744,a8a017
73,2023-01-18 13:59:01.868869,40.104489745720194,-76.55829659306619,9883.14,9866.900780467988,271.93333911717605,167.73676765337888,9883.14,167.73676765337888,233.7486483049288,a8a017
74,2023-01-18 13:59:22.962963,40.10558912488705,-76.59997311966768,9943.81777703762,9928.57777703762,271.920784912689,168.8324951574574,9943.81777703762,168.8324951574574,182.03333111286338,a8a017
75,2023-01-18 13:59:44.057057,40.10673633621621,-76.64220927738214,9989.82,9974.58,272.0762790567583,170.3928304811117,9989.82,170.3928304811117,138.0066688871375,a8a017
76,2023-01-18 14:00:05.151151,40.10779371507805,-76.6844340901298,10029.071771993637,10013.831771993637,271.8806782381866,172.4316220213481,10029.071771993637,172.4316220213481,117.75531598091038,a8a017
77,2023-01-18 14:00:26.245245,40.108889002092745,-76.7276397990539,10083.12876856327,10067.88876856327,271.8639976560082,173.9741300628879,10083.12876856327,173.9741300628879,162.1709897089022,a8a017
78,2023-01-18 14:00:47.339339,40.10995510891371,-76.77051990939071,10134.6,10119.36,271.8476102659946,175.5166525908259,10134.6,175.5166525908259,154.41369431018938,a8a017
79,2023-01-18 14:01:08.433434,40.11091971105375,-76.81403236641465,10176.002763519287,10160.762763519286,271.6651060581037,177.0434940469468,10176.002763519287,177.0434940469468,124.20829055786089,a8a017
80,2023-01-18 14:01:29.527528,40.11189993000683,-76.85809348674495,10237.67976008892,10226.04,271.8262032879086,177.5733711766431,10237.67976008892,177.5733711766431,185.03098970889914,a8a017
81,2023-01-18 14:01:50.621622,40.11295523754875,-76.90149450652164,10314.596756658551,10306.976756658554,271.8262032879086,177.5733711766431,10314.596756658551,177.5733711766431,230.75098970889303,a8a017
82,2023-01-18 14:02:11.715716,40.114003541284696,-76.945159687022,10376.273753228188,10368.653753228187,271.8209288021912,178.0875546403253,10376.273753228188,178.0875546403253,185.03098970891006,a8a017
83,2023-01-18 14:02:32.809810,40.115074786418376,-76.98978053006364,10447.02,10439.4,271.8156846863604,178.6017396045237,10447.02,178.6017396045237,212.2387403154371,a8a017
84,2023-01-18 14:02:53.903904,40.11606149503298,-77.03383902878375,10500.36,10492.74,271.6412638129366,179.6146434573405,10500.36,179.6146434573405,160.02000000000044,a8a017
85,2023-01-18 14:03:14.997998,40.11708051916756,-77.07836468893252,10523.204744753835,10515.584744753838,271.6180945327375,182.1858230920303,10523.204744753835,182.1858230920303,68.53423426150403,a8a017
86,2023-01-18 14:03:36.092092,40.11806874923836,-77.12383515817847,10614.66,10607.04,271.6272833223936,181.1573476936018,10614.66,181.1573476936018,274.3657657384938,a8a017
87,2023-01-18 14:03:57.186186,40.11901181882058,-77.16804994668928,10722.758737893104,10722.758737893104,271.645977497564,179.1004111156637,10722.758737893104,179.1004111156637,324.29621367931213,a8a017
88,2023-01-18 14:04:18.280280,40.119938912779865,-77.21234381230863,10774.68,10774.68,271.645977497564,179.1004111156637,10774.68,179.1004111156637,155.76378632068918,a8a017
89,2023-01-18 14:04:39.374374,40.120797869133746,-77.25596201673828,10782.3,10782.3,271.4688007143858,180.6291931697209,10782.3,180.6291931697209,22.859999999996944,a8a017
90,2023-01-18 14:05:00.468468,40.12163399361088,-77.30104958465381,10854.449729418757,10854.449729418757,271.4814571708871,179.0863726302092,10854.449729418757,179.0863726302092,216.44918825627246,a8a017
91,2023-01-18 14:05:21.562562,40.122557222187226,-77.34535595088727,10957.56,10957.56,271.4943335912665,177.5435609811643,10957.56,177.5435609811643,309.3308117437282,a8a017
92,2023-01-18 14:05:42.656657,40.12343561181712,-77.38819962890227,10972.8,10980.42,271.51477289152496,175.1487978389194,10972.8,175.1487978389194,45.719999999999345,a8a017
93,2023-01-18 14:06:03.750751,40.12424917857542,-77.43176181226788,10980.42,10988.04,271.3598817909294,173.416470401779,10980.42,173.416470401779,22.8600000000024,a8a017
94,2023-01-18 14:06:24.844845,40.12503915544801,-77.47433788680196,10972.8,10980.42,271.5207696611438,174.457965297943,10972.8,174.457965297943,-22.8600000000024,a8a017
95,2023-01-18 14:06:45.938939,40.12584104376324,-77.5177672413156,10972.8,10980.42,271.3400077808997,175.9879765283067,10972.8,175.9879765283067,0.0,a8a017
96,2023-01-18 14:07:07.033033,40.12660317239962,-77.56110755552733,10972.8,10988.04,271.328359732639,177.5308901323291,10972.8,177.5308901323291,0.0,a8a017
97,2023-01-18 14:07:28.127127,40.12733459472656,-77.60524428245844,10972.8,10988.04,271.1590050588934,178.0340476663749,10972.8,178.0340476663749,0.0,a8a017
98,2023-01-18 14:07:49.221221,40.128959147443474,-77.64966572626776,10972.8,10988.04,276.41657349146385,177.4584930650324,10972.8,177.4584930650324,0.0,a8a017
99,2023-01-18 14:08:10.315315,40.13493953183712,-77.69225399369712,10980.42,10995.66,281.2019368746153,177.42446452530604,10980.42,177.42446452530604,22.8600000000024,a8a017
100,2023-01-18 14:08:31.409410,40.1415649047849,-77.73595702659804,10980.42,11003.28,281.1798628234244,177.7699930953752,10980.42,177.7699930953752,0.0,a8a017
101,2023-01-18 14:08:52.503504,40.14793428072152,-77.77847568031575,10980.42,11003.28,280.9854977789676,178.1759545523414,10980.42,178.1759545523414,0.0,a8a017
102,2023-01-18 14:09:13.597598,40.15445601468746,-77.82210845489317,10980.42,11003.28,280.9854977789676,178.1759545523414,10980.42,178.1759545523414,0.0,a8a017
103,2023-01-18 14:09:34.691692,40.16076221193682,-77.8645285340479,10980.42,11003.28,280.9854977789676,178.1759545523414,10980.42,178.1759545523414,0.0,a8a017
104,2023-01-18 14:09:55.785786,40.16719275119249,-77.90810298803262,10972.8,10995.66,280.8230112262071,178.078637927802,10972.8,178.078637927802,-22.8600000000024,a8a017
105,2023-01-18 14:10:16.879880,40.17353573362925,-77.95144020987209,10972.8,10995.66,280.8541802039111,177.5733711766431,10972.8,177.5733711766431,0.0,a8a017
106,2023-01-18 14:10:37.973974,40.17987865542208,-77.99470064994306,10972.8,10995.66,280.8855270546587,177.0681572759845,10972.8,177.0681572759845,0.0,a8a017
107,2023-01-18 14:10:59.068068,40.186133261544455,-78.03750723370467,10972.8,10995.66,280.8855270546587,177.0681572759845,10972.8,177.0681572759845,0.0,a8a017
108,2023-01-18 14:11:20.162162,40.19245603788493,-78.08050207172117,10972.8,10995.66,280.9170532864904,176.5629966795024,10972.8,176.5629966795024,0.0,a8a017
109,2023-01-18 14:11:41.256256,40.19881322520117,-78.12351935470097,10972.8,10995.66,280.90661585114094,176.03303708222015,10972.8,176.03303708222015,0.0,a8a017
110,2023-01-18 14:12:02.350350,40.204920587547456,-78.16535655757549,10972.8,11000.610330104828,280.6817869483632,174.8542106468597,10972.8,174.8542106468597,0.0,a8a017
111,2023-01-18 14:12:23.444444,40.21111043293421,-78.20802815748903,10972.8,10995.66,280.713123022791,174.3487071282798,10972.8,174.3487071282798,0.0,a8a017
112,2023-01-18 14:12:44.538538,40.21722131970171,-78.25040009141298,10972.8,11003.28,280.5779704675673,173.7480822923961,10972.8,173.7480822923961,0.0,a8a017
113,2023-01-18 14:13:05.632633,40.22333510575845,-78.29268471369869,10965.18,10992.860661420822,280.68341190853545,173.8082923355665,10965.18,173.8082923355665,-22.859999999996944,a8a017
114,2023-01-18 14:13:26.726727,40.22937410373198,-78.33466565940762,10965.18,10990.122342009545,280.7446413266131,173.8432560639821,10965.18,173.8432560639821,0.0,a8a017
115,2023-01-18 14:13:47.820821,40.23567784133725,-78.37765020822354,10957.56,10980.42,280.8791452570116,174.4450703264582,10957.56,174.4450703264582,-22.8600000000024,a8a017
116,2023-01-18 14:14:08.914915,40.24180961136215,-78.42003037340794,10957.56,10980.42,280.6817869483632,174.8542106468597,10957.56,174.8542106468597,0.0,a8a017
117,2023-01-18 14:14:30.009009,40.24781168139932,-78.46182146034072,10957.56,10980.42,280.6506315460763,175.3597661660975,10957.56,175.3597661660975,0.0,a8a017
118,2023-01-18 14:14:51.103103,40.253981600335,-78.50467966201076,10964.394353914262,10980.42,280.6196552761551,175.8653732375383,10964.394353914262,175.8653732375383,20.503061742787395,a8a017
119,2023-01-18 14:15:12.197197,40.26009704524644,-78.54749674879385,10963.677357344628,10988.04,280.5888566160613,176.3710314178243,10963.677357344628,176.3710314178243,-2.1509897089017613,a8a017
120,2023-01-18 14:15:33.291291,40.2662774023375,-78.59096798897637,10965.18,10995.66,280.3943244483614,176.7831996243194,10965.18,176.7831996243194,4.5079279661167675,a8a017
121,2023-01-18 14:15:54.385385,40.272318459974485,-78.63391163664645,10977.48336420536,11003.28,280.3643281806055,177.2892255590763,10977.48336420536,177.2892255590763,36.910092616079055,a8a017
122,2023-01-18 14:16:15.479480,40.27832136643338,-78.67698612935783,10980.42,11010.9,280.3643281806055,177.2892255590763,10980.42,177.2892255590763,8.80990738392029,a8a017
123,2023-01-18 14:16:36.573574,40.28443977425194,-78.72041151262238,10980.42,11010.9,280.3643281806055,177.2892255590763,10980.42,177.2892255590763,0.0,a8a017
124,2023-01-18 14:16:57.667668,40.29052775613309,-78.76349188531458,10980.42,11010.9,280.53790495620353,177.21441923886704,10980.42,177.21441923886704,0.0,a8a017
125,2023-01-18 14:17:18.761762,40.296481556675424,-78.80607873645864,10974.615376110076,11005.095376110075,280.3643281806055,177.2892255590763,10974.615376110076,177.2892255590763,-17.41387166977256,a8a017
126,2023-01-18 14:17:39.855856,40.30251307714872,-78.8495163602982,10980.42,11010.9,280.2006994900927,177.1973962166299,10980.42,177.1973962166299,17.41387166977256,a8a017
127,2023-01-18 14:18:00.949950,40.308498045317606,-78.8928346376832,10980.42,11010.9,280.2302426313533,176.6911072918732,10980.42,176.6911072918732,0.0,a8a017
128,2023-01-18 14:18:22.044044,40.31438990901086,-78.93505630674719,10988.04,11018.52,280.3198965812418,175.1725256363071,10988.04,175.1725256363071,22.8600000000024,a8a017
129,2023-01-18 14:18:43.138138,40.32036569953925,-78.97821924692835,10988.04,11018.52,280.3501276338749,174.6664281678385,10988.04,174.6664281678385,0.0,a8a017
130,2023-01-18 14:19:04.232232,40.32630137940972,-79.0210111513896,10980.42,11016.75038962841,280.2440874464586,173.5621527256909,10980.42,173.5621527256909,-22.8600000000024,a8a017
131,2023-01-18 14:19:25.326326,40.33202629034374,-79.0632298156561,10980.42,11013.546786117557,280.1066974493014,172.9649169710196,10980.42,172.9649169710196,0.0,a8a017
132,2023-01-18 14:19:46.420420,40.33787143559545,-79.10532035689505,10972.8,11003.28,280.3354941146866,172.0436418331098,10972.8,172.0436418331098,-22.8600000000024,a8a017
133,2023-01-18 14:20:07.514514,40.34345420920221,-79.14619495773712,10965.18,10995.66,280.1972055710912,171.4457472642289,10965.18,171.4457472642289,-22.859999999996944,a8a017
134,2023-01-18 14:20:28.608609,40.349309974403305,-79.18876467044704,10972.8,10995.66,280.2584406099773,170.4332086656821,10972.8,170.4332086656821,22.859999999996944,a8a017
135,2023-01-18 14:20:49.702703,40.35504109153044,-79.23003160649387,10980.42,11003.28,280.1799171938392,168.8230896220752,10980.42,168.8230896220752,22.8600000000024,a8a017
136,2023-01-18 14:21:10.796797,40.36049077031203,-79.27088905312121,10980.42,11003.28,279.8959348643318,167.6306123706916,10980.42,167.6306123706916,0.0,a8a017
137,2023-01-18 14:21:31.890891,40.36576111892473,-79.31059553812456,10980.42,11003.28,280.0182903608969,165.6038305541813,10980.42,165.6038305541813,0.0,a8a017
138,2023-01-18 14:21:52.984985,40.37127273144142,-79.3516524945444,10972.8,10995.66,279.9041832129739,164.5014630000475,10972.8,164.5014630000475,-22.8600000000024,a8a017
139,2023-01-18 14:22:14.079079,40.37668370530025,-79.39190547760585,10965.18,10988.04,279.8051933324713,162.88594996682002,10965.18,162.88594996682002,-22.859999999996944,a8a017
140,2023-01-18 14:22:35.173173,40.38184223455953,-79.43157757091831,10958.879579701425,10980.42,279.6713209978799,162.2987251271743,10958.879579701425,162.2987251271743,-18.90126089572732,a8a017
141,2023-01-18 14:22:56.267267,40.38709194143303,-79.47142255829584,10957.56,10980.42,279.8502564537083,162.3859415381259,10957.56,162.3859415381259,-3.9587391042750824,a8a017
142,2023-01-18 14:23:17.361361,40.39245353832346,-79.51079328739235,10957.56,10977.666427159307,280.2075426627706,162.565117991633,10957.56,162.565117991633,0.0,a8a017
143,2023-01-18 14:23:38.455456,40.397869985216936,-79.5503704889379,10965.18,10980.42,280.1755108430432,163.071445003671,10965.18,163.071445003671,22.8600000000024,a8a017
144,2023-01-18 14:23:59.549550,40.40344587773365,-79.59095572962477,10972.8,10995.66,280.1120403109126,164.084250515592,10972.8,164.084250515592,22.859999999996944,a8a017
145,2023-01-18 14:24:20.643644,40.408783219155666,-79.63070009146826,10980.42,11003.28,279.88440752672983,164.82766213126038,10980.42,164.82766213126038,22.8600000000024,a8a017
146,2023-01-18 14:24:41.737738,40.41412456031154,-79.67104956309247,10980.42,11003.28,279.8734586229952,165.0082638480292,10980.42,165.0082638480292,0.0,a8a017
147,2023-01-18 14:25:02.831832,40.41947895774502,-79.71174818638247,10980.42,11003.28,279.8429221967924,165.5151118550324,10980.42,165.5151118550324,0.0,a8a017
148,2023-01-18 14:25:23.925926,40.42482491762089,-79.75260252271123,10980.42,11003.28,279.6375381129309,165.9351063979815,10980.42,165.9351063979815,0.0,a8a017
149,2023-01-18 14:25:45.020020,40.430157449265025,-79.79317627867371,10980.42,11003.28,279.7824070318073,166.5289476236636,10980.42,166.5289476236636,0.0,a8a017
150,2023-01-18 14:26:06.114114,40.43527502667823,-79.8325023602179,10980.42,11003.28,279.7824070318073,166.5289476236636,10980.42,166.5289476236636,0.0,a8a017
151,2023-01-18 14:26:27.208208,40.44067509253302,-79.8741188006342,10980.42,11003.28,279.5784229194608,166.9495621140917,10980.42,166.9495621140917,0.0,a8a017
152,2023-01-18 14:26:48.302302,40.445985954172734,-79.9153006254333,10980.42,11003.28,279.5200218657741,167.9641934041229,10980.42,167.9641934041229,0.0,a8a017
153,2023-01-18 14:27:09.396396,40.45133766667148,-79.95647918426602,10972.8,10995.66,279.6635609473006,168.5571664102899,10972.8,168.5571664102899,-22.8600000000024,a8a017
