Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
69,2023-01-14 18:17:30.648649,40.6836611598167,-76.16941882259694,9913.62,9700.26,251.9929139463802,239.6364970806304,9913.62,239.6364970806304,181.85026815891615,a04641
70,2023-01-14 18:17:51.252252,40.669744389297655,-76.22575614631967,9944.1,9730.74,251.54527734394227,241.33909019057543,9944.1,241.33909019057543,91.43999999999869,a04641
71,2023-01-14 18:18:11.855856,40.65424962372764,-76.28133675411598,9959.34,9753.6,250.74026370989455,243.97795594089817,9959.34,243.97795594089817,45.719999999999345,a04641
72,2023-01-14 18:18:32.459460,40.64402568288821,-76.33911702696521,9997.44,9784.08,261.26099740823366,242.7893095015811,9997.44,242.7893095015811,114.30000000000109,a04641
73,2023-01-14 18:18:53.063063,40.64215778486144,-76.3966487727223,10104.600541162492,9891.240541162491,271.88707992009256,238.28488550831605,10104.600541162492,238.28488550831605,321.4816234874743,a04641
74,2023-01-14 18:19:13.666667,40.64564333124785,-76.45400307415579,10172.7,9961.879999394418,274.7122092274197,237.9630219027407,10172.7,237.9630219027407,204.29837651252637,a04641
75,2023-01-14 18:19:34.270270,40.64908043814007,-76.51187268776596,10304.299460048676,10090.939460048676,274.5139884580013,235.3163804315024,10304.299460048676,235.3163804315024,394.79838014602683,a04641
76,2023-01-14 18:19:54.873874,40.65264177520312,-76.56914988296856,10355.58,10149.84,274.6186680414679,236.3829595114062,10355.58,236.3829595114062,153.84161985397077,a04641
77,2023-01-14 18:20:15.477478,40.65615994310189,-76.62579885592342,10363.2,10157.46,274.6186680414679,236.3829595114062,10363.2,236.3829595114062,22.8600000000024,a04641
78,2023-01-14 18:20:36.081081,40.65962120682808,-76.68355670921369,10363.2,10157.46,274.5139884580013,235.3163804315024,10363.2,235.3163804315024,0.0,a04641
79,2023-01-14 18:20:56.684685,40.66304292911624,-76.74018128808929,10363.2,10157.46,274.6287306678839,235.8701897055066,10363.2,235.8701897055066,0.0,a04641
80,2023-01-14 18:21:17.288288,40.666641270312105,-76.79830892644334,10363.2,10157.46,274.5986731935231,237.4085208548017,10363.2,237.4085208548017,0.0,a04641
81,2023-01-14 18:21:37.891892,40.670130961661926,-76.8557425836043,10363.2,10165.08,274.7133116756811,237.90759476076764,10363.2,237.90759476076764,0.0,a04641
82,2023-01-14 18:21:58.495496,40.67367471232137,-76.91279835761816,10363.2,10165.08,274.5690027450607,238.9469164993396,10363.2,238.9469164993396,0.0,a04641
83,2023-01-14 18:22:19.099099,40.67713040515896,-76.97094116728378,10363.2,10165.08,274.4565567655399,238.34276727105112,10363.2,238.34276727105112,0.0,a04641
84,2023-01-14 18:22:39.702703,40.68056254228256,-77.02844980616646,10363.2,10159.725404963492,274.3987053549955,234.763519349945,10363.2,234.763519349945,0.0,a04641
85,2023-01-14 18:23:00.306306,40.683971536099875,-77.08578669933922,10363.2,10162.7459455204,274.5139884580013,235.3163804315024,10363.2,235.3163804315024,0.0,a04641
86,2023-01-14 18:23:20.909910,40.68734932033969,-77.14295215917578,10363.2,10165.08,274.3890968057794,235.2764513560907,10363.2,235.2764513560907,0.0,a04641
87,2023-01-14 18:23:41.513514,40.690591760590905,-77.19901584950276,10363.2,10165.08,274.3017582740591,233.1856110103764,10363.2,233.1856110103764,0.0,a04641
88,2023-01-14 18:24:02.117117,40.69379470133892,-77.25580313878463,10363.2,10165.08,274.20458544122744,231.548291590151,10363.2,231.548291590151,0.0,a04641
89,2023-01-14 18:24:22.720721,40.69697381377317,-77.31226172058285,10363.2,10165.08,274.3566946130189,230.25101792291127,10363.2,230.25101792291127,0.0,a04641
90,2023-01-14 18:24:43.324324,40.700125491138245,-77.36747498020122,10363.2,10170.22864830494,274.2128395547384,231.0953223049762,10363.2,231.0953223049762,0.0,a04641
91,2023-01-14 18:25:03.927928,40.70326493631247,-77.42384964487098,10370.82,10173.249188861848,274.2034905072794,231.6083793811784,10370.82,231.6083793811784,22.859999999996944,a04641
92,2023-01-14 18:25:24.531532,40.70633511930412,-77.47984960068425,10378.44,10180.32,274.0813684001845,231.29848966397017,10378.44,231.29848966397017,22.8600000000024,a04641
93,2023-01-14 18:25:45.135135,40.709392951275454,-77.53583828424071,10378.44,10187.94,274.2222302061427,230.5822714090659,10378.44,230.5822714090659,0.0,a04641
94,2023-01-14 18:26:05.738739,40.712411025118456,-77.59162447951894,10378.44,10180.32,274.103875472637,230.0318383821071,10378.44,230.0318383821071,0.0,a04641
95,2023-01-14 18:26:26.342342,40.71537904482102,-77.64761887417725,10363.2,10172.7,274.04694026683893,228.46849368390852,10363.2,228.46849368390852,-45.719999999999345,a04641
96,2023-01-14 18:26:46.945946,40.71848070299893,-77.70374359966081,10363.2,10172.7,274.1315710366537,228.4924902650985,10363.2,228.4924902650985,0.0,a04641
97,2023-01-14 18:27:07.549550,40.72148153992958,-77.75868914934769,10363.2,10172.7,274.1222978117837,229.0056003454714,10363.2,229.0056003454714,0.0,a04641
98,2023-01-14 18:27:28.153153,40.72449681085191,-77.81486036350047,10363.2,10172.7,273.9938995868041,228.969194159289,10363.2,228.969194159289,0.0,a04641
99,2023-01-14 18:27:48.756757,40.72736245058196,-77.86977242141438,10363.2,10180.32,273.8310513610567,230.987074626123,10363.2,230.987074626123,0.0,a04641
100,2023-01-14 18:28:09.360360,40.73022497284873,-77.92678539335445,10365.945946125985,10180.32,273.8110362575491,232.19864920801933,10365.945946125985,232.19864920801933,8.237838377952357,a04641
101,2023-01-14 18:28:29.963964,40.7331789430032,-77.98330371059406,10363.2,10180.32,274.040671872726,233.6238550846311,10363.2,233.6238550846311,-8.237838377952357,a04641
102,2023-01-14 18:28:50.567568,40.736033937227134,-78.03981959092857,10370.82,10187.94,273.6468859901287,234.5469748429593,10370.82,234.5469748429593,22.859999999996944,a04641
103,2023-01-14 18:29:11.171171,40.73883562704195,-78.09731369585444,10378.44,10189.24432445526,273.8891238403605,235.1279232005909,10378.44,235.1279232005909,22.8600000000024,a04641
104,2023-01-14 18:29:31.774775,40.74169344515758,-78.15464384068036,10378.44,10195.56,273.7787025603443,234.18254621043135,10378.44,234.18254621043135,0.0,a04641
105,2023-01-14 18:29:52.378378,40.74453766805934,-78.21167194642013,10378.44,10195.56,273.59942499973135,234.53480605457105,10378.44,234.53480605457105,0.0,a04641
106,2023-01-14 18:30:12.981982,40.74728111165906,-78.26868468091726,10370.82,10195.56,273.6468859901287,234.5469748429593,10370.82,234.5469748429593,-22.8600000000024,a04641
107,2023-01-14 18:30:33.585586,40.75003710199518,-78.32548344245879,10366.35783777237,10191.09783777237,273.57343445879496,234.52814219462823,10366.35783777237,234.52814219462823,-13.386486682889881,a04641
108,2023-01-14 18:30:54.189189,40.75265868497691,-78.38159412133344,10363.2,10187.94,273.5604805349169,231.9475049688671,10363.2,231.9475049688671,-9.473513317107063,a04641
109,2023-01-14 18:31:14.792793,40.755367382153054,-78.43760447460227,10363.2,10187.94,273.7202732251871,229.9265431356718,10363.2,229.9265431356718,0.0,a04641
110,2023-01-14 18:31:35.396396,40.75815751778682,-78.49440567304653,10363.2,10192.539459443093,273.64510511469524,231.4537266378574,10363.2,231.4537266378574,0.0,a04641
111,2023-01-14 18:31:56.000000,40.76076701536017,-78.55074795809662,10363.2,10195.56,273.2994306646824,232.3994720221788,10363.2,232.3994720221788,0.0,a04641
112,2023-01-14 18:32:16.603604,40.763132372308455,-78.60656250899247,10370.82,10203.18,273.1727939195418,232.3704312344872,10370.82,232.3704312344872,22.859999999996944,a04641
113,2023-01-14 18:32:37.207207,40.765652980270545,-78.6633042343932,10370.82,10203.18,273.4184734174719,232.9431744216634,10370.82,232.9431744216634,0.0,a04641
114,2023-01-14 18:32:57.810811,40.76840663600524,-78.72085488807352,10372.261621670725,10203.18,273.5526061407742,232.4609581846684,10372.261621670725,232.4609581846684,4.324865012174996,a04641
115,2023-01-14 18:33:18.414414,40.770880174482734,-78.77661102817167,10378.44,10210.8,273.292147112996,232.9130651558587,10378.44,232.9130651558587,18.535134987827405,a04641
116,2023-01-14 18:33:39.018018,40.7733323380744,-78.83407510291727,10370.82,10203.18,273.1657887576865,232.8840884135525,10370.82,232.8840884135525,-22.8600000000024,a04641
117,2023-01-14 18:33:59.621622,40.77579613273467,-78.88972791813352,10370.82,10210.8,273.2994306646824,232.3994720221788,10370.82,232.3994720221788,0.0,a04641
118,2023-01-14 18:34:20.225225,40.778209705499165,-78.94647459233538,10370.82,10210.8,273.1727939195418,232.3704312344872,10370.82,232.3704312344872,0.0,a04641
119,2023-01-14 18:34:40.828829,40.780483782316566,-79.0025054406274,10363.2,10203.18,273.0327026161769,233.3699665482938,10363.2,233.3699665482938,-22.859999999996944,a04641
120,2023-01-14 18:35:01.432432,40.78280021048704,-79.0597204259393,10363.2,10203.18,273.0327026161769,233.3699665482938,10363.2,233.3699665482938,0.0,a04641
121,2023-01-14 18:35:22.036036,40.78516463778807,-79.11689572089979,10370.82,10218.145405569076,273.1657887576865,232.8840884135525,10370.82,232.8840884135525,22.859999999996944,a04641
122,2023-01-14 18:35:42.639640,40.78757732983415,-79.17334929136237,10370.82,10218.42,273.1727939195418,232.3704312344872,10370.82,232.3704312344872,0.0,a04641
123,2023-01-14 18:36:03.243243,40.78984958230679,-79.22946920548304,10370.82,10218.42,272.9259049003383,231.8019815291771,10370.82,231.8019815291771,0.0,a04641
124,2023-01-14 18:36:23.846847,40.79208497743093,-79.2857347092795,10363.2,10210.8,273.0461261362366,232.3425258820991,10363.2,232.3425258820991,-22.859999999996944,a04641
125,2023-01-14 18:36:44.450450,40.79435812459997,-79.34302197696525,10355.58,10203.18,272.912980765895,232.8295341742844,10355.58,232.8295341742844,-22.8600000000024,a04641
126,2023-01-14 18:37:05.054054,40.7965241666756,-79.39944855403321,10355.58,10203.18,272.912980765895,232.8295341742844,10355.58,232.8295341742844,0.0,a04641
127,2023-01-14 18:37:25.657658,40.79876832004984,-79.45603185544975,10358.188648910522,10213.40864891052,273.0393995689269,232.8562446175401,10358.188648910522,232.8562446175401,7.825946731565637,a04641
128,2023-01-14 18:37:46.261261,40.80087281671062,-79.51289408905723,10363.2,10218.42,272.7865335694933,232.8039574738865,10363.2,232.8039574738865,15.034053268436764,a04641
129,2023-01-14 18:38:06.864865,40.802977313371414,-79.57004537735804,10370.82,10226.04,272.6659488380745,232.2656264459735,10370.82,232.2656264459735,22.859999999996944,a04641
130,2023-01-14 18:38:27.468468,40.80502071895861,-79.62591931386223,10378.44,10233.66,272.8051221952512,231.2624624943455,10378.44,231.2624624943455,22.8600000000024,a04641
131,2023-01-14 18:38:48.072072,40.807000097741714,-79.68105306776786,10363.2,10226.04,272.7144629184251,228.11757369649067,10363.2,228.11757369649067,-45.719999999999345,a04641
132,2023-01-14 18:39:08.675676,40.808975632124195,-79.73666794228484,10368.34864830494,10226.04,272.7449558938381,225.5853071310624,10368.34864830494,225.5853071310624,15.445944914818028,a04641
133,2023-01-14 18:39:29.279279,40.810978280035194,-79.79172165316413,10363.2,10226.04,272.7830207538566,222.5022338524399,10363.2,222.5022338524399,-15.445944914818028,a04641
134,2023-01-14 18:39:49.882883,40.81300553213373,-79.84617653473173,10363.2,10226.04,272.67236501006226,221.96681923392364,10363.2,221.96681923392364,0.0,a04641
135,2023-01-14 18:40:10.486486,40.814900431887565,-79.90008627387579,10363.2,10229.747026634215,272.6506896834218,222.477849035654,10363.2,222.477849035654,0.0,a04641
136,2023-01-14 18:40:31.090090,40.816684920357794,-79.95346475470798,10363.2,10233.66,272.39652807211513,221.4509547751297,10363.2,221.4509547751297,0.0,a04641
137,2023-01-14 18:40:51.693694,40.8184699260761,-80.0071985741498,10363.2,10233.66,272.5241657527743,221.9407052346428,10363.2,221.9407052346428,0.0,a04641
138,2023-01-14 18:41:12.297297,40.8202746151431,-80.06226054559771,10363.2,10233.66,272.3914734435654,221.9186438602502,10363.2,221.9186438602502,0.0,a04641
139,2023-01-14 18:41:32.900901,40.82193296522265,-80.1162660739567,10362.444864406589,10232.904864406586,272.3859440303888,222.4326408414847,10362.444864406589,222.4326408414847,-2.265406780235935,a04641
140,2023-01-14 18:41:53.504504,40.82367203380149,-80.17031846583038,10363.2,10241.28,272.3859440303888,222.4326408414847,10363.2,222.4326408414847,2.265406780235935,a04641
141,2023-01-14 18:42:14.108108,40.825388818822894,-80.22390634581362,10363.2,10241.28,272.5183303075819,222.4546512415395,10363.2,222.4546512415395,0.0,a04641
142,2023-01-14 18:42:34.711712,40.828085409619234,-80.27792990727175,10363.2,10241.28,274.3885158157977,221.8613933075683,10363.2,221.8613933075683,0.0,a04641
143,2023-01-14 18:42:55.315315,40.831198034831715,-80.33237485373817,10363.2,10241.28,274.1139576413963,222.2981516286903,10363.2,222.2981516286903,0.0,a04641
144,2023-01-14 18:43:15.918919,40.83398921894516,-80.3859094717141,10370.82,10248.9,273.86904447916027,221.71628252800943,10370.82,221.71628252800943,22.859999999996944,a04641
145,2023-01-14 18:43:36.522522,40.836668719615496,-80.43980666384,10363.2,10248.9,273.7429882956872,220.6527019478612,10363.2,220.6527019478612,-22.859999999996944,a04641
146,2023-01-14 18:43:57.126126,40.83931825490855,-80.4937551060423,10363.2,10248.9,273.6436322791693,218.5660605450757,10363.2,218.5660605450757,0.0,a04641
147,2023-01-14 18:44:17.729730,40.84201752980461,-80.54627139662361,10363.2,10248.9,273.7936332551096,217.71144998870065,10363.2,217.71144998870065,0.0,a04641
148,2023-01-14 18:44:38.333333,40.84474414888949,-80.59965191444049,10363.2,10248.9,273.968706662656,215.5544915659654,10363.2,215.5544915659654,0.0,a04641
149,2023-01-14 18:44:58.936937,40.84739471169154,-80.65196529182407,10363.2,10248.9,273.8598894571128,213.9796408871419,10363.2,213.9796408871419,0.0,a04641
150,2023-01-14 18:45:19.540540,40.84998878271654,-80.70390143594506,10363.2,10256.52,273.7135079079439,214.4589871150187,10363.2,214.4589871150187,0.0,a04641
151,2023-01-14 18:45:40.144144,40.85249516638381,-80.75562200743433,10363.2,10256.52,273.5763343749974,214.4262823560945,10363.2,214.4262823560945,0.0,a04641
152,2023-01-14 18:46:00.747748,40.8549187066437,-80.80791820158994,10363.2,10256.52,273.4227038730453,215.4218509491748,10363.2,215.4218509491748,0.0,a04641
153,2023-01-14 18:46:21.351351,40.85735343061919,-80.8606044007902,10363.2,10256.52,273.5507939103385,215.9666302951482,10363.2,215.9666302951482,0.0,a04641
154,2023-01-14 18:46:41.954955,40.86048018925097,-80.91351647005087,10370.82,10264.14,275.75899161768774,215.09435846695263,10370.82,215.09435846695263,22.859999999996944,a04641
155,2023-01-14 18:47:02.558558,40.8647680837218,-80.96562633445005,10378.44,10279.38,276.0376825214229,215.2024462634357,10378.44,215.2024462634357,22.8600000000024,a04641
