Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-19 05:07:48.072072,40.63560320876422,-73.70082875850494,2446.8437832927702,2409.018377723694,51.67560481773926,153.4455372641119,2446.8437832927702,153.4455372641119,866.8264848661424,ad0074
12,2023-01-19 05:08:08.351351,40.65257625946858,-73.67231045674339,2726.449728813171,2695.969728813171,52.0429301973749,154.27384884764194,2726.449728813171,154.27384884764194,838.8178365612025,ad0074
13,2023-01-19 05:08:28.630631,40.670316294152144,-73.64269172724744,2954.5417311143874,2920.0526498794557,51.610373746037155,157.8332140123164,2954.5417311143874,157.8332140123164,684.276006903649,ad0074
14,2023-01-19 05:08:48.909910,40.68895108083388,-73.61207065058608,3158.1467569613455,3127.6667569613455,51.23487503844238,162.6071088709599,3158.1467569613455,162.6071088709599,610.8150775408744,ad0074
15,2023-01-19 05:09:09.189189,40.708111946926046,-73.58092725598205,3260.536216253042,3237.676216253042,50.86086963830815,173.50948115908463,3260.536216253042,173.50948115908463,307.16837787508894,ad0074
16,2023-01-19 05:09:29.468468,40.72852387295605,-73.54815221444204,3363.9897294187545,3341.1297294187543,50.68799125326252,183.5145126762848,3363.9897294187545,183.5145126762848,310.3605394971378,ad0074
17,2023-01-19 05:09:49.747748,40.75290471972156,-73.51554489459026,3458.5189185833933,3431.3683778750897,35.52869104227456,189.966855311683,3458.5189185833933,189.966855311683,283.5875674939166,ad0074
18,2023-01-19 05:10:10.027027,40.78411487112181,-73.49958415108799,3558.7459467315675,3535.8859467315674,8.02253485540248,190.68285664445244,3558.7459467315675,190.68285664445244,300.68108444452264,ad0074
19,2023-01-19 05:10:30.306306,40.8177630451246,-73.50419021431387,3752.152072639465,3729.292072639465,343.3044471139638,185.725207540476,3752.152072639465,185.725207540476,580.2183777236928,ad0074
20,2023-01-19 05:10:50.585586,40.85050756758931,-73.51888651930493,3959.2421622276306,3942.423243341446,339.57676456668605,186.87550166180117,3959.2421622276306,186.87550166180117,621.2702687644964,ad0074
21,2023-01-19 05:11:10.864865,40.8780414487699,-73.54317964686055,4147.221775682995,4131.981775682995,314.82808159894245,183.8501288511023,4147.221775682995,183.8501288511023,563.9388403660932,ad0074
22,2023-01-19 05:11:31.144144,40.89991017925786,-73.57652855478227,4322.004503631591,4306.764503631592,309.47483391125814,185.3082241129329,4322.004503631591,185.3082241129329,524.3481838457892,ad0074
23,2023-01-19 05:11:51.423424,40.92127647532187,-73.6109974930696,4499.026487288475,4491.406487288476,309.28074534561773,188.08510372104163,4499.026487288475,188.08510372104163,531.065950970652,ad0074
24,2023-01-19 05:12:11.702703,40.94322658232704,-73.64590701546695,4714.514595036507,4706.894595036507,308.4518858875944,187.95026564075684,4714.514595036507,187.95026564075684,646.464323244094,ad0074
25,2023-01-19 05:12:31.981982,40.958807846962216,-73.68636132694915,4975.585405569077,4968.102702784539,285.7856568842301,181.7473003462893,4975.585405569077,181.7473003462893,783.2124315977107,ad0074
26,2023-01-19 05:12:52.261261,40.96601556627249,-73.7287511426432,5120.64,5128.26,282.4764987344762,183.3565309364068,5120.64,183.3565309364068,435.16378329276995,ad0074
27,2023-01-19 05:13:12.540540,40.97350455615742,-73.77194461287581,5143.5,5154.621081719399,283.1758937007972,182.8101202051097,5143.5,182.8101202051097,68.57999999999902,ad0074
28,2023-01-19 05:13:32.819820,40.981147697420965,-73.8144954649324,4683.965974588395,5250.889370460511,283.4894700779881,183.0473876125067,4683.965974588395,183.0473876125067,-1378.6020762348162,ad0074
29,2023-01-19 05:13:53.099099,40.98893798605571,-73.85750622954882,5441.435135593415,5449.055135593415,283.48575785114616,183.0969660461026,5441.435135593415,183.0969660461026,2272.407483015061,ad0074
30,2023-01-19 05:14:13.378378,40.99680101549893,-73.90098613020382,5595.963243341446,5608.32,283.3408467108733,185.0490179149241,5595.963243341446,185.0490179149241,463.58432324409387,ad0074
31,2023-01-19 05:14:33.657658,41.004619799333355,-73.94448132706617,5793.602702178955,5808.842702178955,283.3777002903629,184.5484945576957,5793.602702178955,184.5484945576957,592.9183765125263,ad0074
32,2023-01-19 05:14:53.936937,41.01224550320059,-73.98697363024257,6034.559458837509,6056.938917675018,283.2498030938994,181.8084690579595,6034.559458837509,181.8084690579595,722.8702699756614,ad0074
33,2023-01-19 05:15:14.216216,41.01989658724883,-74.02988237033327,6181.467568402291,6209.630676301718,283.2845211482074,183.58092331939056,6181.467568402291,183.58092331939056,440.7243286943476,ad0074
34,2023-01-19 05:15:34.495496,41.02759366424653,-74.07286552924779,6320.755676150322,6355.011352300645,283.3408467108733,185.0490179149241,6320.755676150322,185.0490179149241,417.8643232440918,ad0074
35,2023-01-19 05:15:54.774775,41.03669032099035,-74.11542671158907,6437.755855932236,6475.855855932236,290.2529927687882,187.622367917836,6437.755855932236,187.622367917836,351.00053934574225,ad0074
36,2023-01-19 05:16:15.054054,41.05059023901604,-74.15825058839222,6530.751891646385,6568.851891646386,293.86495777235245,190.73156814591343,6530.751891646385,190.73156814591343,278.988107142447,ad0074
37,2023-01-19 05:16:35.333333,41.064349675501234,-74.19964183435779,6662.419999394417,6705.6,293.5414333952504,191.9124361100954,6662.419999394417,191.9124361100954,395.00432324409485,ad0074
38,2023-01-19 05:16:55.612613,41.07848461261892,-74.2425432637101,6786.468108959198,6832.188108959198,293.4193437381728,192.8561291245006,6786.468108959198,192.8561291245006,372.14432869434313,ad0074
39,2023-01-19 05:17:15.891892,41.09238125241294,-74.2850209455388,6940.99621670723,6994.33621670723,293.4193437381728,192.8561291245006,6940.99621670723,192.8561291245006,463.5843232440966,ad0074
40,2023-01-19 05:17:36.171171,41.106392602237456,-74.32797458661528,7065.044324455262,7117.080000000001,293.298443635827,193.8006892895216,7065.044324455262,193.8006892895216,372.1443232440952,ad0074
41,2023-01-19 05:17:56.450450,41.1202837969613,-74.3706307625398,7196.712432203293,7250.052432203293,293.4379865279685,194.0047378421604,7196.712432203293,194.0047378421604,395.00432324409485,ad0074
42,2023-01-19 05:18:16.729730,41.134233727182014,-74.4131638433795,7350.1284319610595,7411.0884319610595,293.3587460141055,193.3283016072938,7350.1284319610595,193.3283016072938,460.2479992732988,ad0074
43,2023-01-19 05:18:37.009009,41.14837926080928,-74.45661290185473,7452.428649516106,7513.388649516106,293.2384345819911,194.2732906013716,7452.428649516106,194.2732906013716,306.9006526651392,ad0074
44,2023-01-19 05:18:57.288288,41.16241162908286,-74.49993981479236,7574.280000000001,7642.860000000001,293.0223831908888,194.68070187964244,7574.280000000001,194.68070187964244,365.55405145168424,ad0074
45,2023-01-19 05:19:17.567568,41.17622529265799,-74.54299034479085,7612.38,7680.96,293.0220549491733,197.3139215047125,7612.38,197.3139215047125,114.29999999999836,ad0074
46,2023-01-19 05:19:37.846847,41.190561655384954,-74.58723958327028,7620.0,7688.58,293.296464999098,197.7185722373242,7620.0,197.7185722373242,22.859999999999673,ad0074
47,2023-01-19 05:19:58.126126,41.20472277387621,-74.63082151740133,7620.0,7688.58,293.15783066667404,197.9100644962248,7620.0,197.9100644962248,0.0,ad0074
48,2023-01-19 05:20:18.405406,41.21865267376563,-74.67412536550923,7631.189730024338,7699.769730024338,293.0220549491733,197.3139215047125,7631.189730024338,197.3139215047125,33.5691900730144,ad0074
49,2023-01-19 05:20:38.684685,41.23277860076633,-74.7177899335511,7731.897297821045,7795.26,293.2182325353378,197.0427972735793,7731.897297821045,197.0427972735793,302.1227033901205,ad0074
50,2023-01-19 05:20:58.963964,41.24688771031319,-74.76151412480908,7825.602702784539,7894.182702784539,293.1008495993966,197.9887710698183,7825.602702784539,197.9887710698183,281.1162148904832,ad0074
51,2023-01-19 05:21:19.243243,41.261016104759065,-74.80511498971332,7909.56,7985.76,293.249753533605,199.39707820973592,7909.56,199.39707820973592,251.87189164638312,ad0074
52,2023-01-19 05:21:39.522522,41.27574686839229,-74.85084592409838,7989.74162106514,8058.32162106514,293.082919514309,200.7584341718211,7989.74162106514,200.7584341718211,240.54486319541866,ad0074
53,2023-01-19 05:21:59.801802,41.28995959666302,-74.89519080488283,8076.595892251969,8152.795892251969,292.7815240234118,201.94180011357412,8076.595892251969,201.94180011357412,260.5628135604884,ad0074
54,2023-01-19 05:22:20.081081,41.30437133626586,-74.9408601954598,8138.777838377953,8214.977838377954,292.7984602145839,203.1272215766466,8138.777838377953,203.1272215766466,186.54583837795144,ad0074
55,2023-01-19 05:22:40.360360,41.318831572687486,-74.98637816291011,8209.485946125984,8285.685946125985,292.7638238901125,204.7493582854122,8209.485946125984,204.7493582854122,212.124323244092,ad0074
56,2023-01-19 05:23:00.639640,41.333598368859384,-75.03281656895706,8287.814053874017,8357.767026937008,292.9727213308287,205.623208881603,8287.814053874017,205.623208881603,234.98432324409987,ad0074
57,2023-01-19 05:23:20.918919,41.34808564890853,-75.07781093871183,8427.102161622048,8496.300000000001,293.0088700828229,204.0015341403981,8427.102161622048,204.0015341403981,417.8643232440918,ad0074
58,2023-01-19 05:23:41.198198,41.36239765210213,-75.12274758503656,8589.250269370079,8665.45026937008,292.8905516562483,201.0311296281841,8589.250269370079,201.0311296281841,486.44432324409354,ad0074
59,2023-01-19 05:24:01.477478,41.376660670752145,-75.16772258502235,8690.438378934861,8766.638378934862,292.6987071346819,201.3060850510053,8690.438378934861,201.3060850510053,303.56432869434684,ad0074
60,2023-01-19 05:24:21.756757,41.39095038338564,-75.21291690616637,8873.592973365785,8951.646486682894,292.81237482204307,197.70271200651032,8873.592973365785,197.70271200651032,549.463783292771,ad0074
61,2023-01-19 05:24:42.036036,41.4046016383727,-75.25620762777675,9044.94,9121.414594430922,292.7014164294858,194.6183196003319,9044.94,194.6183196003319,514.0410799026467,ad0074
62,2023-01-19 05:25:02.315315,41.41834096517216,-75.29988626234997,9138.782702178956,9222.602702178956,292.7014164294858,194.6183196003319,9138.782702178956,194.6183196003319,281.5281065368672,ad0074
63,2023-01-19 05:25:22.594594,41.431560542522384,-75.34190954802467,9224.730809926989,9308.550809926986,292.66674695805517,194.9005678315347,9224.730809926989,194.9005678315347,257.8443232440968,ad0074
64,2023-01-19 05:25:42.873874,41.445834779813715,-75.38734623505994,9272.578919491769,9356.398919491769,292.6083389414542,196.7154750572706,9272.578919491769,196.7154750572706,143.54432869434095,ad0074
65,2023-01-19 05:26:03.153153,41.45941409551051,-75.43051886037243,9396.6270272398,9476.0535136199,292.6431086707057,195.0930098999525,9396.6270272398,195.0930098999525,372.14432324409245,ad0074
66,2023-01-19 05:26:23.432432,41.47294453835564,-75.47372469129438,9547.86,9631.68,292.596344514422,192.7977983987615,9547.86,192.7977983987615,453.6989182806028,ad0074
67,2023-01-19 05:26:43.711712,41.48618969847413,-75.51659507912494,9667.583242735864,9751.403242735863,291.6994135172246,191.01968068941255,9667.583242735864,191.01968068941255,359.1697282075893,ad0074
68,2023-01-19 05:27:03.990991,41.49865104048877,-75.55982303825989,9745.98,9829.8,290.59260242950364,190.14873249789824,9745.98,190.14873249789824,235.19027179240766,ad0074
69,2023-01-19 05:27:24.270270,41.51053421229782,-75.60233805231664,9753.6,9837.42,290.3722287841022,187.6790141960407,9753.6,187.6790141960407,22.8600000000024,ad0074
70,2023-01-19 05:27:44.549550,41.52283630512694,-75.64581372595477,9753.6,9837.42,290.8333701570145,186.5964340344971,9753.6,186.5964340344971,0.0,ad0074
71,2023-01-19 05:28:04.828829,41.53481148384162,-75.68761839618674,9753.6,9837.42,290.8570375881954,189.28413242811845,9753.6,189.28413242811845,0.0,ad0074
72,2023-01-19 05:28:25.108108,41.547290286463976,-75.73135450945051,9753.6,9837.42,290.7722546820459,191.4727119172646,9753.6,191.4727119172646,0.0,ad0074
73,2023-01-19 05:28:45.387387,41.55966506654325,-75.77485032372182,9753.6,9837.42,290.6636091348555,192.4350656175367,9753.6,192.4350656175367,0.0,ad0074
74,2023-01-19 05:29:05.666667,41.57218803798876,-75.81890727216165,9753.6,9837.42,290.6986160718598,193.5793370100581,9753.6,193.5793370100581,0.0,ad0074
75,2023-01-19 05:29:25.945946,41.58446136769764,-75.86242964815827,9753.6,9837.42,290.609692937532,192.9165,9753.6,192.9165,0.0,ad0074
76,2023-01-19 05:29:46.225225,41.596753555966856,-75.90586026742349,9753.6,9837.42,290.6636091348555,192.4350656175367,9753.6,192.4350656175367,0.0,ad0074
77,2023-01-19 05:30:06.504504,41.60911807494995,-75.94968078751579,9753.6,9837.42,290.4665486045962,192.7360172121112,9753.6,192.7360172121112,0.0,ad0074
78,2023-01-19 05:30:26.783784,41.621519758824434,-75.99339496860424,9753.6,9837.42,290.8067910127112,192.6172043872164,9753.6,192.6172043872164,0.0,ad0074
79,2023-01-19 05:30:47.063063,41.63385188713289,-76.03652792831201,9753.6,9837.42,290.8067910127112,192.6172043872164,9753.6,192.6172043872164,0.0,ad0074
80,2023-01-19 05:31:07.342342,41.64658447631173,-76.08100281675934,9753.6,9837.42,290.7177957358048,191.9538024928384,9753.6,191.9538024928384,0.0,ad0074
81,2023-01-19 05:31:27.621622,41.65898825015066,-76.12490882912032,9758.336756658557,9837.42,290.4300019104675,191.5922344819652,9758.336756658557,191.5922344819652,14.21026997566878,ad0074
82,2023-01-19 05:31:47.900901,41.67112938129867,-76.16862060383774,9753.6,9837.42,290.2856990998475,191.4132683040706,9753.6,191.4132683040706,-14.21026997566878,ad0074
83,2023-01-19 05:32:08.180180,41.683257203819835,-76.21222254771274,9745.98,9829.8,290.2856990998475,191.4132683040706,9745.98,191.4132683040706,-22.8600000000024,ad0074
84,2023-01-19 05:32:28.459460,41.69524445409479,-76.25530214819014,9738.36,9822.18,290.4300019104675,191.5922344819652,9738.36,191.5922344819652,-22.859999999996944,ad0074
85,2023-01-19 05:32:48.738739,41.70757331098965,-76.29943084332193,9738.36,9822.18,290.5201568562762,192.2541308730788,9738.36,192.2541308730788,0.0,ad0074
86,2023-01-19 05:33:09.018018,41.71989452799971,-76.34346112488062,9738.36,9822.18,290.32572082406745,192.5599698997769,9738.36,192.5599698997769,0.0,ad0074
87,2023-01-19 05:33:29.297297,41.73213659920447,-76.3872256178365,9738.36,9822.18,290.5026640739918,193.8798774346463,9738.36,193.8798774346463,0.0,ad0074
88,2023-01-19 05:33:49.576576,41.74459991236074,-76.43180017540944,9745.98,9825.406487288476,290.5026640739918,193.8798774346463,9745.98,193.8798774346463,22.859999999996944,ad0074
89,2023-01-19 05:34:09.855856,41.75683511275566,-76.47581826869016,9753.6,9830.898377723695,290.3073209174276,194.1826785308357,9753.6,194.1826785308357,22.8600000000024,ad0074
90,2023-01-19 05:34:30.135135,41.76919626962923,-76.52040785318083,9760.190269975665,9836.390269975664,290.5383558779062,195.0238137860377,9760.190269975665,195.0238137860377,19.770809926993024,ad0074
91,2023-01-19 05:34:50.414414,41.78145455024787,-76.56461542300929,9761.22,9837.420000000002,290.1504493697383,195.6308173559497,9761.22,195.6308173559497,3.0891900730039197,ad0074
92,2023-01-19 05:35:10.693694,41.79384774848056,-76.60968602422642,9761.22,9837.420000000002,290.1504493697383,195.6308173559497,9761.22,195.6308173559497,0.0,ad0074
93,2023-01-19 05:35:30.972973,41.80621829967141,-76.65435618358165,9761.22,9837.625946731569,290.2449113168221,196.28302470266905,9761.22,196.28302470266905,0.0,ad0074
94,2023-01-19 05:35:51.252252,41.81851882694518,-76.69891836973429,9761.22,9837.420000000002,290.3804534324645,196.4697939057631,9761.22,196.4697939057631,0.0,ad0074
95,2023-01-19 05:36:11.531532,41.83120023666222,-76.7444890688453,9765.270270581246,9845.04,290.3578502982106,195.8924894767068,9765.270270581246,195.8924894767068,12.150811743740633,ad0074
96,2023-01-19 05:36:31.810811,41.84350412589437,-76.78915622021604,9761.22,9837.420000000002,290.1504493697383,195.6308173559497,9761.22,195.6308173559497,-12.150811743740633,ad0074
97,2023-01-19 05:36:52.090090,41.85572240374455,-76.83396864439877,9761.22,9837.420000000002,290.0088748041802,195.4541950513022,9761.22,195.4541950513022,0.0,ad0074
98,2023-01-19 05:37:12.369369,41.86766473725521,-76.8779428073135,9753.6,9829.8,290.0088748041802,195.4541950513022,9753.6,195.4541950513022,-22.859999999996944,ad0074
99,2023-01-19 05:37:32.648649,41.879927100105256,-76.92316481563888,9753.6,9829.8,290.0088748041802,195.4541950513022,9753.6,195.4541950513022,0.0,ad0074
100,2023-01-19 05:37:52.927928,41.89199268519958,-76.96750336374033,9746.529188861849,9822.72918886185,289.8670450070866,195.278768257602,9746.529188861849,195.278768257602,-21.212433414455518,ad0074
101,2023-01-19 05:38:13.207207,41.90422181825125,-77.01237858951737,9745.98,9822.180000000002,290.0088748041802,195.4541950513022,9745.98,195.4541950513022,-1.6475665855468833,ad0074
102,2023-01-19 05:38:33.486486,41.916431980915426,-77.05721256660928,9745.98,9822.180000000002,289.88472659167604,195.8478045311796,9745.98,195.8478045311796,0.0,ad0074
103,2023-01-19 05:38:53.765766,41.928643303894205,-77.10258165194483,9753.6,9829.8,289.8158763875083,195.7626725451982,9753.6,195.7626725451982,22.8600000000024,ad0074
104,2023-01-19 05:39:14.045045,41.940789286095686,-77.14765035724851,9746.32324394703,9814.90324394703,289.7649601511977,196.2467321947782,9746.32324394703,196.2467321947782,-21.830268158910258,ad0074
105,2023-01-19 05:39:34.324324,41.9528453930252,-77.19208569735697,9748.45135169506,9817.03135169506,290.0986738272136,196.1138529762474,9748.45135169506,196.1138529762474,6.384323244086772,ad0074
106,2023-01-19 05:39:54.603604,41.96520295014125,-77.23762812133582,9753.6,9822.18,289.8552143693211,196.9050790823437,9753.6,196.9050790823437,15.445944914823485,ad0074
107,2023-01-19 05:40:14.882883,41.97740833176431,-77.28313905297743,9753.6,9822.18,289.6638777128919,197.2153130035415,9753.6,197.2153130035415,0.0,ad0074
108,2023-01-19 05:40:35.162162,41.989239051749855,-77.32769690970936,9761.22,9829.8,289.3819002696954,196.8714746654964,9761.22,196.8714746654964,22.859999999996944,ad0074
109,2023-01-19 05:40:55.441442,42.00120459862894,-77.37303738045907,9761.22,9833.16378450394,289.3819002696954,196.8714746654964,9761.22,196.8714746654964,0.0,ad0074
110,2023-01-19 05:41:15.720721,42.01312478137241,-77.41860941343091,9761.22,9829.8,289.5230120033486,197.0427972735793,9761.22,197.0427972735793,0.0,ad0074
111,2023-01-19 05:41:36.000000,42.02531200344279,-77.46389699536701,9753.6,9822.18,290.2764705942247,197.4345995331424,9753.6,197.4345995331424,-22.859999999996944,ad0074
112,2023-01-19 05:41:56.279279,42.03787850041408,-77.50886771825289,9753.6,9822.18,290.6084978563001,197.3119095789213,9753.6,197.3119095789213,0.0,ad0074
113,2023-01-19 05:42:16.558558,42.05072337416715,-77.55464013564942,9745.98,9817.92378450394,290.3283346686683,196.9521156333781,9745.98,196.9521156333781,-22.8600000000024,ad0074
114,2023-01-19 05:42:36.837838,42.06307878556574,-77.59990549824238,9745.98,9814.56,290.1363034282481,197.256908994568,9745.98,197.256908994568,0.0,ad0074
115,2023-01-19 05:42:57.117117,42.07541759597006,-77.64532571939611,9738.36,9814.56,289.8940985028241,198.0475773674116,9738.36,198.0475773674116,-22.859999999996944,ad0074
116,2023-01-19 05:43:17.396396,42.08771758488136,-77.69082002862062,9738.36,9806.94,289.9325365619395,199.1901658216819,9738.36,199.1901658216819,0.0,ad0074
117,2023-01-19 05:43:37.675676,42.10008118818963,-77.73734331868725,9738.36,9806.94,289.643933538643,200.4682062929222,9738.36,200.4682062929222,0.0,ad0074
118,2023-01-19 05:43:57.954955,42.112345927398565,-77.78369238073621,9738.36,9814.216756052972,289.5455517982297,201.4375099240203,9738.36,201.4375099240203,0.0,ad0074
119,2023-01-19 05:44:18.234234,42.124546695928785,-77.82957321731787,9745.98,9816.344865617752,289.7714542356687,202.2681024914831,9745.98,202.2681024914831,22.859999999996944,ad0074
120,2023-01-19 05:44:38.513514,42.13718063771375,-77.87644351160533,9753.6,9822.18,289.8590092944389,202.9264771676535,9753.6,202.9264771676535,22.8600000000024,ad0074
121,2023-01-19 05:44:58.792793,42.149693257102626,-77.92289921342177,9755.178918886186,9829.8,289.8967248392132,204.0689829569064,9755.178918886186,204.0689829569064,4.73675665855626,ad0074
122,2023-01-19 05:45:19.072072,42.16249851253913,-77.97062900805366,9761.22,9829.8,289.8441671346546,204.587673431448,9761.22,204.587673431448,18.123243341440684,ad0074
123,2023-01-19 05:45:39.351351,42.17522572657691,-78.01797856666643,9768.84,9842.36270339012,289.7818082003945,205.20684501009623,9768.84,205.20684501009623,22.8600000000024,ad0074
124,2023-01-19 05:45:59.630631,42.18770550090254,-78.06494322075875,9768.84,9837.42,289.6152020352458,205.3475899675892,9768.84,205.3475899675892,0.0,ad0074
125,2023-01-19 05:46:19.909910,42.20024965143454,-78.11241615933764,9768.84,9845.04,289.4798788965191,205.1754626009598,9768.84,205.1754626009598,0.0,ad0074
126,2023-01-19 05:46:40.189189,42.2128458062428,-78.1601115190329,9761.22,9837.420000000002,289.6635023990952,204.8630727608468,9761.22,204.8630727608468,-22.8600000000024,ad0074
127,2023-01-19 05:47:00.468468,42.225374788824595,-78.20734647323579,9753.6,9825.749729418756,289.6093050495642,203.1557710148568,9753.6,203.1557710148568,-22.859999999996944,ad0074
128,2023-01-19 05:47:20.747748,42.23778648213044,-78.25415649008494,9753.6,9829.8,289.6342022165214,202.0946618265413,9753.6,202.0946618265413,0.0,ad0074
129,2023-01-19 05:47:41.027027,42.2499562437583,-78.30050060920193,9753.6,9829.594053268434,289.26555169132564,201.0910540393937,9753.6,201.0910540393937,0.0,ad0074
130,2023-01-19 05:48:01.306306,42.261525565246686,-78.34673926505315,9753.6,9822.18,288.095164722765,200.41392731679647,9753.6,200.41392731679647,0.0,ad0074
131,2023-01-19 05:48:21.585586,42.27290032492576,-78.39443295067149,9753.6,9826.642162227632,287.8386171669972,203.2001703737261,9753.6,203.2001703737261,0.0,ad0074
132,2023-01-19 05:48:41.864865,42.28443937347531,-78.44168883002477,9753.6,9822.18,288.303498343856,203.1237548331854,9753.6,203.1237548331854,0.0,ad0074
133,2023-01-19 05:49:02.144144,42.29618197273645,-78.48861665545478,9753.6,9822.18,288.434948822922,203.3518460759577,9753.6,203.3518460759577,0.0,ad0074
134,2023-01-19 05:49:22.423424,42.30801350366892,-78.5358897593274,9753.6,9822.18,288.6650511180192,202.5400720332292,9753.6,202.5400720332292,0.0,ad0074
135,2023-01-19 05:49:42.702703,42.31962154180495,-78.58243950666673,9753.6,9822.18,288.3422372865031,201.0745686383704,9753.6,201.0745686383704,0.0,ad0074
136,2023-01-19 05:50:02.981982,42.33119741974224,-78.62981447623537,9753.6,9822.18,288.1572654743793,201.4020336600811,9753.6,201.4020336600811,0.0,ad0074
137,2023-01-19 05:50:23.261261,42.34283063522451,-78.67706260022186,9753.6,9822.18,288.3884802365874,200.5863269390936,9753.6,200.5863269390936,0.0,ad0074
138,2023-01-19 05:50:43.540540,42.354398516799165,-78.7238748665157,9753.6,9818.0610817194,288.4812671471191,201.2370526332149,9753.6,201.2370526332149,0.0,ad0074
139,2023-01-19 05:51:03.819820,42.36577503108128,-78.77088729548466,9759.847027845384,9820.807027845383,287.969139740157,200.1048294976331,9759.847027845384,200.1048294976331,18.741083536151564,ad0074
140,2023-01-19 05:51:24.099099,42.37692734655422,-78.81749698020813,9746.735135593415,9815.315135593415,288.1550042451686,199.7752381526977,9746.735135593415,199.7752381526977,-39.335676755907116,ad0074
141,2023-01-19 05:51:44.378378,42.38821186061151,-78.86360587398812,9745.98,9811.676756658557,288.1550042451686,199.7752381526977,9745.98,199.7752381526977,-2.265406780246849,ad0074
142,2023-01-19 05:52:04.657658,42.39964759255211,-78.91047649529769,9750.991351089478,9811.951351089478,288.0604719361992,199.1263807426632,9750.991351089478,199.1263807426632,15.034053268436764,ad0074
143,2023-01-19 05:52:24.936937,42.41100807901769,-78.95725121404612,9745.98,9814.56,288.0604719361992,199.1263807426632,9745.98,199.1263807426632,-15.034053268436764,ad0074
144,2023-01-19 05:52:45.216216,42.422135189317544,-79.00324456230376,9745.98,9808.58756840229,288.0604719361992,199.1263807426632,9745.98,199.1263807426632,0.0,ad0074
145,2023-01-19 05:53:05.495496,42.433325207932995,-79.04976011013771,9742.20432384968,9810.78432384968,288.0146939182052,199.6155417179366,9742.20432384968,199.6155417179366,-11.327028450956277,ad0074
146,2023-01-19 05:53:25.774775,42.44457306733966,-79.09652597492328,9738.36,9799.32,288.0146939182052,199.6155417179366,9738.36,199.6155417179366,-11.532971549040667,ad0074
147,2023-01-19 05:53:46.054054,42.45581074257212,-79.14334300169239,9745.98,9806.94,287.8289135456012,199.946719927868,9745.98,199.946719927868,22.859999999996944,ad0074
148,2023-01-19 05:54:06.333333,42.46703222238345,-79.19035074809945,9751.060000605585,9812.020000605584,287.7838884426925,200.4365196467527,9751.060000605585,200.4365196467527,15.240001816755466,ad0074
149,2023-01-19 05:54:26.612613,42.478396853941376,-79.23773313354602,9753.6,9809.891891040805,287.8786965958413,201.0837817674877,9753.6,201.0837817674877,7.619998183246935,ad0074
150,2023-01-19 05:54:46.891892,42.48951707914337,-79.28442685893967,9745.98,9806.94,287.9279197620073,202.220993707892,9745.98,202.220993707892,-22.8600000000024,ad0074
151,2023-01-19 05:55:07.171171,42.500938733574,-79.3321580006091,9745.98,9806.94,287.8310292727186,203.28400524808117,9745.98,203.28400524808117,0.0,ad0074
152,2023-01-19 05:55:27.450450,42.512490957945545,-79.38061173980887,9738.36,9791.7,287.81205521093995,204.25074786074345,9738.36,204.25074786074345,-22.859999999996944,ad0074
