Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
74,2023-01-03 06:32:01.518518,41.60553449780336,-75.93484718569266,9151.62,9326.88,290.5732459934627,200.5632361947154,9151.62,200.5632361947154,22.8600000000024,adc9b6
75,2023-01-03 06:32:22.066066,41.618584847641614,-75.9811403240945,9152.12342312336,9334.5,290.5732459934627,200.5632361947154,9152.12342312336,200.5632361947154,1.510269370075548,adc9b6
76,2023-01-03 06:32:42.613614,41.6315255519639,-76.0268654814125,9159.24,9334.5,290.7107125150441,200.7445919219484,9159.24,200.7445919219484,21.349730629921396,adc9b6
77,2023-01-03 06:33:03.161161,41.644684289917016,-76.07345964252394,9159.24,9334.5,290.5217260984928,201.0449521495021,9159.24,201.0449521495021,0.0,adc9b6
78,2023-01-03 06:33:23.708709,41.65771896779188,-76.11960521217208,9151.62,9326.88,290.5217260984928,201.0449521495021,9151.62,201.0449521495021,-22.859999999996944,adc9b6
79,2023-01-03 06:33:44.256256,41.67083213672706,-76.16629468871861,9149.667326674462,9324.927326674462,290.5217260984928,201.0449521495021,9149.667326674462,201.0449521495021,-5.858019976616561,adc9b6
80,2023-01-03 06:34:04.803804,41.683793314240184,-76.21254161592134,9144.0,9319.26,290.5217260984928,201.0449521495021,9144.0,201.0449521495021,-17.00198002338584,adc9b6
81,2023-01-03 06:34:25.351351,41.696773632094846,-76.25876574296854,9144.0,9319.26,290.5217260984928,201.0449521495021,9144.0,201.0449521495021,0.0,adc9b6
82,2023-01-03 06:34:45.898899,41.70990038072316,-76.30569784369177,9136.38,9311.64,290.4704525442152,201.5268298811657,9136.38,201.5268298811657,-22.8600000000024,adc9b6
83,2023-01-03 06:35:06.446446,41.722636016764504,-76.3513522464064,9136.38,9311.64,290.3333055720378,201.3474931410823,9136.38,201.3474931410823,0.0,adc9b6
84,2023-01-03 06:35:26.993994,41.73559219889457,-76.39810113442826,9136.38,9311.64,290.3333055720378,201.3474931410823,9136.38,201.3474931410823,0.0,adc9b6
85,2023-01-03 06:35:47.541542,41.74858215585611,-76.44493609742625,9136.38,9311.64,290.2825590889166,201.8299598092739,9136.38,201.8299598092739,0.0,adc9b6
86,2023-01-03 06:36:08.089089,41.76160093886118,-76.49168406561051,9136.38,9304.02,290.2825590889166,201.8299598092739,9136.38,201.8299598092739,0.0,adc9b6
87,2023-01-03 06:36:28.636637,41.774668100784766,-76.53890567588283,9136.38,9311.64,290.2825590889166,201.8299598092739,9136.38,201.8299598092739,0.0,adc9b6
88,2023-01-03 06:36:49.184184,41.787553679300885,-76.58556929044258,9136.38,9304.02,290.2825590889166,201.8299598092739,9136.38,201.8299598092739,0.0,adc9b6
89,2023-01-03 06:37:09.731732,41.80037898626848,-76.63192254502583,9136.38,9306.064204802513,290.2825590889166,201.8299598092739,9136.38,201.8299598092739,0.0,adc9b6
90,2023-01-03 06:37:30.279279,41.813384967800864,-76.67904685920227,9138.508107748032,9317.131892251968,290.2825590889166,201.8299598092739,9138.508107748032,201.8299598092739,6.384323244097686,adc9b6
91,2023-01-03 06:37:50.826827,41.826141772141106,-76.72530696344921,9144.0,9319.26,290.1454524548391,201.6522050812171,9144.0,201.6522050812171,16.475676755904715,adc9b6
92,2023-01-03 06:38:11.374374,41.83903641195699,-76.77230953538677,9144.0,9319.26,290.1454524548391,201.6522050812171,9144.0,201.6522050812171,0.0,adc9b6
93,2023-01-03 06:38:31.921922,41.85167673475007,-76.81833365637098,9144.0,9319.26,290.1454524548391,201.6522050812171,9144.0,201.6522050812171,0.0,adc9b6
94,2023-01-03 06:38:52.469470,41.86461971620156,-76.8655557345251,9144.0,9319.26,290.1454524548391,201.6522050812171,9144.0,201.6522050812171,0.0,adc9b6
95,2023-01-03 06:39:13.017017,41.87746547149899,-76.91256922965147,9144.0,9319.26,290.0081046789146,201.4756071014049,9144.0,201.4756071014049,0.0,adc9b6
96,2023-01-03 06:39:33.564564,41.89021086676341,-76.95941785308855,9144.0,9319.26,290.0081046789146,201.4756071014049,9144.0,201.4756071014049,0.0,adc9b6
97,2023-01-03 06:39:54.112112,41.90302925612146,-77.00662346430553,9144.0,9319.26,289.8705167070792,201.300168914237,9144.0,201.300168914237,0.0,adc9b6
98,2023-01-03 06:40:14.659660,41.91538584480804,-77.05222202452373,9144.0,9314.23339366436,289.8705167070792,201.300168914237,9144.0,201.300168914237,0.0,adc9b6
99,2023-01-03 06:40:35.207207,41.9281533730973,-77.09966861058507,9142.421081113816,9317.681081113817,289.732689499661,201.125893554707,9142.421081113816,201.125893554707,-4.736756658550803,adc9b6
100,2023-01-03 06:40:55.754755,41.94074046991177,-77.14647429145856,9136.38,9309.771231436727,289.8705167070792,201.300168914237,9136.38,201.300168914237,-18.123243341451598,adc9b6
101,2023-01-03 06:41:16.302302,41.95323937999082,-77.19291885088082,9136.38,9304.02,289.8705167070792,201.300168914237,9136.38,201.300168914237,0.0,adc9b6
102,2023-01-03 06:41:36.849850,41.96589973793984,-77.23999340385477,9136.38,9304.02,289.732689499661,201.125893554707,9136.38,201.125893554707,0.0,adc9b6
103,2023-01-03 06:41:57.397397,41.97850241572376,-77.28695927639443,9136.38,9304.02,289.75771600967533,201.48699643540917,9136.38,201.48699643540917,0.0,adc9b6
104,2023-01-03 06:42:17.944945,41.99110934266404,-77.33391455457227,9136.38,9304.02,289.8208666737342,201.7840603035175,9136.38,201.7840603035175,0.0,adc9b6
105,2023-01-03 06:42:38.492492,42.00354534196169,-77.38045998183375,9136.38,9304.02,289.6342022165214,202.0946618265413,9136.38,202.0946618265413,0.0,adc9b6
106,2023-01-03 06:42:59.040040,42.016226517963446,-77.42804634936569,9136.38,9304.02,289.722277764447,202.7522943981026,9136.38,202.7522943981026,0.0,adc9b6
107,2023-01-03 06:43:19.587588,42.029032572616416,-77.47550733163405,9136.38,9304.02,290.1317655081314,203.2783007490166,9136.38,203.2783007490166,0.0,adc9b6
108,2023-01-03 06:43:40.135135,42.04179275382588,-77.52204823099227,9144.0,9311.64,290.2177215491179,203.9386050423259,9144.0,203.9386050423259,22.8600000000024,adc9b6
109,2023-01-03 06:44:00.682683,42.05490698831273,-77.57009451560987,9151.62,9319.26,290.0819774841808,203.7613909916589,9151.62,203.7613909916589,22.8600000000024,adc9b6
110,2023-01-03 06:44:21.230230,42.067702926375205,-77.61731696874698,9151.62,9319.26,290.0324250201676,204.2446343666389,9151.62,204.2446343666389,0.0,adc9b6
111,2023-01-03 06:44:41.777778,42.0805704579553,-77.6649312184401,9151.62,9319.26,290.0324250201676,204.2446343666389,9151.62,204.2446343666389,0.0,adc9b6
112,2023-01-03 06:45:02.325325,42.09371471686973,-77.71314823194932,9156.761021590231,9324.401021590233,290.0324250201676,204.2446343666389,9156.761021590231,204.2446343666389,15.42306477069178,adc9b6
113,2023-01-03 06:45:22.872873,42.10661212854374,-77.76063427644006,9159.24,9326.88,290.0324250201676,204.2446343666389,9159.24,204.2446343666389,7.436935229305163,adc9b6
114,2023-01-03 06:45:43.420420,42.11937954188762,-77.8078321976814,9159.24,9326.88,289.945997861601,203.5853226447325,9159.24,203.5853226447325,0.0,adc9b6
115,2023-01-03 06:46:03.967968,42.13226866673568,-77.85562334384389,9151.62,9319.26,289.8097836034914,203.4104029766478,9151.62,203.4104029766478,-22.859999999996944,adc9b6
116,2023-01-03 06:46:24.515516,42.14483170923613,-77.90240272879922,9151.62,9319.26,289.722277764447,202.7522943981026,9151.62,202.7522943981026,0.0,adc9b6
117,2023-01-03 06:46:45.063063,42.15765353604242,-77.9505792420021,9151.62,9319.26,289.7714542356687,202.2681024914831,9151.62,202.2681024914831,0.0,adc9b6
118,2023-01-03 06:47:05.610611,42.17026220889824,-77.99777904796476,9144.0,9311.64,289.7714542356687,202.2681024914831,9144.0,202.2681024914831,-22.8600000000024,adc9b6
119,2023-01-03 06:47:26.158158,42.182658108989834,-78.04434666991612,9136.38,9304.02,289.6342022165214,202.0946618265413,9136.38,202.0946618265413,-22.8600000000024,adc9b6
120,2023-01-03 06:47:46.705706,42.19519360768964,-78.09154508086489,9134.137476997375,9301.777476997377,289.6342022165214,202.0946618265413,9134.137476997375,202.0946618265413,-6.727569007871352,adc9b6
121,2023-01-03 06:48:07.253253,42.20782118880231,-78.13914389153723,9128.76,9296.4,289.6342022165214,202.0946618265413,9128.76,202.0946618265413,-16.13243099212559,adc9b6
122,2023-01-03 06:48:27.800801,42.220476225944275,-78.18684345385692,9128.76,9290.297897901535,289.5853118842517,202.5792682802804,9128.76,202.5792682802804,0.0,adc9b6
123,2023-01-03 06:48:48.348348,42.23308735300384,-78.2344253878149,9128.76,9288.78,289.5366549381284,203.0640215311957,9128.76,203.0640215311957,0.0,adc9b6
124,2023-01-03 06:49:08.895896,42.24547723189817,-78.28157690320775,9136.38,9296.4,289.4882297806505,203.5489205304912,9136.38,203.5489205304912,22.859999999996944,adc9b6
125,2023-01-03 06:49:29.443444,42.25774164185677,-78.32943017812624,9144.0,9304.02,288.5723485104073,203.5151127371457,9144.0,203.5151127371457,22.8600000000024,adc9b6
126,2023-01-03 06:49:49.990991,42.26934302791433,-78.37694245987683,9151.62,9311.64,288.1143522834759,203.5177135360205,9151.62,203.5177135360205,22.8600000000024,adc9b6
127,2023-01-03 06:50:10.538538,42.28111271667149,-78.42540894033432,9151.62,9311.64,288.1884247764608,203.60416780126508,9151.62,203.60416780126508,0.0,adc9b6
128,2023-01-03 06:50:31.086086,42.29288965932283,-78.47341003692283,9151.62,9311.64,288.434948822922,203.3518460759577,9151.62,203.3518460759577,0.0,adc9b6
129,2023-01-03 06:50:51.633634,42.30480668350356,-78.52160160894115,9151.62,9311.64,288.434948822922,203.3518460759577,9151.62,203.3518460759577,0.0,adc9b6
130,2023-01-03 06:51:12.181181,42.31656968610708,-78.56946238352266,9151.62,9311.64,288.2973291207699,203.1897507204661,9151.62,203.1897507204661,0.0,adc9b6
131,2023-01-03 06:51:32.728729,42.32829600843646,-78.61726746088648,9151.62,9309.57291323662,288.3429813585458,202.7013812943125,9151.62,202.7013812943125,0.0,adc9b6
132,2023-01-03 06:51:53.276276,42.34018805020753,-78.66552653831097,9151.62,9311.64,288.3429813585458,202.7013812943125,9151.62,202.7013812943125,0.0,adc9b6
133,2023-01-03 06:52:13.823824,42.35209046333329,-78.71403081047572,9150.277538337708,9308.955076675416,288.2048465278248,202.5400720332292,9150.277538337708,202.5400720332292,-4.027384986877223,adc9b6
134,2023-01-03 06:52:34.371371,42.36348998631198,-78.76084311994374,9144.0,9299.229849071502,288.2048465278248,202.5400720332292,9144.0,202.5400720332292,-18.832615013125178,adc9b6
135,2023-01-03 06:52:54.918919,42.37514227786232,-78.80875964700783,9143.382161622048,9295.782161622046,288.2048465278248,202.5400720332292,9143.382161622048,202.5400720332292,-1.8535151338546711,adc9b6
136,2023-01-03 06:53:15.466466,42.38670032945811,-78.85694561573476,9136.38,9288.78,286.9412585524829,202.20604619744472,9136.38,202.20604619744472,-21.00648486614773,adc9b6
137,2023-01-03 06:53:36.014014,42.3957333788256,-78.90620505160933,9136.38,9288.78,281.5091572202434,201.0751130707583,9136.38,201.0751130707583,0.0,adc9b6
138,2023-01-03 06:53:56.561562,42.40128690702841,-78.95539061155765,9136.38,9288.78,276.48497194249035,199.8548084524953,9136.38,199.8548084524953,0.0,adc9b6
139,2023-01-03 06:54:17.109109,42.40379295596266,-79.00462139743367,9137.211411824228,9289.611411824228,272.5152518570388,199.2818211049114,9137.211411824228,199.2818211049114,2.4942354726863414,adc9b6
140,2023-01-03 06:54:37.656657,42.40559295563435,-79.0544325871815,9144.0,9296.4,272.958390333956,199.3555132538952,9144.0,199.3555132538952,20.36576452731606,adc9b6
141,2023-01-03 06:54:58.204204,42.40762749890687,-79.10385064740606,9144.0,9296.4,273.2452549038902,199.9248790749961,9144.0,199.9248790749961,0.0,adc9b6
142,2023-01-03 06:55:18.751752,42.40976382254858,-79.15429518679574,9144.0,9296.4,273.2452549038902,199.9248790749961,9144.0,199.9248790749961,0.0,adc9b6
143,2023-01-03 06:55:39.299299,42.411827420967754,-79.2040135895576,9144.0,9296.4,273.0980374851861,199.896416201239,9144.0,199.896416201239,0.0,adc9b6
144,2023-01-03 06:55:59.846847,42.41384310335343,-79.25381784639866,9144.0,9296.4,273.0980374851861,199.896416201239,9144.0,199.896416201239,0.0,adc9b6
145,2023-01-03 06:56:20.394394,42.4157035758908,-79.30310667196781,9144.0,9296.4,272.9507791090064,199.8692734071558,9144.0,199.8692734071558,0.0,adc9b6
146,2023-01-03 06:56:40.941942,42.41756598538534,-79.35267689272324,9144.0,9296.4,272.943206912884,200.3830370693664,9144.0,200.3830370693664,0.0,adc9b6
147,2023-01-03 06:57:01.489490,42.41945852413508,-79.40307442828268,9144.0,9296.4,272.943206912884,200.3830370693664,9144.0,200.3830370693664,0.0,adc9b6
148,2023-01-03 06:57:22.037037,42.42133533888175,-79.4532693081385,9144.0,9296.4,272.943206912884,200.3830370693664,9144.0,200.3830370693664,0.0,adc9b6
149,2023-01-03 06:57:42.584584,42.42320572296912,-79.50230000259275,9144.0,9291.945466303823,272.943206912884,200.3830370693664,9144.0,200.3830370693664,0.0,adc9b6
150,2023-01-03 06:58:03.132132,42.42501874391056,-79.55214907411994,9151.62,9296.4,272.6493288031904,200.3328429023277,9151.62,200.3328429023277,22.8600000000024,adc9b6
151,2023-01-03 06:58:23.679680,42.42679374019842,-79.60298675698787,9151.62,9296.4,272.6493288031904,200.3328429023277,9151.62,200.3328429023277,0.0,adc9b6
152,2023-01-03 06:58:44.227227,42.42847800700011,-79.65202554158705,9151.62,9296.4,272.5023364513526,200.3097229375273,9151.62,200.3097229375273,0.0,adc9b6
