Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
66,2023-01-05 14:17:21.489490,41.89264479634585,-75.49661809763083,9753.6,9631.68,299.2112922577281,219.2569742956792,9753.6,219.2569742956792,0.0,a83e86
67,2023-01-05 14:17:42.118118,41.91246921657512,-75.5438037699921,9753.6,9631.68,299.4605788282704,218.6120683356891,9753.6,218.6120683356891,0.0,a83e86
68,2023-01-05 14:18:02.746747,41.932487877315,-75.59115704318837,9753.6,9624.06,299.4605788282704,218.6120683356891,9753.6,218.6120683356891,0.0,a83e86
69,2023-01-05 14:18:23.375375,41.95254172924615,-75.63892711268473,9753.6,9624.06,299.3430472342043,218.3595115300872,9753.6,218.3595115300872,0.0,a83e86
70,2023-01-05 14:18:44.004004,41.97230933330841,-75.68625976295712,9753.6,9616.470510492323,299.1593973603932,218.5569789156975,9753.6,218.5569789156975,0.0,a83e86
71,2023-01-05 14:19:04.632633,41.99203617194279,-75.73379450073988,9753.6,9616.44,299.0414899359935,218.3067829842295,9753.6,218.3067829842295,0.0,a83e86
72,2023-01-05 14:19:25.261261,42.011530681736645,-75.78096457227662,9745.98,9608.820000000002,298.9760809236892,218.7566876700494,9745.98,218.7566876700494,-22.8600000000024,a83e86
73,2023-01-05 14:19:45.889890,42.03120518596188,-75.82863085212841,9745.98,9602.039038538933,299.0285131266032,219.4560460431906,9745.98,219.4560460431906,0.0,a83e86
74,2023-01-05 14:20:06.518518,42.05112881123205,-75.87671684478252,9749.648889427186,9604.868889427184,299.1458185902669,219.7061377977467,9749.648889427186,219.7061377977467,11.006668281559541,a83e86
75,2023-01-05 14:20:27.147147,42.07091171680077,-75.92448147867718,9753.6,9608.82,298.9984591425609,220.56867011326372,9753.6,220.56867011326372,11.85333171844286,a83e86
76,2023-01-05 14:20:47.775776,42.09044282145241,-75.97199509314395,9753.6,9608.82,298.9894431257791,220.54947241250795,9753.6,220.54947241250795,0.0,a83e86
77,2023-01-05 14:21:08.404404,42.1102170844667,-76.02009586616413,9761.22,9608.820000000002,298.8341869353092,220.806772094018,9761.22,220.806772094018,22.859999999996944,a83e86
78,2023-01-05 14:21:29.033033,42.13017094251336,-76.06878182247203,9753.6,9601.2,298.8865817669107,221.5056316968272,9753.6,221.5056316968272,-22.859999999996944,a83e86
79,2023-01-05 14:21:49.661662,42.149885027593896,-76.11703494313277,9753.6,9601.2,298.2751599478607,221.19295016613563,9753.6,221.19295016613563,0.0,a83e86
80,2023-01-05 14:22:10.290290,42.167480701812984,-76.16578351363833,9761.22,9601.2,293.5544043949627,217.18564470755848,9761.22,217.18564470755848,22.859999999996944,a83e86
81,2023-01-05 14:22:30.918919,42.18359168794632,-76.21621059241578,9761.22,9601.2,293.2876420109706,217.3079901306528,9761.22,217.3079901306528,0.0,a83e86
82,2023-01-05 14:22:51.547548,42.199220026831405,-76.26484191377826,9753.6,9593.58,293.39780083060606,216.92800707782703,9753.6,216.92800707782703,-22.859999999996944,a83e86
83,2023-01-05 14:23:12.176176,42.215205271453094,-76.31492131987659,9753.6,9587.302461662292,293.1629366417642,217.1051202738471,9753.6,217.1051202738471,0.0,a83e86
84,2023-01-05 14:23:32.804805,42.23129083735422,-76.36546808094609,9745.98,9578.340000000002,293.2341337966279,217.7806182089273,9745.98,217.7806182089273,-22.8600000000024,a83e86
85,2023-01-05 14:23:53.433434,42.24715821193018,-76.41510393987625,9741.662763519287,9578.340000000002,293.2516257772853,218.9290168060764,9741.662763519287,218.9290168060764,-12.951709442137144,a83e86
86,2023-01-05 14:24:14.062062,42.26317610373174,-76.46531487805939,9753.127087368966,9585.487087368969,293.2516257772853,218.9290168060764,9753.127087368966,218.9290168060764,34.39297154903761,a83e86
87,2023-01-05 14:24:34.690691,42.27929055160348,-76.51591926614198,9753.6,9585.96,293.1457833585425,219.874713694323,9753.6,219.874713694323,1.4187378931019339,a83e86
88,2023-01-05 14:24:55.319319,42.295283621712166,-76.56627695917041,9751.16678732872,9583.52678732872,293.2161389907451,220.5501287175081,9751.16678732872,220.5501287175081,-7.299638013839285,a83e86
89,2023-01-05 14:25:15.947948,42.31147396819956,-76.6171813236724,9745.98,9570.72,293.1838942614783,222.14671287960925,9745.98,222.14671287960925,-15.560361986163116,a83e86
90,2023-01-05 14:25:36.576576,42.32756332549955,-76.66805357328393,9749.206487288477,9578.340000000002,293.0591001513511,221.9693221286426,9749.206487288477,221.9693221286426,9.679461865431222,a83e86
91,2023-01-05 14:25:57.205205,42.34382986807395,-76.7196134150105,9761.22,9585.96,293.0071993109599,222.4427539984439,9761.22,222.4427539984439,36.04053813456812,a83e86
92,2023-01-05 14:26:17.833834,42.35981359766718,-76.77064215921934,9761.22,9585.96,292.8336541779175,222.7162297988514,9761.22,222.7162297988514,0.0,a83e86
93,2023-01-05 14:26:38.462462,42.37568991438789,-76.82126105759542,9761.22,9578.340000000002,292.9040578036369,223.3901618301784,9761.22,223.3901618301784,0.0,a83e86
94,2023-01-05 14:26:59.091091,42.39191242028028,-76.87310883508128,9761.22,9578.340000000002,292.9555189679268,222.9163676176194,9761.22,222.9163676176194,0.0,a83e86
95,2023-01-05 14:27:19.719720,42.40810154880603,-76.924365459277,9768.84,9585.96,293.0591001513511,221.9693221286426,9768.84,221.9693221286426,22.8600000000024,a83e86
96,2023-01-05 14:27:40.348348,42.42431351947744,-76.97579086274675,9768.84,9585.96,292.9887168020806,221.2946508511343,9768.84,221.2946508511343,0.0,a83e86
97,2023-01-05 14:28:00.976977,42.44021312087654,-77.0268349513748,9768.84,9578.34,292.846655262222,219.9463193259385,9768.84,219.9463193259385,0.0,a83e86
98,2023-01-05 14:28:21.605606,42.45579993165733,-77.07699163289361,9768.84,9578.34,292.7749695488864,219.2726652951837,9768.84,219.2726652951837,0.0,a83e86
99,2023-01-05 14:28:42.234234,42.47164311680658,-77.12784954792747,9761.22,9570.72,292.8073777387998,217.6505502056621,9761.22,217.6505502056621,-22.8600000000024,a83e86
100,2023-01-05 14:29:02.862863,42.48701444195985,-77.17731590111005,9761.22,9570.72,292.78021114306284,216.56776004490305,9761.22,216.56776004490305,0.0,a83e86
101,2023-01-05 14:29:23.491492,42.502390177083726,-77.22706462801978,9753.6,9563.1,292.6617937949378,216.3039736105076,9753.6,216.3039736105076,-22.859999999996944,a83e86
102,2023-01-05 14:29:44.120120,42.51810229661622,-77.27813893317267,9745.98,9555.48,292.5883202020004,215.6312139113998,9745.98,215.6312139113998,-22.8600000000024,a83e86
103,2023-01-05 14:30:04.748749,42.5331883834817,-77.32740527162638,9738.36,9540.24,292.4619967412425,215.4341359185011,9738.36,215.4341359185011,-22.859999999996944,a83e86
104,2023-01-05 14:30:25.377377,42.54850383430016,-77.37726395381259,9738.36,9540.24,292.5883202020004,215.6312139113998,9738.36,215.6312139113998,0.0,a83e86
105,2023-01-05 14:30:46.006006,42.564014278123686,-77.42765808191915,9738.36,9540.24,292.5359305206066,216.1062845002066,9738.36,216.1062845002066,0.0,a83e86
106,2023-01-05 14:31:06.634635,42.57939031537232,-77.47783969486964,9738.36,9540.24,292.4619967412425,215.4341359185011,9738.36,215.4341359185011,0.0,a83e86
107,2023-01-05 14:31:27.263263,42.59473108489155,-77.52806157650001,9738.36,9534.626065778732,292.4098373714933,215.9096401426569,9738.36,215.9096401426569,0.0,a83e86
108,2023-01-05 14:31:47.891892,42.60984278713023,-77.57768421201433,9738.36,9532.62,292.483770715835,216.5815349777605,9738.36,216.5815349777605,0.0,a83e86
109,2023-01-05 14:32:08.520520,42.625221745173945,-77.62800324154402,9745.98,9544.206365818978,292.4318393638999,217.0569641624517,9745.98,217.0569641624517,22.859999999996944,a83e86
110,2023-01-05 14:32:29.149149,42.64043693333224,-77.67803346687431,9745.98,9540.240000000002,292.4536099789992,218.2043198532043,9745.98,218.2043198532043,0.0,a83e86
111,2023-01-05 14:32:49.777778,42.65597534170955,-77.72917313980793,9745.98,9540.240000000002,292.350872654344,219.1555592167383,9745.98,219.1555592167383,0.0,a83e86
112,2023-01-05 14:33:10.406406,42.67123276085131,-77.77996474977417,9753.6,9547.86,291.5014343240479,218.9574229690436,9753.6,218.9574229690436,22.8600000000024,a83e86
113,2023-01-05 14:33:31.035035,42.68570929376228,-77.83148388918684,9768.84,9555.48,290.4452524138657,217.964647165752,9768.84,217.964647165752,45.719999999999345,a83e86
114,2023-01-05 14:33:51.663664,42.69972271638785,-77.88278333721686,9768.84,9555.48,290.365536264089,217.3031186007021,9768.84,217.3031186007021,0.0,a83e86
115,2023-01-05 14:34:12.292292,42.71369783805265,-77.93350549022524,9768.84,9555.48,290.5879116120225,216.5192063655117,9768.84,216.5192063655117,0.0,a83e86
116,2023-01-05 14:34:32.920921,42.72800734114719,-77.98489899097873,9768.84,9555.48,290.763464289431,216.219534124173,9768.84,216.219534124173,0.0,a83e86
117,2023-01-05 14:34:53.549550,42.74205371476926,-78.0355389605199,9753.6,9540.24,290.5560452195834,215.3751616750505,9753.6,215.3751616750505,-45.719999999999345,a83e86
118,2023-01-05 14:35:14.178178,42.75592903164888,-78.08592490543455,9753.6,9540.24,290.4757090698837,214.7130504594534,9753.6,214.7130504594534,0.0,a83e86
119,2023-01-05 14:35:34.806807,42.76978194241864,-78.13643336329079,9745.98,9532.62,290.3469961518089,214.533634012304,9745.98,214.533634012304,-22.8600000000024,a83e86
120,2023-01-05 14:35:55.435436,42.7835843198518,-78.18705528337556,9738.36,9517.38,290.3469961518089,214.533634012304,9738.36,214.533634012304,-22.859999999996944,a83e86
121,2023-01-05 14:36:16.064064,42.79770372300488,-78.23840276918757,9738.36,9517.38,290.4757090698837,214.7130504594534,9738.36,214.7130504594534,0.0,a83e86
122,2023-01-05 14:36:36.692693,42.81157857949561,-78.28884148861616,9738.36,9517.38,290.427795227816,215.1950674300349,9738.36,215.1950674300349,0.0,a83e86
123,2023-01-05 14:36:57.321321,42.825491690367926,-78.3396411944163,9738.36,9517.38,290.3800955843363,215.6772342183779,9738.36,215.6772342183779,0.0,a83e86
124,2023-01-05 14:37:17.949950,42.83952189651616,-78.39065454945359,9753.6,9525.38138115406,290.41522424631125,216.7967783066748,9753.6,216.7967783066748,45.719999999999345,a83e86
125,2023-01-05 14:37:38.578578,42.853570522983915,-78.44184671990311,9756.811232042312,9532.62,290.412845846653,216.8209056432156,9756.811232042312,216.8209056432156,9.6336961269335,a83e86
126,2023-01-05 14:37:59.207207,42.86734633679133,-78.49235331207075,9761.22,9532.62,290.4925947698703,217.4826840904487,9761.22,217.4826840904487,13.226303873063443,a83e86
127,2023-01-05 14:38:19.835836,42.88142906915633,-78.54391872860361,9753.6,9525.0,290.27924233179874,218.18877572931257,9753.6,218.18877572931257,-22.859999999996944,a83e86
128,2023-01-05 14:38:40.464464,42.89546158642363,-78.59563604120922,9753.6,9525.0,290.2248594311681,218.750638568394,9753.6,218.750638568394,0.0,a83e86
129,2023-01-05 14:39:01.093093,42.90987456473972,-78.64836391490607,9761.22,9532.62,290.5244859941807,218.6265951002011,9761.22,218.6265951002011,22.859999999996944,a83e86
130,2023-01-05 14:39:21.721722,42.92381655213214,-78.69894193874268,9768.84,9540.24,290.5718596766793,218.144881317312,9768.84,218.144881317312,22.8600000000024,a83e86
131,2023-01-05 14:39:42.350350,42.938184142385026,-78.74938621714129,9768.84,9540.24,292.9223540666898,217.08072588640945,9768.84,217.08072588640945,0.0,a83e86
132,2023-01-05 14:40:02.978979,42.954697561547974,-78.80060870046474,9768.84,9540.24,293.6996026737867,216.3027500852379,9768.84,216.3027500852379,0.0,a83e86
133,2023-01-05 14:40:23.607608,42.97054612807903,-78.85006820216158,9758.22996993542,9527.990030064584,293.4875957776536,214.2707121902414,9758.22996993542,214.2707121902414,-31.830090193738215,a83e86
134,2023-01-05 14:40:44.236236,42.98665018205842,-78.90056466003334,9753.6,9517.38,293.5587100927046,214.9477301329433,9753.6,214.9477301329433,-13.88990980626113,a83e86
135,2023-01-05 14:41:04.864865,43.00253330843209,-78.95021552131924,9753.6,9517.38,293.5747062019126,216.0964871496482,9753.6,216.0964871496482,0.0,a83e86
136,2023-01-05 14:41:25.493494,43.01845103775122,-78.99973321269496,9753.6,9517.38,293.5747062019126,216.0964871496482,9753.6,216.0964871496482,0.0,a83e86
137,2023-01-05 14:41:46.122122,43.03446586022349,-79.0497234657514,9753.6,9517.38,293.5747062019126,216.0964871496482,9753.6,216.0964871496482,0.0,a83e86
138,2023-01-05 14:42:06.750751,43.0504745341504,-79.09969037896204,9753.6,9517.38,293.5747062019126,216.0964871496482,9753.6,216.0964871496482,0.0,a83e86
139,2023-01-05 14:42:27.379379,43.06646249470127,-79.15012171392198,9753.6,9517.38,293.27654611646506,215.6099729870618,9753.6,215.6099729870618,0.0,a83e86
140,2023-01-05 14:42:48.008008,43.082053412403354,-79.19960789302932,9753.6,9517.38,293.1985905136482,215.4838828820179,9753.6,215.4838828820179,0.0,a83e86
141,2023-01-05 14:43:08.636637,43.097960419323435,-79.24991426037326,9753.6,9509.76,293.5040213776604,215.4193938712388,9753.6,215.4193938712388,0.0,a83e86
142,2023-01-05 14:43:29.265265,43.113919914997545,-79.30015580324316,9745.98,9502.14,293.4495716721581,215.8912530133111,9745.98,215.8912530133111,-22.8600000000024,a83e86
143,2023-01-05 14:43:49.893894,43.129697599248175,-79.35002066230543,9745.98,9502.14,293.28924153671204,216.13108190925425,9745.98,216.13108190925425,0.0,a83e86
144,2023-01-05 14:44:10.522522,43.1458702838238,-79.40097920825055,9745.98,9502.14,293.3953595104841,216.3633062807124,9745.98,216.3633062807124,0.0,a83e86
145,2023-01-05 14:44:31.151151,43.16185793313564,-79.451387288682,9745.98,9502.14,293.4660758696737,217.0398936089954,9745.98,217.0398936089954,0.0,a83e86
146,2023-01-05 14:44:51.779780,43.17778504726491,-79.50174499151238,9753.6,9509.76,293.4121141693026,217.5118875036131,9753.6,217.5118875036131,22.8600000000024,a83e86
147,2023-01-05 14:45:12.408408,43.19361184749326,-79.55166751659168,9753.6,9509.76,293.5363525987374,217.7168095058424,9753.6,217.7168095058424,0.0,a83e86
148,2023-01-05 14:45:33.037037,43.209723348748305,-79.602447994413,9753.6,9509.76,293.1808573729228,218.2534354037973,9753.6,218.2534354037973,0.0,a83e86
149,2023-01-05 14:45:53.665666,43.2256431266699,-79.65354660095211,9753.6,9504.687627925874,292.8271195315598,218.7984219133719,9753.6,218.7984219133719,0.0,a83e86
150,2023-01-05 14:46:14.294294,43.24162484938279,-79.70501816414597,9753.6,9504.382523002623,293.1985905136482,219.401771661691,9753.6,219.401771661691,0.0,a83e86
151,2023-01-05 14:46:34.922923,43.25769638493696,-79.75609359159407,9753.6,9502.14,293.2689352045317,220.0774355952454,9753.6,220.0774355952454,0.0,a83e86
152,2023-01-05 14:46:55.551552,43.273378435220366,-79.80670020244315,9753.6,9502.14,292.9700415160689,220.1465709715461,9753.6,220.1465709715461,0.0,a83e86
153,2023-01-05 14:47:16.180180,43.289372540624136,-79.85843962241772,9759.847027845384,9509.760000000002,292.9179030860558,220.6203155534828,9759.847027845384,220.6203155534828,18.741083536151564,a83e86
154,2023-01-05 14:47:36.808809,43.30552905323973,-79.91072659984299,9761.22,9508.303123083117,292.9179030860558,220.6203155534828,9761.22,220.6203155534828,4.11891646384538,a83e86
155,2023-01-05 14:47:57.437438,43.32123751261679,-79.96154989784264,9757.886725988388,9509.760000000002,292.9887168020806,221.2946508511343,9757.886725988388,221.2946508511343,-9.999822034833414,a83e86
156,2023-01-05 14:48:18.066066,43.33739578726058,-80.01386192767959,9760.71657687664,9509.256576876642,292.936808389881,221.7683296375528,9760.71657687664,221.7683296375528,8.489552664757866,a83e86
157,2023-01-05 14:48:38.694695,43.35333435403762,-80.0650249614744,9753.6,9502.14,293.0591001513511,221.9693221286426,9753.6,221.9693221286426,-21.349730629921396,a83e86
158,2023-01-05 14:48:59.323323,43.36945235329039,-80.11730130932423,9753.6,9502.14,292.7628232885517,222.0426360851286,9753.6,222.0426360851286,0.0,a83e86
159,2023-01-05 14:49:19.951952,43.38547345436271,-80.16985722651172,9753.6,9502.14,292.7115707234759,222.5171013316825,9753.6,222.5171013316825,0.0,a83e86
160,2023-01-05 14:49:40.580580,43.401437524476925,-80.222081268637,9753.6,9498.94402320385,292.9555189679268,222.9163676176194,9753.6,222.9163676176194,0.0,a83e86
161,2023-01-05 14:50:01.209209,43.417411101715615,-80.27358773130152,9753.6,9494.52,292.9555189679268,222.9163676176194,9753.6,222.9163676176194,0.0,a83e86
162,2023-01-05 14:50:21.837838,43.43353202293329,-80.32610329907975,9753.6,9494.52,292.7396499470291,223.58791656832992,9753.6,223.58791656832992,0.0,a83e86
163,2023-01-05 14:50:42.466466,43.449502389317786,-80.37875664789975,9753.6,9494.52,292.5591166624315,223.9415563330487,9753.6,223.9415563330487,0.0,a83e86
164,2023-01-05 14:51:03.095095,43.4656414685378,-80.43195723302844,9753.6,9494.52,292.6805596070249,224.1394192988565,9753.6,224.1394192988565,0.0,a83e86
165,2023-01-05 14:51:23.723724,43.48160394887237,-80.484536395638,9753.6,9494.52,292.6299593417896,224.6141684090367,9753.6,224.6141684090367,0.0,a83e86
166,2023-01-05 14:51:44.352352,43.49754648118268,-80.53712478107529,9753.6,9494.52,292.5795725640263,225.0890919653723,9753.6,225.0890919653723,0.0,a83e86
167,2023-01-05 14:52:04.980981,43.51371636825206,-80.59060241169495,9753.6,9494.52,292.5293980029368,225.5641888659786,9753.6,225.5641888659786,0.0,a83e86
168,2023-01-05 14:52:25.609610,43.52967907399456,-80.64339657992598,9753.6,9494.52,292.4794343971031,226.0394580178341,9753.6,226.0394580178341,0.0,a83e86
169,2023-01-05 14:52:46.238238,43.54583293747702,-80.69714592917919,9753.6,9494.52,292.3801350519595,226.9905087470169,9753.6,226.9905087470169,0.0,a83e86
170,2023-01-05 14:53:06.866867,43.56150827033707,-80.74943537679012,9753.6,9494.52,292.3801350519595,226.9905087470169,9753.6,226.9905087470169,0.0,a83e86
171,2023-01-05 14:53:27.495496,43.577848846023514,-80.80377762858657,9753.6,9486.9,292.4505575576883,227.6622502639656,9753.6,227.6622502639656,0.0,a83e86
172,2023-01-05 14:53:48.124124,43.5940731908376,-80.85791571227428,9761.22,9494.52,292.2816646218808,227.942235582825,9761.22,227.942235582825,22.859999999996944,a83e86
173,2023-01-05 14:54:08.752753,43.60989416698121,-80.91097870600478,9753.6,9486.9,292.2327371938895,228.4183498999516,9753.6,228.4183498999516,-22.859999999996944,a83e86
174,2023-01-05 14:54:29.381381,43.62597946086896,-80.96527293679674,9753.6,9486.9,292.2327371938895,228.4183498999516,9753.6,228.4183498999516,0.0,a83e86
175,2023-01-05 14:54:50.010010,43.642032654546306,-81.01922728780544,9753.6,9486.9,292.3031528612437,229.0893703793663,9753.6,229.0893703793663,0.0,a83e86
176,2023-01-05 14:55:10.638639,43.65809232701213,-81.07339311962528,9753.6,9486.9,292.2544253522574,229.5654112444897,9753.6,229.5654112444897,0.0,a83e86
177,2023-01-05 14:55:31.267267,43.67399954577559,-81.12715360868265,9753.6,9486.9,292.2058995486838,230.0416174611611,9753.6,230.0416174611611,0.0,a83e86
178,2023-01-05 14:55:51.895896,43.68994040209114,-81.18129201115809,9753.6,9486.9,292.0390513401981,230.3244556222419,9753.6,230.3244556222419,0.0,a83e86
179,2023-01-05 14:56:12.524524,43.706163973391085,-81.23654070757826,9753.6,9483.276876311302,292.0390513401981,230.3244556222419,9753.6,230.3244556222419,0.0,a83e86
180,2023-01-05 14:56:33.153153,43.72208319616976,-81.29064670408948,9753.6,9479.28,292.1094483437516,230.9945218582313,9753.6,230.9945218582313,0.0,a83e86
181,2023-01-05 14:56:53.781782,43.738350531509184,-81.34607785947063,9753.6,9479.28,291.9911299171771,230.8013890610152,9753.6,230.8013890610152,0.0,a83e86
182,2023-01-05 14:57:14.410410,43.75438275338845,-81.4005789514388,9753.6,9479.28,292.1094483437516,230.9945218582313,9753.6,230.9945218582313,0.0,a83e86
183,2023-01-05 14:57:35.039039,43.77047827823474,-81.4554905249679,9753.6,9479.28,291.9434061708849,231.2784832892251,9753.6,231.2784832892251,0.0,a83e86
184,2023-01-05 14:57:55.667668,43.786392217319104,-81.51034612169515,9753.6,9479.28,291.7777726149563,231.5643822938501,9753.6,231.5643822938501,0.0,a83e86
185,2023-01-05 14:58:16.296296,43.80221126582811,-81.56502127708534,9753.6,9479.28,291.7777726149563,231.5643822938501,9753.6,231.5643822938501,0.0,a83e86
186,2023-01-05 14:58:36.924925,43.818272123281986,-81.62049865658084,9753.6,9479.28,291.7306448708147,232.0421888315123,9753.6,232.0421888315123,0.0,a83e86
187,2023-01-05 14:58:57.553554,43.83412732860351,-81.67533918438681,9753.6,9475.061921710969,291.8485470976939,232.2331501497574,9753.6,232.2331501497574,0.0,a83e86
188,2023-01-05 14:59:18.182182,43.85035200197777,-81.7312017215827,9753.6,9471.66,291.83995946991536,232.32015496465584,9753.6,232.32015496465584,0.0,a83e86
189,2023-01-05 14:59:38.810811,43.866218989774175,-81.78636234237536,9753.6,9471.66,291.6837108443638,232.520151714995,9753.6,232.520151714995,0.0,a83e86
190,2023-01-05 14:59:59.439440,43.8820584317442,-81.8414559928726,9753.6,9471.66,291.67686416575077,232.59018640467977,9753.6,232.59018640467977,0.0,a83e86
191,2023-01-05 15:00:20.068068,43.89802969646441,-81.896796945558,9753.6,9471.66,291.6369694062441,232.9982699821346,9753.6,232.9982699821346,0.0,a83e86
192,2023-01-05 15:00:40.696697,43.914113637605624,-81.95299207317494,9753.6,9471.66,291.5904194353201,233.476542678337,9753.6,233.476542678337,0.0,a83e86
193,2023-01-05 15:01:01.325325,43.930043579520266,-82.00873178244194,9753.6,9471.66,291.5440598186115,233.9549688565072,9753.6,233.9549688565072,0.0,a83e86
194,2023-01-05 15:01:21.953954,43.945881381726096,-82.06460021156636,9753.6,9471.66,290.8731650637437,233.97015900672,9753.6,233.97015900672,0.0,a83e86
195,2023-01-05 15:01:42.582582,43.95934600054713,-82.12037600156563,9753.6,9471.66,286.11346243859106,233.2467582796685,9753.6,233.2467582796685,0.0,a83e86
196,2023-01-05 15:02:03.211211,43.969830755942986,-82.17916044067647,9753.6,9465.64942937851,281.82988695148316,232.8442644914718,9753.6,232.8442644914718,0.0,a83e86
197,2023-01-05 15:02:23.839840,43.97678775257447,-82.23705206091508,9753.6,9464.04,277.2911974681681,232.35001410880184,9753.6,232.35001410880184,0.0,a83e86
198,2023-01-05 15:02:44.468468,43.98071437246256,-82.296883116329,9753.6,9464.04,272.9933975114013,231.81624190151604,9753.6,231.81624190151604,0.0,a83e86
199,2023-01-05 15:03:05.097097,43.98133450823039,-82.3569706943607,9753.6,9464.04,268.69936990856644,231.0450833982294,9753.6,231.0450833982294,0.0,a83e86
200,2023-01-05 15:03:25.725726,43.98019289421025,-82.41589782248151,9753.6,9464.04,268.5997153607943,231.5689538089367,9753.6,231.5689538089367,0.0,a83e86
201,2023-01-05 15:03:46.354354,43.979219178894645,-82.47524497025141,9753.6,9464.04,268.8567769809425,232.0604367009843,9753.6,232.0604367009843,0.0,a83e86
202,2023-01-05 15:04:06.982983,43.97836534142667,-82.53329974890006,9753.6,9464.04,268.73475716209697,232.58540460451133,9753.6,232.58540460451133,0.0,a83e86
203,2023-01-05 15:04:27.611612,43.9774050722054,-82.59517982248718,9753.6,9464.04,268.7326010147667,232.5855885602437,9753.6,232.5855885602437,0.0,a83e86
204,2023-01-05 15:04:48.240240,43.97635165889924,-82.65515380258357,9753.6,9456.42,268.6089851133937,233.111827972102,9753.6,233.111827972102,0.0,a83e86
205,2023-01-05 15:05:08.868869,43.9753016162532,-82.71519170319361,9753.6,9456.42,268.4859266393648,233.6391475878804,9753.6,233.6391475878804,0.0,a83e86
206,2023-01-05 15:05:29.497498,43.97423235623766,-82.77420426523962,9761.22,9456.42,268.6120478230151,233.6261207038315,9761.22,233.6261207038315,22.859999999996944,a83e86
207,2023-01-05 15:05:50.126126,43.97313357121015,-82.83418282526029,9760.25891949177,9464.04,268.48634614595255,233.70400977425007,9760.25891949177,233.70400977425007,-2.883241524690675,a83e86
208,2023-01-05 15:06:10.754755,43.97200012207031,-82.89346550690273,9761.22,9464.04,268.4549996209547,233.64261997392276,9761.22,233.64261997392276,2.883241524690675,a83e86
209,2023-01-05 15:06:31.383383,43.970825372396725,-82.95474155660486,9761.22,9464.04,268.4859266393648,233.6391475878804,9761.22,233.6391475878804,0.0,a83e86
210,2023-01-05 15:06:52.012012,43.96965829520491,-83.01410504811894,9753.6,9456.42,268.3634229583832,234.1675401100767,9753.6,234.1675401100767,-22.859999999996944,a83e86
211,2023-01-05 15:07:12.640641,43.968361154448125,-83.07482660888363,9753.6,9456.42,268.2376089763395,234.1827971098455,9753.6,234.1827971098455,0.0,a83e86
212,2023-01-05 15:07:33.269269,43.96708641221359,-83.13425431470806,9753.6,9456.42,268.3670099977271,234.6817747213177,9753.6,234.6817747213177,0.0,a83e86
213,2023-01-05 15:07:53.897898,43.96578142809665,-83.19521932067067,9753.6,9456.42,268.2414714395609,234.6969982921255,9753.6,234.6969982921255,0.0,a83e86
214,2023-01-05 15:08:14.526526,43.96437714264903,-83.25569285479166,9753.6,9456.42,267.9948398666231,235.244953220007,9753.6,235.244953220007,0.0,a83e86
215,2023-01-05 15:08:35.155155,43.962837746192235,-83.31508359151653,9753.6,9448.8,267.8742766325408,235.7776043391403,9753.6,235.7776043391403,0.0,a83e86
216,2023-01-05 15:08:55.783784,43.96126079341812,-83.37586364411334,9753.6,9448.8,268.0035698621484,236.2732139538049,9753.6,236.2732139538049,0.0,a83e86
217,2023-01-05 15:09:16.412412,43.9597473688192,-83.43660736698492,9753.6,9448.8,268.0035698621484,236.2732139538049,9753.6,236.2732139538049,0.0,a83e86
218,2023-01-05 15:09:37.041041,43.95830865768603,-83.49781830264445,9753.6,9448.8,268.1363696646583,237.2841929799949,9753.6,237.2841929799949,0.0,a83e86
219,2023-01-05 15:09:57.669670,43.95681748948846,-83.55884890060537,9753.6,9448.8,268.0122242008729,237.3014801253264,9753.6,237.3014801253264,0.0,a83e86
220,2023-01-05 15:10:18.298298,43.95527276989015,-83.61894006525503,9753.6,9448.8,267.8926644980014,237.8339765111888,9753.6,237.8339765111888,0.0,a83e86
221,2023-01-05 15:10:38.926927,43.953652154006576,-83.6786572074873,9753.6,9448.2431826067,267.8926644980014,237.8339765111888,9753.6,237.8339765111888,0.0,a83e86
222,2023-01-05 15:10:59.555556,43.95201067735832,-83.73959969052562,9753.6,9447.1066667676,267.8972118882285,238.3480733403891,9753.6,238.3480733403891,0.0,a83e86
223,2023-01-05 15:11:20.184184,43.95033156750349,-83.80181272038111,9753.6,9442.583482646942,267.774522352985,238.462184904368,9753.6,238.462184904368,0.0,a83e86
224,2023-01-05 15:11:40.812813,43.94853572599921,-83.86315731207166,9753.6,9441.18,267.6551466157359,238.9020553314315,9753.6,238.9020553314315,0.0,a83e86
225,2023-01-05 15:12:01.441442,43.94665837690916,-83.92461951621507,9753.6,9441.18,267.4142056575755,239.4602817679387,9753.6,239.4602817679387,0.0,a83e86
226,2023-01-05 15:12:22.070070,43.94471099212387,-83.98617619553139,9753.066066384315,9440.646066384315,267.542830137306,239.98760785879776,9753.066066384315,239.98760785879776,-1.6018008470546192,a83e86
227,2023-01-05 15:12:42.698699,43.94286816112436,-84.0475077044471,9753.6,9441.18,267.7974018382342,240.9378029611031,9753.6,240.9378029611031,1.6018008470546192,a83e86
228,2023-01-05 15:13:03.327327,43.94126183089062,-84.1081498611683,9756.094233655933,9443.674233655933,267.9196577271553,240.918579718758,9756.094233655933,240.918579718758,7.482700967797427,a83e86
