Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
33,2023-01-25 14:23:49.894895,41.06654416856074,-74.09430726434617,6354.279098668098,6369.519098668098,278.9892485406016,184.3777630783536,6354.279098668098,184.3777630783536,561.7290066575979,a0428a
34,2023-01-25 14:24:09.467468,41.07171625010436,-74.13764625468022,6511.0421027040475,6532.714735136032,278.9150815015868,185.38173565391244,6511.0421027040475,185.38173565391244,470.28901210784716,a0428a
35,2023-01-25 14:24:29.040040,41.07668047333684,-74.18026952506888,6668.110209846496,6690.970209846496,278.9395650031515,185.3940836465679,6668.110209846496,185.3940836465679,471.20432142734626,a0428a
36,2023-01-25 14:24:48.612613,41.081725249452575,-74.22229718760354,6862.668108959198,6893.148108959198,278.9892485406016,184.3777630783536,6862.668108959198,184.3777630783536,583.6736973381066,a0428a
37,2023-01-25 14:25:08.185185,41.086668829911055,-74.26463477139887,7027.051111178398,7057.531111178398,278.6973687640139,183.711258584139,7027.051111178398,183.711258584139,493.1490066575989,a0428a
38,2023-01-25 14:25:27.757758,41.09159301205363,-74.3068112055189,7244.774113397599,7281.028226795197,278.81435315470634,181.29218500584648,7244.774113397599,181.29218500584648,653.169006657602,a0428a
39,2023-01-25 14:25:47.330330,41.096408230642744,-74.34826618920687,7401.537117433549,7439.637117433549,278.6351001540544,181.5994606727591,7401.537117433549,181.5994606727591,470.2890121078499,a0428a
40,2023-01-25 14:26:06.902903,41.10119455712704,-74.389696042486,7512.580119652749,7550.680119652749,278.6731740478798,184.2198033311499,7512.580119652749,184.2198033311499,333.12900665760117,a0428a
41,2023-01-25 14:26:26.475476,41.10740399765052,-74.43296328496945,7612.38,7658.1,284.5287718974459,188.76155226036408,7612.38,188.76155226036408,299.39964104175306,a0428a
42,2023-01-25 14:26:46.048048,41.120382502623755,-74.47564212380199,7620.0,7665.72,295.5715823207954,199.0373132238472,7620.0,199.0373132238472,22.859999999999673,a0428a
43,2023-01-25 14:27:05.620621,41.135251737432554,-74.5165445599705,7620.0,7665.72,295.5078096268467,199.5014893256035,7620.0,199.5014893256035,0.0,a0428a
44,2023-01-25 14:27:25.193193,41.150455260696305,-74.55897811486516,7620.0,7659.572132163048,295.3110811408027,199.7454290106683,7620.0,199.7454290106683,0.0,a0428a
45,2023-01-25 14:27:44.765766,41.16549646262421,-74.6011386028708,7620.0,7659.884865617752,295.3110811408027,199.7454290106683,7620.0,199.7454290106683,0.0,a0428a
46,2023-01-25 14:28:04.338338,41.18040264926464,-74.6429053663186,7620.0,7658.1,295.3121155360845,197.5964217704112,7620.0,197.5964217704112,0.0,a0428a
47,2023-01-25 14:28:23.910911,41.19527154578272,-74.68461375734081,7620.0,7658.1,295.2193691378702,196.802011166628,7620.0,196.802011166628,0.0,a0428a
48,2023-01-25 14:28:43.483484,41.20995451157463,-74.72596112974134,7699.884144673349,7737.984144673349,295.0893738689286,196.5418473218631,7699.884144673349,196.5418473218631,239.6524340200458,a0428a
49,2023-01-25 14:29:03.056056,41.22488541716524,-74.76812632911212,7787.64,7825.740000000001,295.1775354296348,199.5260293556005,7787.64,199.5260293556005,263.2675659799552,a0428a
50,2023-01-25 14:29:22.628629,41.23992992160295,-74.81048302831454,7876.250150928498,7914.350150928499,295.1803111627994,201.6989533528306,7876.250150928498,201.6989533528306,265.83045278549434,a0428a
51,2023-01-25 14:29:42.201201,41.25472988094225,-74.85223104574106,7924.8,7962.900000000001,295.25686379648135,202.55748537305533,7924.8,202.55748537305533,145.64954721450522,a0428a
52,2023-01-25 14:30:01.773774,41.27003434648617,-74.8953830231585,7924.8,7962.900000000001,295.1250310767539,206.51076623790155,7924.8,206.51076623790155,0.0,a0428a
53,2023-01-25 14:30:21.346346,41.28562895018966,-74.93942200072807,7924.8,7962.900000000001,295.1709600370414,208.0415606769509,7924.8,208.0415606769509,0.0,a0428a
54,2023-01-25 14:30:40.918919,41.30129830131687,-74.98365247556649,7924.8,7962.900000000001,295.2283366859503,208.7083606561009,7924.8,208.7083606561009,0.0,a0428a
55,2023-01-25 14:31:00.491492,41.31694053678439,-75.0277502235258,7924.8,7955.28,295.1108349015439,208.5072692882867,7924.8,208.5072692882867,0.0,a0428a
56,2023-01-25 14:31:20.064064,41.33245318068657,-75.07168960943818,7924.8,7955.28,295.042598177817,207.8232785736665,7924.8,207.8232785736665,0.0,a0428a
57,2023-01-25 14:31:39.636637,41.348075332051,-75.11611492772566,7924.8,7955.28,295.0341252909678,206.6733551574413,7924.8,206.6733551574413,0.0,a0428a
58,2023-01-25 14:31:59.209209,41.363318538384746,-75.15956381906686,7924.8,7947.66,294.9047688080952,206.4561902456711,7924.8,206.4561902456711,0.0,a0428a
59,2023-01-25 14:32:18.781782,41.378507551045914,-75.20288965699729,7924.8,7947.66,294.9650264619303,205.9896988428666,7924.8,205.9896988428666,0.0,a0428a
60,2023-01-25 14:32:38.354354,41.39381937824324,-75.24657490807066,7924.8,7947.66,294.9047688080952,206.4561902456711,7924.8,206.4561902456711,0.0,a0428a
61,2023-01-25 14:32:57.926927,41.40901601058067,-75.29014118749313,7924.8,7947.66,294.8447829128285,206.9229089719089,7924.8,206.9229089719089,0.0,a0428a
62,2023-01-25 14:33:17.499500,41.42447696492364,-75.33453032987711,7924.8,7947.66,294.794884117159,208.539633235853,7924.8,208.539633235853,0.0,a0428a
63,2023-01-25 14:33:37.072072,41.43994101477807,-75.37893468017317,7924.8,7947.66,294.9230639394326,208.755898543441,7924.8,208.755898543441,0.0,a0428a
64,2023-01-25 14:33:56.644645,41.4553384976284,-75.42298639736906,7924.8,7940.04,294.794884117159,208.539633235853,7924.8,208.539633235853,0.0,a0428a
65,2023-01-25 14:34:16.217217,41.47071957515801,-75.46721256138136,7924.8,7946.004804883003,294.56861489430185,207.59597258279427,7924.8,207.59597258279427,0.0,a0428a
66,2023-01-25 14:34:35.789790,41.48468842369767,-75.51269062585725,7924.8,7940.04,290.8928771975528,204.8417561051812,7924.8,204.8417561051812,0.0,a0428a
67,2023-01-25 14:34:55.362362,41.497459580556495,-75.55713320293103,7924.8,7940.04,290.8928771975528,204.8417561051812,7924.8,204.8417561051812,0.0,a0428a
68,2023-01-25 14:35:14.934935,41.510102418036695,-75.60082287967982,7924.8,7940.04,291.06776399918374,199.01746386468685,7924.8,199.01746386468685,0.0,a0428a
69,2023-01-25 14:35:34.507508,41.522580533452135,-75.64407048718833,7924.8,7932.42,290.9286665904116,194.4258049488581,7924.8,194.4258049488581,0.0,a0428a
70,2023-01-25 14:35:54.080080,41.53459535530666,-75.68604128983398,7924.8,7932.42,290.8067910127112,192.6172043872164,7924.8,192.6172043872164,0.0,a0428a
71,2023-01-25 14:36:13.652653,41.54650981738568,-75.72773879897127,7924.8,7924.8,290.7525687939652,193.0981846599575,7924.8,193.0981846599575,0.0,a0428a
72,2023-01-25 14:36:33.225225,41.55878309038259,-75.77081014940123,7924.8,7924.8,290.8951751566229,193.281067802696,7924.8,193.281067802696,0.0,a0428a
73,2023-01-25 14:36:52.797798,41.57089575893301,-75.8133756809869,7924.8,7924.8,290.7332115674668,194.7236798172554,7924.8,194.7236798172554,0.0,a0428a
74,2023-01-25 14:37:12.370370,41.58298577203823,-75.85578687267117,7924.8,7917.18,290.8208928533108,195.3871586181344,7924.8,195.3871586181344,0.0,a0428a
75,2023-01-25 14:37:31.942943,41.59529773603208,-75.89903379227428,7924.8,7917.18,290.6797558405992,195.2048928578134,7924.8,195.2048928578134,0.0,a0428a
76,2023-01-25 14:37:51.515516,41.60730772884581,-75.94152760052339,7924.8,7917.18,290.7332115674668,194.7236798172554,7924.8,194.7236798172554,0.0,a0428a
77,2023-01-25 14:38:11.088088,41.61955686441871,-75.98474724482739,7917.18,7909.56,290.5915114976368,194.5421528347871,7917.18,194.5421528347871,-22.859999999999673,a0428a
78,2023-01-25 14:38:30.660661,41.631548478651865,-76.02723107875572,7917.18,7909.56,290.5915114976368,194.5421528347871,7917.18,194.5421528347871,0.0,a0428a
79,2023-01-25 14:38:50.233233,41.643414242476865,-76.06921709135516,7917.18,7909.56,290.6449309371584,194.0606601575768,7917.18,194.0606601575768,0.0,a0428a
80,2023-01-25 14:39:09.805806,41.655399494422454,-76.11188427751834,7917.18,7901.940000000001,290.5560452195834,193.3981043612698,7917.18,193.3981043612698,0.0,a0428a
81,2023-01-25 14:39:29.378378,41.66746117683942,-76.15491846688008,7917.18,7901.940000000001,290.609692937532,192.9165,7917.18,192.9165,0.0,a0428a
82,2023-01-25 14:39:48.950951,41.67943121641655,-76.19740135421537,7917.18,7901.940000000001,290.609692937532,192.9165,7917.18,192.9165,0.0,a0428a
83,2023-01-25 14:40:08.523524,41.69125791505865,-76.23966443522461,7917.18,7894.320000000001,290.4132077977924,193.2180714350235,7917.18,193.2180714350235,0.0,a0428a
84,2023-01-25 14:40:28.096096,41.703135568581494,-76.28211730522601,7924.8,7901.940000000001,290.4132077977924,193.2180714350235,7924.8,193.2180714350235,22.859999999999673,a0428a
85,2023-01-25 14:40:47.668669,41.71492077712901,-76.32445857927618,7924.8,7894.320000000001,290.3601325312452,193.7002922883977,7924.8,193.7002922883977,0.0,a0428a
86,2023-01-25 14:41:07.241241,41.72686689057649,-76.36724108284713,7932.42,7901.940000000001,290.4495476107926,194.3618179655475,7932.42,194.3618179655475,22.859999999999673,a0428a
87,2023-01-25 14:41:26.813814,41.73881805701967,-76.41015711255353,7932.42,7901.940000000001,290.28119514809305,194.6984995984851,7932.42,194.6984995984851,0.0,a0428a
88,2023-01-25 14:41:46.386386,41.75054378046899,-76.45238691323968,7940.04,7901.94,290.3073209174276,194.1826785308357,7940.04,194.1826785308357,22.859999999999673,a0428a
89,2023-01-25 14:42:05.958959,41.762484026319726,-76.49533077282535,7940.04,7901.94,290.3601325312452,193.7002922883977,7940.04,193.7002922883977,0.0,a0428a
90,2023-01-25 14:42:25.531532,41.77448004648589,-76.53847781324403,7932.42,7890.269729418755,290.3231368296629,192.5567396758232,7932.42,192.5567396758232,-22.859999999999673,a0428a
91,2023-01-25 14:42:45.104104,41.786045104134985,-76.5804702051046,7932.42,7887.493272800445,290.2856990998475,191.4132683040706,7932.42,191.4132683040706,0.0,a0428a
92,2023-01-25 14:43:04.676677,41.79773590734113,-76.62281676863628,7924.8,7879.08,290.1858035584694,191.83856110643137,7924.8,191.83856110643137,-22.859999999999673,a0428a
93,2023-01-25 14:43:24.249249,41.809332406780214,-76.66491131442918,7924.8,7879.08,290.232445261855,191.8958870601769,7924.8,191.8958870601769,0.0,a0428a
94,2023-01-25 14:43:43.821822,41.82101969331625,-76.7074038598658,7917.18,7863.84,290.232445261855,191.8958870601769,7917.18,191.8958870601769,-22.859999999999673,a0428a
95,2023-01-25 14:44:03.394394,41.832784444085064,-76.7501856949622,7917.18,7863.84,290.3231368296629,192.5567396758232,7917.18,192.5567396758232,0.0,a0428a
96,2023-01-25 14:44:22.966967,41.84456793533598,-76.79286045866861,7924.548287529946,7863.84,290.232445261855,191.8958870601769,7924.548287529946,191.8958870601769,22.104862589836557,a0428a
97,2023-01-25 14:44:42.539540,41.85608996143128,-76.83470673685986,7921.291291565895,7860.331291565895,290.232445261855,191.8958870601769,7921.291291565895,191.8958870601769,-9.770987892151425,a0428a
98,2023-01-25 14:45:02.112112,41.8676195364106,-76.87671276934299,7924.8,7862.985706214905,290.141127117369,191.2355185554142,7924.8,191.2355185554142,10.52612530231454,a0428a
99,2023-01-25 14:45:21.684685,41.87935658353104,-76.91956045956154,7924.8,7858.6227021789555,290.0954568374692,191.17985597879144,7924.8,191.17985597879144,0.0,a0428a
100,2023-01-25 14:45:41.257257,41.89097645617221,-76.96214655588516,7924.8,7856.22,290.0491763490647,190.5756391940499,7924.8,190.5756391940499,0.0,a0428a
101,2023-01-25 14:46:00.829830,41.90214074687994,-77.00342261083867,7917.18,7848.6,289.8511800234952,190.883681915341,7917.18,190.883681915341,-22.859999999999673,a0428a
102,2023-01-25 14:46:20.402402,41.9136383853472,-77.04599093970943,7917.18,7851.666306295395,289.9962870552569,191.058988631073,7917.18,191.058988631073,0.0,a0428a
103,2023-01-25 14:46:39.974975,41.925186523742006,-77.0887001528949,7924.609308514595,7856.029308514595,289.94135029222235,191.52601303866768,7924.609308514595,191.52601303866768,22.287925543783786,a0428a
104,2023-01-25 14:46:59.547548,41.93664143664673,-77.13106244806639,7924.8,7852.772312550545,289.9436647340643,191.5425000476253,7924.8,191.5425000476253,0.572074456215887,a0428a
105,2023-01-25 14:47:19.120120,41.94806143056928,-77.17346728469384,7924.8,7848.6,289.8913074572617,192.02617222014,7924.8,192.02617222014,0.0,a0428a
106,2023-01-25 14:47:38.692693,41.95958238412228,-77.21612661082959,7932.42,7856.22,289.7988763545249,191.3676362641372,7932.42,191.3676362641372,22.859999999999673,a0428a
107,2023-01-25 14:47:58.265265,41.9709940694748,-77.25860717176758,7932.42,7856.22,289.6538240580533,191.193996766138,7932.42,191.193996766138,0.0,a0428a
108,2023-01-25 14:48:17.837838,41.982195467615384,-77.30048964610513,7932.42,7848.6,289.8511800234952,190.883681915341,7932.42,190.883681915341,0.0,a0428a
109,2023-01-25 14:48:37.410410,41.9934217556158,-77.34228128159543,7932.42,7848.6,289.7580549409138,190.2253645787968,7932.42,190.2253645787968,0.0,a0428a
110,2023-01-25 14:48:56.982983,42.00477296034155,-77.38478402610185,7924.8,7833.360000000001,289.6120937089041,190.0520739810047,7924.8,190.0520739810047,-22.859999999999673,a0428a
111,2023-01-25 14:49:16.555556,42.01597155556109,-77.42686039806519,7924.8,7833.360000000001,289.6931832861095,190.1483465399243,7924.8,190.1483465399243,0.0,a0428a
112,2023-01-25 14:49:36.128128,42.02744465041905,-77.46902984429404,7917.18,7825.740000000001,290.194334245184,190.7526164293701,7917.18,190.7526164293701,-22.859999999999673,a0428a
113,2023-01-25 14:49:55.700701,42.03923805959925,-77.51189900017839,7917.18,7818.12,290.194334245184,190.7526164293701,7917.18,190.7526164293701,0.0,a0428a
114,2023-01-25 14:50:15.273273,42.05079616160096,-77.55435754177483,7924.8,7825.74,289.9962870552569,191.058988631073,7924.8,191.058988631073,22.859999999999673,a0428a
115,2023-01-25 14:50:34.845846,42.06228685230938,-77.59669085125454,7924.8,7825.74,290.141127117369,191.2355185554142,7924.8,191.2355185554142,0.0,a0428a
116,2023-01-25 14:50:54.418418,42.073641499914245,-77.6386594451488,7924.8,7818.12,289.9436647340643,191.5425000476253,7924.8,191.5425000476253,0.0,a0428a
117,2023-01-25 14:51:13.990991,42.08541066277098,-77.68198844063741,7924.8,7818.12,290.08688604364045,191.71699839777705,7924.8,191.71699839777705,0.0,a0428a
118,2023-01-25 14:51:33.563564,42.09687798420264,-77.72432159038523,7924.8,7818.12,290.0355151782308,192.2018138258548,7924.8,192.2018138258548,0.0,a0428a
119,2023-01-25 14:51:53.136136,42.10829222627907,-77.76676010632967,7917.18,7803.917356739044,289.8392133142282,192.5100039369422,7917.18,192.5100039369422,-22.859999999999673,a0428a
120,2023-01-25 14:52:12.708709,42.119883084294806,-77.8097808474626,7919.3996392250065,7805.099639225006,289.9309602068208,193.168755599274,7919.3996392250065,193.168755599274,6.658917675018529,a0428a
121,2023-01-25 14:52:32.281281,42.13152291910173,-77.8530261526363,7924.8,7810.5,289.86455257649567,193.7885689752351,7924.8,193.7885689752351,16.201082324981144,a0428a
122,2023-01-25 14:52:51.853854,42.14316066253741,-77.89639497191688,7924.8,7810.5,289.7760766026392,194.6203593716349,7924.8,194.6203593716349,0.0,a0428a
123,2023-01-25 14:53:11.426426,42.154726716638706,-77.93950526344595,7932.42,7810.5,289.7760766026392,194.6203593716349,7932.42,194.6203593716349,22.859999999999673,a0428a
124,2023-01-25 14:53:30.998999,42.166271573698424,-77.98280713917804,7940.04,7818.12,289.6844908416617,193.9624444117957,7940.04,193.9624444117957,22.859999999999673,a0428a
125,2023-01-25 14:53:50.571572,42.17761239634273,-78.02548232773917,7940.04,7818.12,289.7358068738799,193.4781412153361,7940.04,193.4781412153361,0.0,a0428a
126,2023-01-25 14:54:10.144144,42.1889571688716,-78.06827464717058,7940.04,7818.12,289.5506443037281,192.1632553083886,7940.04,192.1632553083886,0.0,a0428a
127,2023-01-25 14:54:29.716717,42.20050284621242,-78.11184988427516,7940.04,7810.5,289.6950588688637,192.3360197691272,7940.04,192.3360197691272,0.0,a0428a
128,2023-01-25 14:54:49.289289,42.21163600721195,-78.15372571727829,7932.42,7802.88,289.6538240580533,191.193996766138,7932.42,191.193996766138,-22.859999999999673,a0428a
129,2023-01-25 14:55:08.861862,42.22312839877875,-78.1971260230835,7924.8,7795.26,289.5601695799638,190.5367515913638,7924.8,190.5367515913638,-22.859999999999673,a0428a
130,2023-01-25 14:55:28.434434,42.234252117305005,-78.2392536175512,7917.18,7783.330390233994,289.6120937089041,190.0520739810047,7917.18,190.0520739810047,-22.859999999999673,a0428a
131,2023-01-25 14:55:48.007007,42.2455463581573,-78.28202731108003,7917.18,7780.02,289.5177298258478,189.3950581399504,7917.18,189.3950581399504,0.0,a0428a
132,2023-01-25 14:56:07.579580,42.256150529199665,-78.32409757950285,7909.56,7764.780000000001,288.2866425635102,188.5484633170203,7909.56,188.5484633170203,-22.859999999999673,a0428a
133,2023-01-25 14:56:27.152152,42.26649151152982,-78.36653011431929,7909.56,7764.780000000001,288.2377180029499,189.0369961190601,7909.56,189.0369961190601,0.0,a0428a
134,2023-01-25 14:56:46.724725,42.27705238613899,-78.4094758737131,7917.18,7772.400000000001,288.3856833324725,189.1986275295039,7917.18,189.1986275295039,22.859999999999673,a0428a
135,2023-01-25 14:57:06.297297,42.28755967351291,-78.45199035665067,7917.18,7772.400000000001,288.3366714244272,189.6868810614324,7917.18,189.6868810614324,0.0,a0428a
136,2023-01-25 14:57:25.869870,42.29791728164047,-78.49397166589509,7917.18,7765.771591000557,288.3366714244272,189.6868810614324,7917.18,189.6868810614324,0.0,a0428a
137,2023-01-25 14:57:45.442442,42.3084365161924,-78.53666358684907,7917.18,7764.780000000001,288.434948822922,190.3373279270964,7917.18,190.3373279270964,0.0,a0428a
138,2023-01-25 14:58:05.015015,42.319070214689425,-78.57981089025996,7917.18,7764.780000000001,288.434948822922,190.3373279270964,7917.18,190.3373279270964,0.0,a0428a
139,2023-01-25 14:58:24.587588,42.32966485467841,-78.6229029100303,7909.56,7757.160000000001,288.3375071149729,191.3136934572393,7909.56,191.3136934572393,-22.859999999999673,a0428a
140,2023-01-25 14:58:44.160160,42.340114834019914,-78.66558040563675,7909.56,7750.760419692993,288.386516222866,192.4522558842947,7909.56,192.4522558842947,0.0,a0428a
141,2023-01-25 14:59:03.732733,42.35083282747655,-78.70939100118862,7917.18,7757.16,288.2426818281234,193.917412236952,7917.18,193.917412236952,22.859999999999673,a0428a
142,2023-01-25 14:59:23.305305,42.36155442135572,-78.75349429545945,7924.8,7764.78,288.1479940626887,194.8948535598497,7924.8,194.8948535598497,22.859999999999673,a0428a
143,2023-01-25 14:59:42.877878,42.37243037243172,-78.79801572971401,7932.42,7772.4,288.3399310335554,196.194130880759,7932.42,196.194130880759,22.859999999999673,a0428a
144,2023-01-25 15:00:02.450450,42.38315234529752,-78.84143994777628,7932.42,7764.78,288.4824183891221,196.3566099617687,7932.42,196.3566099617687,0.0,a0428a
145,2023-01-25 15:00:22.023023,42.39410076689548,-78.88619244217779,7932.42,7764.78,288.1503694767714,196.5216480945967,7932.42,196.5216480945967,0.0,a0428a
146,2023-01-25 15:00:41.595596,42.40488019147234,-78.93066443741523,7924.8,7757.16,288.27245830753435,195.25325958396476,7924.8,195.25325958396476,-22.859999999999673,a0428a
147,2023-01-25 15:01:01.168168,42.41545931871692,-78.97350874712532,7931.138559322358,7755.878559322357,288.55705050020794,190.47317160454705,7931.138559322358,190.47317160454705,19.015677967072406,a0428a
148,2023-01-25 15:01:20.740741,42.42597389582473,-79.01615333699507,7924.8,7749.54,288.3856833324725,189.1986275295039,7924.8,189.1986275295039,-19.015677967072406,a0428a
149,2023-01-25 15:01:40.313313,42.4364675654634,-79.05881244319164,7924.8,7741.92,288.3358212756103,188.0600687066774,7924.8,188.0600687066774,0.0,a0428a
150,2023-01-25 15:01:59.885886,42.44685862846412,-79.10120407858643,7924.8,7741.92,288.2853518273195,186.9216540456559,7924.8,186.9216540456559,0.0,a0428a
151,2023-01-25 15:02:19.458458,42.45713046434179,-79.14334454056505,7924.8,7734.3,288.16216947837154,186.4961702654705,7924.8,186.4961702654705,0.0,a0428a
152,2023-01-25 15:02:39.031031,42.46734283634627,-79.18543852600715,7924.8,7734.3,288.2360059435614,187.4101910726758,7924.8,187.4101910726758,0.0,a0428a
153,2023-01-25 15:02:58.603604,42.477670079788176,-79.22801057921855,7924.8,7734.3,288.1380821555973,188.3876789154153,7924.8,188.3876789154153,0.0,a0428a
154,2023-01-25 15:03:18.176176,42.48790135756096,-79.27020015557792,7924.8,7734.3,288.1406237773635,190.0144720343899,7924.8,190.0144720343899,0.0,a0428a
155,2023-01-25 15:03:37.748749,42.49829354207426,-79.31329386600687,7932.42,7741.92,288.0445236597327,190.9924880311564,7932.42,190.9924880311564,22.859999999999673,a0428a
156,2023-01-25 15:03:57.321321,42.50875194648688,-79.3566354660966,7932.42,7734.3,287.9968418002026,191.4816959741337,7932.42,191.4816959741337,0.0,a0428a
