Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-16 07:24:24.722723,40.48002411707045,-73.92477976862871,3137.3271474981307,3045.8871474981306,237.342440611598,157.03837489541857,3137.3271474981307,157.03837489541857,681.7954951572419,add734
14,2023-01-16 07:24:45.547548,40.46339463177768,-73.95910846709772,3235.0523125505447,3143.6123125505446,237.78377617189324,166.94118106413782,3235.0523125505447,166.94118106413782,293.17549515724204,add734
15,2023-01-16 07:25:06.372372,40.446472028156904,-73.9943271421709,3329.94,3246.12,237.81618820152704,177.10873898915528,3329.94,177.10873898915528,284.6630623483661,add734
16,2023-01-16 07:25:27.197197,40.427748121655895,-74.0333707731188,3337.56,3253.74,237.88672623800971,190.83489240110103,3337.56,190.83489240110103,22.859999999999673,add734
17,2023-01-16 07:25:48.022022,40.40802020593881,-74.07423777034802,3337.56,3253.74,237.64983130357268,200.95622204193543,3337.56,200.95622204193543,0.0,add734
18,2023-01-16 07:26:08.846847,40.38783961747333,-74.11554202512707,3375.66,3290.6729727602005,237.2823275813606,201.7801255743459,3375.66,201.7801255743459,114.29999999999973,add734
19,2023-01-16 07:26:29.671672,40.36714078936502,-74.15752738509202,3487.4581378126145,3408.756275625229,237.211508376476,199.4928664362592,3487.4581378126145,199.4928664362592,335.3944134378439,add734
20,2023-01-16 07:26:50.496496,40.34697469547319,-74.19870922935,3604.26,3524.2766971349715,237.4549653704787,199.8633329639408,3604.26,199.8633329639408,350.40558656215717,add734
21,2023-01-16 07:27:11.321321,40.32711420839404,-74.23959982917586,3705.768467917442,3629.5684679174424,237.5623205418552,202.3701339023383,3705.768467917442,202.3701339023383,304.52540375232593,add734
22,2023-01-16 07:27:32.146146,40.306600167975176,-74.28185265326069,3818.733632969856,3736.027265939713,237.4395620188465,202.6465374926866,3818.733632969856,202.6465374926866,338.8954951572414,add734
23,2023-01-16 07:27:52.970971,40.286054276468704,-74.3238896270688,4007.67759604454,3924.0787980222703,237.5067454154737,204.9347579666517,4007.67759604454,204.9347579666517,566.8318892240527,add734
24,2023-01-16 07:28:13.795796,40.26851708231487,-74.36731849285107,4212.303963074684,4143.723963074684,249.62248878379913,200.0894294357093,4212.303963074684,200.0894294357093,613.8791010904324,add734
25,2023-01-16 07:28:34.620621,40.26223282911815,-74.41585756931454,4398.578259887696,4329.998259887696,263.873904737835,197.6462782943794,4398.578259887696,197.6462782943794,558.8228904390344,add734
26,2023-01-16 07:28:55.445446,40.2579922689706,-74.46416925176229,4592.331442494392,4525.448589992523,263.15390084420585,199.4833879441305,4592.331442494392,199.4833879441305,581.2595478200883,add734
27,2023-01-16 07:29:16.270270,40.253276106730915,-74.51255837720304,4772.1794600486755,4711.2194600486755,262.6756632740605,201.7650417350059,4772.1794600486755,201.7650417350059,539.5440526628508,add734
28,2023-01-16 07:29:37.095095,40.24821411277983,-74.56220719351207,4923.24462510109,4869.18,262.2154160724063,205.0954741760651,4923.24462510109,205.0954741760651,453.1954951572425,add734
29,2023-01-16 07:29:57.919920,40.24294191651279,-74.61144821813582,5119.419580307007,5066.079580307007,261.9709482985892,206.2561195951924,5119.419580307007,206.2561195951924,588.5248656177519,add734
30,2023-01-16 07:30:18.744745,40.2375446062612,-74.66173007983096,5295.900000000001,5248.234955205918,262.0106732336031,207.2749716103004,5295.900000000001,207.2749716103004,529.4412590789807,add734
31,2023-01-16 07:30:39.569570,40.2320538187435,-74.71321014178368,5437.400120258331,5391.680120258331,262.1275386397446,210.3321139032337,5437.400120258331,210.3321139032337,424.50036077499226,add734
32,2023-01-16 07:31:00.394394,40.22664384914106,-74.76371097939145,5603.705285310746,5557.985285310745,262.0469180285616,211.9315730337459,5603.705285310746,211.9315730337459,498.91549515724455,add734
33,2023-01-16 07:31:21.219219,40.22116171347442,-74.81524584884755,5792.87045036316,5748.820900726318,262.1847064532331,211.8610060899967,5792.87045036316,211.8610060899967,567.4954951572408,add734
34,2023-01-16 07:31:42.044044,40.215725145254126,-74.86642440775177,5966.46,5928.36,262.06695678066086,212.46352270073135,5966.46,212.46352270073135,520.7686489105208,add734
35,2023-01-16 07:32:02.868869,40.21022422093665,-74.91847307725534,6095.000780467987,6057.900000000001,262.1607366681945,214.9889727764118,6095.000780467987,214.9889727764118,385.6223414039614,add734
36,2023-01-16 07:32:23.693694,40.20459767935972,-74.9707300683076,6238.445945520401,6207.965945520402,261.9277526711282,216.1503670822283,6238.445945520401,216.1503670822283,430.3354951572428,add734
37,2023-01-16 07:32:44.518518,40.19896831622167,-75.02304488140824,6370.320000000001,6343.791110572816,261.9847954453958,217.6785153058696,6370.320000000001,217.6785153058696,395.62216343879754,add734
38,2023-01-16 07:33:05.343343,40.19326149262226,-75.0757198471355,6487.236275625229,6464.376275625229,261.9267951241748,219.7880336678158,6487.236275625229,219.7880336678158,350.74882687568424,add734
39,2023-01-16 07:33:26.168168,40.18748432883876,-75.1283505182364,6690.360000000001,6667.500000000001,261.7168030749514,217.8243619450321,6690.360000000001,217.8243619450321,609.3711731243156,add734
40,2023-01-16 07:33:46.992993,40.18165887856889,-75.18111181999383,6850.326605730057,6835.086605730057,261.8507543857768,217.7508431410425,6850.326605730057,217.7508431410425,479.8998171901694,add734
41,2023-01-16 07:34:07.817818,40.17588055209563,-75.23407907222052,6979.92,6963.29177259922,261.869897645844,218.2601045644394,6979.92,218.2601045644394,388.78018280982906,add734
42,2023-01-16 07:34:28.642643,40.1700963200492,-75.28695193017484,7099.1169376516345,7083.876937651634,261.7748798564774,219.3517067179339,7099.1169376516345,219.3517067179339,357.5908129549034,add734
43,2023-01-16 07:34:49.467468,40.16425572671401,-75.33949643468905,7204.462102704048,7192.784205408097,261.6898262081887,220.6818673483569,7204.462102704048,220.6818673483569,316.0354951572417,add734
44,2023-01-16 07:35:10.292292,40.15825145806377,-75.39327867152812,7340.287267756463,7325.047267756463,261.6808033505002,220.4439061574448,7340.287267756463,220.4439061574448,407.47549515724313,add734
45,2023-01-16 07:35:31.117117,40.15222016987845,-75.44689786450778,7475.22,7467.6,261.6808033505002,220.4439061574448,7475.22,220.4439061574448,404.7981967306123,add734
46,2023-01-16 07:35:51.941942,40.146200903393705,-75.50065171380993,7573.83759786129,7566.21759786129,261.7182022979646,221.43246208894917,7573.83759786129,221.43246208894917,295.85279358387015,add734
47,2023-01-16 07:36:12.766767,40.140212598737165,-75.55362333107703,7648.702762913704,7641.082762913705,261.6264060964332,222.5545629743183,7648.702762913704,222.5545629743183,224.5954951572403,add734
48,2023-01-16 07:36:33.591592,40.1340989168029,-75.60762139315788,7709.88396398306,7702.2639639830595,261.5882969830035,225.07039902557588,7709.88396398306,225.07039902557588,183.54360320806973,add734
49,2023-01-16 07:36:54.416416,40.1280795120828,-75.66072912314914,7828.913093018533,7821.293093018533,261.5730309785193,224.665416628412,7828.913093018533,224.665416628412,357.08738710641774,add734
50,2023-01-16 07:37:15.241241,40.12170468871712,-75.71628694894157,7940.04,7940.04,261.4284540247113,224.35539969286123,7940.04,224.35539969286123,333.3807209444012,add734
51,2023-01-16 07:37:36.066066,40.11545883228813,-75.77026220545667,8008.620000000001,8008.620000000001,261.3543617699712,225.86924442436873,8008.620000000001,225.86924442436873,205.7400000000025,add734
52,2023-01-16 07:37:56.890891,40.10910478656661,-75.82554704346694,8069.580000000001,8070.411411824227,261.4308581201623,227.8702390319613,8069.580000000001,227.8702390319613,182.8800000000001,add734
53,2023-01-16 07:38:17.715716,40.10275000613608,-75.88052963833353,8166.473753228188,8166.473753228188,261.4500889977438,228.3789530412894,8166.473753228188,228.3789530412894,290.68125968456116,add734
54,2023-01-16 07:38:38.540540,40.09644406049532,-75.93531608100406,8332.778918280601,8340.398918280602,261.47166926859234,225.4838677398409,8332.778918280601,225.4838677398409,498.9154951572391,add734
55,2023-01-16 07:38:59.365365,40.09370568993836,-75.98930705580278,8506.704083333016,8509.488166666033,270.4695407180359,217.43141252652032,8506.704083333016,217.43141252652032,521.7754951572442,add734
56,2023-01-16 07:39:20.190190,40.09549165558565,-76.04113696186687,8642.52924838543,8650.14924838543,272.6087947467495,214.7457115449526,8642.52924838543,214.7457115449526,407.47549515724313,add734
57,2023-01-16 07:39:41.015015,40.097212827130456,-76.09378257570116,8717.28,8732.52,272.317849642903,216.2434007996792,8717.28,216.2434007996792,224.25225484371185,add734
58,2023-01-16 07:40:01.839840,40.098779281972256,-76.14682909140933,8793.48,8808.72,272.1721370246273,217.1690177622584,8793.48,217.1690177622584,228.59999999999673,add734
59,2023-01-16 07:40:22.664665,40.10029661775677,-76.20033328194008,8844.26474535942,8859.50474535942,272.150943127516,219.3076642485245,8844.26474535942,219.3076642485245,152.35423607826124,add734
60,2023-01-16 07:40:43.489490,40.101759277569265,-76.25331913038099,8941.989910411836,8957.229910411836,272.0166238746231,219.2889586063109,8941.989910411836,219.2889586063109,293.1754951572475,add734
61,2023-01-16 07:41:04.314314,40.103179061021365,-76.30663720372831,9054.95507546425,9077.81507546425,272.021364940356,218.774833971473,9054.95507546425,218.774833971473,338.8954951572414,add734
62,2023-01-16 07:41:25.139139,40.1045731483205,-76.35969744667156,9183.160240516663,9206.020240516664,272.0405541485181,216.7183505895368,9183.160240516663,216.7183505895368,384.61549515724073,add734
63,2023-01-16 07:41:45.963964,40.10600788922146,-76.41210912509071,9304.02,9333.950811138156,272.0551867598928,215.1760042725816,9304.02,215.1760042725816,362.57927845001177,add734
64,2023-01-16 07:42:06.788789,40.10738669287894,-76.46457575269528,9448.8,9471.660000000002,271.9414863909144,212.5874084098328,9448.8,212.5874084098328,434.3399999999965,add734
65,2023-01-16 07:42:27.613614,40.10873598704594,-76.51617696436206,9560.155735673903,9583.015735673906,271.9509267301646,211.5591139175831,9560.155735673903,211.5591139175831,334.0672070217115,add734
66,2023-01-16 07:42:48.438438,40.10995964531321,-76.56741562113166,9688.36090072632,9711.22090072632,271.6888211972763,209.4696955226337,9688.36090072632,209.4696955226337,384.61549515725164,add734
67,2023-01-16 07:43:09.263263,40.11106251473418,-76.61865071349497,9753.6,9784.08,271.6888211972763,209.4696955226337,9753.6,209.4696955226337,195.71729782104012,add734
68,2023-01-16 07:43:30.088088,40.11216288723517,-76.66936644745215,9753.6,9784.08,271.6888211972763,209.4696955226337,9753.6,209.4696955226337,0.0,add734
69,2023-01-16 07:43:50.912913,40.11340348806205,-76.7205415016261,9753.6,9784.08,271.8339673312148,208.9713068116905,9753.6,208.9713068116905,0.0,add734
70,2023-01-16 07:44:11.737738,40.11473719336456,-76.77213457917043,9753.6,9784.08,271.9652605719206,210.0166830797158,9753.6,210.0166830797158,0.0,add734
71,2023-01-16 07:44:32.562562,40.11596203136287,-76.82324230950326,9753.6,9787.413274011613,271.6683374482933,212.0408117760747,9753.6,212.0408117760747,0.0,add734
72,2023-01-16 07:44:53.387387,40.11703791773348,-76.87504747579938,9753.6,9791.7,271.5293783553328,212.0264578966188,9753.6,212.0264578966188,0.0,add734
73,2023-01-16 07:45:14.212212,40.11803459229979,-76.92621574198644,9753.6,9791.7,271.5256770123812,212.5407190804243,9753.6,212.5407190804243,0.0,add734
74,2023-01-16 07:45:35.037037,40.119096429114165,-76.97909222250316,9753.6,9791.7,271.5256770123812,212.5407190804243,9753.6,212.5407190804243,0.0,add734
75,2023-01-16 07:45:55.861862,40.120143203633184,-77.02998773215387,9753.6,9791.7,271.5256770123812,212.5407190804243,9753.6,212.5407190804243,0.0,add734
76,2023-01-16 07:46:16.686687,40.12117123454873,-77.0822296644143,9753.6,9791.7,271.3836869673685,213.0419378580364,9753.6,213.0419378580364,0.0,add734
77,2023-01-16 07:46:37.511512,40.12218647097596,-77.13428342435478,9753.6,9791.7,271.5219935376684,213.0549811469315,9753.6,213.0549811469315,0.0,add734
78,2023-01-16 07:46:58.336336,40.123203223418514,-77.18628679514617,9753.6,9791.7,271.5219935376684,213.0549811469315,9753.6,213.0549811469315,0.0,add734
79,2023-01-16 07:47:19.161161,40.12418016802936,-77.23822172703379,9745.98,9784.080000000002,271.405976618036,213.04403992992204,9745.98,213.04403992992204,-22.8600000000024,add734
80,2023-01-16 07:47:39.985986,40.12518246395848,-77.28987850157137,9753.493213276864,9791.593213276865,271.245322225647,213.03734382127368,9753.493213276864,213.03734382127368,22.53963983059475,add734
81,2023-01-16 07:48:00.810811,40.12601844553408,-77.34171705689566,9759.778378329278,9804.056756658554,271.2453642667684,213.0301360989892,9759.778378329278,213.0301360989892,18.85549515724051,add734
82,2023-01-16 07:48:21.635636,40.12691570302781,-77.39387563858227,9753.6,9802.096456618308,271.2453642667684,213.0301360989892,9753.6,213.0301360989892,-18.535134987832862,add734
83,2023-01-16 07:48:42.460460,40.12781767321477,-77.44551462574401,9753.6,9799.32,271.1070270456808,213.0195760761404,9753.6,213.0195760761404,0.0,add734
84,2023-01-16 07:49:03.285285,40.12862142392981,-77.49812224403716,9748.15387348652,9793.87387348652,271.2423643306743,213.5444588742766,9748.15387348652,213.5444588742766,-16.338379540438837,add734
85,2023-01-16 07:49:24.110110,40.12947724418199,-77.55020585227282,9753.6,9800.159038538932,271.2453642667684,213.0301360989892,9753.6,213.0301360989892,16.338379540438837,add734
86,2023-01-16 07:49:44.934935,40.13035358190344,-77.60243168560919,9753.6,9799.32,271.2423643306743,213.5444588742766,9753.6,213.5444588742766,0.0,add734
87,2023-01-16 07:50:05.759760,40.1311688122405,-77.65338098093343,9753.6,9799.320000000002,271.1043601720654,213.5339242865459,9753.6,213.5339242865459,0.0,add734
88,2023-01-16 07:50:26.584584,40.13188483520534,-77.7061955001905,9745.98,9796.154533696175,270.9663431968488,213.5246286304586,9745.98,213.5246286304586,-22.8600000000024,add734
89,2023-01-16 07:50:47.409410,40.13259570046488,-77.7586587611586,9753.6,9802.43970056534,270.9663431968488,213.5246286304586,9753.6,213.5246286304586,22.8600000000024,add734
90,2023-01-16 07:51:08.234234,40.13329921553323,-77.81059123944114,9753.6,9801.104865617752,270.99867151098664,213.52680599226235,9753.6,213.52680599226235,0.0,add734
91,2023-01-16 07:51:29.059059,40.13401794433594,-77.86237702565268,9753.6,9806.94,270.9663431968488,213.5246286304586,9753.6,213.5246286304586,0.0,add734
92,2023-01-16 07:51:49.883884,40.134727115724615,-77.91407535946335,9753.6,9807.82480427742,271.1017061152064,214.0482729573503,9753.6,214.0482729573503,0.0,add734
93,2023-01-16 07:52:10.708709,40.135417244494775,-77.96685314895349,9761.22,9814.56,270.9640206953786,214.0389996392884,9761.22,214.0389996392884,22.859999999996944,add734
94,2023-01-16 07:52:31.533534,40.1360128211189,-78.0192351124034,9753.6,9806.94,270.8263241397293,214.0309624386353,9753.6,214.0309624386353,-22.859999999996944,add734
95,2023-01-16 07:52:52.358358,40.13663220198102,-78.07158283000305,9753.6,9806.94,270.8263241397293,214.0309624386353,9753.6,214.0309624386353,0.0,add734
96,2023-01-16 07:53:13.183183,40.137226695959306,-78.12292262607728,9752.204144067764,9806.94,270.8243428208451,214.5453530666157,9752.204144067764,214.5453530666157,-4.187567796709118,add734
97,2023-01-16 07:53:34.008008,40.13780496888241,-78.17536012740509,9745.98,9806.94,270.6869668339034,214.5385684289851,9745.98,214.5385684289851,-18.672432203293283,add734
98,2023-01-16 07:53:54.832833,40.13831769199896,-78.22831120800073,9745.98,9806.94,270.6853235295141,215.0529755406487,9745.98,215.0529755406487,0.0,add734
99,2023-01-16 07:54:15.657658,40.13881011976726,-78.28099346229679,9745.98,9806.94,270.6820603931727,216.0817902908961,9745.98,216.0817902908961,0.0,add734
100,2023-01-16 07:54:36.482482,40.13930431285553,-78.33351222303463,9745.98,9806.94,270.6804404497335,216.596197926977,9745.98,216.596197926977,0.0,add734
101,2023-01-16 07:54:57.307307,40.13979983401077,-78.38683513819706,9753.6,9814.56,270.6804404497335,216.596197926977,9753.6,216.596197926977,22.8600000000024,add734
102,2023-01-16 07:55:18.132132,40.14024732341648,-78.43928926462104,9761.22,9822.18,270.5443615727072,216.5906994373488,9761.22,216.5906994373488,22.859999999996944,add734
103,2023-01-16 07:55:38.956957,40.14065354721969,-78.49238496285398,9761.22,9822.18,270.5430716937238,217.1051202738471,9761.22,217.1051202738471,0.0,add734
104,2023-01-16 07:55:59.781782,40.14102172851562,-78.5458961155382,9753.6,9820.517176351548,270.5417879129124,217.6195412198581,9753.6,217.6195412198581,-22.859999999996944,add734
105,2023-01-16 07:56:20.606607,40.1413885498977,-78.59843628560338,9753.6,9814.56,270.5417879129124,217.6195412198581,9753.6,217.6195412198581,0.0,add734
106,2023-01-16 07:56:41.431432,40.141828545438024,-78.651790259866,9753.6,9814.56,270.5405101871307,218.1339622746071,9753.6,218.1339622746071,0.0,add734
107,2023-01-16 07:57:02.256256,40.14208777476165,-78.70421519760468,9761.22,9822.18,270.2702611064941,218.1266826091436,9761.22,218.1266826091436,22.859999999996944,add734
108,2023-01-16 07:57:23.081081,40.142324310459806,-78.75805247930077,9761.22,9822.18,270.406346233309,217.6152847396928,9761.22,217.6152847396928,0.0,add734
109,2023-01-16 07:57:43.905906,40.142644284476255,-78.81069916032058,9761.22,9822.18,270.406346233309,217.6152847396928,9761.22,217.6152847396928,0.0,add734
110,2023-01-16 07:58:04.730731,40.14293200977045,-78.8638069833687,9761.22,9822.18,270.406346233309,217.6152847396928,9761.22,217.6152847396928,0.0,add734
111,2023-01-16 07:58:25.555556,40.14317321777344,-78.91657172315172,9761.22,9822.18,270.2709000121289,217.6122443457442,9761.22,217.6122443457442,0.0,add734
112,2023-01-16 07:58:46.380380,40.14334911207235,-78.97007495696514,9761.22,9822.18,270.2715419456845,217.0978061095321,9761.22,217.0978061095321,0.0,add734
113,2023-01-16 07:59:07.205205,40.14348434189618,-79.0234243781825,9753.6,9820.616336359975,270.2715419456845,217.0978061095321,9753.6,217.0978061095321,-22.859999999996944,add734
114,2023-01-16 07:59:28.030030,40.14367657141727,-79.07664206895656,9753.6,9822.18,270.2721869287371,216.5833679007008,9753.6,216.5833679007008,0.0,add734
115,2023-01-16 07:59:48.854855,40.14376365532309,-79.12820277101261,9753.6,9822.18,270.1360942322055,216.5815349777605,9753.6,216.5815349777605,0.0,add734
116,2023-01-16 08:00:09.679680,40.14390331203654,-79.18126749062472,9753.6,9822.18,270.5019630170455,216.07490553570304,9753.6,216.07490553570304,0.0,add734
117,2023-01-16 08:00:30.504504,40.14493581410716,-79.23459989514959,9753.6,9822.18,271.977894218472,216.19543855161757,9753.6,216.19543855161757,0.0,add734
118,2023-01-16 08:00:51.329329,40.14647901613019,-79.2871548637446,9745.98,9814.56,272.1816414035515,216.2232060918745,9745.98,216.2232060918745,-22.8600000000024,add734
119,2023-01-16 08:01:12.154154,40.14796770915984,-79.33969008711841,9738.36,9806.94,272.0405541485181,216.7183505895368,9738.36,216.7183505895368,-22.859999999996944,add734
120,2023-01-16 08:01:32.978979,40.14939451893797,-79.39270356919222,9738.52018099308,9807.10018099308,271.9046209730633,216.7006427217152,9738.52018099308,216.7006427217152,0.48054297923954437,add734
121,2023-01-16 08:01:53.803804,40.150644253153594,-79.44619337357092,9738.36,9806.94,271.6288249405257,217.1831226998337,9738.36,217.1831226998337,-0.48054297923954437,add734
122,2023-01-16 08:02:14.628629,40.15180478164763,-79.49931247720089,9745.98,9811.7301509285,271.6249763575248,217.6973593254427,9745.98,217.6973593254427,22.859999999996944,add734
123,2023-01-16 08:02:35.453454,40.15290900321245,-79.55121576957026,9745.98,9814.56,271.6211459136534,218.2115969286443,9745.98,218.2115969286443,0.0,add734
124,2023-01-16 08:02:56.278278,40.15403495536885,-79.60448002954945,9761.22,9829.8,271.6211459136534,218.2115969286443,9761.22,218.2115969286443,45.719999999999345,add734
125,2023-01-16 08:03:17.103103,40.15512580928167,-79.6573635724483,9768.84,9837.42,271.4896254455429,217.6833784348286,9768.84,217.6833784348286,22.8600000000024,add734
126,2023-01-16 08:03:37.927928,40.156143195468395,-79.71072672638083,9768.84,9837.42,271.36401411548263,217.67153255715772,9768.84,217.67153255715772,0.0,add734
127,2023-01-16 08:03:58.752753,40.157169468053326,-79.7643080703856,9768.84,9837.42,271.4931537675426,217.1691087037493,9768.84,217.1691087037493,0.0,add734
128,2023-01-16 08:04:19.577578,40.15816852924763,-79.81719653005712,9761.22,9829.8,271.4931537675426,217.1691087037493,9761.22,217.1691087037493,-22.8600000000024,add734
129,2023-01-16 08:04:40.402402,40.15919117877305,-79.8697383046403,9761.22,9829.8,271.3574658445306,217.1563125261825,9761.22,217.1563125261825,0.0,add734
130,2023-01-16 08:05:01.227227,40.16012087526906,-79.92218555219006,9761.22,9829.8,271.3606890181815,216.6420132467555,9761.22,216.6420132467555,0.0,add734
131,2023-01-16 08:05:22.052052,40.161038856816376,-79.97485445556035,9760.82336359978,9829.403363599778,271.3639275316029,216.1277146561819,9760.82336359978,216.1277146561819,-1.1899092006569845,add734
132,2023-01-16 08:05:42.876877,40.16193875801845,-80.02780945745128,9761.22,9829.8,271.2305077148239,215.6017557597927,9761.22,215.6017557597927,1.1899092006569845,add734
133,2023-01-16 08:06:03.701702,40.16279217998472,-80.08073311415569,9761.22,9829.8,271.2334506048279,215.0874306790578,9761.22,215.0874306790578,0.0,add734
134,2023-01-16 08:06:24.526526,40.16371252409368,-80.13321997571357,9753.6,9822.18,271.2364076028562,214.5731061684803,9753.6,214.5731061684803,-22.859999999996944,add734
135,2023-01-16 08:06:45.351351,40.16457250562765,-80.18561210901679,9753.6,9822.18,271.2374515404392,214.3923978048238,9753.6,214.3923978048238,0.0,add734
136,2023-01-16 08:07:06.176176,40.16541864729872,-80.23703841448878,9753.6,9822.18,271.2393788105861,214.0587822321701,9753.6,214.0587822321701,0.0,add734
137,2023-01-16 08:07:27.001001,40.16629028786355,-80.2903456020001,9745.98,9814.567628531457,271.2423643306743,213.5444588742766,9745.98,213.5444588742766,-22.8600000000024,add734
138,2023-01-16 08:07:47.825826,40.16708632646981,-80.34179012692636,9745.98,9822.180000000002,271.1043601720654,213.5339242865459,9745.98,213.5339242865459,0.0,add734
139,2023-01-16 08:08:08.650651,40.16786687251948,-80.39481985229082,9743.317958636286,9822.180000000002,271.1043601720654,213.5339242865459,9743.317958636286,213.5339242865459,-7.9861240911413915,add734
140,2023-01-16 08:08:29.475476,40.16848289360434,-80.44517229669013,9745.98,9822.180000000002,270.9663431968488,213.5246286304586,9745.98,213.5246286304586,7.9861240911413915,add734
141,2023-01-16 08:08:50.300300,40.16914426157635,-80.49816654605257,9753.6,9829.8,270.9686769149337,213.0102579741678,9753.6,213.0102579741678,22.8600000000024,add734
142,2023-01-16 08:09:11.125125,40.169823121194945,-80.55071583407202,9761.22,9829.8,270.9710219310792,212.495887672976,9761.22,212.495887672976,22.859999999996944,add734
143,2023-01-16 08:09:31.949950,40.17031759387475,-80.60126088175755,9753.98138115406,9830.18138115406,270.6953029964703,211.9665355564165,9753.98138115406,211.9665355564165,-21.715856537815853,add734
144,2023-01-16 08:09:52.774775,40.17093967747113,-80.65357423828658,9768.84,9845.04,270.980516633041,210.4384100712768,9768.84,210.4384100712768,44.575856537818254,add734
145,2023-01-16 08:10:13.599600,40.17167449763224,-80.7048576341797,9768.84,9845.04,270.9853339489779,209.4096734694387,9768.84,209.4096734694387,0.0,add734
146,2023-01-16 08:10:34.424424,40.17226778470026,-80.75594331288318,9765.60588599682,9837.420000000002,270.8475611760047,208.66875192363017,9765.60588599682,208.66875192363017,-9.702342009541098,add734
147,2023-01-16 08:10:55.249249,40.17284191188027,-80.80665990358499,9761.22,9837.420000000002,270.8529758803824,207.3439083744625,9761.22,207.3439083744625,-13.157657990461303,add734
148,2023-01-16 08:11:16.074074,40.17333984375,-80.85674822761212,9760.655555891992,9837.420000000002,270.71272894867843,206.78437978873848,9760.655555891992,206.78437978873848,-1.6933323240227764,add734
149,2023-01-16 08:11:36.898899,40.17383797133103,-80.9075399889149,9753.6,9829.8,270.7177731987115,205.33127884612415,9753.6,205.33127884612415,-21.166667675974168,add734
150,2023-01-16 08:11:57.723724,40.1742425098114,-80.9568344226566,9753.6,9829.8,270.719758361513,204.7648685233562,9753.6,204.7648685233562,0.0,add734
151,2023-01-16 08:12:18.548548,40.17457580566406,-81.00694468857546,9745.98,9822.180000000002,270.1443215575226,204.23491591333,9745.98,204.23491591333,-22.8600000000024,add734
152,2023-01-16 08:12:39.373373,40.17420930503721,-81.05676856446337,9741.205104317663,9822.180000000002,268.9873012865866,203.751649488829,9741.205104317663,203.751649488829,-14.32468704700841,add734
153,2023-01-16 08:13:00.198198,40.17345752445593,-81.1065177946042,9738.36,9814.56,268.8397377746678,203.2470522030002,9738.36,203.2470522030002,-8.535312952988534,add734
154,2023-01-16 08:13:21.023023,40.17271807546761,-81.155441996783,9738.36,9814.56,268.9847380283289,203.2372860470541,9738.36,203.2372860470541,0.0,add734
155,2023-01-16 08:13:41.847848,40.17206599931252,-81.20622982010934,9738.36,9821.020601291655,269.1297512891912,203.2288216656124,9738.36,203.2288216656124,0.0,add734
156,2023-01-16 08:14:02.672673,40.171477996547765,-81.25615652794659,9753.6,9829.8,269.1384742654327,205.2863626881465,9753.6,205.2863626881465,45.719999999999345,add734
157,2023-01-16 08:14:23.497498,40.17097818674677,-81.30592661554164,9753.6,9829.8,269.2856258042411,206.3080796610408,9753.6,206.3080796610408,0.0,add734
158,2023-01-16 08:14:44.322322,40.170382782538795,-81.35622592844845,9753.6,9829.8,269.04596789368696,206.32078527460817,9753.6,206.32078527460817,0.0,add734
159,2023-01-16 08:15:05.147147,40.1697838445854,-81.40659719896739,9753.6,9836.298738498688,268.9970565328779,205.73341991751775,9753.6,205.73341991751775,0.0,add734
160,2023-01-16 08:15:25.971972,40.16908920349373,-81.45656254180889,9753.6,9829.8,268.9923891730177,204.7803775865418,9753.6,204.7803775865418,0.0,add734
161,2023-01-16 08:15:46.796797,40.16845012840892,-81.50632733758803,9753.6,9835.87159160614,268.989851635728,204.2660133363441,9753.6,204.2660133363441,0.0,add734
162,2023-01-16 08:16:07.621622,40.16777244774129,-81.55604511979618,9753.6,9829.8,268.989851635728,204.2660133363441,9753.6,204.2660133363441,0.0,add734
163,2023-01-16 08:16:28.446446,40.16815619847749,-81.60626465497691,9753.6,9829.8,272.6737583164531,203.42700272755133,9753.6,203.42700272755133,0.0,add734
164,2023-01-16 08:16:49.271271,40.17193708905688,-81.65530361895799,9753.6,9829.8,278.02568257149477,203.65687752210735,9753.6,203.65687752210735,0.0,add734
165,2023-01-16 08:17:10.096096,40.17903948723638,-81.70517567613965,9753.6,9837.42,281.7624070123705,204.4110720906525,9753.6,204.4110720906525,0.0,add734
166,2023-01-16 08:17:30.920921,40.18667396336241,-81.75388663791819,9753.6,9830.40258313179,281.3099324740202,204.6064795827567,9753.6,204.6064795827567,0.0,add734
167,2023-01-16 08:17:51.745746,40.19389246643636,-81.80222971140888,9753.6,9831.737418079378,280.8583494741559,204.8146226074467,9753.6,204.8146226074467,0.0,add734
168,2023-01-16 08:18:12.570570,40.201184521873074,-81.85203923372319,9750.327746973038,9829.8,280.8313056461141,205.3198788292169,9750.327746973038,205.3198788292169,-9.816759080886186,add734
169,2023-01-16 08:18:33.395395,40.20844204838672,-81.90110633819133,9753.6,9829.8,280.9449961382896,205.9222365440789,9753.6,205.9222365440789,9.816759080886186,add734
170,2023-01-16 08:18:54.220220,40.21581179893295,-81.9509926799606,9753.6,9831.478078894615,280.9178853604315,206.4273458688205,9753.6,206.4273458688205,0.0,add734
171,2023-01-16 08:19:15.045045,40.22311297920687,-82.00052972138192,9753.6,9830.14324394703,280.8909069400432,206.9325011853719,9753.6,206.9325011853719,0.0,add734
172,2023-01-16 08:19:35.869870,40.23028972273096,-82.04952669971681,9753.6,9829.8,280.8640599220877,207.4377021577334,9753.6,207.4377021577334,0.0,add734
