Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
26,2023-01-03 07:29:55.053053,40.21471888445376,-74.46800236533454,5075.324264931679,5182.004264931679,238.6005425166587,185.6337510652098,5075.324264931679,185.6337510652098,554.841265740396,ad646e
27,2023-01-03 07:30:15.324324,40.20126713931313,-74.50789498003724,5151.12,5265.42,254.1685838917708,184.30124493179792,5151.12,184.30124493179792,227.3872052049628,ad646e
28,2023-01-03 07:30:35.595596,40.19723357198992,-74.55099814170171,5166.360000000001,5280.660000000001,265.0093661965377,183.3226084351412,5166.360000000001,183.3226084351412,45.720000000002074,ad646e
29,2023-01-03 07:30:55.866867,40.19424900582373,-74.5950083105596,5158.740000000001,5273.040000000001,264.8617055944103,183.8122362499665,5158.740000000001,183.8122362499665,-22.859999999999673,ad646e
30,2023-01-03 07:31:16.138138,40.191082103843655,-74.63861963755335,5158.740000000001,5273.040000000001,264.3850325531494,184.0250392660512,5158.740000000001,184.0250392660512,0.0,ad646e
31,2023-01-03 07:31:36.409410,40.18774895193928,-74.6818438313785,5181.6,5295.900000000001,264.2095187665948,183.5642595774697,5181.6,183.5642595774697,68.57999999999902,ad646e
32,2023-01-03 07:31:56.680681,40.184304922800024,-74.7248334761402,5359.61357465744,5473.913574657441,264.033123284555,183.1052110730172,5359.61357465744,183.1052110730172,534.040723972319,ad646e
33,2023-01-03 07:32:16.951952,40.180763145601894,-74.76840780660595,5577.473874092102,5699.393874092102,263.9824969671542,181.5703114814521,5577.473874092102,181.5703114814521,653.580898303986,ad646e
34,2023-01-03 07:32:37.223223,40.17725979070272,-74.8110875934819,5777.660960855484,5907.200960855484,263.948267891206,180.5471249582256,5777.660960855484,180.5471249582256,600.5612602901447,ad646e
35,2023-01-03 07:32:57.494494,40.173863071023874,-74.85380376320443,5901.648047618866,6038.808047618866,264.1932730944684,183.0524478944962,5901.648047618866,183.0524478944962,371.96126029014795,ad646e
36,2023-01-03 07:33:17.765766,40.17038169369605,-74.89779805530404,6048.495134382249,6185.655134382249,264.0664052325983,184.128555784993,6048.495134382249,184.128555784993,440.54126029014697,ad646e
37,2023-01-03 07:33:38.037037,40.16692437064194,-74.94050428621995,6271.824445924759,6416.32222296238,263.99883871223943,182.06297999834663,6271.824445924759,182.06297999834663,669.9879346275311,ad646e
38,2023-01-03 07:33:58.308308,40.163456063509,-74.98298139459042,6550.278619451523,6707.949309725762,263.8253493715071,176.9664927706663,6550.278619451523,176.9664927706663,835.3625205802919,ad646e
39,2023-01-03 07:34:18.579580,40.16002254861617,-75.02463394654775,6770.976396489144,6930.996396489144,263.9025064224905,174.3540198725187,6770.976396489144,174.3540198725187,662.093331112862,ad646e
40,2023-01-03 07:34:38.850851,40.15659329363528,-75.0660893020193,6940.683483252526,7101.840000000001,263.9025064224905,174.3540198725187,6940.683483252526,174.3540198725187,509.121260290146,ad646e
41,2023-01-03 07:34:59.122122,40.153231886564505,-75.10689237855995,7034.190570015908,7201.830570015908,263.8432128117709,177.4779609261624,7034.190570015908,177.4779609261624,280.52126029014653,ad646e
42,2023-01-03 07:35:19.393393,40.14973875855503,-75.14909477323818,7135.31765677929,7310.57765677929,263.750437377355,179.5792772513271,7135.31765677929,179.5792772513271,303.3812602901462,ad646e
43,2023-01-03 07:35:39.664665,40.14613101911046,-75.19203147175921,7193.280000000001,7373.604745359422,263.7306749829654,183.7263841580198,7193.280000000001,183.7263841580198,173.8870296621326,ad646e
44,2023-01-03 07:35:59.935936,40.14231648961067,-75.23679024603388,7231.38,7414.26,263.5558861561173,187.930554615792,7231.38,187.930554615792,114.29999999999836,ad646e
45,2023-01-03 07:36:20.207207,40.13855715798472,-75.28083546330492,7293.918918886185,7476.798918886185,263.6937110782476,192.0206592960398,7293.918918886185,192.0206592960398,187.61675665855364,ad646e
46,2023-01-03 07:36:40.478478,40.13460091831433,-75.32763446501949,7358.933002824783,7549.433002824783,263.8095790473278,195.6003766127403,7358.933002824783,195.6003766127403,195.04225181579568,ad646e
47,2023-01-03 07:37:00.749750,40.13068038733097,-75.37402496748706,7429.5,7620.0,263.6106835623438,198.7811882275344,7429.5,198.7811882275344,211.70099152565035,ad646e
48,2023-01-03 07:37:21.021021,40.126720056230766,-75.42082210633815,7490.62018099308,7681.12018099308,263.7081863283065,201.8489722610895,7490.62018099308,201.8489722610895,183.36054297923965,ad646e
49,2023-01-03 07:37:41.292292,40.122621064138464,-75.46850955862365,7637.467267756463,7827.967267756463,263.6712788792727,200.6768625887825,7637.467267756463,200.6768625887825,440.5412602901497,ad646e
50,2023-01-03 07:38:01.563564,40.11862544612086,-75.51498672750313,7848.6,8046.72,263.5271025747442,196.22515387431,7848.6,196.22515387431,633.3981967306117,ad646e
51,2023-01-03 07:38:21.834835,40.11460079159224,-75.56141529708111,8030.221441283225,8228.341441283226,263.57833856431483,193.1846765586147,8030.221441283225,193.1846765586147,544.8643238496752,ad646e
52,2023-01-03 07:38:42.106106,40.110739266385494,-75.60642301363823,8222.788528046607,8428.528528046607,263.6255404474625,189.9754695619314,8222.788528046607,189.9754695619314,577.701260290145,ad646e
53,2023-01-03 07:39:02.377377,40.10684923511872,-75.65121982310666,8336.28,8544.895614809991,263.608267836646,189.4642147164462,8336.28,189.4642147164462,340.47441586018067,ad646e
54,2023-01-03 07:39:22.648649,40.10298504830366,-75.69618888703555,8382.0,8595.36,263.53510237756643,191.89824794077597,8382.0,191.89824794077597,137.15999999999804,ad646e
55,2023-01-03 07:39:42.919920,40.09897033330024,-75.74147666741523,8442.960000000001,8656.320000000002,263.4413155808376,193.669548107852,8442.960000000001,193.669548107852,182.88000000000284,ad646e
56,2023-01-03 07:40:03.191191,40.09484414223697,-75.78770090892795,8535.856876916885,8749.216876916886,263.43798315816764,193.571836362293,8535.856876916885,193.571836362293,278.6906307506524,ad646e
57,2023-01-03 07:40:23.462462,40.090824485431625,-75.83361403998225,8614.123963680267,8827.483963680268,263.4413155808376,193.669548107852,8614.123963680267,193.669548107852,234.80126029014718,ad646e
58,2023-01-03 07:40:43.733734,40.08683767692855,-75.8785165779118,8692.39105044365,8913.37105044365,263.3255309528824,194.7508602978134,8692.39105044365,194.7508602978134,234.80126029014718,ad646e
59,2023-01-03 07:41:04.005005,40.082686051391335,-75.92496336859138,8770.62,8991.6,263.2110254255612,195.8329590121863,8770.62,195.8329590121863,234.68684866905278,ad646e
60,2023-01-03 07:41:24.276276,40.07844597277314,-75.97121536307566,8816.34,9037.32,263.22302584897193,197.3824075210812,8816.34,197.3824075210812,137.15999999999804,ad646e
61,2023-01-03 07:41:44.547548,40.07418026867341,-76.01826242115337,8884.92,9105.9,263.2258955718965,198.65178160862212,8884.92,198.65178160862212,205.73999999999978,ad646e
62,2023-01-03 07:42:04.818819,40.06988031132555,-76.06523239100814,8945.880000000001,9174.48,263.204055983981,199.9804692813757,8945.880000000001,199.9804692813757,182.88000000000284,ad646e
63,2023-01-03 07:42:25.090090,40.06558147856301,-76.11206485819574,8992.28648607731,9220.88648607731,263.1107674209748,201.5741008940635,8992.28648607731,201.5741008940635,139.21945823192618,ad646e
64,2023-01-03 07:42:45.361361,40.06114635196867,-76.16007245624729,9044.94,9273.54,263.1629901704412,203.1063742508239,9044.94,203.1063742508239,157.9605417680723,ad646e
65,2023-01-03 07:43:05.632633,40.05671100785549,-76.2078595321509,9095.480661420825,9324.080661420823,263.0540323792372,204.1895570152535,9095.480661420825,204.1895570152535,151.62198426247232,ad646e
66,2023-01-03 07:43:25.903904,40.052236005089696,-76.25601590372389,9136.38,9364.98,263.1060137679937,205.7216466078015,9136.38,205.7216466078015,122.69801573752375,ad646e
67,2023-01-03 07:43:46.175175,40.04768001975174,-76.30514336139525,9144.0,9372.6,263.13724962576873,206.6536614681177,9144.0,206.6536614681177,22.8600000000024,ad646e
68,2023-01-03 07:44:06.446446,40.043141224727144,-76.35366280580638,9144.0,9372.6,263.0598396298441,206.26016248506173,9144.0,206.26016248506173,0.0,ad646e
69,2023-01-03 07:44:26.717718,40.038667854468706,-76.40201109322253,9144.0,9372.6,263.1060137679937,205.7216466078015,9144.0,205.7216466078015,0.0,ad646e
70,2023-01-03 07:44:46.988989,40.03408965857904,-76.45064501533686,9144.0,9380.22,263.0540323792372,204.1895570152535,9144.0,204.1895570152535,0.0,ad646e
71,2023-01-03 07:45:07.260260,40.029557626542754,-76.49844540046747,9144.0,9372.6,262.9107823215495,204.2524087963509,9144.0,204.2524087963509,0.0,ad646e
72,2023-01-03 07:45:27.531532,40.02495647295106,-76.54665860272209,9144.0,9380.22,262.8929278345119,203.7419075202291,9144.0,203.7419075202291,0.0,ad646e
73,2023-01-03 07:45:47.802803,40.02037263704187,-76.59424769006728,9144.0,9380.22,262.8929278345119,203.7419075202291,9144.0,203.7419075202291,0.0,ad646e
74,2023-01-03 07:46:08.074074,40.015730460942486,-76.6423015143876,9136.38,9372.6,262.9107823215495,204.2524087963509,9136.38,204.2524087963509,-22.8600000000024,ad646e
75,2023-01-03 07:46:28.345345,40.011166684282216,-76.68988568628265,9136.38,9372.6,262.7676212917223,204.3165365539366,9136.38,204.3165365539366,0.0,ad646e
76,2023-01-03 07:46:48.616617,40.006460283287645,-76.73810254370025,9136.38,9372.6,262.7857379607932,204.8268977302161,9136.38,204.8268977302161,0.0,ad646e
77,2023-01-03 07:47:08.887888,40.00166576859833,-76.78672540604816,9136.38,9372.6,262.6613936637638,205.4023567999494,9136.38,205.4023567999494,0.0,ad646e
78,2023-01-03 07:47:29.159159,39.99695346124867,-76.8342384341317,9144.0,9380.22,262.6613936637638,205.4023567999494,9144.0,205.4023567999494,22.8600000000024,ad646e
79,2023-01-03 07:47:49.430430,39.99211061037204,-76.88304521556711,9144.0,9380.22,262.6796780627549,205.9125972685464,9144.0,205.9125972685464,0.0,ad646e
80,2023-01-03 07:48:09.701702,39.98737078485727,-76.93106002299133,9149.34696650505,9385.56696650505,262.6796780627549,205.9125972685464,9149.34696650505,205.9125972685464,16.040899515151978,ad646e
81,2023-01-03 07:48:29.972973,39.98255671573688,-76.97954122543292,9151.62,9387.84,262.6796780627549,205.9125972685464,9151.62,205.9125972685464,6.8191004848504235,ad646e
82,2023-01-03 07:48:50.244244,39.97765497242468,-77.02881502991657,9151.62,9387.84,262.6796780627549,205.9125972685464,9151.62,205.9125972685464,0.0,ad646e
83,2023-01-03 07:49:10.515516,39.97293660722912,-77.07636765250012,9151.62,9387.84,262.6796780627549,205.9125972685464,9151.62,205.9125972685464,0.0,ad646e
84,2023-01-03 07:49:30.786787,39.968105286454254,-77.12463116471058,9151.62,9387.84,262.5377447293889,205.9787778745169,9151.62,205.9787778745169,0.0,ad646e
85,2023-01-03 07:49:51.058058,39.96317648867662,-77.17389410471546,9151.62,9387.84,262.5377447293889,205.9787778745169,9151.62,205.9787778745169,0.0,ad646e
86,2023-01-03 07:50:11.329329,39.958311134443285,-77.2215155244594,9151.62,9387.84,262.3769267067588,205.5363129129109,9151.62,205.5363129129109,0.0,ad646e
87,2023-01-03 07:50:31.600601,39.953589282829014,-77.26988840093426,9151.62,9387.84,263.84699803560403,205.41825935085913,9151.62,205.41825935085913,0.0,ad646e
88,2023-01-03 07:50:51.871872,39.95159912109375,-77.318309398368,9151.62,9387.84,269.09943100569166,204.77429523174817,9151.62,204.77429523174817,0.0,ad646e
89,2023-01-03 07:51:12.143143,39.952819703064925,-77.36692730087356,9144.0,9380.22,273.0127875041833,205.5472573899475,9144.0,205.5472573899475,-22.8600000000024,ad646e
90,2023-01-03 07:51:32.414414,39.954724411869336,-77.4160294466128,9136.38,9372.6,272.7263109939063,205.4957488859525,9136.38,205.4957488859525,-22.8600000000024,ad646e
91,2023-01-03 07:51:52.685686,39.95636163403229,-77.46437303935883,9131.155075464249,9367.375075464248,272.4275445268222,206.4773402277312,9131.155075464249,206.4773402277312,-15.674773607252064,ad646e
92,2023-01-03 07:52:12.956957,39.95786691003655,-77.51326394204146,9136.38,9372.6,272.2792260214267,206.9702262451123,9136.38,206.9702262451123,15.674773607252064,ad646e
93,2023-01-03 07:52:33.228228,39.95933679268773,-77.56220483452589,9138.119099879266,9374.339099879266,272.2792260214267,206.9702262451123,9138.119099879266,206.9702262451123,5.217299637801261,ad646e
94,2023-01-03 07:52:53.499500,39.96083661352143,-77.61169671049093,9151.62,9387.84,272.2735763162016,207.4842642669738,9151.62,207.4842642669738,40.50270036220354,ad646e
95,2023-01-03 07:53:13.770771,39.96234429558011,-77.6608853588292,9151.62,9387.84,272.2735763162016,207.4842642669738,9151.62,207.4842642669738,0.0,ad646e
96,2023-01-03 07:53:34.042042,39.96379661821943,-77.70931721896476,9151.62,9387.84,272.1316132430031,207.4644925930802,9151.62,207.4644925930802,0.0,ad646e
97,2023-01-03 07:53:54.313313,39.96579165420602,-77.75870439542238,9151.62,9387.84,273.8329469612472,207.7857083920566,9151.62,207.7857083920566,0.0,ad646e
98,2023-01-03 07:54:14.584584,39.96876233003681,-77.80796166596865,9151.62,9387.84,274.8224669056967,208.0574614971302,9151.62,208.0574614971302,0.0,ad646e
99,2023-01-03 07:54:34.855856,39.97208277677123,-77.85716663729876,9144.0,9380.22,274.9636056195019,208.1013414566091,9144.0,208.1013414566091,-22.8600000000024,ad646e
100,2023-01-03 07:54:55.127127,39.97524300424266,-77.90628623019438,9144.0,9373.568709039688,274.6697335109143,208.5275766659903,9144.0,208.5275766659903,0.0,ad646e
101,2023-01-03 07:55:15.398398,39.97817468616502,-77.95525493200296,9136.38,9372.6,274.3878600438411,208.4463352847947,9136.38,208.4463352847947,-22.8600000000024,ad646e
102,2023-01-03 07:55:35.669670,39.981017451295806,-78.00491332998222,9138.89711743355,9375.117117433549,274.2363947990589,208.9206424943567,9138.89711743355,208.9206424943567,7.551352300650251,ad646e
103,2023-01-03 07:55:55.940941,39.98384677498972,-78.05396590305664,9136.38,9372.6,274.2259981779584,209.4336843549387,9136.38,209.4336843549387,-7.551352300650251,ad646e
104,2023-01-03 07:56:16.212212,39.98664455053105,-78.10332612689574,9136.38,9372.6,274.2259981779584,209.4336843549387,9136.38,209.4336843549387,0.0,ad646e
105,2023-01-03 07:56:36.483484,39.98944745113297,-78.15335177168394,9144.0,9380.22,274.2259981779584,209.4336843549387,9144.0,209.4336843549387,22.8600000000024,ad646e
106,2023-01-03 07:56:56.754755,39.9922226572718,-78.20298664205092,9144.0,9374.46876856327,274.0856167799749,209.3964031146788,9144.0,209.3964031146788,0.0,ad646e
107,2023-01-03 07:57:17.026026,39.99495291494895,-78.25232184084598,9144.0,9372.798318200112,274.0756122786773,209.9095429580386,9144.0,209.9095429580386,0.0,ad646e
108,2023-01-03 07:57:37.297297,39.9975749079965,-78.30191834837522,9144.0,9372.6,273.925907703684,210.3868411230553,9144.0,210.3868411230553,0.0,ad646e
109,2023-01-03 07:57:57.568568,40.00018040194118,-78.35153598390752,9144.0,9372.6,273.925907703684,210.3868411230553,9144.0,210.3868411230553,0.0,ad646e
110,2023-01-03 07:58:17.839840,40.00282766402036,-78.4018653540724,9144.0,9372.6,273.9163388137459,210.900080881307,9144.0,210.900080881307,0.0,ad646e
111,2023-01-03 07:58:38.111111,40.00537936971078,-78.45177390371894,9144.84666707039,9373.44666707039,273.7768818635242,210.8655690745632,9144.84666707039,210.8655690745632,2.5400012111676915,ad646e
112,2023-01-03 07:58:58.382382,40.00799344095399,-78.5015837204198,9144.0,9377.306246166228,273.9068163841034,211.4133264933983,9144.0,211.4133264933983,-2.5400012111676915,ad646e
113,2023-01-03 07:59:18.653654,40.0106224378051,-78.55092760183736,9144.0,9372.6,273.94878984807315,211.7611707133744,9144.0,211.7611707133744,0.0,ad646e
114,2023-01-03 07:59:38.924925,40.0132695196667,-78.60120343715643,9144.0,9373.172072639463,273.8973400777267,211.9265779167985,9144.0,211.9265779167985,0.0,ad646e
115,2023-01-03 07:59:59.196196,40.01589349626911,-78.65161292744398,9144.0,9373.34750706196,273.8837256009157,211.92320877723287,9144.0,211.92320877723287,0.0,ad646e
116,2023-01-03 08:00:19.467468,40.01847541511961,-78.70155146613251,9144.0,9380.22,273.8879095608331,212.4398351093876,9144.0,212.4398351093876,0.0,ad646e
117,2023-01-03 08:00:39.738739,40.02100801839703,-78.75123467481899,9149.62918946743,9380.22,273.7494590317192,212.4055734831394,9149.62918946743,212.4055734831394,16.887568402291436,ad646e
118,2023-01-03 08:01:00.010010,40.023566709253714,-78.80177372111575,9151.62,9387.84,273.7494590317192,212.4055734831394,9151.62,212.4055734831394,5.972431597710965,ad646e
119,2023-01-03 08:01:20.281281,40.02602521882382,-78.85181696019903,9151.62,9387.84,273.758555685472,211.8922333001434,9151.62,211.8922333001434,0.0,ad646e
120,2023-01-03 08:01:40.552552,40.02852732316751,-78.90220183023253,9159.24,9395.46,273.6285321554365,211.3457170965561,9159.24,211.3457170965561,22.859999999996944,ad646e
121,2023-01-03 08:02:00.823824,40.031004988763016,-78.95194443734363,9159.24,9395.46,273.7768818635242,210.8655690745632,9159.24,210.8655690745632,0.0,ad646e
122,2023-01-03 08:02:21.095095,40.033536809955336,-79.00267923606987,9159.24,9395.46,273.64712084967533,210.27007989174513,9159.24,210.27007989174513,0.0,ad646e
123,2023-01-03 08:02:41.366366,40.035947046239194,-79.05206991164464,9151.62,9387.84,273.5322945838909,208.746390117871,9151.62,208.746390117871,-22.859999999996944,ad646e
124,2023-01-03 08:03:01.637638,40.03828122700866,-79.10082821325142,9144.0,9382.981201372146,273.5410156681051,208.2329258553301,9144.0,208.2329258553301,-22.8600000000024,ad646e
125,2023-01-03 08:03:21.908909,40.04059117482739,-79.1499337359776,9144.0,9379.525885391236,273.4165881917713,207.1747170705839,9144.0,207.1747170705839,0.0,ad646e
126,2023-01-03 08:03:42.180180,40.04284791687678,-79.19864303973736,9128.76,9358.732972154618,273.4250881033676,206.6611897093411,9128.76,206.6611897093411,-45.719999999999345,ad646e
127,2023-01-03 08:04:02.451452,40.04513646032501,-79.24791649583494,9128.76,9357.36,273.4336303624505,206.1476669189888,9128.76,206.1476669189888,0.0,ad646e
128,2023-01-03 08:04:22.722723,40.047423841101974,-79.296817833441,9128.76,9357.36,273.4336303624505,206.1476669189888,9128.76,206.1476669189888,0.0,ad646e
129,2023-01-03 08:04:42.993994,40.0496514379063,-79.34568846190814,9128.76,9357.36,273.29174102295195,206.1176765923826,9128.76,206.1176765923826,0.0,ad646e
130,2023-01-03 08:05:03.265265,40.05183343153445,-79.39447468728594,9128.76,9357.36,273.2908836860673,206.1174953820586,9128.76,206.1174953820586,0.0,ad646e
131,2023-01-03 08:05:23.536536,40.05401002746485,-79.44303027708652,9136.38,9364.98,273.2908836860673,206.1174953820586,9136.38,206.1174953820586,22.859999999996944,ad646e
132,2023-01-03 08:05:43.807808,40.05618100204521,-79.49235527194104,9136.38,9364.98,273.2908836860673,206.1174953820586,9136.38,206.1174953820586,0.0,ad646e
133,2023-01-03 08:06:04.079079,40.05826167659688,-79.54133699135855,9136.38,9364.98,273.1480960995627,206.0886036011255,9136.38,206.0886036011255,0.0,ad646e
134,2023-01-03 08:06:24.350350,40.060304292332155,-79.58925563754747,9136.38,9364.98,273.1480960995627,206.0886036011255,9136.38,206.0886036011255,0.0,ad646e
135,2023-01-03 08:06:44.621622,40.06236832566651,-79.63732805178996,9144.0,9372.6,273.2826949635883,206.631093155195,9144.0,206.631093155195,22.8600000000024,ad646e
136,2023-01-03 08:07:04.892893,40.064516788322905,-79.68735582373813,9151.62,9380.22,273.1480960995627,206.0886036011255,9151.62,206.0886036011255,22.8600000000024,ad646e
137,2023-01-03 08:07:25.164164,40.06660438513791,-79.73654581070878,9144.0,9372.6,273.1402612176514,206.6022731970773,9144.0,206.6022731970773,-22.8600000000024,ad646e
138,2023-01-03 08:07:45.435436,40.068631116127065,-79.78538577779048,9144.0,9369.28198123455,273.1324651985681,207.1159466371336,9144.0,207.1159466371336,0.0,ad646e
139,2023-01-03 08:08:05.706707,40.070640013714694,-79.83408131266796,9151.62,9380.22,273.1402612176514,206.6022731970773,9151.62,206.6022731970773,22.8600000000024,ad646e
140,2023-01-03 08:08:25.977978,40.072630827849935,-79.88325239304686,9159.24,9387.84,273.0052693596899,206.0609921144926,9159.24,206.0609921144926,22.859999999996944,ad646e
141,2023-01-03 08:08:46.249249,40.07461023614376,-79.93182414278968,9151.62,9380.22,273.0052693596899,206.0609921144926,9151.62,206.0609921144926,-22.859999999996944,ad646e
142,2023-01-03 08:09:06.520520,40.07655715495336,-79.9807121073222,9151.62,9376.56636581898,273.0052693596899,206.0609921144926,9151.62,206.0609921144926,0.0,ad646e
143,2023-01-03 08:09:26.791792,40.078532985235235,-80.0298352466006,9151.62,9380.22,273.0127875041833,205.5472573899475,9151.62,205.5472573899475,0.0,ad646e
144,2023-01-03 08:09:47.063063,40.08050503558973,-80.0784965348364,9151.62,9379.73945883751,273.0203433236718,205.0335262221959,9151.62,205.0335262221959,0.0,ad646e
145,2023-01-03 08:10:07.334334,40.08238233962038,-80.12610229873098,9144.0,9367.527627925872,272.8767650703006,205.0070635790712,9144.0,205.0070635790712,-22.8600000000024,ad646e
146,2023-01-03 08:10:27.605606,40.08421936516674,-80.17497056382126,9140.994714689255,9364.98,272.8695671985136,205.5208608943013,9140.994714689255,205.5208608943013,-9.015855932233535,ad646e
147,2023-01-03 08:10:47.876877,40.08610991801735,-80.22426400879739,9136.38,9357.36,272.8695671985136,205.5208608943013,9136.38,205.5208608943013,-13.844144067768866,ad646e
148,2023-01-03 08:11:08.148148,40.08793344155708,-80.27110655278607,9128.76,9349.74,272.855278885413,206.5484651827564,9128.76,206.5484651827564,-22.859999999996944,ad646e
149,2023-01-03 08:11:28.419420,40.089802109289586,-80.32167339440014,9139.57597679615,9360.55597679615,272.7127337952236,206.5234781249242,9139.57597679615,206.5234781249242,32.447930388449095,ad646e
150,2023-01-03 08:11:48.690691,40.09155171852602,-80.37118649425247,9144.0,9364.98,272.7127337952236,206.5234781249242,9144.0,206.5234781249242,13.27206961155025,ad646e
151,2023-01-03 08:12:08.961962,40.09329925877386,-80.41868598809744,9144.0,9364.98,272.6992910574452,207.5512188460157,9144.0,207.5512188460157,0.0,ad646e
152,2023-01-03 08:12:29.233233,40.095100234685326,-80.46840969103407,9144.0,9364.98,272.6926194891966,208.0650934591852,9144.0,208.0650934591852,0.0,ad646e
153,2023-01-03 08:12:49.504504,40.096847946573696,-80.5187493400008,9144.0,9364.98,272.5510950890009,208.0415606769509,9144.0,208.0415606769509,0.0,ad646e
154,2023-01-03 08:13:09.775776,40.09845388849345,-80.56620342283415,9151.62,9372.6,272.5574169555849,207.5276277925151,9151.62,207.5276277925151,22.8600000000024,ad646e
155,2023-01-03 08:13:30.047047,40.10014858878695,-80.61652056250088,9151.62,9372.6,272.4215130560397,206.9913237039525,9151.62,206.9913237039525,0.0,ad646e
156,2023-01-03 08:13:50.318318,40.101747483405,-80.66549358125219,9151.62,9372.6,272.4215130560397,206.9913237039525,9151.62,206.9913237039525,0.0,ad646e
157,2023-01-03 08:14:10.589590,40.10340175685997,-80.71443800980342,9151.62,9372.6,272.5701550908465,206.4997696597698,9151.62,206.4997696597698,0.0,ad646e
158,2023-01-03 08:14:30.860861,40.105119022620656,-80.76431414649018,9144.0,9372.6,272.5765718302688,205.9858444495642,9144.0,205.9858444495642,-22.8600000000024,ad646e
159,2023-01-03 08:14:51.132132,40.10670421562765,-80.81135316198197,9144.0,9364.98,272.439698003528,205.4493801910841,9144.0,205.4493801910841,0.0,ad646e
160,2023-01-03 08:15:11.403404,40.10830962944256,-80.86131434099859,9144.0,9360.433934826851,272.296344781836,205.4281243747778,9144.0,205.4281243747778,0.0,ad646e
161,2023-01-03 08:15:31.674675,40.10978921240783,-80.91007868302174,9144.0,9359.838978409767,272.296344781836,205.4281243747778,9144.0,205.4281243747778,0.0,ad646e
162,2023-01-03 08:15:51.945946,40.111311587075946,-80.95838257142961,9136.38,9356.948108353616,272.296344781836,205.4281243747778,9136.38,205.4281243747778,-22.8600000000024,ad646e
163,2023-01-03 08:16:12.217217,40.11275822465615,-81.00725141420844,9128.76,9342.12,272.296344781836,205.4281243747778,9128.76,205.4281243747778,-22.859999999996944,ad646e
164,2023-01-03 08:16:32.488488,40.11428727616294,-81.05584887853183,9128.76,9342.12,272.4336061007201,205.9633590510223,9128.76,205.9633590510223,0.0,ad646e
165,2023-01-03 08:16:52.759760,40.11582112890718,-81.10507618275237,9128.76,9342.12,272.2849038600548,206.4561902456711,9128.76,206.4561902456711,0.0,ad646e
166,2023-01-03 08:17:13.031031,40.11732301951676,-81.15432174138151,9136.38,9349.740000000002,272.1369108537573,206.9504054609455,9136.38,206.9504054609455,22.859999999996944,ad646e
167,2023-01-03 08:17:33.302302,40.11870014484206,-81.20339595923724,9144.0,9357.36,272.1316132430031,207.4644925930802,9144.0,207.4644925930802,22.8600000000024,ad646e
168,2023-01-03 08:17:53.573574,40.12008770208663,-81.2526387749544,9144.0,9357.36,272.1263418218517,207.9785814900587,9144.0,207.9785814900587,0.0,ad646e
169,2023-01-03 08:18:13.844845,40.12150446282526,-81.30193636900829,9144.0,9357.36,272.26322842179343,208.4325900347295,9144.0,208.4325900347295,0.0,ad646e
170,2023-01-03 08:18:34.116116,40.12303693158174,-81.35193970811088,9144.0,9357.36,272.26171410860934,208.5720350753147,9144.0,208.5720350753147,0.0,ad646e
171,2023-01-03 08:18:54.387387,40.124466312839054,-81.40160587920532,9146.951891040802,9364.98,272.1158767756945,209.0067645264557,9146.951891040802,209.0067645264557,8.855673122407097,ad646e
172,2023-01-03 08:19:14.658659,40.12583850025112,-81.4503995574778,9151.62,9364.98,272.1106827690929,209.520858640148,9151.62,209.520858640148,14.004326877595304,ad646e
173,2023-01-03 08:19:34.929930,40.12719356878616,-81.5003937987653,9158.706066384317,9364.98,272.1106827690929,209.520858640148,9158.706066384317,209.520858640148,21.258199152947782,ad646e
174,2023-01-03 08:19:55.201201,40.1285432007935,-81.5503323758312,9159.24,9372.6,271.974934010882,208.9884032466212,9159.24,208.9884032466212,1.6018008470491623,ad646e
175,2023-01-03 08:20:15.472472,40.12982448085128,-81.59987609890793,9159.24,9372.6,271.974934010882,208.9884032466212,9159.24,208.9884032466212,0.0,ad646e
176,2023-01-03 08:20:35.743744,40.13108951733047,-81.6493906804565,9159.24,9372.6,271.8339673312148,208.9713068116905,9159.24,208.9713068116905,0.0,ad646e
177,2023-01-03 08:20:56.015015,40.13226613796648,-81.69868196416529,9151.505584745408,9364.865584745408,271.8339673312148,208.9713068116905,9151.505584745408,208.9713068116905,-23.203245763776067,ad646e
178,2023-01-03 08:21:16.286286,40.133535490273616,-81.74874276841531,9136.38,9351.921502017976,271.8294643348473,209.485487941464,9136.38,209.485487941464,-45.37675423622568,ad646e
179,2023-01-03 08:21:36.557558,40.13469990976912,-81.79800452397599,9140.628588781356,9353.988588781358,271.6888211972763,209.4696955226337,9140.628588781356,209.4696955226337,12.745766344069125,ad646e
180,2023-01-03 08:21:56.828829,40.13584116342827,-81.84767604514491,9136.38,9349.740000000002,271.5481576989779,209.4551654456741,9136.38,209.4551654456741,-12.745766344069125,ad646e
181,2023-01-03 08:22:17.100100,40.136995427484834,-81.89794904642423,9136.38,9349.740000000002,271.6888211972763,209.4696955226337,9136.38,209.4696955226337,0.0,ad646e
182,2023-01-03 08:22:37.371371,40.13815251232191,-81.94772573922819,9136.38,9349.740000000002,271.8294643348473,209.485487941464,9136.38,209.485487941464,0.0,ad646e
183,2023-01-03 08:22:57.642643,40.1393711091879,-81.9971906584661,9144.0,9357.36,271.91983345484766,209.4964478760962,9144.0,209.4964478760962,22.8600000000024,ad646e
