Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-09 16:38:29.117117,40.009724748496126,-81.49884009471762,9753.6,9662.16,266.3267930498271,208.7787169979937,9753.6,208.7787169979937,0.0,ad1cde
154,2023-01-09 16:38:51.170170,40.00710827975558,-81.55171154015328,9759.923304076196,9663.456695923804,266.1859251657096,208.8123062960432,9759.923304076196,208.8123062960432,18.9699122285856,ad1cde
155,2023-01-09 16:39:13.223223,40.004355080676824,-81.60642694193403,9753.6,9662.16,266.3267930498271,208.7787169979937,9753.6,208.7787169979937,-18.9699122285856,ad1cde
156,2023-01-09 16:39:35.276276,40.00168630238113,-81.65954901452642,9753.6,9664.265225787163,266.1859251657096,208.8123062960432,9753.6,208.8123062960432,0.0,ad1cde
157,2023-01-09 16:39:57.329329,39.99892096900204,-81.7133131553229,9753.6,9662.16,266.1859251657096,208.8123062960432,9753.6,208.8123062960432,0.0,ad1cde
158,2023-01-09 16:40:19.382382,39.99613965917241,-81.7674417206978,9753.6,9669.78,266.1859251657096,208.8123062960432,9753.6,208.8123062960432,0.0,ad1cde
159,2023-01-09 16:40:41.435436,39.99335899007565,-81.82068640942452,9753.6,9669.78,266.0451034448944,208.847157402908,9753.6,208.847157402908,0.0,ad1cde
160,2023-01-09 16:41:03.488488,39.99044308653661,-81.87448642478557,9753.6,9669.78,266.0451034448944,208.847157402908,9753.6,208.847157402908,0.0,ad1cde
161,2023-01-09 16:41:25.541542,39.98755181976544,-81.92809330723156,9749.473453187944,9662.160000000002,266.0548137709624,209.3603793402762,9749.473453187944,209.3603793402762,-12.379640436169211,ad1cde
162,2023-01-09 16:41:47.594594,39.98465817182678,-81.9817125472182,9745.98,9662.160000000002,266.0548137709624,209.3603793402762,9745.98,209.3603793402762,-10.48035956383319,ad1cde
163,2023-01-09 16:42:09.647648,39.98172148905237,-82.03579898251006,9753.6,9664.844925141337,265.9143832200251,209.3964031146788,9753.6,209.3964031146788,22.8600000000024,ad1cde
164,2023-01-09 16:42:31.700701,39.97870775742922,-82.09038274129853,9753.6,9669.78,265.9143832200251,209.3964031146788,9753.6,209.3964031146788,0.0,ad1cde
165,2023-01-09 16:42:53.753754,39.975754408615686,-82.14397630137816,9761.22,9671.656397094726,265.9143832200251,209.3964031146788,9761.22,209.3964031146788,22.859999999996944,ad1cde
166,2023-01-09 16:43:15.806807,39.97277433378259,-82.1974181823316,9753.6,9677.4,265.7740018220416,209.4336843549387,9753.6,209.4336843549387,-22.859999999996944,ad1cde
167,2023-01-09 16:43:37.859860,39.96970003144088,-82.25168912828667,9753.6,9677.4,265.7740018220416,209.4336843549387,9753.6,209.4336843549387,0.0,ad1cde
168,2023-01-09 16:43:59.912913,39.966627553477785,-82.30550003971638,9753.6,9677.4,265.6336712357455,209.4722223896557,9753.6,209.4722223896557,0.0,ad1cde
169,2023-01-09 16:44:21.965966,39.96355195491005,-82.35861627346326,9753.6,9677.4,265.7843476308479,209.9467330776349,9753.6,209.9467330776349,0.0,ad1cde
170,2023-01-09 16:44:44.019019,39.96047722774318,-82.41325280550518,9753.6,9677.4,265.7843476308479,209.9467330776349,9753.6,209.9467330776349,0.0,ad1cde
171,2023-01-09 16:45:06.072072,39.95740498199573,-82.46724067946012,9753.6,9677.4,265.7946429982914,210.4597886122608,9753.6,210.4597886122608,0.0,ad1cde
172,2023-01-09 16:45:28.125125,39.954279349482235,-82.52154935652752,9753.6,9677.4,265.654992641947,210.4981387877214,9753.6,210.4981387877214,0.0,ad1cde
173,2023-01-09 16:45:50.178178,39.95112283284206,-82.57552598751103,9761.22,9685.02,265.654992641947,210.4981387877214,9761.22,210.4981387877214,22.859999999996944,ad1cde
174,2023-01-09 16:46:12.231231,39.94791584186896,-82.62935292467591,9761.22,9685.02,265.5153939904554,210.5377390130576,9761.22,210.5377390130576,0.0,ad1cde
175,2023-01-09 16:46:34.284284,39.94466658419574,-82.68281653918994,9755.766246771813,9679.566246771812,265.3758486715709,210.5785885830376,9755.766246771813,210.5785885830376,-16.361259684559627,ad1cde
176,2023-01-09 16:46:56.337337,39.94134728228941,-82.73719609428439,9753.6,9679.970509886742,265.5153939904554,210.5377390130576,9753.6,210.5377390130576,-6.498740315437317,ad1cde
177,2023-01-09 16:47:18.390390,39.93804148081108,-82.79113806190435,9761.22,9689.66522518158,265.3758486715709,210.5785885830376,9761.22,210.5785885830376,22.859999999996944,ad1cde
178,2023-01-09 16:47:40.443444,39.93473829663344,-82.84481881809188,9761.22,9692.64,265.3758486715709,210.5785885830376,9761.22,210.5785885830376,0.0,ad1cde
179,2023-01-09 16:48:02.496496,39.93138933612136,-82.89962020113308,9753.6,9685.02,265.5153939904554,210.5377390130576,9753.6,210.5377390130576,-22.859999999996944,ad1cde
180,2023-01-09 16:48:24.549550,39.92803135870017,-82.95387043129185,9753.6,9685.02,265.3758486715709,210.5785885830376,9753.6,210.5785885830376,0.0,ad1cde
181,2023-01-09 16:48:46.602603,39.924684826722626,-83.00762475716263,9753.6,9685.02,265.2363583092738,210.6206867707356,9753.6,210.6206867707356,0.0,ad1cde
182,2023-01-09 16:49:08.655656,39.921205125418055,-83.06101481112461,9745.98,9677.4,265.0969245236595,210.6640328275966,9745.98,210.6640328275966,-22.8600000000024,ad1cde
183,2023-01-09 16:49:30.708709,39.91763413306109,-83.11580788571155,9745.98,9677.4,265.0969245236595,210.6640328275966,9745.98,210.6640328275966,0.0,ad1cde
184,2023-01-09 16:49:52.761762,39.91411557919799,-83.17011030356693,9753.6,9685.02,265.2363583092738,210.6206867707356,9753.6,210.6206867707356,22.8600000000024,ad1cde
185,2023-01-09 16:50:14.814815,39.910711083710154,-83.22337962960592,9753.6,9685.02,265.2363583092738,210.6206867707356,9753.6,210.6206867707356,0.0,ad1cde
186,2023-01-09 16:50:36.867868,39.90720476355254,-83.27815014902191,9753.6,9686.02684624672,265.2363583092738,210.6206867707356,9753.6,210.6206867707356,0.0,ad1cde
187,2023-01-09 16:50:58.920921,39.90370284546497,-83.33199131415408,9753.6,9692.64,265.0969245236595,210.6640328275966,9753.6,210.6640328275966,0.0,ad1cde
188,2023-01-09 16:51:20.973974,39.90006753662305,-83.38628899899777,9753.6,9692.64,264.9575489308291,210.7086259835021,9753.6,210.7086259835021,0.0,ad1cde
189,2023-01-09 16:51:43.027027,39.89647917454999,-83.43956350495675,9753.6,9692.64,264.9575489308291,210.7086259835021,9753.6,210.7086259835021,0.0,ad1cde
190,2023-01-09 16:52:05.080080,39.89283218186633,-83.49406755378004,9746.590209846498,9692.64,264.96871013281157,210.70505496213465,9746.590209846498,210.70505496213465,-21.02937046050829,ad1cde
191,2023-01-09 16:52:27.133133,39.88918248485221,-83.54767005891937,9745.98,9685.020000000002,264.9575489308291,210.7086259835021,9745.98,210.7086259835021,-1.8306295394941117,ad1cde
192,2023-01-09 16:52:49.186186,39.88546583777459,-83.60220437699172,9753.6,9692.64,264.8182331427802,210.7544654468377,9753.6,210.7544654468377,22.8600000000024,ad1cde
193,2023-01-09 16:53:11.239239,39.88172923781752,-83.65629904827864,9753.6,9694.463002824785,264.8182331427802,210.7544654468377,9753.6,210.7544654468377,0.0,ad1cde
194,2023-01-09 16:53:33.292292,39.87805381124972,-83.70963296508378,9761.22,9700.260000000002,264.9575489308291,210.7086259835021,9761.22,210.7086259835021,22.859999999996944,ad1cde
195,2023-01-09 16:53:55.345345,39.87425928354713,-83.76374170780005,9761.22,9700.260000000002,264.8055710922652,210.2421290156577,9761.22,210.2421290156577,0.0,ad1cde
196,2023-01-09 16:54:17.398398,39.87050239212309,-83.8177188418922,9761.22,9700.260000000002,264.80050190584,210.03801911225491,9761.22,210.03801911225491,0.0,ad1cde
197,2023-01-09 16:54:39.451452,39.86671796000519,-83.8714908613379,9761.22,9700.260000000002,264.6529183997006,209.777117848287,9761.22,209.777117848287,0.0,ad1cde
198,2023-01-09 16:55:01.504504,39.86292047016943,-83.92528929877503,9761.22,9696.48432384968,264.7800609516921,209.2174871833604,9761.22,209.2174871833604,0.0,ad1cde
199,2023-01-09 16:55:23.557558,39.85911195888332,-83.97923949346296,9753.6,9696.011411218644,264.6397925355905,209.2649179640601,9753.6,209.2649179640601,-22.859999999996944,ad1cde
200,2023-01-09 16:55:45.610611,39.8553053930972,-84.03236103561358,9745.98,9692.64,264.6397925355905,209.2649179640601,9745.98,209.2649179640601,-22.8600000000024,ad1cde
201,2023-01-09 16:56:07.663664,39.85141829058803,-84.08608852585925,9745.98,9692.64,264.6397925355905,209.2649179640601,9745.98,209.2649179640601,0.0,ad1cde
202,2023-01-09 16:56:29.716717,39.84747804671731,-84.14010154072741,9745.98,9692.64,264.64920006247115,209.63202020881184,9745.98,209.63202020881184,0.0,ad1cde
203,2023-01-09 16:56:51.769770,39.84359851185582,-84.19353396925348,9745.98,9692.64,264.52645302807,210.3377760000926,9745.98,210.3377760000926,0.0,ad1cde
204,2023-01-09 16:57:13.822823,39.83959426915211,-84.2474806959799,9745.98,9692.64,264.3869908208431,210.3874700888028,9745.98,210.3874700888028,0.0,ad1cde
205,2023-01-09 16:57:35.875876,39.83556440174067,-84.30131755309412,9745.98,9692.64,264.5397874078516,210.8498800222826,9745.98,210.8498800222826,0.0,ad1cde
206,2023-01-09 16:57:57.928929,39.83154072347679,-84.35542505935504,9745.98,9700.26,264.4142642957593,211.411448746554,9745.98,211.411448746554,0.0,ad1cde
207,2023-01-09 16:58:19.981982,39.82741113610973,-84.41000143876526,9753.6,9700.26,264.4278021960362,211.9234559089182,9753.6,211.9234559089182,22.8600000000024,ad1cde
208,2023-01-09 16:58:42.035035,39.82329128168536,-84.46414354470629,9760.953032283784,9707.613032283783,264.4412748380813,212.4354748456572,9760.953032283784,212.4354748456572,22.05909685134975,ad1cde
209,2023-01-09 16:59:04.088088,39.81923544945312,-84.51760046611763,9761.22,9707.88,264.3032097481675,212.4859238534634,9761.22,212.4859238534634,0.800903148647194,ad1cde
210,2023-01-09 16:59:26.141141,39.815045163216425,-84.57291758315114,9762.295495762826,9715.5,264.3032097481675,212.4859238534634,9762.295495762826,212.4859238534634,3.226487288480712,ad1cde
211,2023-01-09 16:59:48.194194,39.81097243657409,-84.62640808502519,9762.699758877756,9709.359758877756,264.3032097481675,212.4859238534634,9762.699758877756,212.4859238534634,1.212789344788689,ad1cde
212,2023-01-09 17:00:10.247247,39.80676319936174,-84.68077441820122,9768.84,9715.5,264.151078354071,212.02583379286,9768.84,212.02583379286,18.420723366733,ad1cde
213,2023-01-09 17:00:32.300300,39.802451874196066,-84.73519393437891,9766.55171125889,9713.21171125889,264.151078354071,212.02583379286,9766.55171125889,212.02583379286,-6.864866223331774,ad1cde
214,2023-01-09 17:00:54.353353,39.79822936646815,-84.78932393728705,9768.84,9715.5,264.1368773160886,211.514074454385,9768.84,211.514074454385,6.864866223331774,ad1cde
215,2023-01-09 17:01:16.406406,39.793952990435784,-84.84382549902101,9768.84,9720.02318321228,264.17676212864166,209.94782298722268,9768.84,209.94782298722268,0.0,ad1cde
216,2023-01-09 17:01:38.459460,39.78971585295733,-84.89705219576908,9768.84,9719.6189182806,264.0793792859532,209.4671686251292,9768.84,209.4671686251292,0.0,ad1cde
217,2023-01-09 17:02:00.512512,39.78550882302202,-84.94989756373727,9753.6,9707.88,264.0502068151344,208.4437959814216,9753.6,208.4437959814216,-45.719999999999345,ad1cde
218,2023-01-09 17:02:22.565566,39.781269394431035,-85.00317480572267,9749.290390233997,9703.570390233996,264.0355128987468,207.9321300729881,9749.290390233997,207.9321300729881,-12.928829298010896,ad1cde
219,2023-01-09 17:02:44.618619,39.776967529622326,-85.05662559544726,9745.98,9700.260000000002,264.0263781213199,207.6156124620212,9745.98,207.6156124620212,-9.931170701991505,ad1cde
220,2023-01-09 17:03:06.671672,39.77263253306604,-85.10957185200823,9738.36,9692.64,263.8794514588652,207.4746975632701,9738.36,207.4746975632701,-22.859999999996944,ad1cde
221,2023-01-09 17:03:28.724725,39.768244273999066,-85.16326220030896,9738.36,9692.64,263.8794514588652,207.4746975632701,9738.36,207.4746975632701,0.0,ad1cde
222,2023-01-09 17:03:50.777778,39.76383610097746,-85.21609025271533,9738.36,9692.64,263.7382311171245,207.5301783059641,9738.36,207.5301783059641,0.0,ad1cde
223,2023-01-09 17:04:12.830831,39.75944413030786,-85.26829747225565,9738.36,9698.970930790903,263.7382311171245,207.5301783059641,9738.36,207.5301783059641,0.0,ad1cde
224,2023-01-09 17:04:34.883884,39.75496727132418,-85.32184701623919,9745.98,9700.260000000002,263.8794514588652,207.4746975632701,9745.98,207.4746975632701,22.859999999996944,ad1cde
225,2023-01-09 17:04:56.936937,39.75056321219733,-85.3749008565216,9745.49945883751,9699.77945883751,263.762568537584,208.03807048943733,9745.49945883751,208.03807048943733,-1.4416234874679503,ad1cde
226,2023-01-09 17:05:18.989990,39.746116769823914,-85.42765012328164,9745.98,9700.260000000002,263.7536843790099,208.0415606769509,9745.98,208.0415606769509,1.4416234874679503,ad1cde
227,2023-01-09 17:05:41.043043,39.74163540628132,-85.48088689299766,9753.6,9707.88,263.7536843790099,208.0415606769509,9753.6,208.0415606769509,22.8600000000024,ad1cde
228,2023-01-09 17:06:03.096096,39.737196121546354,-85.53344469936565,9753.6,9707.88,263.7536843790099,208.0415606769509,9753.6,208.0415606769509,0.0,ad1cde
229,2023-01-09 17:06:25.149149,39.73263202875763,-85.58764203239116,9753.6,9707.88,263.7690618554225,208.5529581074215,9753.6,208.5529581074215,0.0,ad1cde
230,2023-01-09 17:06:47.202202,39.72814005698591,-85.64049019807261,9753.6,9707.88,263.6286014055893,208.6094207348964,9753.6,208.6094207348964,0.0,ad1cde
231,2023-01-09 17:07:09.255255,39.72359775852965,-85.6929781741865,9755.545044794084,9709.825044794085,263.4882178129226,208.6671363885564,9755.545044794084,208.6671363885564,5.835134382250544,ad1cde
232,2023-01-09 17:07:31.308308,39.718771515449816,-85.74752196933126,9761.22,9717.849309725763,263.3642312371105,209.2370932096477,9761.22,209.2370932096477,17.0248656177464,ad1cde
233,2023-01-09 17:07:53.361361,39.71406170270711,-85.80080975925026,9761.22,9715.500000000002,263.5041981545824,209.1782696178385,9761.22,209.1782696178385,0.0,ad1cde
234,2023-01-09 17:08:15.414414,39.70936046955244,-85.85418991642655,9761.22,9715.500000000002,263.4882178129226,208.6671363885564,9761.22,208.6671363885564,0.0,ad1cde
235,2023-01-09 17:08:37.467468,39.70480328349004,-85.90694590377572,9761.22,9719.062102704049,263.6128829742355,208.0981620603472,9761.22,208.0981620603472,0.0,ad1cde
236,2023-01-09 17:08:59.520520,39.700131251543795,-85.96035903253095,9761.22,9723.12,263.4560211151638,207.6449189865953,9761.22,207.6449189865953,0.0,ad1cde
237,2023-01-09 17:09:21.573574,39.695418489052265,-86.01291447806072,9761.22,9723.12,263.2984741552705,207.1932390777301,9761.22,207.1932390777301,0.0,ad1cde
238,2023-01-09 17:09:43.626627,39.69057647070514,-86.06597158096702,9761.22,9723.12,263.2721051221146,207.20456422599983,9761.22,207.20456422599983,0.0,ad1cde
239,2023-01-09 17:10:05.679680,39.68582272847025,-86.11820750718975,9753.6,9715.5,263.2818316844476,206.6823187136281,9753.6,206.6823187136281,-22.859999999996944,ad1cde
240,2023-01-09 17:10:27.732733,39.68103041089489,-86.17113178411155,9753.6,9715.5,263.2818316844476,206.6823187136281,9753.6,206.6823187136281,0.0,ad1cde
241,2023-01-09 17:10:49.785786,39.67624533250118,-86.22371506372103,9745.98,9707.88,263.1402399944742,206.7431325790767,9745.98,206.7431325790767,-22.8600000000024,ad1cde
242,2023-01-09 17:11:11.838839,39.67134706159197,-86.27691912567673,9753.6,9715.5,263.2651067304964,206.1714158738315,9753.6,206.1714158738315,22.8600000000024,ad1cde
243,2023-01-09 17:11:33.891892,39.6665694777912,-86.32918666042869,9753.6,9715.5,263.1231692625632,206.2323803945159,9753.6,206.2323803945159,0.0,ad1cde
244,2023-01-09 17:11:55.944945,39.661708621915814,-86.38149800862797,9753.6,9715.5,263.1060137679937,205.7216466078015,9753.6,205.7216466078015,0.0,ad1cde
245,2023-01-09 17:12:17.997998,39.656891207758626,-86.43332151705417,9753.6,9715.5,263.1231692625632,206.2323803945159,9753.6,206.2323803945159,0.0,ad1cde
246,2023-01-09 17:12:40.051051,39.65202688954014,-86.48610295496285,9745.98,9707.88,263.1231692625632,206.2323803945159,9745.98,206.2323803945159,-22.8600000000024,ad1cde
247,2023-01-09 17:13:02.104104,39.64716670314005,-86.53829812462209,9746.773272800448,9708.673272800446,263.1231692625632,206.2323803945159,9746.773272800448,206.2323803945159,2.3798184013467107,ad1cde
248,2023-01-09 17:13:24.157157,39.64220804635347,-86.59067704716225,9745.98,9707.88,262.9987324425047,206.8052082845978,9745.98,206.8052082845978,-2.3798184013467107,ad1cde
249,2023-01-09 17:13:46.210210,39.637113141558075,-86.64380800876442,9747.581802663804,9715.5,262.8573106783357,206.8685446942583,9747.581802663804,206.8685446942583,4.8054079914145404,ad1cde
250,2023-01-09 17:14:08.263263,39.6320369462453,-86.69674856736674,9753.6,9715.5,263.0160625399147,207.3158257931978,9753.6,207.3158257931978,18.05459200858786,ad1cde
251,2023-01-09 17:14:30.316316,39.62698909540268,-86.74952553728632,9753.6,9715.5,262.8749836510982,207.379006253285,9753.6,207.379006253285,0.0,ad1cde
252,2023-01-09 17:14:52.369369,39.62203319654508,-86.8014640223468,9753.6,9715.5,262.8749836510982,207.379006253285,9753.6,207.379006253285,0.0,ad1cde
253,2023-01-09 17:15:14.422422,39.616812078806106,-86.8549345429283,9753.6,9715.5,262.7519183427771,207.9537662704878,9753.6,207.9537662704878,0.0,ad1cde
254,2023-01-09 17:15:36.475476,39.61164654337699,-86.90738108704902,9761.22,9723.12,262.733991553004,207.4434432565723,9761.22,207.4434432565723,22.859999999996944,ad1cde
255,2023-01-09 17:15:58.528528,39.606427809994784,-86.96082404407207,9761.22,9723.12,262.733991553004,207.4434432565723,9761.22,207.4434432565723,0.0,ad1cde
256,2023-01-09 17:16:20.581582,39.601231022279535,-87.0142172347867,9761.22,9723.12,262.8749836510982,207.379006253285,9761.22,207.379006253285,0.0,ad1cde
257,2023-01-09 17:16:42.634635,39.59613770262149,-87.06667857152159,9761.22,9723.12,262.8749836510982,207.379006253285,9761.22,207.379006253285,0.0,ad1cde
258,2023-01-09 17:17:04.687688,39.59104438301801,-87.1183656720456,9761.22,9717.879820218086,262.5747310815751,206.9989949740435,9761.22,206.9989949740435,0.0,ad1cde
259,2023-01-09 17:17:26.740741,39.585711836581794,-87.1715556712158,9753.6,9715.5,262.5747310815751,206.9989949740435,9753.6,206.9989949740435,-22.859999999996944,ad1cde
260,2023-01-09 17:17:48.793794,39.58039854017976,-87.22393952871158,9753.6,9715.5,262.556283590883,206.4888756685035,9753.6,206.4888756685035,0.0,ad1cde
261,2023-01-09 17:18:10.846847,39.57507821895114,-87.27629317064914,9753.6,9715.5,262.556283590883,206.4888756685035,9753.6,206.4888756685035,0.0,ad1cde
262,2023-01-09 17:18:32.899900,39.56970964540011,-87.32895922829061,9753.6,9715.5,262.556283590883,206.4888756685035,9753.6,206.4888756685035,0.0,ad1cde
263,2023-01-09 17:18:54.952953,39.564437154050566,-87.38085359719243,9753.6,9715.5,262.4147864831195,206.5561529001302,9753.6,206.5561529001302,0.0,ad1cde
264,2023-01-09 17:19:17.006006,39.55897381710241,-87.43440699822469,9753.6,9715.5,262.556283590883,206.4888756685035,9753.6,206.4888756685035,0.0,ad1cde
265,2023-01-09 17:19:39.059059,39.55365155192321,-87.48648715344176,9753.6,9715.5,262.556283590883,206.4888756685035,9753.6,206.4888756685035,0.0,ad1cde
266,2023-01-09 17:20:01.112112,39.54834005423038,-87.53913949846297,9753.6,9715.5,262.556283590883,206.4888756685035,9753.6,206.4888756685035,0.0,ad1cde
267,2023-01-09 17:20:23.165165,39.54300032070621,-87.59171072136559,9753.6,9715.5,262.4147864831195,206.5561529001302,9753.6,206.5561529001302,0.0,ad1cde
268,2023-01-09 17:20:45.218218,39.53762927353092,-87.64356189580133,9747.642823648452,9709.542823648451,262.292514277035,207.1344738995441,9747.642823648452,207.1344738995441,-17.87152905464609,ad1cde
269,2023-01-09 17:21:07.271271,39.53207723498608,-87.69665076550028,9753.6,9715.5,262.292514277035,207.1344738995441,9753.6,207.1344738995441,17.87152905464609,ad1cde
270,2023-01-09 17:21:29.324324,39.5266840502524,-87.74831482739842,9753.6,9715.5,262.292514277035,207.1344738995441,9753.6,207.1344738995441,0.0,ad1cde
271,2023-01-09 17:21:51.377377,39.52099132671412,-87.80203924948096,9758.34438519001,9723.12,262.1515459787762,207.2040960362916,9758.34438519001,207.2040960362916,14.23315557002934,ad1cde
272,2023-01-09 17:22:13.430430,39.5155749303307,-87.8535405774664,9761.22,9723.12,262.292514277035,207.1344738995441,9761.22,207.1344738995441,8.626844429967605,ad1cde
273,2023-01-09 17:22:35.483484,39.51001966320837,-87.90639516479132,9761.22,9727.055855326656,262.2733823809027,206.6246890674479,9761.22,206.6246890674479,0.0,ad1cde
274,2023-01-09 17:22:57.536536,39.50452309745927,-87.95843047618109,9761.22,9727.208407788276,262.1125035897796,206.1848937934887,9761.22,206.1848937934887,0.0,ad1cde
275,2023-01-09 17:23:19.589590,39.49892219298278,-88.0108991424577,9753.6,9715.5,262.1125035897796,206.1848937934887,9753.6,206.1848937934887,-22.859999999996944,ad1cde
276,2023-01-09 17:23:41.642643,39.492398173305574,-88.06299213053717,9753.6,9723.12,259.7198173826341,206.52084509803552,9753.6,206.52084509803552,0.0,ad1cde
277,2023-01-09 17:24:03.695696,39.48479040069071,-88.11457636821433,9753.6,9717.818799233435,259.0821146395685,206.4273458688205,9753.6,206.4273458688205,0.0,ad1cde
278,2023-01-09 17:24:25.748749,39.47697887457591,-88.16700477339327,9753.6,9723.12,259.2047631314426,206.3426903603575,9753.6,206.3426903603575,0.0,ad1cde
279,2023-01-09 17:24:47.801802,39.46937189871096,-88.21933589477733,9752.08973062992,9715.5,259.5033157006235,206.1406058912747,9752.08973062992,206.1406058912747,-4.530808110243015,ad1cde
280,2023-01-09 17:25:09.854855,39.46199452472594,-88.27110062402095,9753.6,9723.12,259.6235579130325,206.06101907739665,9753.6,206.06101907739665,4.530808110243015,ad1cde
281,2023-01-09 17:25:31.907908,39.454727440776985,-88.32212993034045,9753.6,9723.12,259.6696263422288,206.5535903594644,9753.6,206.5535903594644,0.0,ad1cde
282,2023-01-09 17:25:53.960961,39.447355868340715,-88.37411781106937,9753.6,9722.82252179146,259.529301147959,206.646462156046,9753.6,206.646462156046,0.0,ad1cde
283,2023-01-09 17:26:16.014014,39.43993515268922,-88.42593753419351,9761.22,9730.740000000002,259.5033157006235,206.1406058912747,9761.22,206.1406058912747,22.859999999996944,ad1cde
284,2023-01-09 17:26:38.067067,39.43242722576296,-88.47813461833184,9761.22,9730.228948345186,259.4772024116083,205.6347922363621,9761.22,205.6347922363621,0.0,ad1cde
285,2023-01-09 17:27:00.120120,39.425070135475835,-88.52938247458633,9761.22,9730.740000000002,259.450960346094,205.1290215065144,9761.22,205.1290215065144,0.0,ad1cde
286,2023-01-09 17:27:22.173173,39.41754370336657,-88.58175806345642,9761.22,9730.740000000002,259.4245885602346,204.6232940200274,9761.22,204.6232940200274,0.0,ad1cde
287,2023-01-09 17:27:44.226226,39.41042132821408,-88.63130126989849,9753.6,9716.361922316551,259.44061282688955,204.6126850836704,9753.6,204.6126850836704,-22.859999999996944,ad1cde
288,2023-01-09 17:28:06.279279,39.4028217422441,-88.68427907451026,9753.6,9723.12,259.5400909070709,204.023587168314,9753.6,204.023587168314,0.0,ad1cde
289,2023-01-09 17:28:28.332332,39.39534360750813,-88.7358581116132,9748.512372679712,9720.58762732029,259.3980861010493,204.1176100983238,9748.512372679712,204.1176100983238,-15.262881960865343,ad1cde
290,2023-01-09 17:28:50.385385,39.387962271059216,-88.78677096524443,9745.98,9715.500000000002,259.3714520063137,203.611970065992,9745.98,203.611970065992,-7.597118039137058,ad1cde
291,2023-01-09 17:29:12.438438,39.38052182235771,-88.83754640864208,9750.259099273682,9719.779099273685,259.21735410252205,203.48591373239964,9750.259099273682,203.48591373239964,12.837297821048196,ad1cde
292,2023-01-09 17:29:34.491492,39.37307085474026,-88.8881017860258,9745.98,9715.500000000002,259.2021313653977,203.2021239992307,9745.98,203.2021239992307,-12.837297821048196,ad1cde
293,2023-01-09 17:29:56.544544,39.36551210409454,-88.93927906158206,9745.98,9715.500000000002,259.2021313653977,203.2021239992307,9745.98,203.2021239992307,0.0,ad1cde
294,2023-01-09 17:30:18.597598,39.35788686382099,-88.9908658007885,9745.98,9715.500000000002,259.2021313653977,203.2021239992307,9745.98,203.2021239992307,0.0,ad1cde
295,2023-01-09 17:30:40.650651,39.35039460264769,-89.04146871500416,9745.98,9712.837958636286,259.2292392330746,203.7074821665552,9745.98,203.7074821665552,0.0,ad1cde
296,2023-01-09 17:31:02.703704,39.34264797637662,-89.09331169660975,9753.6,9723.12,259.087160629976,203.8042480724547,9753.6,203.8042480724547,22.8600000000024,ad1cde
297,2023-01-09 17:31:24.756757,39.33516095134837,-89.14369253663764,9753.6,9717.353513317108,259.087160629976,203.8042480724547,9753.6,203.8042480724547,0.0,ad1cde
298,2023-01-09 17:31:46.809810,39.327494443139706,-89.19467667157005,9755.04924838543,9723.12,258.9174305369704,203.3973917889301,9755.04924838543,203.3973917889301,4.34774515629033,ad1cde
299,2023-01-09 17:32:08.862863,39.31974609192912,-89.24618641433999,9761.22,9723.12,259.0597125878268,203.2991304446234,9761.22,203.2991304446234,18.512254843706614,ad1cde
300,2023-01-09 17:32:30.915916,39.3120453537721,-89.29734935939095,9761.22,9723.760720338822,259.0597125878268,203.2991304446234,9761.22,203.2991304446234,0.0,ad1cde
301,2023-01-09 17:32:52.968969,39.30452653288339,-89.34731146512406,9761.22,9723.356457223894,259.0321278173383,202.7940597058,9761.22,202.7940597058,0.0,ad1cde
302,2023-01-09 17:33:15.022022,39.2967177988273,-89.39894492428277,9761.22,9723.12,259.0044053072056,202.289036207199,9761.22,202.289036207199,0.0,ad1cde
303,2023-01-09 17:33:37.075075,39.28904010457483,-89.4489610461751,9753.6,9716.072072639465,258.8614402338163,202.3877879631995,9753.6,202.3877879631995,-22.859999999996944,ad1cde
304,2023-01-09 17:33:59.128128,39.28136709670268,-89.49912292850404,9752.623664245606,9722.143664245606,258.8614402338163,202.3877879631995,9752.623664245606,202.3877879631995,-2.929007263182939,ad1cde
305,2023-01-09 17:34:21.181181,39.273457080827505,-89.55086311900232,9745.98,9707.88,258.8614402338163,202.3877879631995,9745.98,202.3877879631995,-19.930992736819462,ad1cde
306,2023-01-09 17:34:43.234234,39.265839238114026,-89.60061873846406,9753.6,9715.5,258.8614402338163,202.3877879631995,9753.6,202.3877879631995,22.8600000000024,ad1cde
307,2023-01-09 17:35:05.287287,39.25802608422556,-89.65197293552552,9753.6,9715.5,259.0044053072056,202.289036207199,9753.6,202.289036207199,0.0,ad1cde
308,2023-01-09 17:35:27.340340,39.25041527639504,-89.70189937206177,9753.6,9715.5,258.8614402338163,202.3877879631995,9753.6,202.3877879631995,0.0,ad1cde
309,2023-01-09 17:35:49.393393,39.24260377443907,-89.75268500472758,9753.6,9715.5,258.8614402338163,202.3877879631995,9753.6,202.3877879631995,0.0,ad1cde
310,2023-01-09 17:36:11.446446,39.23471461699154,-89.80352034103176,9753.6,9715.5,258.5759326579989,202.5890661571124,9753.6,202.5890661571124,0.0,ad1cde
311,2023-01-09 17:36:33.499500,39.226731308923355,-89.85424688618514,9753.6,9715.5,258.6046789461071,203.0933435854878,9753.6,203.0933435854878,0.0,ad1cde
