Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
20,2023-01-28 05:52:01.997998,40.99422781453103,-73.54447321467093,4423.387117130756,4339.567117130757,320.2533677887244,158.95684767597146,4423.387117130756,158.95684767597146,715.5363090205183,a01112
21,2023-01-28 05:52:23.897898,41.01116074060707,-73.57867358544156,4578.841982445717,4487.401982445717,290.6806486450133,154.69059979205963,4578.841982445717,154.69059979205963,466.36459594488133,a01112
22,2023-01-28 05:52:45.797798,41.01650037932502,-73.61718642236717,4686.3,4594.860000000001,278.6950855790339,159.25028581448095,4686.3,159.25028581448095,322.37405266284986,a01112
23,2023-01-28 05:53:07.697698,41.02149473469121,-73.65970960856066,4777.740000000001,4686.300000000001,278.8889402023828,166.46586149473873,4777.740000000001,166.46586149473873,274.3200000000015,a01112
24,2023-01-28 05:53:29.597598,41.02661719957862,-73.7034022075849,4846.320000000001,4754.880000000001,278.7073702715204,173.3073191779408,4846.320000000001,173.3073191779408,205.73999999999978,a01112
25,2023-01-28 05:53:51.497498,41.032000865321606,-73.74976554326713,4922.52,4823.46,278.72749975899,179.69176392799596,4922.52,179.69176392799596,228.59999999999945,a01112
26,2023-01-28 05:54:13.397397,41.037336729153125,-73.79582209759246,5032.228167271614,4933.168167271614,278.6973687640139,183.711258584139,5032.228167271614,183.711258584139,329.124501814842,a01112
27,2023-01-28 05:54:35.297297,41.04285204086773,-73.84334749776463,5128.26,5029.2,278.586632768255,182.6167511413653,5128.26,182.6167511413653,288.09549818515734,a01112
28,2023-01-28 05:54:57.197197,41.048158265947045,-73.89043265511647,5135.88,5036.82,278.5626010168751,183.1254449706811,5135.88,183.1254449706811,22.859999999999673,a01112
29,2023-01-28 05:55:19.097097,41.05345933175594,-73.93776010631237,5212.8198803472515,5113.759880347252,278.4677945903645,185.1605380242322,5212.8198803472515,185.1605380242322,230.81964104175404,a01112
30,2023-01-28 05:55:40.996997,41.05883720326528,-73.98571117478423,5394.9371162223815,5288.257116222381,278.4444177407199,185.6693894156953,5394.9371162223815,185.6693894156953,546.3517076253902,a01112
31,2023-01-28 05:56:02.896897,41.06421729526421,-74.03377384163404,5554.19435391426,5446.728707828522,278.3774208038921,187.14365340275873,5554.19435391426,187.14365340275873,477.7717130756364,a01112
32,2023-01-28 05:56:24.796797,41.069658541246866,-74.08232305403959,5711.90318321228,5597.60318321228,278.5074809541534,187.7805164232787,5711.90318321228,187.7805164232787,473.1264878940592,a01112
33,2023-01-28 05:56:46.696697,41.07488462409477,-74.12961856026497,5918.42882929802,5801.47441464901,278.2417898920539,186.6127439508368,5918.42882929802,186.6127439508368,619.5769382572198,a01112
34,2023-01-28 05:57:08.596596,41.08012898917168,-74.17764672120327,6123.406065173149,5996.940000000001,278.1526331353435,185.0118296070898,6123.406065173149,185.0118296070898,614.9317076253865,a01112
35,2023-01-28 05:57:30.496496,41.0852505337316,-74.22417870745994,6269.3416514325145,6139.8016514325145,278.29310163005783,185.46638492653065,6269.3416514325145,185.46638492653065,437.806758778097,a01112
36,2023-01-28 05:57:52.396396,41.09070607778267,-74.27309603305184,6350.480540556908,6220.940540556908,278.3294297354024,188.2141024677508,6350.480540556908,188.2141024677508,243.41666737317973,a01112
37,2023-01-28 05:58:14.296296,41.09607174977047,-74.32209402797328,6464.017778248787,6326.857778248787,278.3929251873925,190.3248135559381,6464.017778248787,190.3248135559381,340.61171307563836,a01112
38,2023-01-28 05:58:36.196196,41.10160334852388,-74.37203040954375,6608.035014123917,6469.38,278.2396543803325,190.2504055811315,6608.035014123917,190.2504055811315,432.0517076253891,a01112
39,2023-01-28 05:58:58.096096,41.10686475793157,-74.42051185636824,6729.192251815796,6592.032251815796,278.1954835880592,191.2687294968958,6729.192251815796,191.2687294968958,363.47171307563804,a01112
40,2023-01-28 05:59:19.995996,41.112235401243666,-74.46981699606776,6842.729489507676,6697.949489507675,278.1735741056876,191.7779337437702,6842.729489507676,191.7779337437702,340.61171307563836,a01112
41,2023-01-28 05:59:41.895896,41.11763192943181,-74.51988108729711,6963.886727199555,6819.106727199555,278.021381840406,191.7054703052853,6963.886727199555,191.7054703052853,363.47171307563804,a01112
42,2023-01-28 06:00:03.795796,41.12277049728078,-74.56873375875313,7085.821981537342,6940.263963074684,277.9844731005209,192.2076532072671,7085.821981537342,192.2076532072671,365.8057630133617,a01112
43,2023-01-28 06:00:25.695696,41.12810506221459,-74.61882217459821,7178.04,7025.64,277.9575252269171,193.2338224523336,7178.04,193.2338224523336,276.65405538797313,a01112
44,2023-01-28 06:00:47.595596,41.133668241036816,-74.66781260047853,7266.398438458443,7113.998438458443,280.93692294046195,193.55619021016943,7266.398438458443,193.55619021016943,265.0753153753285,a01112
45,2023-01-28 06:01:09.495496,41.1461687984164,-74.71575950243938,7360.897117433548,7208.497117433549,295.8164790761229,194.92138958443377,7360.897117433548,194.92138958443377,283.49603692531673,a01112
46,2023-01-28 06:01:31.395395,41.16560515465256,-74.76084324604017,7450.824304008484,7290.804304008484,299.89794661926913,196.30238559041285,7450.824304008484,196.30238559041285,269.7815597248082,a01112
47,2023-01-28 06:01:53.295295,41.18447610200284,-74.80463627477994,7520.940000000001,7360.92,299.707808652803,197.2334284650335,7520.940000000001,197.2334284650335,210.34708797455096,a01112
48,2023-01-28 06:02:15.195195,41.20411261574511,-74.85009758960223,7613.86738740921,7446.22738740921,299.7820380877858,196.7867660837387,7613.86738740921,196.7867660837387,278.78216222762603,a01112
49,2023-01-28 06:02:37.095095,41.22338973438087,-74.89463322532141,7739.451700080872,7560.998775060653,299.83239064745965,195.4512725276979,7739.451700080872,195.4512725276979,376.7529380149854,a01112
50,2023-01-28 06:02:58.994995,41.24216788800186,-74.93822234075924,7863.84,7688.58,299.6315366782039,193.5328482156773,7863.84,193.5328482156773,373.1648997573848,a01112
51,2023-01-28 06:03:20.894895,41.26144692029851,-74.98265506401731,7924.8,7749.54,299.9918443343685,192.4495055447987,7924.8,192.4495055447987,182.8800000000001,a01112
52,2023-01-28 06:03:42.794795,41.28017826481664,-75.02605865143414,7924.8,7749.54,299.6498635075756,192.3841734256475,7924.8,192.3841734256475,0.0,a01112
53,2023-01-28 06:04:04.694695,41.29873400936789,-75.06909656432485,7924.8,7749.54,299.7400042393492,192.89150564595417,7924.8,192.89150564595417,0.0,a01112
54,2023-01-28 06:04:26.594594,41.31771685615968,-75.11319712022669,7924.8,7749.54,299.7637472098307,193.7877157333254,7924.8,193.7877157333254,0.0,a01112
55,2023-01-28 06:04:48.494494,41.336543499181346,-75.15702274945482,7924.8,7749.54,299.6315366782039,193.5328482156773,7924.8,193.5328482156773,0.0,a01112
56,2023-01-28 06:05:10.394394,41.355438461534504,-75.2014091728488,7924.8,7749.54,299.2913621709843,193.4747215141964,7924.8,193.4747215141964,0.0,a01112
57,2023-01-28 06:05:32.294294,41.374008316226536,-75.24508877785411,7924.8,7741.92,299.4989781736715,193.2790138971713,7924.8,193.2790138971713,0.0,a01112
58,2023-01-28 06:05:54.194194,41.39309190968716,-75.28940244992982,7924.8,7741.92,299.839428702069,193.3413059910228,7924.8,193.3413059910228,0.0,a01112
59,2023-01-28 06:06:16.094094,41.4117895919727,-75.33288480098405,7924.8,7741.92,299.7194719066649,193.10988618531084,7924.8,193.10988618531084,0.0,a01112
60,2023-01-28 06:06:37.993994,41.43085720303134,-75.37731011318765,7924.8,7741.92,299.5742457936061,192.8314265005503,7924.8,192.8314265005503,0.0,a01112
61,2023-01-28 06:06:59.893894,41.44921109772622,-75.42057315418788,7924.8,7741.92,299.48487599848966,193.2521906032579,7924.8,193.2521906032579,0.0,a01112
62,2023-01-28 06:07:21.793794,41.46803467435998,-75.46528045692311,7924.8,7734.3,298.04323349044154,192.81252740582903,7924.8,192.81252740582903,0.0,a01112
63,2023-01-28 06:07:43.693694,41.483502250348,-75.51006353089939,7924.8,7734.3,292.33156008403444,191.3176040969031,7924.8,191.3176040969031,0.0,a01112
64,2023-01-28 06:08:05.593594,41.49705065478338,-75.55725797486959,7924.8,7734.3,290.82319271327316,190.43677726774655,7924.8,190.43677726774655,0.0,a01112
65,2023-01-28 06:08:27.493494,41.51053251142187,-75.60345470509014,7924.8,7734.3,291.4271207736141,190.1084629558645,7924.8,190.1084629558645,0.0,a01112
66,2023-01-28 06:08:49.393393,41.52386873258729,-75.6497760368455,7924.8,7734.3,290.6469908249704,189.6652541065727,7924.8,189.6652541065727,0.0,a01112
67,2023-01-28 06:09:11.293293,41.5370408839908,-75.69613557759997,7917.18,7726.68,291.03539247403137,189.60433371538528,7917.18,189.60433371538528,-22.859999999999673,a01112
68,2023-01-28 06:09:33.193193,41.55054526572712,-75.74259058947727,7917.18,7734.3,290.9928533731142,189.5501013756082,7917.18,189.5501013756082,0.0,a01112
69,2023-01-28 06:09:55.093093,41.563787278938946,-75.78897547601414,7916.470630145073,7725.970630145073,290.5923313322199,190.1467422335807,7916.470630145073,190.1467422335807,-2.1281095647809707,a01112
70,2023-01-28 06:10:16.992993,41.57701003889088,-75.83599078565763,7917.126605730057,7734.246605730057,290.6826055869826,190.8094918766871,7917.126605730057,190.8094918766871,1.9679267549518045,a01112
71,2023-01-28 06:10:38.892893,41.590372112428206,-75.88289211191068,7917.18,7726.68,290.7722546820459,191.4727119172646,7917.18,191.4727119172646,0.16018280982916622,a01112
72,2023-01-28 06:11:00.792793,41.603702644773634,-75.93003709987006,7924.8,7734.3,290.5740344747264,191.7724136835036,7924.8,191.7724136835036,22.859999999999673,a01112
73,2023-01-28 06:11:22.692693,41.616802043784645,-75.97656723155862,7924.8,7734.3,290.6281833992975,191.2908669212648,7924.8,191.2908669212648,0.0,a01112
74,2023-01-28 06:11:44.592592,41.630274885727715,-76.02404513076806,7932.42,7741.92,290.6281833992975,191.2908669212648,7932.42,191.2908669212648,22.859999999999673,a01112
75,2023-01-28 06:12:06.492492,41.64358039371291,-76.07106782868702,7924.8,7734.3,290.7722546820459,191.4727119172646,7924.8,191.4727119172646,-22.859999999999673,a01112
76,2023-01-28 06:12:28.392392,41.65702368980727,-76.11805722221315,7924.8,7734.3,290.9160516632019,191.655765255504,7924.8,191.655765255504,0.0,a01112
77,2023-01-28 06:12:50.292292,41.670248765877986,-76.16514297457732,7932.42,7741.92,290.3764352138364,192.0744035564302,7932.42,192.0744035564302,22.859999999999673,a01112
78,2023-01-28 06:13:12.192192,41.68342914184658,-76.21227171734131,7932.42,7741.92,290.5201568562762,192.2541308730788,7932.42,192.2541308730788,0.0,a01112
79,2023-01-28 06:13:34.092092,41.69652508557303,-76.2589933068903,7932.42,7741.92,290.5740344747264,191.7724136835036,7932.42,191.7724136835036,0.0,a01112
80,2023-01-28 06:13:55.991992,41.70977683481859,-76.30629313510008,7932.42,7741.92,290.4838388564068,191.1102337167859,7932.42,191.1102337167859,0.0,a01112
81,2023-01-28 06:14:17.891892,41.72288660673001,-76.35339272131614,7932.42,7741.92,290.4838388564068,191.1102337167859,7932.42,191.1102337167859,0.0,a01112
82,2023-01-28 06:14:39.791792,41.736138470769646,-76.40082304632332,7932.42,7741.92,290.4838388564068,191.1102337167859,7932.42,191.1102337167859,0.0,a01112
83,2023-01-28 06:15:01.691692,41.749042345720106,-76.44729778740424,7924.8,7726.68,290.3392221126522,190.9308157431333,7924.8,190.9308157431333,-22.859999999999673,a01112
84,2023-01-28 06:15:23.591592,41.76217953793821,-76.49467112098965,7924.8,7726.68,290.393016252156,190.4485306404037,7924.8,190.4485306404037,0.0,a01112
85,2023-01-28 06:15:45.491492,41.77521008561234,-76.5414485573522,7924.8,7726.68,290.393016252156,190.4485306404037,7924.8,190.4485306404037,0.0,a01112
86,2023-01-28 06:16:07.391391,41.788266166205815,-76.58854703722217,7924.8,7726.68,290.2478114046418,190.2698796378472,7924.8,190.2698796378472,0.0,a01112
87,2023-01-28 06:16:29.291291,41.80114425490393,-76.63515459191025,7919.3996392250065,7721.279639225007,290.2478114046418,190.2698796378472,7919.3996392250065,190.2698796378472,-16.201082324981144,a01112
88,2023-01-28 06:16:51.191191,41.81408054866459,-76.68225115560045,7917.18,7726.68,290.102334561508,190.0924529721555,7917.18,190.0924529721555,-6.658917675018529,a01112
89,2023-01-28 06:17:13.091091,41.82713922028334,-76.72971215970857,7917.18,7726.68,290.102334561508,190.0924529721555,7917.18,190.0924529721555,0.0,a01112
90,2023-01-28 06:17:34.990991,41.84000592785958,-76.77656038211734,7917.18,7726.68,290.30107632997516,189.79165697663723,7917.18,189.79165697663723,0.0,a01112
91,2023-01-28 06:17:56.890891,41.852723267671536,-76.82290948079591,7917.18,7726.68,290.102334561508,190.0924529721555,7917.18,190.0924529721555,0.0,a01112
92,2023-01-28 06:18:18.790791,41.86577526012843,-76.87065880579625,7918.774174132347,7720.654174132347,290.0491763490647,190.5756391940499,7918.774174132347,190.5756391940499,4.7825223970403385,a01112
93,2023-01-28 06:18:40.690691,41.878700273855586,-76.9180758205969,7924.8,7726.68,290.141127117369,191.2355185554142,7924.8,191.2355185554142,18.077477602959334,a01112
94,2023-01-28 06:19:02.590590,41.89141149198936,-76.96462428887126,7932.42,7734.3,289.9962870552569,191.058988631073,7932.42,191.058988631073,22.859999999999673,a01112
95,2023-01-28 06:19:24.490490,41.90424626862573,-77.0120698185545,7936.302462873459,7738.037537126541,289.9037495373078,190.3998874449491,7936.302462873459,190.3998874449491,11.64738862037757,a01112
96,2023-01-28 06:19:46.390390,41.91704519833951,-77.05913397444267,7932.42,7726.68,289.8105693705897,189.7412863661639,7932.42,189.7412863661639,-11.64738862037757,a01112
97,2023-01-28 06:20:08.290290,41.92955554143567,-77.10575131739711,7932.42,7728.8920125102995,289.8633523963259,189.2573683635471,7932.42,189.2573683635471,0.0,a01112
98,2023-01-28 06:20:30.190190,41.94238859146528,-77.15310571472425,7918.629248385429,7725.230751614571,290.0096938886752,189.4327830387563,7918.629248385429,189.4327830387563,-41.37225484371447,a01112
99,2023-01-28 06:20:52.090090,41.95518864809128,-77.20055713689034,7917.18,7719.06,289.6642833093999,189.5675532553811,7917.18,189.5675532553811,-4.347745156284873,a01112
100,2023-01-28 06:21:13.989990,41.967722527497365,-77.24753865006487,7917.18,7719.06,289.7580549409138,190.2253645787968,7917.18,190.2253645787968,0.0,a01112
101,2023-01-28 06:21:35.889890,41.98052266957301,-77.29522152036856,7909.56,7711.440000000001,289.83517300991343,190.86451394405665,7909.56,190.86451394405665,-22.859999999999673,a01112
102,2023-01-28 06:21:57.789790,41.99301956878517,-77.3418846104949,7917.18,7719.06,289.7988763545249,191.3676362641372,7917.18,191.3676362641372,22.859999999999673,a01112
103,2023-01-28 06:22:19.689690,42.00594575833765,-77.39029420213014,7917.18,7719.06,289.5506443037281,192.1632553083886,7917.18,192.1632553083886,0.0,a01112
104,2023-01-28 06:22:41.589590,42.0185240782812,-77.43723588924529,7924.8,7726.68,289.9831065219,192.6852045078479,7924.8,192.6852045078479,22.859999999999673,a01112
105,2023-01-28 06:23:03.489490,42.03186445229764,-77.48561504507268,7932.42,7734.3,290.2701048385937,193.0392415879874,7932.42,193.0392415879874,22.859999999999673,a01112
106,2023-01-28 06:23:25.389389,42.04477212801794,-77.53330340036636,7940.04,7741.92,290.0390348421752,192.75389809487535,7940.04,192.75389809487535,22.859999999999673,a01112
107,2023-01-28 06:23:47.289289,42.05789570405521,-77.58137537217684,7932.42,7734.3,289.9831065219,192.6852045078479,7932.42,192.6852045078479,-22.859999999999673,a01112
108,2023-01-28 06:24:09.189189,42.07068407912769,-77.6286401275273,7932.42,7734.3,289.9831065219,192.6852045078479,7932.42,192.6852045078479,0.0,a01112
109,2023-01-28 06:24:31.089089,42.08372405917544,-77.67670133886648,7932.42,7733.621140637398,289.8392133142282,192.5100039369422,7932.42,192.5100039369422,0.0,a01112
110,2023-01-28 06:24:52.988989,42.09648319877194,-77.72422069599742,7924.8,7719.06,290.0355151782308,192.2018138258548,7924.8,192.2018138258548,-22.859999999999673,a01112
111,2023-01-28 06:25:14.888889,42.10952758786153,-77.772244540022,7924.8,7719.06,289.95972289039736,191.56206502573428,7924.8,191.56206502573428,0.0,a01112
112,2023-01-28 06:25:36.788789,42.12237301544026,-77.81985229333317,7924.8,7719.06,289.9436647340643,191.5425000476253,7924.8,191.5425000476253,0.0,a01112
113,2023-01-28 06:25:58.688689,42.13520805303735,-77.86769670132813,7924.8,7713.812191686631,289.7988763545249,191.3676362641372,7924.8,191.3676362641372,0.0,a01112
114,2023-01-28 06:26:20.588588,42.14758851572697,-77.9144649635046,7924.8,7719.06,289.5601695799638,190.5367515913638,7924.8,190.5367515913638,0.0,a01112
115,2023-01-28 06:26:42.488488,42.16046325864227,-77.96273864935839,7924.8,7719.06,289.7580549409138,190.2253645787968,7924.8,190.2253645787968,0.0,a01112
116,2023-01-28 06:27:04.388388,42.173073198997706,-78.0102062260012,7917.18,7711.440000000001,289.66878335758173,190.1193780382034,7917.18,190.1193780382034,-22.859999999999673,a01112
117,2023-01-28 06:27:26.288288,42.18573575410119,-78.05767012475455,7917.18,7709.243242735864,289.7058071498625,190.7096017814623,7917.18,190.7096017814623,0.0,a01112
118,2023-01-28 06:27:48.188188,42.19831988011978,-78.10473346344561,7917.18,7703.820000000001,289.6960245518294,190.8007591416618,7917.18,190.8007591416618,0.0,a01112
119,2023-01-28 06:28:10.088088,42.21082259345429,-78.15212778032345,7924.8,7711.440000000001,289.5085089868081,191.0215848922711,7924.8,191.0215848922711,22.859999999999673,a01112
120,2023-01-28 06:28:31.987988,42.223387861057574,-78.19951851664075,7924.8,7711.440000000001,289.7058071498625,190.7096017814623,7924.8,190.7096017814623,0.0,a01112
121,2023-01-28 06:28:53.887888,42.23608445972045,-78.24751525676028,7924.8,7711.440000000001,289.5601695799638,190.5367515913638,7924.8,190.5367515913638,0.0,a01112
122,2023-01-28 06:29:15.787788,42.24853094054197,-78.29478976938348,7924.8,7711.440000000001,289.2170951769787,190.6804573133288,7924.8,190.6804573133288,0.0,a01112
123,2023-01-28 06:29:37.687688,42.26047083778418,-78.3431020868131,7924.8,7711.440000000001,288.2394008466512,190.6638013313512,7924.8,190.6638013313512,0.0,a01112
124,2023-01-28 06:29:59.587588,42.27215627896965,-78.3907149159385,7920.322582526207,7706.962582526208,288.386103327924,190.8254417018592,7920.322582526207,190.8254417018592,-13.432252421379417,a01112
125,2023-01-28 06:30:21.487488,42.284271931488334,-78.43958885842538,7924.8,7711.440000000001,288.386103327924,190.8254417018592,7924.8,190.8254417018592,13.432252421379417,a01112
126,2023-01-28 06:30:43.387387,42.29587528713035,-78.48666878607322,7924.8,7711.440000000001,288.5325565300527,190.9883309748441,7924.8,190.9883309748441,0.0,a01112
127,2023-01-28 06:31:05.287287,42.30792547915917,-78.53500025293351,7924.8,7706.009128732681,288.3375071149729,191.3136934572393,7924.8,191.3136934572393,0.0,a01112
128,2023-01-28 06:31:27.187187,42.31993813426786,-78.5837476128214,7924.8,7711.440000000001,288.2891583500028,191.8020821395057,7924.8,191.8020821395057,0.0,a01112
129,2023-01-28 06:31:49.087087,42.33163187937106,-78.63140573763684,7924.8,7703.82,288.2891583500028,191.8020821395057,7924.8,191.8020821395057,0.0,a01112
130,2023-01-28 06:32:10.986987,42.34358359550242,-78.68022382399639,7924.8,7703.82,288.2891583500028,191.8020821395057,7924.8,191.8020821395057,0.0,a01112
131,2023-01-28 06:32:32.886887,42.35536126509926,-78.72856263206664,7924.8,7703.82,288.1431222487857,191.6412655209232,7924.8,191.6412655209232,0.0,a01112
132,2023-01-28 06:32:54.786787,42.367162560308856,-78.77701313973287,7924.8,7703.82,288.1431222487857,191.6412655209232,7924.8,191.6412655209232,0.0,a01112
133,2023-01-28 06:33:16.686687,42.37887309028858,-78.82480082450954,7924.8,7703.82,288.2891583500028,191.8020821395057,7924.8,191.8020821395057,0.0,a01112
134,2023-01-28 06:33:38.586586,42.39074897301117,-78.87360882460423,7924.8,7703.82,288.0953503809581,192.1301989915131,7924.8,192.1301989915131,0.0,a01112
135,2023-01-28 06:34:00.486486,42.402401485932224,-78.92144299682151,7932.42,7703.82,288.2891583500028,191.8020821395057,7932.42,191.8020821395057,22.859999999999673,a01112
136,2023-01-28 06:34:22.386386,42.41452224568034,-78.96992252648835,7924.8,7696.2,288.7751233301416,191.8048417625745,7924.8,191.8048417625745,-22.859999999999673,a01112
137,2023-01-28 06:34:44.286286,42.426659116201826,-79.01814433396115,7924.8,7698.3815020179745,288.7257878452726,192.2919830163634,7924.8,192.2919830163634,0.0,a01112
138,2023-01-28 06:35:06.186186,42.43887209333528,-79.06663963387442,7924.8,7703.82,288.6767017321901,192.7792661217041,7924.8,192.7792661217041,0.0,a01112
139,2023-01-28 06:35:28.086086,42.45102928098055,-79.11528686851976,7924.8,7703.82,288.6767017321901,192.7792661217041,7924.8,192.7792661217041,0.0,a01112
140,2023-01-28 06:35:49.985986,42.46322107599491,-79.16432020827368,7924.8,7703.82,288.5317321422092,192.6151434027431,7924.8,192.6151434027431,0.0,a01112
141,2023-01-28 06:36:11.885886,42.47525573819476,-79.212765788415,7924.8,7703.82,288.5317321422092,192.6151434027431,7924.8,192.6151434027431,0.0,a01112
142,2023-01-28 06:36:33.785786,42.48749214057293,-79.26176788953408,7924.8,7697.832313156127,288.7904222344999,192.90919952923716,7924.8,192.90919952923716,0.0,a01112
143,2023-01-28 06:36:55.685686,42.501367004796656,-79.30970362124025,7924.8,7698.595075464248,292.43520534386,193.6864651547536,7924.8,193.6864651547536,0.0,a01112
144,2023-01-28 06:37:17.585586,42.515759505217815,-79.3573021762233,7924.8,7696.2,292.140266725334,193.8334607215489,7924.8,193.8334607215489,0.0,a01112
145,2023-01-28 06:37:39.485486,42.52986492262734,-79.40405490055957,7924.8,7696.2,292.140266725334,193.8334607215489,7924.8,193.8334607215489,0.0,a01112
146,2023-01-28 06:38:01.385385,42.54437301674989,-79.45258394386407,7924.8,7696.2,291.9992727632325,193.6401657746831,7924.8,193.6401657746831,0.0,a01112
147,2023-01-28 06:38:23.285285,42.55867694054541,-79.50022421979297,7924.8,7696.2,292.140266725334,193.8334607215489,7924.8,193.8334607215489,0.0,a01112
148,2023-01-28 06:38:45.185185,42.57316632459968,-79.54831618673187,7924.8,7696.2,291.9992727632325,193.6401657746831,7924.8,193.6401657746831,0.0,a01112
149,2023-01-28 06:39:07.085085,42.58716382299254,-79.59532342332366,7924.8,7696.2,291.9992727632325,193.6401657746831,7924.8,193.6401657746831,0.0,a01112
150,2023-01-28 06:39:28.984985,42.601720723949256,-79.64391722409016,7924.8,7696.2,291.9992727632325,193.6401657746831,7924.8,193.6401657746831,0.0,a01112
151,2023-01-28 06:39:50.884885,42.615887753563584,-79.6913021086411,7924.8,7696.2,292.0830973815533,194.3100684037199,7924.8,194.3100684037199,0.0,a01112
152,2023-01-28 06:40:12.784785,42.630350832581726,-79.73975750029851,7924.8,7696.2,291.9423929112467,194.1172480461559,7924.8,194.1172480461559,0.0,a01112
153,2023-01-28 06:40:34.684685,42.64424630280947,-79.78779246076401,7924.8,7696.2,289.9184678088974,194.7950204898274,7924.8,194.7950204898274,0.0,a01112
154,2023-01-28 06:40:56.584584,42.65172679071222,-79.83835197533722,7924.8,7696.2,274.7429212325077,193.3691110167555,7924.8,193.3691110167555,0.0,a01112
155,2023-01-28 06:41:18.484484,42.65204478118379,-79.88925590960078,7924.8,7696.2,270.2264171915402,193.16741945067807,7924.8,193.16741945067807,0.0,a01112
156,2023-01-28 06:41:40.384384,42.65234198856441,-79.9416475518025,7924.8,7696.2,270.4571374766693,193.4371008115903,7924.8,193.4371008115903,0.0,a01112
157,2023-01-28 06:42:02.284284,42.65254211425781,-79.99306574907348,7924.8,7696.2,270.3047619104211,193.4336803849001,7924.8,193.4336803849001,0.0,a01112
158,2023-01-28 06:42:24.184184,42.65264996027542,-80.04404850797536,7924.8,7696.2,270.0,193.430944,7924.8,193.430944,0.0,a01112
