Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
34,2023-01-28 16:06:36.825826,41.23388929110968,-74.04485886967349,7581.900000000001,7466.27279358387,306.4403525598975,178.4141930301249,7581.900000000001,178.4141930301249,266.08216162204917,a14872
35,2023-01-28 16:06:58.291291,41.25452493338637,-74.08207661388258,7614.599639225006,7500.299639225006,306.29185534476926,181.90377471207296,7614.599639225006,181.90377471207296,98.09891767501722,a14872
36,2023-01-28 16:07:19.756757,41.27557563174208,-74.120015137391,7620.0,7498.08,306.3571974199955,183.9725398937156,7620.0,183.9725398937156,16.201082324981144,a14872
37,2023-01-28 16:07:41.222222,41.29661051441507,-74.1579454211751,7620.0,7498.08,306.3571974199955,183.9725398937156,7620.0,183.9725398937156,0.0,a14872
38,2023-01-28 16:08:02.687688,41.31763041070507,-74.19582402549779,7620.0,7498.08,306.3571974199955,183.9725398937156,7620.0,183.9725398937156,0.0,a14872
39,2023-01-28 16:08:24.153153,41.33876063462576,-74.23393838123229,7759.4940544796,7629.9540544796,306.33763930981917,183.18985997121473,7759.4940544796,183.18985997121473,418.48216343879994,a14872
40,2023-01-28 16:08:45.618619,41.359378917908536,-74.27119001346,7982.853874697686,7847.146937348843,306.1860811657758,184.7230007969258,7982.853874697686,184.7230007969258,670.0794606542568,a14872
41,2023-01-28 16:09:07.084084,41.380623894699966,-74.30971969271195,8184.520720338822,8047.360720338822,306.2629639676361,186.99406574253425,8184.520720338822,186.99406574253425,605.0005369234086,a14872
42,2023-01-28 16:09:28.549550,41.40184731864392,-74.34923036316418,8378.567567796708,8241.407567796708,303.7597948073097,187.83358787202337,8378.567567796708,187.83358787202337,582.1405423736596,a14872
43,2023-01-28 16:09:50.015015,41.420894176117145,-74.38988969151977,8572.728830509186,8427.948830509185,300.28713076422054,187.6733468217489,8572.728830509186,187.6733468217489,582.4837881374333,a14872
44,2023-01-28 16:10:11.480480,41.43887710742015,-74.43137753307805,8831.28252179146,8678.882521791458,300.2859847799823,186.18456680325988,8831.28252179146,186.18456680325988,775.6610738468207,a14872
45,2023-01-28 16:10:32.945946,41.45695195744954,-74.47263093064211,9135.556216707231,8990.364325060846,299.96112537424534,182.32755031434095,9135.556216707231,182.32755031434095,912.8210847473147,a14872
46,2023-01-28 16:10:54.411412,41.47428246095302,-74.51269349135846,9485.549911623002,9330.0149558115,300.0270677866468,176.8243850483486,9485.549911623002,176.8243850483486,1049.9810847473127,a14872
47,2023-01-28 16:11:15.876877,41.4910608705733,-74.55163309507634,9736.483602905277,9584.083602905275,299.7240313053178,175.3469375128436,9736.483602905277,175.3469375128436,752.8010738468238,a14872
48,2023-01-28 16:11:37.342342,41.50772494547192,-74.59035047856722,9916.228648910524,9763.828648910525,299.6408963303246,175.793877891725,9916.228648910524,175.793877891725,539.2351380157434,a14872
49,2023-01-28 16:11:58.807808,41.5247876221606,-74.63015943089547,10081.26,9921.24,299.8483031692992,176.7510101989777,10081.26,176.7510101989777,495.09405326842716,a14872
50,2023-01-28 16:12:20.273273,41.541789971816016,-74.66964508932875,10248.9,10083.342342009544,299.7655135537073,177.1973962166299,10248.9,177.1973962166299,502.91999999999825,a14872
51,2023-01-28 16:12:41.738739,41.558688448198055,-74.70903083065816,10427.798378934862,10254.52918946743,299.7655135537073,177.1973962166299,10427.798378934862,177.1973962166299,536.6951368045866,a14872
52,2023-01-28 16:13:03.204204,41.575611794365706,-74.7483149542203,10578.116036925316,10410.476036925316,299.9097014953439,177.4533546534045,10578.116036925316,177.4533546534045,450.95297397136164,a14872
53,2023-01-28 16:13:24.669670,41.59273553863232,-74.78807172401797,10680.722882566452,10510.531441283229,299.7245130860999,179.4945173696355,10680.722882566452,179.4945173696355,307.8205369234074,a14872
54,2023-01-28 16:13:46.135135,41.6100232643904,-74.82832970374147,10821.429730024338,10652.76,299.7245130860999,179.4945173696355,10821.429730024338,179.4945173696355,422.1205423736592,a14872
55,2023-01-28 16:14:07.600601,41.62699722156636,-74.86812833302439,10957.56,10782.3,299.6630886622641,178.7927900338243,10957.56,178.7927900338243,408.39080992698473,a14872
56,2023-01-28 16:14:29.066066,41.644094129585966,-74.9080854087976,11095.22342312336,10919.96342312336,299.6831401791233,177.6441503422102,11095.22342312336,177.6441503422102,412.99026937008057,a14872
57,2023-01-28 16:14:50.531532,41.660985145478,-74.94770331891671,11220.690270581244,11045.430270581244,299.7655135537073,177.1973962166299,11220.690270581244,177.1973962166299,376.4005423736544,a14872
58,2023-01-28 16:15:11.996997,41.67768072100382,-74.98692136654508,11327.118558111191,11151.858558111193,299.5387822595581,177.3899591416335,11327.118558111191,177.3899591416335,319.2848625898405,a14872
59,2023-01-28 16:15:33.462462,41.69457521434255,-75.02666622691599,11397.471981840134,11216.64,299.6630886622641,178.7927900338243,11397.471981840134,178.7927900338243,211.06027118682687,a14872
60,2023-01-28 16:15:54.927928,41.711827458595515,-75.06732275218715,11482.790811138151,11299.910811138152,299.5007246234991,179.6875642736358,11482.790811138151,179.6875642736358,255.95648789405277,a14872
61,2023-01-28 16:16:16.393393,41.72878178813933,-75.10736233402335,11547.297656779288,11364.41765677929,299.4820584637057,180.8363960025466,11547.297656779288,180.8363960025466,193.52053692341178,a14872
62,2023-01-28 16:16:37.858859,41.7459752258333,-75.14797649461109,11582.4,11399.52,299.3841571259513,182.4333321579583,11582.4,182.4333321579583,105.30702966213357,a14872
63,2023-01-28 16:16:59.324324,41.763344842067454,-75.18912388015121,11582.4,11399.52,299.5062331268324,183.8351075904159,11582.4,183.8351075904159,0.0,a14872
64,2023-01-28 16:17:20.789790,41.7810955666959,-75.23102399933182,11582.4,11399.52,299.4274564031898,184.2830034776173,11582.4,184.2830034776173,0.0,a14872
65,2023-01-28 16:17:42.255255,41.79847874553623,-75.27229428959355,11582.4,11399.52,299.3490618287328,184.7312460412194,11582.4,184.7312460412194,0.0,a14872
66,2023-01-28 16:18:03.720721,41.81590577853613,-75.31356495040599,11590.02,11407.14,299.6264609774209,185.2377049236192,11590.02,185.2377049236192,22.8600000000024,a14872
67,2023-01-28 16:18:25.186186,41.833291711164605,-75.35455939884847,11583.818737893103,11400.938737893104,299.4097067818514,185.4319089059237,11583.818737893103,185.4319089059237,-18.603786320691142,a14872
68,2023-01-28 16:18:46.651652,41.85097331359614,-75.39681080367338,11582.4,11399.52,299.1320098605673,184.9288441254718,11582.4,184.9288441254718,-4.256213679311259,a14872
69,2023-01-28 16:19:08.117117,41.86856768300196,-75.43869987219503,11582.4,11399.52,299.2710469208559,185.1798327637483,11582.4,185.1798327637483,0.0,a14872
70,2023-01-28 16:19:29.582582,41.88600283101155,-75.48045445703151,11582.4,11395.080721549988,299.1320098605673,184.9288441254718,11582.4,184.9288441254718,0.0,a14872
71,2023-01-28 16:19:51.048048,41.90326395118608,-75.52185133570511,11582.4,11384.28,299.1320098605673,184.9288441254718,11582.4,184.9288441254718,0.0,a14872
72,2023-01-28 16:20:12.513514,41.92051159264322,-75.5630999553656,11582.4,11384.28,299.2097927215063,184.4796470917992,11582.4,184.4796470917992,0.0,a14872
73,2023-01-28 16:20:33.978979,41.9381388070542,-75.60493562944842,11582.4,11384.28,299.6455819517987,184.0890250961876,11582.4,184.0890250961876,0.0,a14872
74,2023-01-28 16:20:55.444444,41.95535674874394,-75.64621842683935,11582.4,11384.28,298.8671594695146,183.2807379703994,11582.4,183.2807379703994,0.0,a14872
75,2023-01-28 16:21:16.909910,41.9724659590313,-75.68789458204348,11582.4,11384.28,299.0078065765298,183.529654464956,11582.4,183.529654464956,0.0,a14872
76,2023-01-28 16:21:38.375375,41.989624191110586,-75.72922357123174,11582.4,11384.28,299.148071845713,183.7796738769996,11582.4,183.7796738769996,0.0,a14872
77,2023-01-28 16:21:59.840841,42.006751731053015,-75.77030680814211,11582.4,11384.28,299.0078065765298,183.529654464956,11582.4,183.529654464956,0.0,a14872
78,2023-01-28 16:22:21.306306,42.02414105392381,-75.81243772770738,11590.02,11384.28,299.0078065765298,183.529654464956,11590.02,183.529654464956,22.8600000000024,a14872
79,2023-01-28 16:22:42.771772,42.04111267631742,-75.8536621391696,11590.02,11378.399099879263,298.9301159092817,183.9797324740856,11590.02,183.9797324740856,0.0,a14872
80,2023-01-28 16:23:04.237237,42.0585455481551,-75.89569820687247,11582.4,11376.66,299.2879551554972,184.0307917113459,11582.4,184.0307917113459,-22.8600000000024,a14872
81,2023-01-28 16:23:25.702703,42.07563933422526,-75.93672276181384,11582.4,11376.66,299.2263816096515,183.3305483065618,11582.4,183.3305483065618,0.0,a14872
82,2023-01-28 16:23:47.168168,42.09266080800814,-75.97831243461624,11588.738559322355,11382.998559322356,298.5847203238005,182.78623173709,11588.738559322355,182.78623173709,19.01567796706695,a14872
83,2023-01-28 16:24:08.633634,42.10984791759811,-76.02005769518766,11582.4,11376.66,298.9449921921906,182.8303867605779,11582.4,182.8303867605779,-19.01567796706695,a14872
84,2023-01-28 16:24:30.099099,42.127013964488725,-76.06173320520439,11582.4,11369.04,298.8531836335886,183.25618029918516,11582.4,183.25618029918516,0.0,a14872
85,2023-01-28 16:24:51.564564,42.14364538740329,-76.10249721552096,11582.4,11369.04,298.7261306653044,183.0329288930835,11582.4,183.0329288930835,0.0,a14872
86,2023-01-28 16:25:13.030030,42.15991914811599,-76.14549147602868,11582.4,11369.04,295.40125592122473,182.2570933529256,11582.4,182.2570933529256,0.0,a14872
87,2023-01-28 16:25:34.495496,42.17406115184528,-76.18792219193271,11582.4,11369.04,293.73989494949285,182.0878703664077,11582.4,182.0878703664077,0.0,a14872
88,2023-01-28 16:25:55.960961,42.18834632797753,-76.23183945123492,11582.4,11369.04,293.5179616736922,181.7793533821527,11582.4,181.7793533821527,0.0,a14872
89,2023-01-28 16:26:17.426426,42.20213647556893,-76.27485008578886,11582.4,11369.04,293.1560230775625,181.8441294076514,11582.4,181.8441294076514,0.0,a14872
90,2023-01-28 16:26:38.891892,42.215918841122615,-76.31821713647214,11582.4,11369.04,293.3048905392031,182.0470419522262,11582.4,182.0470419522262,0.0,a14872
91,2023-01-28 16:27:00.357357,42.229962157674336,-76.36180227024579,11582.4,11361.42,293.3048905392031,182.0470419522262,11582.4,182.0470419522262,0.0,a14872
92,2023-01-28 16:27:21.822823,42.24376891538998,-76.4050997186727,11582.4,11361.42,293.21468031564103,182.48376900286797,11582.4,182.48376900286797,0.0,a14872
93,2023-01-28 16:27:43.288288,42.25770603102224,-76.44891265365382,11582.4,11361.42,293.2410004093175,182.5196272873773,11582.4,182.5196272873773,0.0,a14872
94,2023-01-28 16:28:04.753754,42.27138922944412,-76.49206078762921,11582.4,11361.42,293.0924480276,182.3172407140756,11582.4,182.3172407140756,0.0,a14872
95,2023-01-28 16:28:26.219219,42.285118446685374,-76.53531179964459,11582.4,11361.42,293.0924480276,182.3172407140756,11582.4,182.3172407140756,0.0,a14872
96,2023-01-28 16:28:47.684685,42.29892676546222,-76.57891696102396,11582.4,11361.42,293.0924480276,182.3172407140756,11582.4,182.3172407140756,0.0,a14872
97,2023-01-28 16:29:09.150150,42.31290606452332,-76.62262115449036,11582.4,11361.42,293.3669671293778,182.6926659059054,11582.4,182.6926659059054,0.0,a14872
98,2023-01-28 16:29:30.615616,42.32667343691238,-76.66615541889004,11590.02,11369.04,292.8806371764177,182.5899385238664,11590.02,182.5899385238664,22.8600000000024,a14872
99,2023-01-28 16:29:52.081081,42.34061672688885,-76.7104179785314,11582.4,11361.42,292.9662830602697,183.2641315165193,11582.4,183.2641315165193,-22.8600000000024,a14872
100,2023-01-28 16:30:13.546546,42.35428045164908,-76.75390486876195,11582.4,11353.8,292.9036883703396,183.7379075690328,11582.4,183.7379075690328,0.0,a14872
101,2023-01-28 16:30:35.012012,42.367958137576345,-76.79757945366214,11582.4,11353.8,293.1142079833268,183.4654735475671,11582.4,183.4654735475671,0.0,a14872
102,2023-01-28 16:30:56.477478,42.38188722190435,-76.84156309859861,11582.4,11353.8,292.9036883703396,183.7379075690328,11582.4,183.7379075690328,0.0,a14872
103,2023-01-28 16:31:17.942943,42.39565320081404,-76.88575945579133,11582.4,11353.8,292.7557537779065,183.5383063547655,11582.4,183.5383063547655,0.0,a14872
104,2023-01-28 16:31:39.408408,42.40940963877605,-76.92958798436577,11582.4,11353.8,292.9036883703396,183.7379075690328,11582.4,183.7379075690328,0.0,a14872
105,2023-01-28 16:32:00.873874,42.423302734815834,-76.97400222950485,11590.02,11361.42,292.9036883703396,183.7379075690328,11590.02,183.7379075690328,22.8600000000024,a14872
106,2023-01-28 16:32:22.339339,42.43732204831277,-77.0186894557258,11582.4,11346.18,292.9036883703396,183.7379075690328,11582.4,183.7379075690328,-22.8600000000024,a14872
107,2023-01-28 16:32:43.804805,42.450905003460605,-77.0625609200621,11582.4,11346.18,292.5458553708864,183.8149518106837,11582.4,183.8149518106837,0.0,a14872
108,2023-01-28 16:33:05.270270,42.464633020769675,-77.10672221501858,11590.02,11353.8,292.8868579222512,183.86601415142113,11590.02,183.86601415142113,22.8600000000024,a14872
109,2023-01-28 16:33:26.735736,42.47825996511245,-77.15052980500668,11590.02,11353.8,292.6937949450923,184.0128147227154,11590.02,184.0128147227154,0.0,a14872
110,2023-01-28 16:33:48.201201,42.492179114538885,-77.19534965346281,11582.4,11338.56,292.6321549048474,184.4875371672441,11582.4,184.4875371672441,-22.8600000000024,a14872
111,2023-01-28 16:34:09.666667,42.50570213193763,-77.23903341491985,11582.4,11346.18,292.7794628068871,184.6861124944319,11582.4,184.6861124944319,0.0,a14872
112,2023-01-28 16:34:31.132132,42.51950347937618,-77.28383728573193,11582.4,11339.566846246718,292.4845305261934,184.2901839410414,11582.4,184.2901839410414,0.0,a14872
113,2023-01-28 16:34:52.597598,42.533122723368166,-77.32819808891395,11582.4,11338.56,292.6937949450923,184.0128147227154,11582.4,184.0128147227154,0.0,a14872
114,2023-01-28 16:35:14.063063,42.546839121278026,-77.37271901740314,11590.02,11346.18,292.6937949450923,184.0128147227154,11590.02,184.0128147227154,22.8600000000024,a14872
115,2023-01-28 16:35:35.528528,42.560334764060826,-77.41653348647478,11582.4,11338.56,292.4845305261934,184.2901839410414,11582.4,184.2901839410414,-22.8600000000024,a14872
116,2023-01-28 16:35:56.993994,42.57398601910245,-77.46102916521443,11582.4,11338.56,292.4845305261934,184.2901839410414,11582.4,184.2901839410414,0.0,a14872
117,2023-01-28 16:36:18.459460,42.5877083304017,-77.5059468038925,11582.4,11338.56,292.4845305261934,184.2901839410414,11582.4,184.2901839410414,0.0,a14872
118,2023-01-28 16:36:39.924925,42.60116290560948,-77.54985343509301,11582.4,11338.56,292.4845305261934,184.2901839410414,11582.4,184.2901839410414,0.0,a14872
119,2023-01-28 16:37:01.390390,42.61468024959816,-77.5942595150534,11590.02,11346.18,292.4845305261934,184.2901839410414,11590.02,184.2901839410414,22.8600000000024,a14872
120,2023-01-28 16:37:22.855856,42.62823582793116,-77.63900308272041,11582.4,11338.56,292.275897848259,184.5700041241423,11582.4,184.5700041241423,-22.8600000000024,a14872
121,2023-01-28 16:37:44.321321,42.64191959951304,-77.68372368451266,11582.4,11338.56,292.275897848259,184.5700041241423,11582.4,184.5700041241423,0.0,a14872
122,2023-01-28 16:38:05.786787,42.65533515999414,-77.72795712334386,11582.4,11338.56,292.275897848259,184.5700041241423,11582.4,184.5700041241423,0.0,a14872
123,2023-01-28 16:38:27.252252,42.66881658792692,-77.77294012696072,11582.4,11338.56,291.34072597795074,184.47371462438107,11582.4,184.47371462438107,0.0,a14872
124,2023-01-28 16:38:48.717718,42.68103470494914,-77.81745632936565,11590.02,11346.18,290.4063993841784,184.4272771289211,11590.02,184.4272771289211,22.8600000000024,a14872
125,2023-01-28 16:39:10.183183,42.69352103568963,-77.86274340582499,11582.4,11330.94,290.433811986158,184.4602508926384,11582.4,184.4602508926384,-22.8600000000024,a14872
126,2023-01-28 16:39:31.648649,42.70602870637231,-77.90813549163431,11585.07729660988,11333.617296609878,290.5560452195834,184.6072814357576,11585.07729660988,184.6072814357576,8.031889829639113,a14872
127,2023-01-28 16:39:53.114114,42.718571377300286,-77.953474104494,11582.4,11330.94,290.5560452195834,184.6072814357576,11582.4,184.6072814357576,-8.031889829639113,a14872
128,2023-01-28 16:40:14.579580,42.73096225498738,-77.99815091222625,11590.02,11338.56,290.64260732915716,184.71233670425644,11590.02,184.71233670425644,22.8600000000024,a14872
129,2023-01-28 16:40:36.045045,42.74359583806086,-78.04352938363377,11590.02,11338.56,290.7053984935871,184.7885425946977,11590.02,184.7885425946977,0.0,a14872
130,2023-01-28 16:40:57.510510,42.75639798295372,-78.08934142783978,11582.4,11330.94,290.7053984935871,184.7885425946977,11582.4,184.7885425946977,-22.8600000000024,a14872
131,2023-01-28 16:41:18.975976,42.76898233668254,-78.13471191716353,11582.4,11330.94,290.7053984935871,184.7885425946977,11582.4,184.7885425946977,0.0,a14872
132,2023-01-28 16:41:40.441442,42.78154094455373,-78.18008854452567,11582.4,11330.94,290.5560452195834,184.6072814357576,11582.4,184.6072814357576,0.0,a14872
133,2023-01-28 16:42:01.906907,42.793788509707376,-78.22455624417445,11589.310630145072,11338.56,290.3508186226164,184.9095231960658,11589.310630145072,184.9095231960658,20.731890435215973,a14872
134,2023-01-28 16:42:23.372372,42.80653529299919,-78.2706050307528,11582.4,11330.94,290.6491484517633,185.2698483123493,11582.4,185.2698483123493,-20.731890435215973,a14872
135,2023-01-28 16:42:44.837838,42.81910994252394,-78.31630589323369,11582.4,11330.94,290.4445026359431,185.5710109450728,11582.4,185.5710109450728,0.0,a14872
136,2023-01-28 16:43:06.303303,42.831344793182865,-78.36115592721585,11582.4,11323.32,290.2955270691202,185.3919423633702,11582.4,185.3919423633702,0.0,a14872
137,2023-01-28 16:43:27.768769,42.84379316917354,-78.40691270672582,11582.4,11323.32,290.2955270691202,185.3919423633702,11582.4,185.3919423633702,0.0,a14872
138,2023-01-28 16:43:49.234234,42.856210139882826,-78.45268488616266,11582.4,11323.32,290.2405225744392,185.8745332830408,11582.4,185.8745332830408,0.0,a14872
139,2023-01-28 16:44:10.699700,42.86867266080995,-78.49847315916438,11582.4,11323.32,290.3891647802817,186.0531373911803,11582.4,186.0531373911803,0.0,a14872
140,2023-01-28 16:44:32.165165,42.88103164159333,-78.54389298117397,11582.4,11323.32,290.2405225744392,185.8745332830408,11582.4,185.8745332830408,0.0,a14872
141,2023-01-28 16:44:53.630631,42.89356376035357,-78.5898891717502,11582.4,11323.32,290.3891647802817,186.0531373911803,11582.4,186.0531373911803,0.0,a14872
142,2023-01-28 16:45:15.096096,42.90580942660621,-78.63505413203286,11582.4,11323.32,290.037210169193,186.1804037854595,11582.4,186.1804037854595,0.0,a14872
143,2023-01-28 16:45:36.561562,42.91819048358593,-78.68094242275365,11582.4,11319.04090072632,290.3341130325005,186.5354364947442,11582.4,186.5354364947442,0.0,a14872
144,2023-01-28 16:45:58.027027,42.92974020332745,-78.72756958032762,11582.4,11315.7,284.40726462293736,185.91624177725896,11582.4,185.91624177725896,0.0,a14872
145,2023-01-28 16:46:19.492492,42.93563134702998,-78.77568480149945,11582.4,11315.7,276.1392826221307,185.23347245574553,11582.4,185.23347245574553,0.0,a14872
146,2023-01-28 16:46:40.957958,42.93877691064465,-78.82386692515779,11590.02,11323.32,274.618321832945,185.2869891729589,11590.02,185.2869891729589,22.8600000000024,a14872
147,2023-01-28 16:47:02.423424,42.941393836082,-78.87271286163835,11582.4,11315.7,273.8140748342904,185.6109389298161,11582.4,185.6109389298161,-22.8600000000024,a14872
148,2023-01-28 16:47:23.888889,42.94377567269136,-78.92185891309055,11582.4,11315.7,273.6454963446113,186.0908286897707,11582.4,186.0908286897707,0.0,a14872
149,2023-01-28 16:47:45.354354,42.946071650971504,-78.97038365275615,11582.4,11315.7,273.8035405855558,186.1242466633915,11582.4,186.1242466633915,0.0,a14872
150,2023-01-28 16:48:06.819820,42.9484158077903,-79.01846069899769,11582.4,11315.7,273.9615268825102,186.1590802911388,11582.4,186.1590802911388,0.0,a14872
151,2023-01-28 16:48:28.285285,42.950844268863875,-79.06712610156664,11582.4,11317.87387348652,273.8035405855558,186.1242466633915,11582.4,186.1242466633915,0.0,a14872
152,2023-01-28 16:48:49.750751,42.953400762598285,-79.11613022502672,11582.4,11315.7,274.119452866305,186.1953287784863,11582.4,186.1953287784863,0.0,a14872
153,2023-01-28 16:49:11.216216,42.95588601603595,-79.16484782437729,11584.04756840229,11309.72756840229,273.9506181383418,186.6722984958078,11584.04756840229,186.6722984958078,4.942705206869505,a14872
154,2023-01-28 16:49:32.681682,42.958412341654864,-79.21400426575775,11582.4,11308.08,273.9506181383418,186.6722984958078,11582.4,186.6722984958078,-4.942705206869505,a14872
155,2023-01-28 16:49:54.147147,42.96086352901045,-79.26278425024184,11582.4,11308.08,273.9274345328499,186.6671869203953,11582.4,186.6671869203953,0.0,a14872
156,2023-01-28 16:50:15.612613,42.96327218560747,-79.31214886038923,11582.4,11308.08,273.7930642816887,186.6375606540128,11582.4,186.6375606540128,0.0,a14872
157,2023-01-28 16:50:37.078078,42.96563155924574,-79.3607904734953,11582.4,11308.08,273.8035405855558,186.1242466633915,11582.4,186.1242466633915,0.0,a14872
