Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
45,2023-01-24 16:14:16.720721,42.77766359745294,-78.16637025571374,10972.8,10828.02,290.4206858843038,178.4060343589033,10972.8,178.4060343589033,0.0,ad9e73
46,2023-01-24 16:14:35.736737,42.78842831781552,-78.20535380687352,10972.8,10828.02,290.498768551379,180.6936491869826,10972.8,180.6936491869826,0.0,ad9e73
47,2023-01-24 16:14:54.752753,42.7991749228805,-78.24431586616701,10972.8,10828.02,290.5940902203088,181.3559211564528,10972.8,181.3559211564528,0.0,ad9e73
48,2023-01-24 16:15:13.768769,42.809960456610405,-78.28333163664085,10972.8,10828.02,290.6381566027508,180.98577561931128,10972.8,180.98577561931128,0.0,ad9e73
49,2023-01-24 16:15:32.784785,42.82081607499326,-78.32273178069694,10972.8,10828.02,290.4599759274655,179.549800091628,10972.8,179.549800091628,0.0,ad9e73
50,2023-01-24 16:15:51.800801,42.83136570988168,-78.36133940182454,10972.8,10828.02,290.3631957980249,178.8882387336789,10972.8,178.8882387336789,0.0,ad9e73
51,2023-01-24 16:16:10.816817,42.842280272682984,-78.40105486342509,10972.8,10828.02,290.4599759274655,179.549800091628,10972.8,179.549800091628,0.0,ad9e73
52,2023-01-24 16:16:29.832833,42.85289021268102,-78.43987303371149,10972.8,10828.02,290.3458214882868,180.5141406161024,10972.8,180.5141406161024,0.0,ad9e73
53,2023-01-24 16:16:48.848849,42.863664323485864,-78.47948311038043,10972.8,10828.02,290.2977588612683,180.9236565446089,10972.8,180.9236565446089,0.0,ad9e73
54,2023-01-24 16:17:07.864865,42.87444243557806,-78.51901315806441,10972.8,10828.02,290.3851269278949,181.6577450233484,10972.8,181.6577450233484,0.0,ad9e73
55,2023-01-24 16:17:26.880881,42.885009719771915,-78.55801738772557,10972.8,10828.02,290.1768596271114,181.9619771434315,10972.8,181.9619771434315,0.0,ad9e73
56,2023-01-24 16:17:45.896897,42.89578686960159,-78.59776913870644,10980.42,10835.64,290.2784667885698,182.57280179050667,10980.42,182.57280179050667,22.8600000000024,ad9e73
57,2023-01-24 16:18:04.912913,42.90663687282407,-78.63792723809766,10980.42,10835.64,290.2726856133099,182.6225479464692,10980.42,182.6225479464692,0.0,ad9e73
58,2023-01-24 16:18:23.928929,42.91740440386639,-78.67759507963008,10980.42,10835.64,290.3287573691302,182.1400588011462,10980.42,182.1400588011462,0.0,ad9e73
59,2023-01-24 16:18:42.944945,42.92812633795256,-78.71710604030993,10988.04,10843.26,290.1768596271114,181.9619771434315,10988.04,181.9619771434315,22.8600000000024,ad9e73
60,2023-01-24 16:19:01.960961,42.93963667778118,-78.75602516414278,10988.04,10843.26,293.6016271131078,182.4565415828885,10988.04,182.4565415828885,0.0,ad9e73
61,2023-01-24 16:19:20.976977,42.95249989362492,-78.79587834798402,10980.42,10835.64,293.6016271131078,182.4565415828885,10980.42,182.4565415828885,-22.8600000000024,ad9e73
62,2023-01-24 16:19:39.992993,42.964685130593075,-78.83382248513291,10972.8,10827.966605730056,293.6016271131078,182.4565415828885,10972.8,182.4565415828885,-22.8600000000024,ad9e73
63,2023-01-24 16:19:59.009009,42.97733112924297,-78.87316665198938,10972.8,10820.4,293.6664743777962,181.9852466824688,10972.8,181.9852466824688,0.0,ad9e73
64,2023-01-24 16:20:18.025025,42.98975306658191,-78.91179751311834,10965.18,10812.78,293.6664743777962,181.9852466824688,10965.18,181.9852466824688,-22.859999999996944,ad9e73
65,2023-01-24 16:20:37.041041,43.00216253246617,-78.95045662704895,10965.18,10812.78,293.6016271131078,182.4565415828885,10965.18,182.4565415828885,0.0,ad9e73
66,2023-01-24 16:20:56.057057,43.014812297711615,-78.98971893310409,10965.18,10812.78,293.6053271127141,182.42965084270992,10965.18,182.42965084270992,0.0,ad9e73
67,2023-01-24 16:21:15.073073,43.0273068437742,-79.02854817986997,10965.18,10812.78,293.6016271131078,182.4565415828885,10965.18,182.4565415828885,0.0,ad9e73
68,2023-01-24 16:21:34.089089,43.03972586787495,-79.06736331155116,10965.858859362605,10813.458859362603,293.52393855920093,182.90982078596863,10965.858859362605,182.90982078596863,2.0365780878128135,ad9e73
69,2023-01-24 16:21:53.105105,43.052329118933734,-79.10674959326036,10972.8,10820.4,293.6016271131078,182.4565415828885,10972.8,182.4565415828885,20.82342191218413,ad9e73
70,2023-01-24 16:22:12.121121,43.06485783359781,-79.1459664851059,10965.18,10812.78,293.4729328493374,183.3998271394541,10965.18,183.3998271394541,-22.859999999996944,ad9e73
71,2023-01-24 16:22:31.137137,43.077341127596895,-79.18540485795059,10965.18,10812.78,293.4090810417505,183.8718142262857,10965.18,183.8718142262857,0.0,ad9e73
72,2023-01-24 16:22:50.153153,43.08976951806471,-79.22426848352184,10965.18,10812.78,293.5560274368985,184.0768048021518,10965.18,184.0768048021518,0.0,ad9e73
73,2023-01-24 16:23:09.169169,43.10240040301277,-79.26392059787759,10965.18,10812.78,293.4921973554812,184.5484945576957,10965.18,184.5484945576957,0.0,ad9e73
74,2023-01-24 16:23:28.185185,43.11481741638167,-79.30293953785714,10972.8,10820.4,293.4286928087454,185.0204121877164,10972.8,185.0204121877164,22.859999999996944,ad9e73
75,2023-01-24 16:23:47.201201,43.127329643599694,-79.3423612944592,10972.8,10820.4,293.4286928087454,185.0204121877164,10972.8,185.0204121877164,0.0,ad9e73
76,2023-01-24 16:24:06.217217,43.13994469270311,-79.38224683250941,10980.42,10828.02,293.3655114675154,185.4925559529852,10980.42,185.4925559529852,22.8600000000024,ad9e73
77,2023-01-24 16:24:25.233233,43.15271335953275,-79.42259620072309,10978.642762913703,10826.242762913704,293.3655114675154,185.4925559529852,10978.642762913703,185.4925559529852,-5.331711258890209,ad9e73
78,2023-01-24 16:24:44.249249,43.16516982813643,-79.46212704610777,10974.699279055594,10822.299279055596,293.3026510231194,185.9649241311074,10974.699279055594,185.9649241311074,-11.830451574327526,ad9e73
79,2023-01-24 16:25:03.265265,43.177576131536135,-79.50156282033697,10972.8,10820.4,293.3026510231194,185.9649241311074,10972.8,185.9649241311074,-5.697837166784666,ad9e73
80,2023-01-24 16:25:22.281281,43.19023175580311,-79.54171445287025,10972.8,10820.4,293.3026510231194,185.9649241311074,10972.8,185.9649241311074,0.0,ad9e73
81,2023-01-24 16:25:41.297297,43.20276291301706,-79.58170336332586,10980.42,10828.02,293.1569208631672,185.7620171288651,10980.42,185.7620171288651,22.8600000000024,ad9e73
82,2023-01-24 16:26:00.313313,43.215173222367525,-79.62112204177436,10972.8,10820.4,293.3026510231194,185.9649241311074,10972.8,185.9649241311074,-22.8600000000024,ad9e73
83,2023-01-24 16:26:19.329329,43.22772463688337,-79.66115456403162,10972.8,10820.4,293.094680980283,186.235122912302,10972.8,186.235122912302,0.0,ad9e73
84,2023-01-24 16:26:38.345345,43.24034819726599,-79.70156086594736,10972.8,10820.4,293.094680980283,186.235122912302,10972.8,186.235122912302,0.0,ad9e73
85,2023-01-24 16:26:57.361361,43.25278136644341,-79.74148206611694,10972.8,10820.4,293.1778836914514,186.9103269193484,10972.8,186.9103269193484,0.0,ad9e73
86,2023-01-24 16:27:16.377377,43.26523262839685,-79.78137984674375,10972.8,10820.4,293.0327565931871,186.7084473445,10972.8,186.7084473445,0.0,ad9e73
87,2023-01-24 16:27:35.393393,43.27794493084168,-79.82230541153385,10972.8,10820.4,292.9711454526313,187.1819887667772,10972.8,187.1819887667772,0.0,ad9e73
88,2023-01-24 16:27:54.409410,43.29045508223289,-79.86280143864353,10972.8,10820.4,293.1159722875453,187.3833581671266,10972.8,187.3833581671266,0.0,ad9e73
89,2023-01-24 16:28:13.425426,43.302726805857795,-79.9022054098248,10972.8,10816.021742534638,293.1159722875453,187.3833581671266,10972.8,187.3833581671266,0.0,ad9e73
90,2023-01-24 16:28:32.441442,43.315412254924624,-79.943129724707,10977.056215496064,10820.4,292.9098453291681,187.6557455364375,10977.056215496064,187.6557455364375,12.768646488195373,ad9e73
91,2023-01-24 16:28:51.457458,43.327762042492395,-79.98315759625171,10972.8,10816.265826473236,292.9098453291681,187.6557455364375,10972.8,187.6557455364375,-12.768646488195373,ad9e73
92,2023-01-24 16:29:10.473474,43.340406516412465,-80.02411765848322,10972.8,10812.78,292.9098453291681,187.6557455364375,10972.8,187.6557455364375,0.0,ad9e73
93,2023-01-24 16:29:29.489490,43.35285472771981,-80.064375470681,10972.8,10820.4,292.9098453291681,187.6557455364375,10972.8,187.6557455364375,0.0,ad9e73
94,2023-01-24 16:29:48.505506,43.36532305418149,-80.10477490232526,10972.8,10816.631952381134,292.9098453291681,187.6557455364375,10972.8,187.6557455364375,0.0,ad9e73
95,2023-01-24 16:30:07.521522,43.377877835463046,-80.14560027480874,10972.8,10812.78,292.8405443209762,187.56021015148443,10972.8,187.56021015148443,0.0,ad9e73
96,2023-01-24 16:30:26.537538,43.390276934675065,-80.18603772664072,10972.8,10812.78,292.7650091075114,187.4560805596625,10972.8,187.4560805596625,0.0,ad9e73
97,2023-01-24 16:30:45.553554,43.40273451854246,-80.22676308342075,10972.8,10812.78,292.7650091075114,187.4560805596625,10972.8,187.4560805596625,0.0,ad9e73
98,2023-01-24 16:31:04.569570,43.41512785193518,-80.26717439227338,10972.8,10812.78,292.6805596070249,186.7828494157137,10972.8,186.7828494157137,0.0,ad9e73
99,2023-01-24 16:31:23.585586,43.42740775443963,-80.30746047563042,10975.957837772368,10820.4,292.6805596070249,186.7828494157137,10975.957837772368,186.7828494157137,9.473513317107063,ad9e73
100,2023-01-24 16:31:42.601602,43.43963520529372,-80.3477424349902,10972.8,10812.78,292.5348023474202,186.5850871648757,10972.8,186.5850871648757,-9.473513317107063,ad9e73
101,2023-01-24 16:32:01.617618,43.45176380603516,-80.38771991579395,10980.42,10815.693753833772,292.7415635320438,186.3082935002122,10980.42,186.3082935002122,22.8600000000024,ad9e73
102,2023-01-24 16:32:20.633634,43.464085484403775,-80.42801929522048,10975.59171186447,10815.571711864472,292.7415635320438,186.3082935002122,10975.59171186447,186.3082935002122,-14.484864406589622,ad9e73
103,2023-01-24 16:32:39.649650,43.47630177172304,-80.46818793978329,10972.8,10812.78,292.5954993192677,186.1100269825145,10972.8,186.1100269825145,-8.375135593412779,ad9e73
104,2023-01-24 16:32:58.665666,43.488733678078475,-80.50929255662987,10977.872372074127,10817.852372074129,292.6565068826185,185.6351767305932,10977.872372074127,185.6351767305932,15.217116222383993,ad9e73
105,2023-01-24 16:33:17.681682,43.50081789809214,-80.54913822025111,10972.8,10812.78,292.570831344681,184.9624720400126,10972.8,184.9624720400126,-15.217116222383993,ad9e73
106,2023-01-24 16:33:36.697698,43.51272422237759,-80.58858274939537,10972.8,10812.78,292.4845305261934,184.2901839410414,10972.8,184.2901839410414,0.0,ad9e73
107,2023-01-24 16:33:55.713714,43.52479621174649,-80.62875493036793,10972.8,10812.78,292.3789437937018,184.1502052857357,10972.8,184.1502052857357,0.0,ad9e73
108,2023-01-24 16:34:14.729730,43.53682646875677,-80.66878016064142,10965.18,10805.16,292.5458553708864,183.8149518106837,10965.18,183.8149518106837,-22.859999999996944,ad9e73
109,2023-01-24 16:34:33.745746,43.54873812242319,-80.70834570461498,10965.18,10805.16,292.3975979528249,183.6183170095235,10965.18,183.6183170095235,0.0,ad9e73
110,2023-01-24 16:34:52.761762,43.56089507073747,-80.74876390031673,10965.18,10805.16,292.3975979528249,183.6183170095235,10965.18,183.6183170095235,0.0,ad9e73
111,2023-01-24 16:35:11.777778,43.57273356113001,-80.78819807163347,10965.18,10805.16,292.5458553708864,183.8149518106837,10965.18,183.8149518106837,0.0,ad9e73
112,2023-01-24 16:35:30.793794,43.58468201775395,-80.82804969363022,10965.18,10803.58870782852,292.27966061621225,183.4632075493357,10965.18,183.4632075493357,0.0,ad9e73
113,2023-01-24 16:35:49.809810,43.59651885631739,-80.86782376088586,10972.8,10805.16,292.3975979528249,183.6183170095235,10972.8,183.6183170095235,22.859999999996944,ad9e73
114,2023-01-24 16:36:08.825826,43.608571202747626,-80.90795866306341,10972.8,10811.45279358387,292.3100270667433,182.9468758856335,10972.8,182.9468758856335,0.0,ad9e73
115,2023-01-24 16:36:27.841842,43.62037527055397,-80.94778479060294,10972.8,10805.16,292.2218112253886,182.2758652749547,10972.8,182.2758652749547,0.0,ad9e73
116,2023-01-24 16:36:46.857858,43.63221044463427,-80.98771757117372,10972.8,10805.16,292.2218112253886,182.2758652749547,10972.8,182.2758652749547,0.0,ad9e73
117,2023-01-24 16:37:05.873874,43.64382217418066,-81.02676745099808,10972.8,10805.16,292.2831282838471,181.7997348448269,10972.8,181.7997348448269,0.0,ad9e73
118,2023-01-24 16:37:24.889890,43.65577704359798,-81.0671515725654,10972.8,10805.16,292.1494805314098,181.626700285642,10972.8,181.626700285642,0.0,ad9e73
119,2023-01-24 16:37:43.905906,43.66715686782007,-81.10560420049815,10965.18,10797.54,292.2218112253886,182.2758652749547,10965.18,182.2758652749547,-22.859999999996944,ad9e73
120,2023-01-24 16:38:02.921922,43.6791145440362,-81.14574182911157,10965.18,10797.54,292.2218112253886,182.2758652749547,10965.18,182.2758652749547,0.0,ad9e73
121,2023-01-24 16:38:21.937938,43.69081957298964,-81.18538164601173,10965.18,10797.54,292.1608137394973,182.7522033768014,10965.18,182.7522033768014,0.0,ad9e73
122,2023-01-24 16:38:40.953954,43.702518107639065,-81.22504827276506,10972.8,10805.16,292.1608137394973,182.7522033768014,10972.8,182.7522033768014,22.859999999996944,ad9e73
123,2023-01-24 16:38:59.969970,43.71439699764301,-81.26541566539846,10972.8,10805.16,292.1001334715344,183.2287475307203,10972.8,183.2287475307203,0.0,ad9e73
124,2023-01-24 16:39:18.985986,43.72622853546291,-81.3055329510769,10972.8,10805.16,292.1001334715344,183.2287475307203,10972.8,183.2287475307203,0.0,ad9e73
125,2023-01-24 16:39:38.002002,43.73794672161084,-81.34565183215636,10972.8,10805.16,291.950928404545,183.0358207283402,10972.8,183.0358207283402,0.0,ad9e73
126,2023-01-24 16:39:57.018018,43.749572935634205,-81.38538861706725,10972.8,10805.16,291.950928404545,183.0358207283402,10972.8,183.0358207283402,0.0,ad9e73
127,2023-01-24 16:40:16.034034,43.76131019934837,-81.42555331121109,10972.8,10805.16,292.1001334715344,183.2287475307203,10972.8,183.2287475307203,0.0,ad9e73
128,2023-01-24 16:40:35.050050,43.77288305769394,-81.46515671545785,10972.8,10804.77861884594,292.0397680884421,183.7054961331732,10972.8,183.7054961331732,0.0,ad9e73
129,2023-01-24 16:40:54.066066,43.78482288656905,-81.50607303362523,10972.8,10805.16,291.8908874659472,183.5130705360139,10972.8,183.5130705360139,0.0,ad9e73
130,2023-01-24 16:41:13.082082,43.796558486705734,-81.54644123004937,10980.42,10812.78,291.8908874659472,183.5130705360139,10980.42,183.5130705360139,22.8600000000024,ad9e73
131,2023-01-24 16:41:32.098098,43.80813921869671,-81.58625785817291,10980.42,10805.907507061958,291.8908874659472,183.5130705360139,10980.42,183.5130705360139,0.0,ad9e73
132,2023-01-24 16:41:51.114114,43.81968812680781,-81.6261655172381,10980.42,10812.78,291.7416953031645,183.3218866115963,10980.42,183.3218866115963,0.0,ad9e73
133,2023-01-24 16:42:10.130130,43.83126537785575,-81.66593604759878,10980.42,10812.78,292.08071740832384,183.2036419557851,10980.42,183.2036419557851,0.0,ad9e73
134,2023-01-24 16:42:29.146146,43.84293334601878,-81.70613302896251,10972.8,10805.16,291.7712855251353,181.6978046690998,10972.8,181.6978046690998,-22.8600000000024,ad9e73
135,2023-01-24 16:42:48.162162,43.85426890445129,-81.74564965421138,10972.8,10797.54,291.7098827598712,179.4052920000771,10972.8,179.4052920000771,0.0,ad9e73
136,2023-01-24 16:43:07.178178,43.86576115614952,-81.78547679563053,10972.8,10797.54,291.6176716463489,178.7372731718093,10972.8,178.7372731718093,0.0,ad9e73
137,2023-01-24 16:43:26.194194,43.87698606642917,-81.82483298084314,10972.8,10797.54,291.4039531437177,179.0272511421523,10972.8,179.0272511421523,0.0,ad9e73
138,2023-01-24 16:43:45.210210,43.88802440752625,-81.86354430367676,10972.8,10797.54,291.5570792850377,179.215632889391,10972.8,179.215632889391,0.0,ad9e73
139,2023-01-24 16:44:04.226226,43.89917648305388,-81.90263405342453,10972.8,10797.54,291.5570792850377,179.215632889391,10972.8,179.215632889391,0.0,ad9e73
140,2023-01-24 16:44:23.242242,43.910726323883864,-81.94267012411726,10972.8,10797.54,291.5570792850377,179.215632889391,10972.8,179.215632889391,0.0,ad9e73
141,2023-01-24 16:44:42.258258,43.92197108917753,-81.98192795458029,10972.8,10797.54,291.8014094863518,180.0737720626977,10972.8,180.0737720626977,0.0,ad9e73
142,2023-01-24 16:45:01.274274,43.933355195846254,-82.02157821778734,10972.8,10797.54,291.5889790738332,180.3616012778488,10972.8,180.3616012778488,0.0,ad9e73
143,2023-01-24 16:45:20.290290,43.9446637510387,-82.06134208651616,10972.8,10797.54,291.4368601352252,180.172948829234,10972.8,180.172948829234,0.0,ad9e73
144,2023-01-24 16:45:39.306306,43.95591129826592,-82.10091932650938,10972.8,10797.54,291.5290068818391,180.8400546956772,10972.8,180.8400546956772,0.0,ad9e73
145,2023-01-24 16:45:58.322322,43.96699969180252,-82.13995672928701,10972.8,10797.54,291.3772284931711,180.6519018904799,10972.8,180.6519018904799,0.0,ad9e73
146,2023-01-24 16:46:17.338338,43.97861015619856,-82.18074700287147,10972.8,10792.498138418196,291.4181136384044,181.25521410698693,10972.8,181.25521410698693,0.0,ad9e73
147,2023-01-24 16:46:36.354354,43.988316143215215,-82.22028479462358,10972.8,10797.54,286.76096306562255,180.17556489772247,10972.8,180.17556489772247,0.0,ad9e73
148,2023-01-24 16:46:55.370370,43.997151692718035,-82.2613743937029,10972.8,10794.717777643204,286.574007756909,180.3461935009937,10972.8,180.3461935009937,0.0,ad9e73
149,2023-01-24 16:47:14.386386,44.00621692554705,-82.30324537980945,10975.744264326097,10789.92,286.7438737781475,181.04366627729453,10975.744264326097,181.04366627729453,8.832792978291764,ad9e73
150,2023-01-24 16:47:33.402402,44.01506760335474,-82.34373821714793,10977.353693704605,10802.093693704606,286.8206038911875,181.33286368478315,10977.353693704605,181.33286368478315,4.828288135524417,ad9e73
151,2023-01-24 16:47:52.418418,44.02401050647313,-82.38508383130929,10980.42,10796.296696529387,286.6836450567278,180.9863417724186,10980.42,180.9863417724186,9.19891888618622,ad9e73
152,2023-01-24 16:48:11.434434,44.03289845325344,-82.4261895959945,10980.42,10800.850390233994,286.6370169660215,181.4791900820298,10980.42,181.4791900820298,0.0,ad9e73
153,2023-01-24 16:48:30.450450,44.04169031788663,-82.46670016238016,10980.42,10805.16,286.7925091209847,181.6271480713831,10980.42,181.6271480713831,0.0,ad9e73
154,2023-01-24 16:48:49.466466,44.05067434681405,-82.50824358228654,10980.42,10805.16,286.6836450567278,180.9863417724186,10980.42,180.9863417724186,0.0,ad9e73
155,2023-01-24 16:49:08.482482,44.05957887113347,-82.54995331083377,10980.42,10805.16,286.3711290944651,180.6936491869826,10980.42,180.6936491869826,0.0,ad9e73
156,2023-01-24 16:49:27.498498,44.06832872691474,-82.59083611782717,10976.621441888808,10801.36144188881,286.6836450567278,180.9863417724186,10976.621441888808,180.9863417724186,-11.395674333574789,ad9e73
157,2023-01-24 16:49:46.514514,44.07712887140952,-82.63167072179233,10972.8,10797.54,286.6836450567278,180.9863417724186,10972.8,180.9863417724186,-11.464325666427612,ad9e73
158,2023-01-24 16:50:05.530530,44.08607059245203,-82.67311142528982,10972.8,10793.96264204979,286.6370169660215,181.4791900820298,10972.8,181.4791900820298,0.0,ad9e73
159,2023-01-24 16:50:24.546546,44.09466130542816,-82.71353546074741,10972.8,10793.375315980911,286.2796732021305,181.6810535281546,10972.8,181.6810535281546,0.0,ad9e73
