Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
17,2023-02-01 05:54:52.016016,40.75850596212904,-73.50835054552724,3231.0020419692996,3147.1820419692995,330.16107687211746,153.02116536579072,3231.0020419692996,153.02116536579072,197.19324424982142,a4bf95
18,2023-02-01 05:55:13.252252,40.78458246936029,-73.52814189350698,3339.482162833214,3255.6621628332136,329.66205582526305,161.68524358656774,3339.482162833214,161.68524358656774,325.44036259174254,a4bf95
19,2023-02-01 05:55:34.488488,40.81142257210421,-73.5479145283804,3534.6178523504736,3443.1778523504736,331.06072133752275,165.18513677096598,3534.6178523504736,165.18513677096598,585.4070685517795,a4bf95
20,2023-02-01 05:55:55.724725,40.83917554134875,-73.56841341465638,3706.7448054885863,3617.402402744294,330.09994050919653,168.96488636854104,3706.7448054885863,168.96488636854104,516.3808594143379,a4bf95
21,2023-02-01 05:56:16.960961,40.86792956771806,-73.59050910059688,3878.282521791458,3786.545043582916,330.149211652671,172.6034369931245,3878.282521791458,172.6034369931245,514.6131489086147,a4bf95
22,2023-02-01 05:56:38.197197,40.89677922215018,-73.61204924129198,4099.56,4000.5,330.8099689811927,173.83723087979266,4099.56,173.83723087979266,663.8324346256277,a4bf95
23,2023-02-01 05:56:59.433434,40.92590189992915,-73.63402413041331,4340.7341452789315,4241.674145278931,329.4552711558339,173.09752160165823,4340.7341452789315,173.09752160165823,723.5224358367932,a4bf95
24,2023-02-01 05:57:20.669670,40.95426019883598,-73.65584786440013,4561.862882566452,4460.285765132904,330.0240038675663,174.0083541082145,4561.862882566452,174.0083541082145,663.3862118625611,a4bf95
25,2023-02-01 05:57:41.905906,40.98315448802291,-73.67775700706592,4746.543003430366,4639.863003430366,330.1061777751608,176.50701896060227,4746.543003430366,176.50701896060227,554.0403625917434,a4bf95
26,2023-02-01 05:58:03.142142,41.01233084735725,-73.69980538224429,4969.323122477532,4861.56,330.28475487767855,176.43204318431083,4969.323122477532,176.43204318431083,668.3403571414965,a4bf95
27,2023-02-01 05:58:24.378378,41.04152985250624,-73.72180123295864,5271.186486682892,5164.506486682892,330.3616163118486,171.6463047623374,5271.186486682892,171.6463047623374,905.5900926160803,a4bf95
28,2023-02-01 05:58:45.614615,41.06906407995897,-73.74253881461549,5529.183364205361,5414.8833642053605,330.0822160834001,169.1582304081402,5529.183364205361,169.1582304081402,773.9906325674065,a4bf95
29,2023-02-01 05:59:06.850851,41.097251761945714,-73.76571996851041,5608.320000000001,5494.02,322.7315559974427,168.55962628647305,5608.320000000001,168.55962628647305,237.40990738391974,a4bf95
30,2023-02-01 05:59:28.087087,41.115924242861226,-73.79801326080106,5784.24360411644,5669.94360411644,295.5381150653722,156.8930147411872,5784.24360411644,156.8930147411872,527.7708123493185,a4bf95
31,2023-02-01 05:59:49.323323,41.12394393597788,-73.83565346337855,5991.783723163606,5877.483723163605,282.778733188406,153.5052967828212,5991.783723163606,153.5052967828212,622.6203571414972,a4bf95
32,2023-02-01 06:00:10.559560,41.12706578388339,-73.87683292347101,6099.93795597776,5978.097642775451,282.34512328908545,153.84775480641005,6099.93795597776,153.84775480641005,324.46269844246217,a4bf95
33,2023-02-01 06:00:31.795796,41.12787547728925,-73.91976762905892,6132.364857435449,6010.659282050831,282.3157548330177,153.9564321732943,6132.364857435449,153.9564321732943,97.28070437306815,a4bf95
34,2023-02-01 06:00:53.032032,41.12868517070419,-73.96270233512885,6164.791759257194,6043.22092169178,282.2863863766203,154.06510954139867,6164.791759257194,154.06510954139867,97.28070546523395,a4bf95
35,2023-02-01 06:01:14.268268,41.12949486411913,-74.00563704119878,6197.218661078939,6075.782561332729,282.2570179202229,154.17378690950304,6197.218661078939,154.17378690950304,97.28070546523395,a4bf95
36,2023-02-01 06:01:35.504504,41.13030455752499,-74.04857174678669,6229.645562536627,6108.3442006081095,282.2276494641552,154.28246427638726,6229.645562536627,154.28246427638726,97.28070437306542,a4bf95
37,2023-02-01 06:01:56.740741,41.13111425093993,-74.09150645285662,6262.072464358372,6140.905840249057,282.19828100775777,154.39114164449165,6262.072464358372,154.39114164449165,97.28070546523395,a4bf95
38,2023-02-01 06:02:17.976977,41.131923944345786,-74.13444115844453,6294.499365816061,6173.467479524438,282.1689125516901,154.49981901137588,6294.499365816061,154.49981901137588,97.28070437306815,a4bf95
39,2023-02-01 06:02:39.213213,41.13273363776074,-74.17737586451446,6326.926267637806,6206.029119165387,282.13954409529265,154.60849637948024,6326.926267637806,154.60849637948024,97.28070546523395,a4bf95
40,2023-02-01 06:03:00.449450,41.13354333117568,-74.2203105705844,6359.35316945955,6238.5907588063355,282.11017563889527,154.71717374758458,6359.35316945955,154.71717374758458,97.28070546523395,a4bf95
41,2023-02-01 06:03:21.685686,41.134353024581536,-74.2632452761723,6391.780070917239,6271.152398081716,282.0808071828276,154.82585111446883,6391.780070917239,154.82585111446883,97.28070437306542,a4bf95
42,2023-02-01 06:03:42.921922,41.13516271799648,-74.30617998224224,6424.206972738984,6303.714037722664,282.05143872643015,154.9345284825732,6424.206972738984,154.9345284825732,97.28070546523668,a4bf95
43,2023-02-01 06:04:04.158158,41.135972411402335,-74.34911468783014,6456.633874196673,6336.275676998044,282.02207027036246,155.04320584945745,6456.633874196673,155.04320584945745,97.28070437306542,a4bf95
44,2023-02-01 06:04:25.394394,41.13678210481728,-74.39204939390008,6489.0607760184175,6368.837316638993,281.992701813965,155.1518832175618,6489.0607760184175,155.1518832175618,97.28070546523395,a4bf95
45,2023-02-01 06:04:46.630631,41.13759179823222,-74.43498409997001,6521.487677840162,6401.398956279942,281.9633333575676,155.26056058566616,6521.487677840162,155.26056058566616,97.28070546523395,a4bf95
46,2023-02-01 06:05:07.866867,41.13840149163808,-74.47791880555792,6553.914579297852,6433.960595555322,281.9339649014999,155.3692379525504,6553.914579297852,155.3692379525504,97.28070437306815,a4bf95
47,2023-02-01 06:05:29.103103,41.13921118505303,-74.52085351162785,6586.341481119596,6466.52223519627,281.9045964451025,155.47791532065477,6586.341481119596,155.47791532065477,97.28070546523395,a4bf95
48,2023-02-01 06:05:50.339339,41.14002087845888,-74.56378821721576,6618.768382577285,6499.08387447165,281.8752279890348,155.586592687539,6618.768382577285,155.586592687539,97.28070437306542,a4bf95
49,2023-02-01 06:06:11.575576,41.14083057187383,-74.60672292328569,6651.195284399029,6531.645514112599,281.8458595326374,155.69527005564336,6651.195284399029,155.69527005564336,97.28070546523395,a4bf95
50,2023-02-01 06:06:32.811812,41.14164026528877,-74.64965762935563,6683.622186220774,6564.207153753548,281.81649107623997,155.80394742374773,6683.622186220774,155.80394742374773,97.28070546523395,a4bf95
51,2023-02-01 06:06:54.048048,41.14244995869463,-74.69259233494353,6716.049087678463,6596.768793028928,281.7871226201723,155.91262479063198,6716.049087678463,155.91262479063198,97.28070437306815,a4bf95
52,2023-02-01 06:07:15.284284,41.14325965210957,-74.73552704101347,6748.475989500208,6629.330432669876,281.75775416377485,156.02130215873635,6748.475989500208,156.02130215873635,97.28070546523395,a4bf95
53,2023-02-01 06:07:36.520520,41.144069345515426,-74.77846174660137,6780.9028909578965,6661.892071945256,281.72838570770716,156.12997952562057,6780.9028909578965,156.12997952562057,97.28070437306542,a4bf95
54,2023-02-01 06:07:57.756757,41.14487903893037,-74.82139645267131,6813.329792779641,6694.453711586205,281.6990172513097,156.23865689372494,6813.329792779641,156.23865689372494,97.28070546523395,a4bf95
55,2023-02-01 06:08:18.992993,41.145688732336225,-74.8643311582592,6845.7566942373305,6727.015350861585,281.66964879524204,156.3473342606092,6845.7566942373305,156.3473342606092,97.28070437306815,a4bf95
56,2023-02-01 06:08:40.229229,41.146498425751176,-74.90726586432915,6878.183596059075,6759.576990502534,281.6402803388446,156.45601162871355,6878.183596059075,156.45601162871355,97.28070546523395,a4bf95
57,2023-02-01 06:09:01.465466,41.14730811916612,-74.95020057039908,6910.61049788082,6792.138630143482,281.6109118824472,156.5646889968179,6910.61049788082,156.5646889968179,97.28070546523395,a4bf95
58,2023-02-01 06:09:22.701702,41.148117812571975,-74.99313527598699,6943.037399338509,6824.700269418863,281.58154342637954,156.67336636370214,6943.037399338509,156.67336636370214,97.28070437306815,a4bf95
59,2023-02-01 06:09:43.937938,41.14892750598692,-75.03606998205692,6975.464301160253,6857.261909059811,281.5521749699821,156.7820437318065,6975.464301160253,156.7820437318065,97.28070546523122,a4bf95
60,2023-02-01 06:10:05.174174,41.149737199392774,-75.07900468764483,7007.891202617942,6889.823548335192,281.5228065139144,156.89072109869076,7007.891202617942,156.89072109869076,97.28070437306815,a4bf95
61,2023-02-01 06:10:26.410410,41.15054689280772,-75.12193939371475,7040.318104439687,6922.3851879761405,281.493438057517,156.9993984667951,7040.318104439687,156.9993984667951,97.28070546523395,a4bf95
62,2023-02-01 06:10:47.646647,41.15135658622266,-75.16487409978468,7072.745006261432,6954.946827617088,281.46406960111955,157.10807583489947,7072.745006261432,157.10807583489947,97.28070546523395,a4bf95
63,2023-02-01 06:11:08.882883,41.15216627962852,-75.2078088053726,7105.171907719121,6987.508466892469,281.43470114505186,157.21675320178372,7105.171907719121,157.21675320178372,97.28070437306815,a4bf95
64,2023-02-01 06:11:30.119119,41.15297597304347,-75.25074351144252,7137.598809540866,7020.070106533418,281.4053326886545,157.32543056988808,7137.598809540866,157.32543056988808,97.28070546523395,a4bf95
65,2023-02-01 06:11:51.355355,41.15378566644931,-75.29367821703043,7170.025710998554,7052.631745808798,281.37596423258674,157.4341079367723,7170.025710998554,157.4341079367723,97.28070437306542,a4bf95
66,2023-02-01 06:12:12.591592,41.15459535986427,-75.33661292310038,7202.452612820299,7085.1933854497465,281.34659577618936,157.54278530487667,7202.452612820299,157.54278530487667,97.28070546523395,a4bf95
67,2023-02-01 06:12:33.827828,41.15540505327921,-75.3795476291703,7234.879514642043,7117.755025090695,281.3172273197919,157.65146267298104,7234.879514642043,157.65146267298104,97.28070546523395,a4bf95
68,2023-02-01 06:12:55.064064,41.156214746685066,-75.42248233475821,7267.306416099733,7150.316664366075,281.28785886372424,157.7601400398653,7267.306416099733,157.7601400398653,97.28070437306815,a4bf95
69,2023-02-01 06:13:16.300300,41.15702444010001,-75.46541704082814,7299.733317921477,7182.878304007024,281.2584904073268,157.86881740796963,7299.733317921477,157.86881740796963,97.28070546523122,a4bf95
70,2023-02-01 06:13:37.536536,41.157834133505865,-75.50835174641605,7332.160219379166,7215.439943282404,281.2291219512591,157.97749477485388,7332.160219379166,157.97749477485388,97.28070437306815,a4bf95
71,2023-02-01 06:13:58.772773,41.15864382692081,-75.55128645248598,7364.587121200911,7248.001582923352,281.1997534948617,158.08617214295825,7364.587121200911,158.08617214295825,97.28070546523395,a4bf95
72,2023-02-01 06:14:20.009009,41.15945352033576,-75.59422115855591,7397.014023022655,7280.563222564301,281.1703850384643,158.1948495110626,7397.014023022655,158.1948495110626,97.28070546523395,a4bf95
73,2023-02-01 06:14:41.245245,41.16026321374161,-75.63715586414382,7429.440924480345,7313.124861839681,281.1410165823966,158.30352687794684,7429.440924480345,158.30352687794684,97.28070437306815,a4bf95
74,2023-02-01 06:15:02.481482,41.16107290715656,-75.68009057021375,7461.867826302089,7345.68650148063,281.1116481259992,158.4122042460512,7461.867826302089,158.4122042460512,97.28070546523395,a4bf95
75,2023-02-01 06:15:23.717718,41.161882600562414,-75.72302527580166,7494.294727759778,7378.24814075601,281.0822796699315,158.52088161293543,7494.294727759778,158.52088161293543,97.28070437306542,a4bf95
76,2023-02-01 06:15:44.953954,41.16269229397736,-75.76595998187159,7526.721629581523,7410.809780396959,281.05291121353406,158.62955898103982,7526.721629581523,158.62955898103982,97.28070546523668,a4bf95
77,2023-02-01 06:16:06.190190,41.16350198738321,-75.8088946874595,7559.148531039212,7443.371419672339,281.0235427574664,158.73823634792404,7559.148531039212,158.73823634792404,97.28070437306542,a4bf95
78,2023-02-01 06:16:27.426426,41.16431168079816,-75.85182939352943,7591.575432860956,7475.933059313287,280.99417430106894,158.8469137160284,7591.575432860956,158.8469137160284,97.28070546523395,a4bf95
79,2023-02-01 06:16:48.662663,41.1651213742131,-75.89476409959937,7624.002334682701,7508.494698954236,280.9648058446715,158.95559108413278,7624.002334682701,158.95559108413278,97.28070546523395,a4bf95
80,2023-02-01 06:17:09.898899,41.16593106761896,-75.93769880518727,7656.42923614039,7541.056338229617,280.9354373886038,159.06426845101703,7656.42923614039,159.06426845101703,97.28070437306542,a4bf95
81,2023-02-01 06:17:31.135135,41.1667407610339,-75.98063351125721,7688.856137962135,7573.617977870565,280.90606893220644,159.17294581912137,7688.856137962135,159.17294581912137,97.28070546523668,a4bf95
82,2023-02-01 06:17:52.371371,41.167550454439755,-76.02356821684512,7721.283039419824,7606.179617145945,280.8767004761387,159.28162318600562,7721.283039419824,159.28162318600562,97.28070437306542,a4bf95
83,2023-02-01 06:18:13.607608,41.168360147854706,-76.06650292291505,7753.709941241568,7638.741256786894,280.8473320197413,159.39030055410998,7753.709941241568,159.39030055410998,97.28070546523395,a4bf95
84,2023-02-01 06:18:34.843844,41.16916984126965,-76.10943762898498,7786.136843063313,7671.302896427842,280.8179635633439,159.49897792221435,7786.136843063313,159.49897792221435,97.28070546523395,a4bf95
85,2023-02-01 06:18:56.080080,41.169979534675505,-76.15237233457289,7818.563744521002,7703.864535703222,280.7885951072762,159.60765528909857,7818.563744521002,159.60765528909857,97.28070437306815,a4bf95
86,2023-02-01 06:19:17.316316,41.17078922809045,-76.19530704064282,7850.990646342747,7736.4261753441715,280.75922665087876,159.71633265720294,7850.990646342747,159.71633265720294,97.28070546523395,a4bf95
87,2023-02-01 06:19:38.552552,41.171598921496305,-76.23824174623073,7883.417547800435,7768.987814619552,280.7298581948111,159.8250100240872,7883.417547800435,159.8250100240872,97.28070437306542,a4bf95
88,2023-02-01 06:19:59.788789,41.17240861491125,-76.28117645230066,7915.84444962218,7801.5494542605,280.70048973841364,159.93368739219156,7915.84444962218,159.93368739219156,97.28070546523395,a4bf95
89,2023-02-01 06:20:21.025025,41.17321830832619,-76.3241111583706,7948.271351443926,7834.111093901449,280.67112128201626,160.04236476029592,7948.271351443926,160.04236476029592,97.28070546523668,a4bf95
90,2023-02-01 06:20:42.261261,41.17402800173205,-76.3670458639585,7980.698252901614,7866.672733176829,280.6417528259486,160.15104212718015,7980.698252901614,160.15104212718015,97.28070437306542,a4bf95
91,2023-02-01 06:21:03.497498,41.174837695147,-76.40998057002844,8013.125154723359,7899.2343728177775,280.61238436955114,160.25971949528451,8013.125154723359,160.25971949528451,97.28070546523395,a4bf95
92,2023-02-01 06:21:24.733734,41.175647388552854,-76.45291527561633,8045.552056181048,7931.796012093157,280.58301591348345,160.36839686216877,8045.552056181048,160.36839686216877,97.28070437306815,a4bf95
93,2023-02-01 06:21:45.969970,41.1764570819678,-76.49584998168628,8077.978958002792,7964.357651734106,280.553647457086,160.47707423027313,8077.978958002792,160.47707423027313,97.28070546523122,a4bf95
94,2023-02-01 06:22:07.206206,41.17726677538274,-76.5387846877562,8110.405859824537,7996.919291375055,280.5242790006886,160.58575159837747,8110.405859824537,160.58575159837747,97.28070546523668,a4bf95
95,2023-02-01 06:22:28.442442,41.17807646878859,-76.58171939334412,8142.832761282226,8029.480930650435,280.4949105446209,160.69442896526172,8142.832761282226,160.69442896526172,97.28070437306542,a4bf95
96,2023-02-01 06:22:49.678679,41.17888616220354,-76.62465409941404,8175.259663103971,8062.042570291384,280.4655420882235,160.8031063333661,8175.259663103971,160.8031063333661,97.28070546523668,a4bf95
97,2023-02-01 06:23:10.914915,41.179695855609395,-76.66758880500196,8207.68656456166,8094.6042095667635,280.43617363215577,160.91178370025034,8207.68656456166,160.91178370025034,97.28070437306542,a4bf95
98,2023-02-01 06:23:32.151151,41.18050554902434,-76.71052351107188,8240.113466383404,8127.165849207712,280.4068051757584,161.02046106835468,8240.113466383404,161.02046106835468,97.28070546523122,a4bf95
99,2023-02-01 06:23:53.387387,41.181315242430195,-76.7534582166598,8272.540367841093,8159.727488483092,280.3774367196907,161.12913843523893,8272.540367841093,161.12913843523893,97.28070437306815,a4bf95
100,2023-02-01 06:24:14.623624,41.182124935845145,-76.79639292272972,8304.967269662837,8192.28912812404,280.34806826329327,161.2378158033433,8304.967269662837,161.2378158033433,97.28070546523122,a4bf95
101,2023-02-01 06:24:35.859860,41.18293462926009,-76.83932762879965,8337.394171484582,8224.85076776499,280.31869980689584,161.34649317144766,8337.394171484582,161.34649317144766,97.28070546523668,a4bf95
102,2023-02-01 06:24:57.096096,41.183744322665945,-76.88226233438756,8369.821072942272,8257.41240704037,280.28933135082815,161.45517053833188,8369.821072942272,161.45517053833188,97.28070437306815,a4bf95
103,2023-02-01 06:25:18.332332,41.18455401608089,-76.9251970404575,8402.247974764017,8289.974046681318,280.2599628944307,161.56384790643625,8402.247974764017,161.56384790643625,97.28070546523668,a4bf95
104,2023-02-01 06:25:39.568568,41.185363709486744,-76.9681317460454,8434.674876221705,8322.535685956698,280.230594438363,161.6725252733205,8434.674876221705,161.6725252733205,97.28070437306269,a4bf95
105,2023-02-01 06:26:00.804805,41.18617340290169,-77.01106645211534,8467.10177804345,8355.097325597648,280.20122598196565,161.78120264142487,8467.10177804345,161.78120264142487,97.28070546523668,a4bf95
106,2023-02-01 06:26:22.041041,41.18698309631663,-77.05400115818527,8499.528679865194,8387.658965238596,280.1718575255682,161.8898800095292,8499.528679865194,161.8898800095292,97.28070546523122,a4bf95
107,2023-02-01 06:26:43.277277,41.18779278972249,-77.09693586377318,8531.955581322884,8420.220604513976,280.1424890695005,161.99855737641346,8531.955581322884,161.99855737641346,97.28070437306815,a4bf95
108,2023-02-01 06:27:04.513514,41.18860248313744,-77.13987056984311,8564.382483144629,8452.782244154925,280.1131206131031,162.10723474451785,8564.382483144629,162.10723474451785,97.28070546523668,a4bf95
109,2023-02-01 06:27:25.749750,41.189412176543286,-77.18280527543102,8596.809384602317,8485.343883430305,280.0837521570354,162.21591211140208,8596.809384602317,162.21591211140208,97.28070437306269,a4bf95
110,2023-02-01 06:27:46.985986,41.19022186995824,-77.22573998150095,8629.236286424062,8517.905523071253,280.05438370063797,162.3245894795064,8629.236286424062,162.3245894795064,97.28070546523668,a4bf95
111,2023-02-01 06:28:08.222222,41.19103156337318,-77.26867468757088,8661.663188245806,8550.467162712202,280.02501524424054,162.43326684761078,8661.663188245806,162.43326684761078,97.28070546523122,a4bf95
112,2023-02-01 06:28:29.458458,41.19184125677904,-77.31160939315879,8694.090089703495,8583.028801987582,279.99564678817285,162.54194421449503,8694.090089703495,162.54194421449503,97.28070437306815,a4bf95
113,2023-02-01 06:28:50.694695,41.19265095019398,-77.35454409922872,8726.51699152524,8615.59044162853,279.96627833177547,162.6506215825994,8726.51699152524,162.6506215825994,97.28070546523668,a4bf95
114,2023-02-01 06:29:11.930931,41.193460643599835,-77.39747880481663,8758.943892982928,8648.15208090391,279.9369098757077,162.75929894948362,8758.943892982928,162.75929894948362,97.28070437306269,a4bf95
115,2023-02-01 06:29:33.167167,41.19427033701478,-77.44041351088656,8791.370794804674,8680.71372054486,279.90754141931035,162.867976317588,8791.370794804674,162.867976317588,97.28070546523668,a4bf95
116,2023-02-01 06:29:54.403404,41.19508003042973,-77.4833482169565,8823.797696626418,8713.27536018581,279.8781729629129,162.97665368569236,8823.797696626418,162.97665368569236,97.28070546523122,a4bf95
117,2023-02-01 06:30:15.639640,41.195889723835585,-77.5262829225444,8856.224598084107,8745.83699946119,279.8488045068452,163.0853310525766,8856.224598084107,163.0853310525766,97.28070437306815,a4bf95
118,2023-02-01 06:30:36.875876,41.19669941725053,-77.56921762861434,8888.651499905853,8778.398639102137,279.8194360504478,163.19400842068097,8888.651499905853,163.19400842068097,97.28070546523668,a4bf95
119,2023-02-01 06:30:58.112112,41.197509110656384,-77.61215233420224,8921.07840136354,8810.960278377517,279.7900675943801,163.3026857875652,8921.07840136354,163.3026857875652,97.28070437306269,a4bf95
120,2023-02-01 06:31:19.348348,41.19831880407133,-77.65508704027218,8953.505303185286,8843.521918018465,279.76069913798267,163.41136315566956,8953.505303185286,163.41136315566956,97.28070546523668,a4bf95
121,2023-02-01 06:31:40.584584,41.19912849747718,-77.69802174586009,8985.932204642973,8876.083557293845,279.731330681915,163.5200405225538,8985.932204642973,163.5200405225538,97.28070437306269,a4bf95
122,2023-02-01 06:32:01.820821,41.19993819089213,-77.74095645193002,9018.35910646472,8908.645196934795,279.7019622255176,163.62871789065815,9018.35910646472,163.62871789065815,97.28070546524214,a4bf95
123,2023-02-01 06:32:23.057057,41.20074788430707,-77.78389115799995,9050.786008286464,8941.206836575744,279.67259376912017,163.73739525876252,9050.786008286464,163.73739525876252,97.28070546523122,a4bf95
124,2023-02-01 06:32:44.293293,41.201557577712926,-77.82682586358786,9083.212909744154,8973.768475851124,279.6432253130525,163.84607262564677,9083.212909744154,163.84607262564677,97.28070437306815,a4bf95
125,2023-02-01 06:33:05.529530,41.20236727112787,-77.86976056965779,9115.639811565898,9006.330115492072,279.61385685665505,163.95474999375114,9115.639811565898,163.95474999375114,97.28070546523122,a4bf95
126,2023-02-01 06:33:26.765766,41.203176964533725,-77.9126952752457,9148.066713023589,9038.891754767452,279.58448840058736,164.0634273606354,9148.066713023589,164.0634273606354,97.2807043730736,a4bf95
127,2023-02-01 06:33:48.002002,41.203986657948676,-77.95562998131562,9180.49361484533,9071.4533944084,279.5551199441899,164.17210472873973,9180.49361484533,164.17210472873973,97.28070546522576,a4bf95
128,2023-02-01 06:34:09.238238,41.20479635136362,-77.99856468738557,9212.920516667076,9104.01503404935,279.52575148779255,164.2807820968441,9212.920516667076,164.2807820968441,97.28070546523668,a4bf95
129,2023-02-01 06:34:30.474474,41.205606044769475,-78.04149939297346,9245.347418124766,9136.57667332473,279.4963830317248,164.38945946372834,9245.347418124766,164.38945946372834,97.28070437306815,a4bf95
130,2023-02-01 06:34:51.710711,41.20641573818442,-78.0844340990434,9277.77431994651,9169.13831296568,279.4670145753274,164.4981368318327,9277.77431994651,164.4981368318327,97.28070546523122,a4bf95
131,2023-02-01 06:35:12.946947,41.207225431590274,-78.1273688046313,9310.2012214042,9201.69995224106,279.43764611925974,164.60681419871693,9310.2012214042,164.60681419871693,97.2807043730736,a4bf95
132,2023-02-01 06:35:34.183183,41.20803512500522,-78.17030351070125,9342.628123225944,9234.261591882008,279.4082776628623,164.7154915668213,9342.628123225944,164.7154915668213,97.28070546523122,a4bf95
133,2023-02-01 06:35:55.419420,41.20884481842017,-78.21323821677117,9375.055025047688,9266.823231522956,279.37890920646487,164.82416893492567,9375.055025047688,164.82416893492567,97.28070546523122,a4bf95
134,2023-02-01 06:36:16.655656,41.20965451182602,-78.25617292235908,9407.481926505376,9299.384870798336,279.3495407503972,164.93284630180992,9407.481926505376,164.93284630180992,97.28070437306269,a4bf95
135,2023-02-01 06:36:37.891892,41.21046420524097,-78.29910762842901,9439.90882832712,9331.946510439284,279.32017229399975,165.04152366991426,9439.90882832712,165.04152366991426,97.28070546523122,a4bf95
136,2023-02-01 06:36:59.128128,41.21127389864682,-78.34204233401692,9472.33572978481,9364.508149714664,279.29080383793206,165.1502010367985,9472.33572978481,165.1502010367985,97.2807043730736,a4bf95
137,2023-02-01 06:37:20.364364,41.21208359206177,-78.38497704008685,9504.762631606554,9397.069789355612,279.2614353815346,165.25887840490287,9504.762631606554,165.25887840490287,97.28070546523122,a4bf95
138,2023-02-01 06:37:41.600601,41.21289328547671,-78.42791174615678,9537.1895334283,9429.63142899656,279.23206692513725,165.36755577300724,9537.1895334283,165.36755577300724,97.28070546523668,a4bf95
139,2023-02-01 06:38:02.836837,41.213702978882566,-78.47084645174469,9569.61643488599,9462.193068271945,279.20269846906956,165.47623313989146,9569.61643488599,165.47623313989146,97.28070437306815,a4bf95
140,2023-02-01 06:38:24.073073,41.21451267229751,-78.51378115781463,9602.043336707731,9494.75470791289,279.1733300126721,165.58491050799583,9602.043336707731,165.58491050799583,97.28070546522576,a4bf95
141,2023-02-01 06:38:45.309309,41.215322365703365,-78.55671586340253,9634.470238165422,9527.31634718827,279.14396155660444,165.69358787488008,9634.470238165422,165.69358787488008,97.2807043730736,a4bf95
142,2023-02-01 06:39:06.545546,41.21613205911831,-78.59965056947246,9666.897139987166,9559.87798682922,279.114593100207,165.80226524298445,9666.897139987166,165.80226524298445,97.28070546523122,a4bf95
