Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
24,2023-01-20 17:44:13.000000,40.23614501953125,-74.435546875,4823.46,4632.96,233.4416433147987,208.1471193779487,4823.46,208.1471193779487,472.4400018167462,a04641
25,2023-01-20 17:44:32.666667,40.21463012687673,-74.47489420589409,4973.320000605584,4790.440000605583,237.14877631791572,210.88041851007105,4973.320000605584,210.88041851007105,449.580001816752,a04641
26,2023-01-20 17:44:52.333333,40.20176774365516,-74.51955621881346,5125.719998788833,4935.219998788833,258.14359387584403,207.8223305180413,5125.719998788833,207.8223305180413,457.1999945497482,a04641
27,2023-01-20 17:45:12.000000,40.19781080342955,-74.56708041104406,5387.34,5189.22,263.9153061347312,203.8393062545887,5387.34,203.8393062545887,784.8600036335001,a04641
28,2023-01-20 17:45:31.666667,40.19377394852588,-74.61411447256152,5537.200000605583,5346.700000605583,263.5492292745957,206.0532859229849,5537.200000605583,206.0532859229849,449.58000181674925,a04641
29,2023-01-20 17:45:51.333333,40.18973709365938,-74.66124655975132,5679.439999394417,5481.319999394417,263.6286014055893,208.6094207348964,5679.439999394417,208.6094207348964,426.7199963665016,a04641
30,2023-01-20 17:46:11.000000,40.18570722159693,-74.70940329811788,5829.3,5631.18,263.8147450844177,210.0872396559796,5829.3,210.0872396559796,449.58000181674925,a04641
31,2023-01-20 17:46:30.666667,40.18182062697242,-74.75738016783362,5986.780000605584,5788.660000605584,264.1226073933569,211.0023281726792,5986.780000605584,211.0023281726792,472.44000181675165,a04641
32,2023-01-20 17:46:50.333333,40.17797851564319,-74.80580647767056,6113.779999394417,5913.120000000001,263.9958279169551,213.12018409189784,6113.779999394417,213.12018409189784,380.99999636649954,a04641
33,2023-01-20 17:47:10.000000,40.17397605766684,-74.85503456809306,6309.360000000001,6096.000000000001,263.8894187515301,212.644666653762,6309.360000000001,212.644666653762,586.74000181675,a04641
34,2023-01-20 17:47:29.666667,40.16997256519232,-74.90409851103986,6474.460000605583,6261.100000605584,264.0272801551419,212.5905206672083,6474.460000605583,212.5905206672083,495.3000018167486,a04641
35,2023-01-20 17:47:49.333333,40.16598459019329,-74.95314164573341,6593.839999394417,6380.479999394418,263.9478766949345,214.69086273746,6593.839999394417,214.69086273746,358.1399963664999,a04641
36,2023-01-20 17:48:09.000000,40.16194152832031,-75.00201416015625,6713.22,6499.860000000001,263.8554589603092,216.2801136192573,6713.22,216.2801136192573,358.14000181675056,a04641
37,2023-01-20 17:48:28.666667,40.157806396466185,-75.05175781270373,6840.220000605584,6619.240000605583,263.8844964337146,217.3031186007021,6840.220000605584,217.3031186007021,381.0000018167502,a04641
38,2023-01-20 17:48:48.333333,40.15368652345205,-75.10150146464002,6957.06,6736.08,263.7936419104037,218.8927482625386,6957.06,218.8927482625386,350.5199981832502,a04641
39,2023-01-20 17:49:08.000000,40.14948958057468,-75.15228965065694,7063.740000000001,6835.14,263.8370111308844,220.4270978993656,7063.740000000001,220.4270978993656,320.0400000000009,a04641
40,2023-01-20 17:49:27.666667,40.1452026367042,-75.20338948586141,7175.500000605583,6946.900000605583,263.7332831811297,221.5056316968272,7175.500000605583,221.5056316968272,335.28000181674815,a04641
41,2023-01-20 17:49:47.333333,40.14096069337393,-75.25376383445109,7294.879999394417,7058.659999394416,263.7477750931293,222.0170087551402,7294.879999394417,222.0170087551402,358.1399963664999,a04641
42,2023-01-20 17:50:07.000000,40.13662719726562,-75.304443359375,7429.5,7185.66,263.7477750931293,222.0170087551402,7429.5,222.0170087551402,403.8600018167499,a04641
43,2023-01-20 17:50:26.666667,40.13256835936045,-75.35449218770373,7622.540001211167,7371.080001211167,264.4767785171766,219.1416713569812,7622.540001211167,219.1416713569812,579.1200036335003,a04641
44,2023-01-20 17:50:46.333333,40.130678338519104,-75.40509911730524,7840.979998183251,7586.979998788834,268.71694046449113,214.4059730731655,7840.979998183251,214.4059730731655,655.3199909162531,a04641
45,2023-01-20 17:51:06.000000,40.13072902873411,-75.45360218394887,8023.860000000001,7772.400000000001,270.2794893905448,210.9245494679985,8023.860000000001,210.9245494679985,548.6400054502483,a04641
46,2023-01-20 17:51:25.666667,40.13081928835145,-75.50274750701017,8186.420001211167,7922.260000605584,269.8593394244874,209.55082077024775,8186.420001211167,209.55082077024775,487.6800036334989,a04641
47,2023-01-20 17:51:45.333333,40.13072437350977,-75.54915780712625,8569.959998788834,8303.259998788833,270.0,197.889458707551,8569.959998788834,197.889458707551,1150.6199927330017,a04641
48,2023-01-20 17:52:05.000000,40.13072204589844,-75.59368896484375,8793.48,8534.4,270.1527883832039,192.9171859241139,8793.48,192.9171859241139,670.5600036334963,a04641
49,2023-01-20 17:52:24.666667,40.13081359863281,-75.63877360042534,8897.620000605584,8641.08,270.1523820330395,193.4316280998541,8897.620000605584,193.4316280998541,312.42000181675394,a04641
50,2023-01-20 17:52:44.333333,40.130859375,-75.68353271468368,8991.6,8735.059999394418,270.0,193.945388,8991.6,193.945388,281.93999818324846,a04641
51,2023-01-20 17:53:04.000000,40.130859375,-75.72760009765625,9098.28,8846.820000000002,269.8480221614361,193.946070285272,9098.28,193.946070285272,320.0400000000009,a04641
52,2023-01-20 17:53:23.666667,40.13077299473711,-75.77265606525016,9136.38,8884.920000000002,270.0,192.402056,9136.38,192.402056,114.29999999999563,a04641
53,2023-01-20 17:53:43.333333,40.13077299473711,-75.81641364804884,9144.0,8892.54,269.8451469189025,190.3449751933251,9144.0,190.3449751933251,22.8600000000024,a04641
54,2023-01-20 17:54:03.000000,40.13072902873411,-75.86128234863281,9144.0,8900.16,270.0,193.430944,9144.0,193.430944,0.0,a04641
55,2023-01-20 17:54:22.666667,40.13068040750843,-75.90599846136254,9144.0,8900.16,269.8500113910125,196.5182813548674,9144.0,196.5182813548674,0.0,a04641
56,2023-01-20 17:54:42.333333,40.13058937202066,-75.9508375685999,9144.0,8900.16,269.8504030043975,197.0327235967666,9144.0,197.0327235967666,0.0,a04641
57,2023-01-20 17:55:02.000000,40.13063592425847,-75.99630182439631,9144.0,8900.16,270.1499886089874,196.5182813548674,9144.0,196.5182813548674,0.0,a04641
58,2023-01-20 17:55:21.666667,40.13053894042969,-76.04250081398641,9144.0,8905.240000605583,269.704663546053,199.6069237555815,9144.0,199.6069237555815,0.0,a04641
59,2023-01-20 17:55:41.333333,40.13035635220809,-76.087744510343,9144.0,8900.16,269.7064285484977,200.807277200425,9144.0,200.807277200425,0.0,a04641
60,2023-01-20 17:56:01.000000,40.13017040188029,-76.13519148393112,9144.0,8907.78,269.7091609776494,202.6935473740411,9144.0,202.6935473740411,0.0,a04641
61,2023-01-20 17:56:20.666667,40.12989807128906,-76.18198649107944,9144.0,8907.78,269.5666782245189,204.06862276175696,9144.0,204.06862276175696,0.0,a04641
62,2023-01-20 17:56:40.333333,40.12966194799304,-76.22860440320866,9144.0,8907.78,269.5692127829914,205.2689579180022,9144.0,205.2689579180022,0.0,a04641
63,2023-01-20 17:57:00.000000,40.12939453125,-76.27606201171875,9144.0,8915.4,269.570289710599,205.7833874136156,9144.0,205.7833874136156,0.0,a04641
64,2023-01-20 17:57:19.666667,40.12919280488612,-76.32358204254076,9144.0,8907.78,269.5670426527177,204.2400991459758,9144.0,204.2400991459758,0.0,a04641
65,2023-01-20 17:57:39.333333,40.12893676757812,-76.36962890606083,9151.62,8923.02,269.56448241525595,203.03976433558816,9151.62,203.03976433558816,22.8600000000024,a04641
66,2023-01-20 17:57:59.000000,40.12870788574219,-76.4166259765625,9151.62,8923.02,269.5603990647187,201.1535246238629,9151.62,201.1535246238629,0.0,a04641
67,2023-01-20 17:58:18.666667,40.12835693359011,-76.46264648456417,9144.0,8915.4,269.41237158376,200.6437124199305,9144.0,200.6437124199305,-22.8600000000024,a04641
68,2023-01-20 17:58:38.333333,40.12802124023438,-76.50899251285591,9144.0,8915.4,269.4108610772022,200.1292955455419,9144.0,200.1292955455419,0.0,a04641
69,2023-01-20 17:58:58.000000,40.12765658103813,-76.55554337935013,9144.0,8915.4,269.4108610772022,200.1292955455419,9144.0,200.1292955455419,0.0,a04641
70,2023-01-20 17:59:17.666667,40.12728881835938,-76.60192871114123,9144.0,8920.480000605583,269.2692261145913,201.6784517971186,9144.0,201.6784517971186,0.0,a04641
71,2023-01-20 17:59:37.333333,40.126900107176375,-76.64800562983379,9144.0,8923.02,269.4168569859021,202.1869638712947,9144.0,202.1869638712947,0.0,a04641
72,2023-01-20 17:59:57.000000,40.12649277509269,-76.694994839755,9144.0,8923.02,269.271085389242,202.1928540605589,9144.0,202.1928540605589,0.0,a04641
73,2023-01-20 18:00:16.666667,40.12605983927932,-76.74092425741996,9144.0,8923.02,269.2698458726604,201.84991917738435,9144.0,201.84991917738435,0.0,a04641
74,2023-01-20 18:00:36.333333,40.12559509277344,-76.78715006491984,9144.0,8923.02,269.26105734052135,199.44937787549097,9144.0,199.44937787549097,0.0,a04641
75,2023-01-20 18:00:56.000000,40.12514276019597,-76.83332269841975,9144.0,8923.02,269.2597856353495,199.1064437149084,9144.0,199.1064437149084,0.0,a04641
76,2023-01-20 18:01:15.666667,40.124694306968145,-76.88003678774939,9144.0,8923.02,269.2673573311352,201.1640497471385,9144.0,201.1640497471385,0.0,a04641
77,2023-01-20 18:01:35.333333,40.12424611237379,-76.92548717123016,9144.0,8928.100000605584,269.1200985875363,200.99982439567097,9144.0,200.99982439567097,0.0,a04641
78,2023-01-20 18:01:55.000000,40.12376403808594,-76.97198486328125,9144.0,8930.64,269.2616931928799,199.6208448944608,9144.0,199.6208448944608,0.0,a04641
79,2023-01-20 18:02:14.666667,40.12326722225741,-77.01791844244475,9144.0,8928.100000605584,269.1094637466394,198.5993721676792,9144.0,198.5993721676792,0.0,a04641
80,2023-01-20 18:02:34.333333,40.12269592285519,-77.06368001285591,9144.0,8925.559999394416,269.1094637466394,198.5993721676792,9144.0,198.5993721676792,0.0,a04641
81,2023-01-20 18:02:54.000000,40.12211608886719,-77.10955810546875,9144.0,8930.64,269.1117645047602,199.1137541902078,9144.0,199.1137541902078,0.0,a04641
82,2023-01-20 18:03:13.666667,40.12160479012182,-77.15456875908123,9144.0,8930.64,269.1140534061458,199.6281365321504,9144.0,199.6281365321504,0.0,a04641
83,2023-01-20 18:03:33.333333,40.12103659419918,-77.201231060504,9144.0,8930.64,269.116330542207,200.1425191910444,9144.0,200.1425191910444,0.0,a04641
84,2023-01-20 18:03:53.000000,40.12034787970074,-77.24761962890625,9144.0,8938.26,268.8278713790649,201.1897024283438,9144.0,201.1897024283438,0.0,a04641
85,2023-01-20 18:04:12.666667,40.11964597540344,-77.29343946070202,9144.0,8938.26,268.9769698113322,201.6941981872111,9144.0,201.6941981872111,0.0,a04641
86,2023-01-20 18:04:32.333333,40.11961675094019,-77.34026822157168,9144.0,8938.26,271.50999602297037,201.73224678336533,9144.0,201.73224678336533,0.0,a04641
87,2023-01-20 18:04:52.000000,40.12092590332031,-77.38677978515625,9144.0,8938.26,272.0454084888872,201.7906180149735,9144.0,201.7906180149735,0.0,a04641
88,2023-01-20 18:05:11.666667,40.12224022817192,-77.43355306009471,9144.0,8938.26,272.0454084888872,201.7906180149735,9144.0,201.7906180149735,0.0,a04641
89,2023-01-20 18:05:31.333333,40.12342084463831,-77.47934930954911,9151.62,8945.880000000001,271.894589412168,202.2870737633773,9151.62,202.2870737633773,22.8600000000024,a04641
90,2023-01-20 18:05:51.000000,40.12463068557998,-77.52627286044037,9151.62,8945.880000000001,271.894589412168,202.2870737633773,9151.62,202.2870737633773,0.0,a04641
91,2023-01-20 18:06:10.666667,40.12579345703853,-77.57340494812524,9151.62,8945.880000000001,271.894589412168,202.2870737633773,9151.62,202.2870737633773,0.0,a04641
92,2023-01-20 18:06:30.333333,40.12692726264195,-77.61955261221043,9144.0,8948.419999394417,271.894589412168,202.2870737633773,9144.0,202.2870737633773,-22.8600000000024,a04641
93,2023-01-20 18:06:50.000000,40.12806701660156,-77.66595458984375,9144.0,8945.88,271.894589412168,202.2870737633773,9144.0,202.2870737633773,0.0,a04641
94,2023-01-20 18:07:09.666667,40.12918970140878,-77.71255863093657,9144.0,8945.88,271.8897843007118,202.8012372518474,9144.0,202.8012372518474,0.0,a04641
95,2023-01-20 18:07:29.333333,40.13034109341156,-77.75921492121316,9144.0,8945.88,271.8897843007118,202.8012372518474,9144.0,202.8012372518474,0.0,a04641
96,2023-01-20 18:07:49.000000,40.13150024414062,-77.80609130859375,9144.0,8945.88,271.8897843007118,202.8012372518474,9144.0,202.8012372518474,0.0,a04641
97,2023-01-20 18:08:08.666667,40.13258361816769,-77.85278320331417,9144.0,8953.5,271.7400960796466,203.2991304446234,9144.0,203.2991304446234,0.0,a04641
98,2023-01-20 18:08:28.333333,40.13367061291261,-77.89994534559247,9144.0,8953.5,271.7386322497562,203.47053285882893,9144.0,203.47053285882893,0.0,a04641
99,2023-01-20 18:08:48.000000,40.13470458984375,-77.94696044921875,9144.0,8953.5,271.5951663958112,203.2841593166321,9144.0,203.2841593166321,0.0,a04641
100,2023-01-20 18:09:07.666667,40.13560149629608,-77.99317099849678,9144.0,8953.5,271.3414620056121,197.772180651835,9144.0,197.772180651835,0.0,a04641
101,2023-01-20 18:09:27.333333,40.136550903316675,-78.03806559233635,9144.0,8953.5,271.8135085391659,195.0719823047886,9144.0,195.0719823047886,0.0,a04641
102,2023-01-20 18:09:47.000000,40.13758850097656,-78.082763671875,9144.0,8953.5,271.6624714867563,195.0563797209659,9144.0,195.0563797209659,0.0,a04641
103,2023-01-20 18:10:06.666667,40.138580839516415,-78.12804435978549,9144.0,8953.5,271.6624714867563,195.0563797209659,9144.0,195.0563797209659,0.0,a04641
104,2023-01-20 18:10:26.333333,40.13949093575965,-78.17238085180426,9144.0,8953.5,271.4995470379776,196.5849320699714,9144.0,196.5849320699714,0.0,a04641
105,2023-01-20 18:10:46.000000,40.14041189420021,-78.21822426535869,9144.0,8961.12,271.4840146756621,198.6420106464417,9144.0,198.6420106464417,0.0,a04641
106,2023-01-20 18:11:05.666667,40.14124983448093,-78.26445839638673,9144.0,8961.12,271.3779811783253,199.66216056452024,9144.0,199.66216056452024,0.0,a04641
107,2023-01-20 18:11:25.333333,40.1421405339597,-78.31027314136075,9144.0,8961.12,271.4840146756621,198.6420106464417,9144.0,198.6420106464417,0.0,a04641
108,2023-01-20 18:11:45.000000,40.14297226728019,-78.35586547851562,9144.0,8961.12,271.480181720562,199.156282542086,9144.0,199.156282542086,0.0,a04641
109,2023-01-20 18:12:04.666667,40.143844604495825,-78.40211995461141,9144.0,8961.12,271.47257489128,200.1848289866199,9144.0,200.1848289866199,0.0,a04641
110,2023-01-20 18:12:24.333333,40.144706338136125,-78.44871012349904,9144.0,8961.12,271.3118877825041,202.2295002723047,9144.0,202.2295002723047,0.0,a04641
111,2023-01-20 18:12:44.000000,40.14548608812235,-78.49456787109375,9144.0,8961.12,271.3118877825041,202.2295002723047,9144.0,202.2295002723047,0.0,a04641
112,2023-01-20 18:13:03.666667,40.14631368346566,-78.54114370656747,9144.0,8953.5,271.1691393279074,201.7040390567799,9144.0,201.7040390567799,0.0,a04641
113,2023-01-20 18:13:23.333333,40.14703782937925,-78.58761874093365,9144.0,8953.5,271.1691393279074,201.7040390567799,9144.0,201.7040390567799,0.0,a04641
114,2023-01-20 18:13:43.000000,40.14776714777542,-78.6340817538175,9144.0,8961.12,271.1661652412496,202.2183762314661,9144.0,202.2183762314661,0.0,a04641
115,2023-01-20 18:14:02.666667,40.14851379394896,-78.6812540692772,9144.0,8961.12,271.1632062452411,202.7327139482447,9144.0,202.7327139482447,0.0,a04641
116,2023-01-20 18:14:22.333333,40.149185180660425,-78.7278238930594,9144.0,8961.12,271.0126987134134,203.751649488829,9144.0,203.751649488829,0.0,a04641
117,2023-01-20 18:14:42.000000,40.14990855071504,-78.77503134987569,9144.0,8968.74,271.1544186613814,204.2757303101877,9144.0,204.2757303101877,0.0,a04641
118,2023-01-20 18:15:01.666667,40.15057373047239,-78.82226562518917,9144.0,8968.74,271.0076108269823,204.7803775865418,9144.0,204.7803775865418,0.0,a04641
119,2023-01-20 18:15:21.333333,40.15123942746727,-78.86875083209948,9144.0,8968.74,271.1515188939638,204.7900701545943,9144.0,204.7900701545943,0.0,a04641
120,2023-01-20 18:15:41.000000,40.15191650390625,-78.9156494140625,9144.0,8968.74,271.0050860052542,205.2947422363953,9144.0,205.2947422363953,0.0,a04641
121,2023-01-20 18:16:00.666667,40.152546510861754,-78.96321383398984,9144.0,8968.74,271.0050860052542,205.2947422363953,9144.0,205.2947422363953,0.0,a04641
122,2023-01-20 18:16:20.333333,40.15316720736229,-79.01055075886194,9144.0,8968.74,271.0050860052542,205.2947422363953,9144.0,205.2947422363953,0.0,a04641
123,2023-01-20 18:16:40.000000,40.15377238645392,-79.05792929909444,9144.0,8968.74,271.00257380376,205.8091072829083,9144.0,205.8091072829083,0.0,a04641
124,2023-01-20 18:16:59.666667,40.154384807005634,-79.10564445754625,9144.0,8971.279999394417,271.0000741281227,206.3234727231141,9144.0,206.3234727231141,0.0,a04641
125,2023-01-20 18:17:19.333333,40.15495196843175,-79.15317604736433,9144.0,8976.36,270.8550973962667,206.8295215232657,9144.0,206.8295215232657,0.0,a04641
126,2023-01-20 18:17:39.000000,40.15544128417969,-79.19989013671875,9144.0,8976.36,270.8550973962667,206.8295215232657,9144.0,206.8295215232657,0.0,a04641
127,2023-01-20 18:17:58.666667,40.155991376460264,-79.2484838315051,9144.0,8976.36,270.8508648647303,207.8582955085273,9144.0,207.8582955085273,0.0,a04641
128,2023-01-20 18:18:18.333333,40.156494140625,-79.2964884439134,9144.0,8976.36,270.7073193685443,208.36569729627,9144.0,208.36569729627,0.0,a04641
129,2023-01-20 18:18:38.000000,40.15695190429688,-79.3441162109375,9144.0,8976.36,270.7090699805243,207.8512925935025,9144.0,207.8512925935025,0.0,a04641
130,2023-01-20 18:18:57.666667,40.15744018555051,-79.39229329448426,9144.0,8976.36,270.7073193685443,208.36569729627,9144.0,208.36569729627,0.0,a04641
131,2023-01-20 18:19:17.333333,40.15791320800781,-79.44022623676574,9144.0,8976.36,270.7073193685443,208.36569729627,9144.0,208.36569729627,0.0,a04641
132,2023-01-20 18:19:37.000000,40.15833450576006,-79.48914267800069,9144.0,8976.36,270.7055773789576,208.8801021925978,9144.0,208.8801021925978,0.0,a04641
133,2023-01-20 18:19:56.666667,40.158748044807304,-79.5368143719279,9144.0,8976.36,270.5644721753069,208.8744005816124,9144.0,208.8744005816124,0.0,a04641
134,2023-01-20 18:20:16.333333,40.15909485897406,-79.58479447776962,9144.0,8976.36,270.5630853551953,209.3888196772106,9144.0,209.3888196772106,0.0,a04641
135,2023-01-20 18:20:36.000000,40.15946960449219,-79.6339111328125,9144.0,8983.98,270.5617053325665,209.9032388948805,9144.0,209.9032388948805,0.0,a04641
136,2023-01-20 18:20:55.666667,40.15978590108679,-79.681324352124,9144.0,8978.899999394416,270.4202549047168,210.41325606568,9144.0,210.41325606568,0.0,a04641
137,2023-01-20 18:21:15.333333,40.1600621110308,-79.72969610030155,9144.0,8983.98,270.5630853551953,209.3888196772106,9144.0,209.3888196772106,0.0,a04641
138,2023-01-20 18:21:35.000000,40.16042935646186,-79.77903192693537,9144.0,8983.98,270.5644721753069,208.8744005816124,9144.0,208.8744005816124,0.0,a04641
139,2023-01-20 18:21:54.666667,40.16075392900918,-79.82462842556859,9144.0,8983.98,270.4293531039198,205.9548638953829,9144.0,205.9548638953829,0.0,a04641
140,2023-01-20 18:22:14.333333,40.1610500529624,-79.87150018847059,9144.0,8983.98,270.39201114267814,200.46651755708643,9144.0,200.46651755708643,0.0,a04641
141,2023-01-20 18:22:34.000000,40.16126729674258,-79.91798400878906,9144.0,8983.98,270.599933880254,196.5283814010278,9144.0,196.5283814010278,0.0,a04641
142,2023-01-20 18:22:53.666667,40.16159316240731,-79.96394764313665,9144.0,8983.98,270.453519125958,194.9803840784667,9144.0,194.9803840784667,0.0,a04641
143,2023-01-20 18:23:13.333333,40.16183394092434,-80.00862352754913,9144.0,8983.98,270.3023495919767,194.9769907251641,9144.0,194.9769907251641,0.0,a04641
144,2023-01-20 18:23:33.000000,40.1619873046875,-80.05413818359375,9144.0,8983.98,270.2984128199949,197.5491753776627,9144.0,197.5491753776627,0.0,a04641
145,2023-01-20 18:23:52.666667,40.16207885742188,-80.09928385433159,9144.0,8983.98,270.2960995836688,199.0924866075717,9144.0,199.0924866075717,0.0,a04641
146,2023-01-20 18:24:12.333333,40.16225058345336,-80.14506669460356,9144.0,8983.98,270.295336453947,199.6069237555815,9144.0,199.6069237555815,0.0,a04641
147,2023-01-20 18:24:32.000000,40.16243110268802,-80.19201798872513,9144.0,8983.98,270.2923228692285,201.6646726972051,9144.0,201.6646726972051,0.0,a04641
148,2023-01-20 18:24:51.666667,40.16253248311804,-80.23798624682968,9144.0,8983.98,270.1450522964716,203.2060311938933,9144.0,203.2060311938933,0.0,a04641
149,2023-01-20 18:25:11.333333,40.162670588090045,-80.28420373145755,9144.0,8983.98,270.2901027336281,203.2079847630524,9144.0,203.2079847630524,0.0,a04641
150,2023-01-20 18:25:31.000000,40.16276550292969,-80.3311767578125,9144.0,8983.98,270.1454204479293,202.6915888466644,9144.0,202.6915888466644,0.0,a04641
151,2023-01-20 18:25:50.666667,40.162806968904285,-80.37879034504427,9144.0,8983.98,270.0,201.37624576414967,9144.0,201.37624576414967,0.0,a04641
152,2023-01-20 18:26:10.333333,40.16285007282839,-80.42547052538629,9144.0,8987.366666464806,270.1469119331989,200.6338195425057,9144.0,200.6338195425057,0.0,a04641
153,2023-01-20 18:26:30.000000,40.1628966250662,-80.47173239968038,9144.0,8991.6,270.0,201.662048,9144.0,201.662048,0.0,a04641
154,2023-01-20 18:26:49.666667,40.16290179753732,-80.51792607182291,9144.0,8991.6,270.0,202.176492,9144.0,202.176492,0.0,a04641
155,2023-01-20 18:27:09.333333,40.16285472805273,-80.56435417388474,9144.0,8991.6,269.8542095270808,202.1771465078465,9144.0,202.1771465078465,0.0,a04641
156,2023-01-20 18:27:29.000000,40.16280352059057,-80.61062205921519,9144.0,8991.6,269.8542095270808,202.1771465078465,9144.0,202.1771465078465,0.0,a04641
157,2023-01-20 18:27:48.666667,40.16276265807139,-80.6573657413514,9144.0,8991.6,270.0,201.147604,9144.0,201.147604,0.0,a04641
158,2023-01-20 18:28:08.333333,40.16267395019531,-80.70328776023234,9144.0,8991.6,269.8534637990051,201.1482618557017,9144.0,201.1482618557017,0.0,a04641
159,2023-01-20 18:28:28.000000,40.1626173116393,-80.74938687411225,9144.0,8991.6,269.8538376142205,201.6627041775039,9144.0,201.6627041775039,0.0,a04641
160,2023-01-20 18:28:47.666667,40.16252834513937,-80.79738732550719,9144.0,8991.6,269.8564018557688,205.2638006656543,9144.0,205.2638006656543,0.0,a04641
161,2023-01-20 18:29:07.333333,40.16239437814603,-80.84566937060067,9144.0,8991.6,269.7184505241398,209.3812359650831,9144.0,209.3812359650831,0.0,a04641
162,2023-01-20 18:29:27.000000,40.16217041015625,-80.8944091796875,9144.0,8991.6,269.7211906215553,211.4389873623093,9144.0,211.4389873623093,0.0,a04641
