Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
17,2023-01-29 17:39:47.510510,40.36849920604436,-74.20240669127088,3996.770089588166,3973.910089588165,234.1371510141387,158.0616109087451,3996.770089588166,158.0616109087451,572.1864860773103,a11380
18,2023-01-29 17:40:08.540540,40.350253131011414,-74.23507772896846,4298.297836561203,4283.057836561204,233.7357684678147,161.76698947696724,4298.297836561203,161.76698947696724,904.583240919113,a11380
19,2023-01-29 17:40:29.570570,40.33221452331448,-74.26827208103946,4477.287746973038,4469.667746973038,237.5794925932148,170.12010300491542,4477.287746973038,170.12010300491542,536.9697312355047,a11380
20,2023-01-29 17:40:50.600601,40.318972475834016,-74.30643424208392,4779.273154964448,4771.653154964448,250.6387169661104,171.00243740196322,4779.273154964448,171.00243740196322,905.9562239742281,a11380
21,2023-01-29 17:41:11.630631,40.31213873784509,-74.34813298426161,5130.25081234932,5122.63081234932,263.8081954284308,169.2132409677259,5130.25081234932,169.2132409677259,1052.9329721546164,a11380
22,2023-01-29 17:41:32.660661,40.3108088816151,-74.38933726326056,5496.468469734193,5501.502704601288,267.1987708422501,168.4244401918622,5496.468469734193,168.4244401918622,1098.6529721546185,a11380
23,2023-01-29 17:41:53.690691,40.309111970998174,-74.43120645991621,5794.106127119065,5799.094595339298,267.4649541693843,170.4479478533528,5794.106127119065,170.4479478533528,892.912972154616,a11380
24,2023-01-29 17:42:14.720721,40.30783716429567,-74.47374763467485,6022.545946125984,6037.785946125984,267.7866710973638,173.16775920752383,6022.545946125984,173.16775920752383,685.3194570207588,a11380
25,2023-01-29 17:42:35.750751,40.30603417841596,-74.51672786517354,6080.76,6103.62,265.7822825162134,174.8701023221187,6080.76,174.8701023221187,174.64216162204775,a11380
26,2023-01-29 17:42:56.780781,40.30290981961841,-74.56026175686435,6096.0,6118.86,264.2726732825109,175.2714558398471,6096.0,175.2714558398471,45.719999999999345,a11380
27,2023-01-29 17:43:17.810811,40.29957147896358,-74.60286695773736,6096.0,6118.86,263.9343187931833,174.34382372621576,6096.0,174.34382372621576,0.0,a11380
28,2023-01-29 17:43:38.840841,40.296045205199704,-74.64568589830874,6096.0,6118.86,263.8844964337146,173.8424948805617,6096.0,173.8424948805617,0.0,a11380
29,2023-01-29 17:43:59.870871,40.2924344058096,-74.6886331326383,6170.2320714283,6185.4720714283,263.71277505371364,174.41676124079265,6170.2320714283,174.41676124079265,222.69621428489882,a11380
30,2023-01-29 17:44:20.900901,40.28886446427658,-74.7308664531209,6475.4897288131715,6494.162161016465,263.6973546310963,173.3867087007386,6475.4897288131715,173.3867087007386,915.7729721546157,a11380
31,2023-01-29 17:44:41.930931,40.28522821725568,-74.7732262345433,6764.981079297067,6780.747386198044,263.5475371119975,173.9551137949392,6764.981079297067,173.9551137949392,868.4740514516852,a11380
32,2023-01-29 17:45:02.960961,40.28160825419455,-74.81553952734511,6994.862521791459,7025.045043582916,263.80667688216204,176.4350759991834,6994.862521791459,176.4350759991834,689.6443274831763,a11380
33,2023-01-29 17:45:23.990991,40.277803163291544,-74.86039390196675,7231.311350483895,7261.791350483894,263.5318753067017,178.1024148358285,7231.311350483895,178.1024148358285,709.3464860773083,a11380
34,2023-01-29 17:45:45.021021,40.27405919369816,-74.9037693785176,7483.160361986161,7506.02036198616,263.5689491810085,179.124791133336,7483.160361986161,179.124791133336,755.5470345067979,a11380
35,2023-01-29 17:46:06.051051,40.27028250477451,-74.94799126539147,7780.798019371033,7810.889009685517,263.52066392660936,177.56222262364344,7780.798019371033,177.56222262364344,892.912972154616,a11380
36,2023-01-29 17:46:27.081081,40.26664432623732,-74.99074035210984,8070.815676755906,8101.295676755905,263.6041632931003,175.4887551651405,8070.815676755906,175.4887551651405,870.052972154619,a11380
37,2023-01-29 17:46:48.111111,40.26294962564133,-75.03403727224213,8337.97333414078,8368.453334140779,263.5475371119975,173.9551137949392,8337.97333414078,173.9551137949392,801.47297215462,a11380
38,2023-01-29 17:47:09.141141,40.25928002783645,-75.07588979368103,8543.095495762826,8573.575495762825,263.42077176854013,175.10787586931772,8543.095495762826,175.10787586931772,615.3664848661392,a11380
39,2023-01-29 17:47:30.171171,40.255427319902765,-75.11981074956235,8726.20432445526,8750.368648910522,263.4754595353017,176.568992231023,8726.20432445526,176.568992231023,549.3264860773052,a11380
40,2023-01-29 17:47:51.201201,40.25153481423331,-75.16361344254256,8901.693153147698,8932.173153147698,263.3674853848615,178.1611004906944,8901.693153147698,178.1611004906944,526.4664860773137,a11380
41,2023-01-29 17:48:12.231231,40.247796823314275,-75.20633695216384,9115.281981840137,9139.903963680268,263.3483216356554,177.6501094056484,9115.281981840137,177.6501094056484,640.7664860773148,a11380
42,2023-01-29 17:48:33.261261,40.24389400299394,-75.25030821246202,9344.110810532571,9374.59081053257,263.43471559367845,176.06564498460983,9344.110810532571,176.06564498460983,686.4864860773032,a11380
43,2023-01-29 17:48:54.291291,40.2400725465702,-75.2930902203463,9537.059278450011,9567.539278450013,263.277500940813,175.78738992120853,9537.059278450011,175.78738992120853,578.8454037523206,a11380
44,2023-01-29 17:49:15.321321,40.236360842056456,-75.33510023681447,9918.516935834885,9948.996935834884,263.3978789299729,165.5546499277894,9918.516935834885,165.5546499277894,1144.3729721546206,a11380
45,2023-01-29 17:49:36.351351,40.23296388706093,-75.37364103024447,10223.774593219758,10261.874593219758,263.0976835301296,158.38702320688174,10223.774593219758,158.38702320688174,915.7729721546184,a11380
46,2023-01-29 17:49:57.381381,40.229300284190685,-75.41307690617529,10350.866125302317,10388.966125302317,263.0692245383713,157.73982955690784,10350.866125302317,157.73982955690784,381.2745962476765,a11380
47,2023-01-29 17:50:18.411412,40.22578373090523,-75.45219726748803,10355.58,10396.8149558115,263.4108781208193,156.9130099738024,10355.58,156.9130099738024,14.141624093050268,a11380
48,2023-01-29 17:50:39.441442,40.222402624160175,-75.48994239623426,10355.58,10401.3,263.3235199395979,154.8690064799253,10355.58,154.8690064799253,0.0,a11380
49,2023-01-29 17:51:00.471472,40.21901347913056,-75.52755379904492,10355.58,10393.68,263.0887728809753,153.9081985172255,10355.58,153.9081985172255,0.0,a11380
50,2023-01-29 17:51:21.501502,40.215616295789594,-75.56447859396114,10363.2,10405.121441888808,263.2564730082506,153.3362456338076,10363.2,153.3362456338076,22.8600000000024,a11380
51,2023-01-29 17:51:42.531532,40.21210265497464,-75.6032376426827,10363.2,10401.3,263.2338251774469,152.8253726357374,10363.2,152.8253726357374,0.0,a11380
52,2023-01-29 17:52:03.561562,40.20869256376083,-75.64021998603657,10363.2,10404.640900726316,263.2564730082506,153.3362456338076,10363.2,153.3362456338076,0.0,a11380
53,2023-01-29 17:52:24.591592,40.20522309398013,-75.67792081716601,10367.707927966116,10401.3,263.1664511559997,153.8832626984855,10367.707927966116,153.8832626984855,13.523783898344846,a11380
54,2023-01-29 17:52:45.621622,40.201653145457385,-75.71587474923581,10363.2,10408.92,263.1117417230053,154.4189168630372,10363.2,154.4189168630372,-13.523783898344846,a11380
55,2023-01-29 17:53:06.651652,40.19807709015731,-75.75381772147375,10363.2,10408.92,263.1345591299549,154.9296598613312,10363.2,154.9296598613312,0.0,a11380
56,2023-01-29 17:53:27.681682,40.19454681122443,-75.79177554009948,10363.2,10406.494414043427,262.9457482666353,154.9919970407334,10363.2,154.9919970407334,0.0,a11380
57,2023-01-29 17:53:48.711712,40.191019293272355,-75.82946569881658,10363.2,10401.3,263.1572265873691,155.4404272690996,10363.2,155.4404272690996,0.0,a11380
58,2023-01-29 17:54:09.741742,40.187489766915135,-75.86708106315861,10363.2,10401.3,262.9690267008482,155.5025596944539,10363.2,155.5025596944539,0.0,a11380
59,2023-01-29 17:54:30.771772,40.18492002511883,-75.90552907511498,10363.2,10401.3,269.15458445213466,155.37960227534225,10363.2,155.37960227534225,0.0,a11380
60,2023-01-29 17:54:51.801802,40.18528762936201,-75.94401976461813,10370.82,10408.92,270.4152903335252,155.982725704554,10370.82,155.982725704554,22.859999999996944,a11380
61,2023-01-29 17:55:12.831832,40.18520362097479,-75.98289667638495,10370.82,10408.92,269.6230595204029,156.3943604633783,10370.82,156.3943604633783,0.0,a11380
62,2023-01-29 17:55:33.861862,40.18479025900525,-76.02143140468979,10369.767388014794,10407.867388014793,268.8730152745221,156.9357776927406,10369.767388014794,156.9357776927406,-3.1578359556169744,a11380
63,2023-01-29 17:55:54.891892,40.18405939819034,-76.06041865636838,10363.2,10408.92,268.5024122609825,157.4736528757849,10363.2,157.4736528757849,-19.70216404437997,a11380
64,2023-01-29 17:56:15.921922,40.18323111319114,-76.0987196914648,10363.2,10408.325045399666,268.3262489477878,158.5163836116555,10363.2,158.5163836116555,0.0,a11380
65,2023-01-29 17:56:36.951952,40.18226474185742,-76.13821842283569,10370.453874092102,10408.553874092102,268.1404006612544,158.5322436391762,10370.453874092102,158.5322436391762,21.76162227630266,a11380
66,2023-01-29 17:56:57.981982,40.18139730917392,-76.17744404563564,10363.2,10401.3,268.3316625517067,159.0306088320561,10363.2,159.0306088320561,-21.76162227630266,a11380
67,2023-01-29 17:57:19.012012,40.18052618353249,-76.21633352100616,10363.2,10401.3,268.3317271607607,159.0367857248427,10363.2,159.0367857248427,0.0,a11380
68,2023-01-29 17:57:40.042042,40.17974661062544,-76.25556968706486,10363.2,10401.3,268.7064441588277,159.518292489599,10363.2,159.518292489599,0.0,a11380
69,2023-01-29 17:58:01.072072,40.1789514993377,-76.29513708507478,10363.2,10401.3,268.5264785325958,160.045008391164,10363.2,160.045008391164,0.0,a11380
70,2023-01-29 17:58:22.102102,40.17811445375413,-76.33465384955838,10363.2,10401.3,268.3423854048903,160.0590634910222,10363.2,160.0590634910222,0.0,a11380
71,2023-01-29 17:58:43.132132,40.177270562802725,-76.37402930259123,10363.2,10401.3,268.3476953223487,160.5732929025708,10363.2,160.5732929025708,0.0,a11380
72,2023-01-29 17:59:04.162162,40.176435777264146,-76.41389870215458,10363.2,10401.3,268.5311992856142,160.5592828175297,10363.2,160.5592828175297,0.0,a11380
73,2023-01-29 17:59:25.192192,40.175619864254266,-76.45327034778893,10370.82,10408.92,268.3582137776073,161.6017558235463,10370.82,161.6017558235463,22.859999999996944,a11380
74,2023-01-29 17:59:46.222222,40.17473856607103,-76.49313015438383,10370.82,10408.92,268.1931613502394,163.1598704098563,10370.82,163.1598704098563,0.0,a11380
75,2023-01-29 18:00:07.252252,40.17396431475591,-76.5342461215137,10363.2,10401.3,268.74783913104284,164.79120117037897,10363.2,164.79120117037897,-22.859999999996944,a11380
76,2023-01-29 18:00:28.282282,40.17326945154527,-76.57447953670636,10363.2,10401.3,268.9358045076123,166.1940782331869,10363.2,166.1940782331869,0.0,a11380
77,2023-01-29 18:00:49.312312,40.172513310861206,-76.6157955928168,10363.2,10401.3,268.5855767885978,166.7306575421732,10363.2,166.7306575421732,0.0,a11380
78,2023-01-29 18:01:10.342342,40.17176777607528,-76.6566728472244,10363.2,10401.3,268.4071741764048,166.56810123533,10363.2,166.56810123533,0.0,a11380
79,2023-01-29 18:01:31.372372,40.1709793796785,-76.69722086092159,10363.2,10401.3,268.5767951533668,165.7020849826632,10363.2,165.7020849826632,0.0,a11380
80,2023-01-29 18:01:52.402402,40.17015348752787,-76.73883887271685,10363.2,10401.3,268.5767951533668,165.7020849826632,10363.2,165.7020849826632,0.0,a11380
81,2023-01-29 18:02:13.432432,40.16931680774575,-76.77930231114279,10363.2,10401.3,268.3939970107177,165.2014177353288,10363.2,165.2014177353288,0.0,a11380
82,2023-01-29 18:02:34.462462,40.16848638852056,-76.82004848910515,10363.2,10404.823963680266,268.2156618270129,165.2166360319571,10363.2,165.2166360319571,0.0,a11380
83,2023-01-29 18:02:55.492492,40.1676410297041,-76.86030683993886,10363.2,10401.3,268.48451926435894,165.19450672110946,10363.2,165.19450672110946,0.0,a11380
84,2023-01-29 18:03:16.522522,40.166753974247925,-76.90127311024382,10363.2,10401.3,268.3939970107177,165.2014177353288,10363.2,165.2014177353288,0.0,a11380
85,2023-01-29 18:03:37.552552,40.16594335020858,-76.94219528293118,10363.2,10401.3,268.3939970107177,165.2014177353288,10363.2,165.2014177353288,0.0,a11380
86,2023-01-29 18:03:58.582582,40.16504028339779,-76.9829741737763,10363.2,10401.3,268.3889808920584,164.6871764482178,10363.2,164.6871764482178,0.0,a11380
87,2023-01-29 18:04:19.612613,40.164116461446085,-77.02346676819036,10363.2,10401.3,268.3839333493142,164.1729364312782,10363.2,164.1729364312782,0.0,a11380
88,2023-01-29 18:04:40.642643,40.163193848751696,-77.06391627249832,10363.2,10401.3,268.2044820537885,164.1882500559102,10363.2,164.1882500559102,0.0,a11380
89,2023-01-29 18:05:01.672673,40.16227161350745,-77.1045535144076,10363.2,10401.3,268.3788540863466,163.6586976964832,10363.2,163.6586976964832,0.0,a11380
90,2023-01-29 18:05:22.702703,40.16132768883219,-77.14417234989678,10363.2,10401.3,268.1931613502394,163.1598704098563,10363.2,163.1598704098563,0.0,a11380
91,2023-01-29 18:05:43.732733,40.160442935361054,-77.18423275718074,10363.2,10401.3,268.1931613502394,163.1598704098563,10363.2,163.1598704098563,0.0,a11380
92,2023-01-29 18:06:04.762763,40.15947641491153,-77.22455944552084,10370.82,10408.92,268.1988394842776,163.6740594341769,10370.82,163.6740594341769,22.859999999996944,a11380
93,2023-01-29 18:06:25.792793,40.1584745818628,-77.26520535206708,10369.241081113816,10407.341081113816,268.1988394842776,163.6740594341769,10369.241081113816,163.6740594341769,-4.736756658550803,a11380
94,2023-01-29 18:06:46.822823,40.15750864389837,-77.30497711704051,10363.2,10401.3,268.1988394842776,163.6740594341769,10363.2,163.6740594341769,-18.12324334144614,a11380
95,2023-01-29 18:07:07.852853,40.15643591072086,-77.34566653382817,10363.2,10401.3,268.1988394842776,163.6740594341769,10363.2,163.6740594341769,0.0,a11380
96,2023-01-29 18:07:28.882883,40.15545281040385,-77.38616625927368,10363.2,10401.3,268.0126157981986,163.1769009920613,10363.2,163.1769009920613,0.0,a11380
97,2023-01-29 18:07:49.912913,40.15443737981474,-77.42630646382167,10363.86360411644,10401.96360411644,268.1931613502394,163.1598704098563,10363.86360411644,163.1598704098563,1.9908123493150924,a11380
98,2023-01-29 18:08:10.942943,40.15342823074746,-77.46656352325161,10363.2,10401.3,268.0126157981986,163.1769009920613,10363.2,163.1769009920613,-1.9908123493150924,a11380
99,2023-01-29 18:08:31.972973,40.15237426757812,-77.50589071726426,10370.82,10408.92,267.8252558853899,162.6814768607662,10370.82,162.6814768607662,22.859999999996944,a11380
100,2023-01-29 18:08:53.003003,40.151258479400546,-77.54656619200647,10363.2,10401.3,268.1869034024085,162.6457343046602,10363.2,162.6457343046602,-22.859999999996944,a11380
101,2023-01-29 18:09:14.033033,40.1501863263757,-77.5866991649557,10363.451712470056,10401.3,268.0000077009659,162.148635807228,10363.451712470056,162.148635807228,0.7551374101658439,a11380
102,2023-01-29 18:09:35.063063,40.14911129121112,-77.62602878746708,10370.339458837509,10408.439458837507,268.0000077009659,162.148635807228,10370.339458837509,162.148635807228,20.663239102357693,a11380
103,2023-01-29 18:09:56.093093,40.14799557526973,-77.66644883225538,10363.2,10401.3,267.6367533589612,162.1878029333389,10363.2,162.1878029333389,-21.418376512523537,a11380
104,2023-01-29 18:10:17.123123,40.14687692359784,-77.70603001858532,10363.2,10401.3,268.0007863286842,162.21193732004073,10363.2,162.21193732004073,0.0,a11380
105,2023-01-29 18:10:38.153153,40.14573396131367,-77.74616324564472,10369.6529727602,10407.7529727602,267.8321097207789,163.1955514952631,10369.6529727602,163.1955514952631,19.35891828059539,a11380
106,2023-01-29 18:10:59.183183,40.144583899695135,-77.78605216546566,10363.2,10401.3,267.6590232170272,163.72983467613,10363.2,163.72983467613,-19.35891828059539,a11380
107,2023-01-29 18:11:20.213213,40.143392339483405,-77.82677141251042,10363.2,10401.3,267.845688662414,164.2237077041682,10363.2,164.2237077041682,0.0,a11380
108,2023-01-29 18:11:41.243243,40.142204784442896,-77.86694013508995,10363.2,10401.3,267.845688662414,164.2237077041682,10363.2,164.2237077041682,0.0,a11380
109,2023-01-29 18:12:02.273273,40.14103966674163,-77.90736173787874,10368.737657990456,10406.837657990456,267.845688662414,164.2237077041682,10368.737657990456,164.2237077041682,16.612973971365136,a11380
110,2023-01-29 18:12:23.303303,40.139792595663934,-77.94789832100916,10363.2,10401.3,267.845688662414,164.2237077041682,10363.2,164.2237077041682,-16.612973971365136,a11380
111,2023-01-29 18:12:44.333333,40.13858032226926,-77.9882609047927,10363.2,10401.3,267.6663535762364,164.2438506849875,10363.2,164.2438506849875,0.0,a11380
112,2023-01-29 18:13:05.363363,40.13726806640625,-78.02916344068944,10363.2,10401.3,267.4899140516057,164.45235318126032,10363.2,164.45235318126032,0.0,a11380
113,2023-01-29 18:13:26.393393,40.136043085518246,-78.06962137620576,10363.2,10401.3,267.845688662414,164.2237077041682,10363.2,164.2237077041682,0.0,a11380
114,2023-01-29 18:13:47.423424,40.13473098342001,-78.10979344841326,10276.153512711524,10314.253512711524,267.4712302603652,163.2377099954485,10276.153512711524,163.2377099954485,-261.13946186543035,a11380
115,2023-01-29 18:14:08.453454,40.133450685044174,-78.15042935324163,10123.524684019088,10165.08,267.4949071327586,164.7795531576569,10123.524684019088,164.7795531576569,-457.8864860773065,a11380
116,2023-01-29 18:14:29.483484,40.132135011158255,-78.19090442222694,9959.591710653303,9997.691710653306,267.61697732016466,166.82432486356765,9959.591710653303,166.82432486356765,-491.7989200973552,a11380
117,2023-01-29 18:14:50.513514,40.13076658506179,-78.23233939521015,9829.8,9864.192973365783,267.5409560098954,167.8633215725466,9829.8,167.8633215725466,-389.3751319599123,a11380
118,2023-01-29 18:15:11.543544,40.12945482781361,-78.27321332124849,9776.46,9811.08180205822,267.5104470780009,165.8074639895553,9776.46,165.8074639895553,-160.02000000000044,a11380
119,2023-01-29 18:15:32.573574,40.12813765344753,-78.31358979748953,9730.74,9768.84,267.474616867247,163.4568695482212,9730.74,163.4568695482212,-137.15999999999804,a11380
120,2023-01-29 18:15:53.603604,40.126798503070226,-78.35356456309356,9665.180540556908,9695.660540556908,267.46323826184,162.7237685475452,9665.180540556908,162.7237685475452,-196.67837832927398,a11380
121,2023-01-29 18:16:14.633634,40.125359384209595,-78.39383854342634,9565.891711864471,9596.37171186447,267.2908639994381,163.2612167380946,9565.891711864471,163.2612167380946,-297.8664860773115,a11380
122,2023-01-29 18:16:35.663664,40.12395275638686,-78.43453866596874,9428.502883172036,9458.982883172035,267.32176543859316,165.1438844380002,9428.502883172036,165.1438844380002,-412.1664860773071,a11380
123,2023-01-29 18:16:56.693694,40.12251518693838,-78.47552297763998,9224.8681089592,9253.0140544796,267.3950181005916,169.7843936996,9224.8681089592,169.7843936996,-610.9043226385093,a11380
124,2023-01-29 18:17:17.723724,40.12106352599918,-78.51768743158955,9016.565225787164,9044.94,267.47923749510113,175.45305223969714,9016.565225787164,175.45305223969714,-624.9086495161046,a11380
125,2023-01-29 18:17:38.753754,40.11942829826246,-78.56172735019672,8781.992794189453,8812.472794189453,267.2252097163599,180.654975511617,8781.992794189453,180.654975511617,-703.717294793134,a11380
126,2023-01-29 18:17:59.783784,40.11796553748384,-78.60765971690621,8507.215136804582,8531.722705206872,267.7960911862154,187.28492018482433,8507.215136804582,187.28492018482433,-824.3329721546143,a11380
127,2023-01-29 18:18:20.813814,40.116364879076926,-78.65451964608953,8162.438737893105,8185.298737893105,267.03716735086806,197.1999735867475,8162.438737893105,197.1999735867475,-1034.3291967344294,a11380
128,2023-01-29 18:18:41.843844,40.1144417730478,-78.70396922824148,7994.569909200668,8017.429909200668,267.3231855329135,198.2772891824065,7994.569909200668,198.2772891824065,-503.6064860773113,a11380
129,2023-01-29 18:19:02.873874,40.11276788925133,-78.75129511022466,7841.941080508232,7865.762161016464,267.0454268100666,189.63235196973804,7841.941080508232,189.63235196973804,-457.8864860773092,a11380
130,2023-01-29 18:19:23.903904,40.110909676761366,-78.7976404139772,7530.024503631592,7552.884503631592,266.888346403943,189.54541199551971,7530.024503631592,189.54541199551971,-935.7497306299192,a11380
131,2023-01-29 18:19:44.933934,40.10918046849344,-78.84492558501665,7338.56342312336,7353.80342312336,267.2615261430631,193.10307529025164,7338.56342312336,193.10307529025164,-574.3832415246961,a11380
132,2023-01-29 18:20:05.963964,40.1072224692568,-78.89230647861139,7322.820000000001,7330.440000000001,266.8032908764959,193.7323976679691,7322.820000000001,193.7323976679691,-47.23026937007762,a11380
133,2023-01-29 18:20:26.993994,40.1053120660713,-78.94049792091455,7322.820000000001,7330.440000000001,267.1148553467796,194.1915372141347,7322.820000000001,194.1915372141347,0.0,a11380
134,2023-01-29 18:20:48.024024,40.1034829079581,-78.98802592873108,7315.200000000001,7322.820000000001,267.099494114846,193.163960332584,7315.200000000001,193.163960332584,-22.859999999999673,a11380
135,2023-01-29 18:21:09.054054,40.10169374795701,-79.03502593162557,7315.200000000001,7322.820000000001,267.0917520476954,192.6501771401865,7315.200000000001,192.6501771401865,0.0,a11380
136,2023-01-29 18:21:30.084084,40.099814428523146,-79.08299270361817,7315.200000000001,7322.820000000001,267.0839685752684,192.1363974841327,7315.200000000001,192.1363974841327,0.0,a11380
137,2023-01-29 18:21:51.114114,40.09794562878196,-79.1296592917074,7315.200000000001,7322.820000000001,267.0664875336036,192.13946233912787,7315.200000000001,192.13946233912787,0.0,a11380
138,2023-01-29 18:22:12.144144,40.09599110581645,-79.17705072860225,7315.200000000001,7322.820000000001,266.9307793556877,192.1632553083886,7315.200000000001,192.1632553083886,0.0,a11380
139,2023-01-29 18:22:33.174174,40.09403154085984,-79.2242143416869,27401.79711971283,7322.820000000001,266.9225446005756,191.6495512178691,27401.79711971283,191.6495512178691,60259.79135913849,a11380
140,2023-01-29 18:22:54.204204,40.09207118370071,-79.27064644989184,7315.200000000001,7322.820000000001,266.9142655815434,191.1358511074324,7315.200000000001,191.1358511074324,-60259.79135913849,a11380
141,2023-01-29 18:23:15.234234,40.09010276495986,-79.31777541732698,7315.200000000001,7322.820000000001,266.87820148688246,191.14249934036357,7315.200000000001,191.14249934036357,0.0,a11380
142,2023-01-29 18:23:36.264264,40.08832103282111,-79.3651436472428,7315.200000000001,7322.820000000001,268.0746906527296,190.96706933381503,7315.200000000001,190.96706933381503,0.0,a11380
143,2023-01-29 18:23:57.294294,40.087685182377385,-79.41193643385884,7315.200000000001,7322.820000000001,269.073464392556,190.883681915341,7315.200000000001,190.883681915341,0.0,a11380
144,2023-01-29 18:24:18.324324,40.08778345699854,-79.45893916109276,7315.200000000001,7322.820000000001,271.43583799974783,191.43342730088236,7315.200000000001,191.43342730088236,0.0,a11380
145,2023-01-29 18:24:39.354354,40.08880711461097,-79.50632896085153,7315.200000000001,7322.820000000001,271.5398382886236,191.4423012118007,7315.200000000001,191.4423012118007,0.0,a11380
146,2023-01-29 18:25:00.384384,40.08966995497881,-79.55367723321781,7315.200000000001,7322.820000000001,271.1727982580847,191.413430166406,7315.200000000001,191.413430166406,0.0,a11380
147,2023-01-29 18:25:21.414414,40.090247873750606,-79.60109738809645,7315.200000000001,7315.200000000001,270.7700581935183,191.3904536440745,7315.200000000001,191.3904536440745,0.0,a11380
148,2023-01-29 18:25:42.444444,40.090656517588634,-79.64767980087677,7315.200000000001,7315.200000000001,270.4620527214307,191.3793910117243,7315.200000000001,191.3793910117243,0.0,a11380
149,2023-01-29 18:26:03.474474,40.09093422801539,-79.69485726896065,7315.200000000001,7315.200000000001,270.4608140276787,191.893818328587,7315.200000000001,191.893818328587,0.0,a11380
150,2023-01-29 18:26:24.504504,40.09121156099311,-79.7417867973044,7315.200000000001,7315.200000000001,270.4608140276787,191.893818328587,7315.200000000001,191.893818328587,0.0,a11380
151,2023-01-29 18:26:45.534534,40.09144592285156,-79.78957405872643,7315.200000000001,7315.200000000001,270.4608140276787,191.893818328587,7315.200000000001,191.893818328587,0.0,a11380
152,2023-01-29 18:27:06.564564,40.09171825344279,-79.83704850466893,7315.200000000001,7315.200000000001,270.3063916222707,192.4048070177658,7315.200000000001,192.4048070177658,0.0,a11380
153,2023-01-29 18:27:27.594594,40.09194946289062,-79.88411898200866,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601,7315.200000000001,192.4082457346601,0.0,a11380
154,2023-01-29 18:27:48.624625,40.09227251864477,-79.9319015534592,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601,7315.200000000001,192.4082457346601,0.0,a11380
