Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
18,2023-01-27 13:44:12.288288,40.880168193147256,-73.57490058422263,4322.736757264137,4155.0967572641375,324.7627810956734,175.9102337749148,4322.736757264137,175.9102337749148,391.52612711906204,a8c796
19,2023-01-27 13:44:33.415416,40.907554888844516,-73.60080603422666,4460.865466303825,4281.150932607651,324.0677035315904,182.3433677330851,4460.865466303825,182.3433677330851,414.38612711906444,a8c796
20,2023-01-27 13:44:54.542542,40.93524300699099,-73.62938197027755,4709.808347053528,4526.928347053528,315.2973678687679,180.43988420005536,4709.808347053528,180.43988420005536,746.8286422491101,a8c796
21,2023-01-27 13:45:15.669670,40.95267312406694,-73.66752748222247,4917.485765132905,4726.985765132905,288.67872044162044,175.59745725945882,4917.485765132905,175.59745725945882,623.0322542381291,a8c796
22,2023-01-27 13:45:36.796797,40.96027091917557,-73.70920590585129,5097.780000000001,4914.900000000001,282.8653978420502,170.9719631791408,5097.780000000001,170.9719631791408,540.8827046012875,a8c796
23,2023-01-27 13:45:57.923924,40.96780303709793,-73.75200032611411,5151.12,4967.660300645828,283.2339135024659,177.5285693217122,5151.12,177.5285693217122,160.0199999999977,a8c796
24,2023-01-27 13:46:19.051051,40.975591473477955,-73.79503312730363,5151.12,4968.24,283.4830600274053,180.9263783768789,5151.12,180.9263783768789,0.0,a8c796
25,2023-01-27 13:46:40.178178,40.983665560611904,-73.83904321935749,5151.12,4968.24,283.6840197522475,182.6681913582549,5151.12,182.6681913582549,0.0,a8c796
26,2023-01-27 13:47:01.305305,40.99184058095457,-73.88366124344842,5176.306425948143,4985.806425948143,283.527135107923,182.5471751220224,5176.306425948143,182.5471751220224,75.55927784443065,a8c796
27,2023-01-27 13:47:22.432432,41.00002572255039,-73.92886210069858,5386.310269975663,5180.570269975662,283.4894700779881,183.0473876125067,5386.310269975663,183.0473876125067,630.011532082558,a8c796
28,2023-01-27 13:47:43.559560,41.007992172696184,-73.97309969358619,5711.64384402752,5502.547688055039,283.25711394664916,179.46702259607486,5711.64384402752,179.46702259607486,976.0007221555707,a8c796
29,2023-01-27 13:48:04.686687,41.01585942323731,-74.01708920792555,5895.492553067207,5687.365106134415,283.2870639987857,181.3077578731329,5895.492553067207,181.3077578731329,551.5461271190625,a8c796
30,2023-01-27 13:48:25.813814,41.02389348364392,-74.06162722919674,6096.0,5875.02,283.3700434977433,182.4275293403462,6096.0,182.4275293403462,601.5223407983785,a8c796
31,2023-01-27 13:48:46.940941,41.03181672881958,-74.10545973959167,6225.089969329834,6011.279938659668,283.385183087697,186.6694629959369,6225.089969329834,186.6694629959369,387.2699079895028,a8c796
32,2023-01-27 13:49:08.068068,41.040280728710066,-74.15286783355987,6332.479339184762,6104.1386783695225,283.2481640517127,190.80989094274096,6332.479339184762,190.80989094274096,322.16810956478184,a8c796
33,2023-01-27 13:49:29.195195,41.04845761299066,-74.19862936001101,6470.86738740921,6246.821081113815,283.3713319698919,193.5328482156773,6470.86738740921,193.5328482156773,415.1641446733456,a8c796
34,2023-01-27 13:49:50.322322,41.057025818766135,-74.24637339874012,6702.892192897796,6474.292192897797,283.385183087697,186.6694629959369,6702.892192897796,186.6694629959369,696.0744164657581,a8c796
35,2023-01-27 13:50:11.449450,41.06505333358359,-74.29154732367235,6869.044805488587,6632.824805488587,283.1595301755655,187.5527647063149,6869.044805488587,187.5527647063149,498.45783777237375,a8c796
36,2023-01-27 13:50:32.576576,41.07303036081288,-74.33692650934806,6987.54,6758.94,283.0064036215205,187.4363141581024,6987.54,187.4363141581024,355.4855835342378,a8c796
37,2023-01-27 13:50:53.703704,41.08117537847499,-74.38339711191625,7010.400000000001,6781.8,283.041890526662,186.9351041166892,7010.400000000001,186.9351041166892,68.58000000000175,a8c796
38,2023-01-27 13:51:14.830831,41.0891147376031,-74.42821750748476,7054.830930790902,6818.610930790902,283.1238463399794,188.0537358530747,7054.830930790902,188.0537358530747,133.29279237270475,a8c796
39,2023-01-27 13:51:35.957958,41.09754737648836,-74.47579873580253,7207.879279661179,6956.73963983059,283.2048327323135,189.1727478041431,7207.879279661179,189.1727478041431,459.1450466108299,a8c796
40,2023-01-27 13:51:57.085085,41.10561946154614,-74.52130829024827,7346.328348870277,7102.488348870277,283.1663295144203,189.71624959465163,7346.328348870277,189.71624959465163,415.3472076272956,a8c796
41,2023-01-27 13:52:18.212212,41.113849690609456,-74.56809230824365,7453.977057909966,7210.137057909966,282.9873170906518,192.2854757564043,7453.977057909966,192.2854757564043,322.94612711906575,a8c796
42,2023-01-27 13:52:39.339339,41.1222784135538,-74.61646996181861,7566.660000000001,7322.820000000001,283.005987258033,194.2998530458046,7566.660000000001,194.2998530458046,338.04882627010466,a8c796
43,2023-01-27 13:53:00.466466,41.13186584461493,-74.66254664670572,7620.0,7376.16,287.8670233795028,191.49192433436096,7620.0,191.49192433436096,160.0199999999977,a8c796
44,2023-01-27 13:53:21.593594,41.144620427749345,-74.70754907407208,7620.0,7376.16,292.9637367475891,192.7597106448358,7620.0,192.7597106448358,0.0,a8c796
45,2023-01-27 13:53:42.720721,41.160634682634,-74.75161755048049,7620.0,7376.16,298.11308207883127,196.0567551512894,7620.0,196.0567551512894,0.0,a8c796
46,2023-01-27 13:54:03.847848,41.17936857764289,-74.79479387853644,7620.0,7376.16,300.20147807659777,196.42956140404877,7620.0,196.42956140404877,0.0,a8c796
47,2023-01-27 13:54:24.974975,41.19755667221398,-74.83627163527126,7620.0,7376.16,299.9374149441032,196.89049585564305,7620.0,196.89049585564305,0.0,a8c796
48,2023-01-27 13:54:46.102102,41.2163983593382,-74.87970612195204,7666.498017554283,7415.038017554283,299.8566051322906,196.3404355006347,7666.498017554283,196.3404355006347,139.49405266284975,a8c796
49,2023-01-27 13:55:07.229229,41.23488438895238,-74.92245969998311,7804.626726593971,7545.5467265939715,299.8399230252732,196.900916525244,7804.626726593971,196.900916525244,414.38612711906444,a8c796
50,2023-01-27 13:55:28.356356,41.25375605265694,-74.96601507769647,7965.61543563366,7691.29543563366,299.8566051322906,196.3404355006347,7965.61543563366,196.3404355006347,482.9661271190662,a8c796
51,2023-01-27 13:55:49.483484,41.27223182971666,-75.00870180469099,8118.984144673348,7852.284144673348,299.8640712410446,195.76211714036475,8118.984144673348,195.76211714036475,460.1061271190638,a8c796
52,2023-01-27 13:56:10.610611,41.29086118413582,-75.05181181905705,8219.012853713035,7944.692853713036,299.8374430573111,197.4888805876734,8219.012853713035,197.4888805876734,300.0861271190606,a8c796
53,2023-01-27 13:56:31.737738,41.30927337064719,-75.09447233662782,8367.572341403962,8090.441560935976,299.7820380877858,196.7867660837387,8367.572341403962,196.7867660837387,445.6784630727816,a8c796
54,2023-01-27 13:56:52.864865,41.328114130785686,-75.1382671233527,8481.060000000001,8199.12,299.6339147871766,197.6804203954079,8481.060000000001,197.6804203954079,340.46297578811755,a8c796
55,2023-01-27 13:57:13.991992,41.34690087121271,-75.18217185692629,8602.91897901535,8313.358979015351,299.5603544646808,198.1277396443951,8602.91897901535,198.1277396443951,365.57693704604753,a8c796
56,2023-01-27 13:57:35.119119,41.36534800785702,-75.22524001061075,8786.767688055039,8488.68,299.6700338156605,195.3830950647808,8786.767688055039,195.3830950647808,551.5461271190652,a8c796
57,2023-01-27 13:57:56.246246,41.383247649360264,-75.2668254437052,9059.184595642091,8751.512794189455,299.8123531555821,189.36197103750231,9059.184595642091,189.36197103750231,817.2507227611568,a8c796
58,2023-01-27 13:58:17.373373,41.40121970209539,-75.30850554101517,9220.2,8915.400000000001,299.8324626119817,188.21193415781875,9220.2,188.21193415781875,483.0462130737287,a8c796
59,2023-01-27 13:58:38.500500,41.41882360872114,-75.34957629543646,9265.92,8961.12,299.592296359358,191.6826904240682,9265.92,191.6826904240682,137.15999999999804,a8c796
60,2023-01-27 13:58:59.627628,41.43686738349992,-75.3919428480725,9339.28252239704,9034.482522397042,299.4989781736715,193.2790138971713,9339.28252239704,193.2790138971713,220.08756719111807,a8c796
61,2023-01-27 13:59:20.754755,41.45514347989364,-75.43479961580258,9408.83123143673,9104.031231436731,299.539550737634,196.16800191471305,9408.83123143673,196.16800191471305,208.64612711907284,a8c796
62,2023-01-27 13:59:41.881882,41.47296612144832,-75.47875384628848,9479.28,9173.579940476418,296.25371919421445,196.68258491547863,9479.28,196.68258491547863,211.34630568981083,a8c796
63,2023-01-27 14:00:03.009009,41.48754600430439,-75.52361604054713,9586.028649516107,9281.228649516108,290.92738968704725,194.42415476732668,9586.028649516107,194.42415476732668,320.2459485483196,a8c796
64,2023-01-27 14:00:24.136136,41.50075335091698,-75.57017460517163,9646.92,9342.12,290.6612071318029,196.8304695076194,9646.92,196.8304695076194,182.67405145167868,a8c796
65,2023-01-27 14:00:45.263263,41.513907966429905,-75.6162073948208,9731.743032889366,9434.563032889366,291.00156379530796,196.6522647604696,9731.743032889366,196.6522647604696,254.469098668098,a8c796
66,2023-01-27 14:01:06.390390,41.52722731581889,-75.6625420572792,9761.22,9456.420000000002,290.9497014703949,192.8005437697882,9761.22,192.8005437697882,88.4309013318998,a8c796
67,2023-01-27 14:01:27.517518,41.54019333963405,-75.7074788860227,9757.54348385811,9452.74348385811,290.9497014703949,192.8005437697882,9757.54348385811,192.8005437697882,-11.029548425669418,a8c796
68,2023-01-27 14:01:48.644645,41.55328144230391,-75.75332634359383,9753.6,9441.18,290.7674028081042,195.868092787426,9753.6,195.868092787426,-11.830451574327526,a8c796
69,2023-01-27 14:02:09.771772,41.566738564844975,-75.80065819236373,9753.6,9435.299099879268,290.74128784403996,199.00927988278372,9753.6,199.00927988278372,0.0,a8c796
70,2023-01-27 14:02:30.898899,41.58002678702283,-75.84724954760875,9753.6,9441.18,290.729300752932,199.1190707309362,9753.6,199.1190707309362,0.0,a8c796
71,2023-01-27 14:02:52.026026,41.59346391575197,-75.89489314683402,9753.6,9433.56,290.5038474391444,198.275287032036,9753.6,198.275287032036,0.0,a8c796
72,2023-01-27 14:03:13.153153,41.60665728596723,-75.94150290156409,9753.6,9433.56,290.7818231154093,198.6380136778614,9753.6,198.6380136778614,0.0,a8c796
73,2023-01-27 14:03:34.280280,41.62018999900465,-75.98887919224086,9753.6,9433.56,290.9002632441406,200.4464222617608,9753.6,200.4464222617608,0.0,a8c796
74,2023-01-27 14:03:55.407408,41.633711073201994,-76.03646711893322,9753.6,9433.56,290.7627639119631,200.2634750004839,9753.6,200.2634750004839,0.0,a8c796
75,2023-01-27 14:04:16.534534,41.64714413059686,-76.08372312439822,9753.6,9433.56,290.7107125150441,200.7445919219484,9753.6,200.7445919219484,0.0,a8c796
76,2023-01-27 14:04:37.661662,41.66066482967758,-76.13160062021893,9753.6,9428.518138418198,290.79737017426623,199.94524828279904,9753.6,199.94524828279904,0.0,a8c796
77,2023-01-27 14:04:58.788789,41.674133757453895,-76.17866316308712,9761.22,9433.56,290.8676204054192,199.3017405888969,9761.22,199.3017405888969,22.859999999996944,a8c796
78,2023-01-27 14:05:19.915916,41.68738122891955,-76.22543672391079,9761.22,9433.56,290.6429622941622,198.4560664483001,9761.22,198.4560664483001,0.0,a8c796
79,2023-01-27 14:05:41.043043,41.70031433531391,-76.2719876179607,9753.6,9426.267988700867,290.2248594311681,197.9172444190232,9753.6,197.9172444190232,-22.859999999996944,a8c796
80,2023-01-27 14:06:02.170170,41.71346844119336,-76.31971920685277,9745.98,9418.320000000002,290.2248594311681,197.9172444190232,9745.98,197.9172444190232,-22.8600000000024,a8c796
81,2023-01-27 14:06:23.297297,41.72646913686919,-76.36690419088568,9745.98,9418.320000000002,290.2248594311681,197.9172444190232,9745.98,197.9172444190232,0.0,a8c796
82,2023-01-27 14:06:44.424424,41.73945880259344,-76.41400227740606,9745.98,9418.320000000002,290.2248594311681,197.9172444190232,9745.98,197.9172444190232,0.0,a8c796
83,2023-01-27 14:07:05.551552,41.752354232272374,-76.46065408876129,9738.36,9410.7,290.3644794973417,198.0956786262605,9738.36,198.0956786262605,-22.859999999996944,a8c796
84,2023-01-27 14:07:26.678679,41.76557279771109,-76.50827014967287,9745.98,9410.7,290.3644794973417,198.0956786262605,9745.98,198.0956786262605,22.859999999996944,a8c796
85,2023-01-27 14:07:47.805806,41.77869164317161,-76.55546546398193,9745.98,9410.7,290.3644794973417,198.0956786262605,9745.98,198.0956786262605,0.0,a8c796
86,2023-01-27 14:08:08.932933,41.791626774909176,-76.60215806429264,9753.6,9418.32,290.3644794973417,198.0956786262605,9753.6,198.0956786262605,22.8600000000024,a8c796
87,2023-01-27 14:08:30.060060,41.80469074325737,-76.64919063768707,9753.6,9411.157657384872,290.4163848514239,197.6134695429226,9753.6,197.6134695429226,0.0,a8c796
88,2023-01-27 14:08:51.187187,41.81770970800426,-76.6964492985492,9753.6,9410.7,290.2248594311681,197.9172444190232,9753.6,197.9172444190232,0.0,a8c796
89,2023-01-27 14:09:12.314314,41.83072659288858,-76.74404022598925,9753.6,9410.7,289.9448668527081,197.5639113052674,9753.6,197.5639113052674,0.0,a8c796
90,2023-01-27 14:09:33.441442,41.84365300923858,-76.79120479199659,9753.6,9410.7,290.2764705942247,197.4345995331424,9753.6,197.4345995331424,0.0,a8c796
91,2023-01-27 14:09:54.568568,41.85645878882743,-76.8376886959967,9753.6,9403.08,290.2159980590845,197.35793823188,9753.6,197.35793823188,0.0,a8c796
92,2023-01-27 14:10:15.695696,41.86936405706747,-76.8846459969892,9753.6,9403.08,289.9958843494118,197.0804011174843,9753.6,197.0804011174843,0.0,a8c796
93,2023-01-27 14:10:36.822823,41.88201711842844,-76.93154332130744,9753.6,9403.08,289.8302465854601,196.87422668253944,9753.6,196.87422668253944,0.0,a8c796
94,2023-01-27 14:10:57.949950,41.89488831360427,-76.97892257783694,9753.6,9395.46,290.0471527499897,196.5970479541331,9753.6,196.5970479541331,0.0,a8c796
95,2023-01-27 14:11:19.077077,41.90771971958976,-77.02582399419258,9753.6,9395.46,290.1363034282481,197.256908994568,9753.6,197.256908994568,0.0,a8c796
96,2023-01-27 14:11:40.204204,41.92059846454288,-77.07314687197567,9745.98,9387.840000000002,289.8044963426887,197.3890187270585,9745.98,197.3890187270585,-22.8600000000024,a8c796
97,2023-01-27 14:12:01.331331,41.93307519809469,-77.11967501809636,9745.98,9387.840000000002,289.8044963426887,197.3890187270585,9745.98,197.3890187270585,0.0,a8c796
98,2023-01-27 14:12:22.458458,41.945848527953785,-77.16717569280843,9753.6,9395.46,289.8044963426887,197.3890187270585,9753.6,197.3890187270585,22.8600000000024,a8c796
99,2023-01-27 14:12:43.585586,41.95877581958188,-77.21494172154222,9753.6,9395.46,289.9448668527081,197.5639113052674,9753.6,197.5639113052674,0.0,a8c796
100,2023-01-27 14:13:04.712713,41.97138832986376,-77.26163259172762,9753.6,9395.46,289.7942673545474,197.92323387535453,9753.6,197.92323387535453,0.0,a8c796
101,2023-01-27 14:13:25.839840,41.98396052202305,-77.30890523019615,9745.98,9380.22,289.5637836195826,198.1845016394414,9745.98,198.1845016394414,-22.8600000000024,a8c796
102,2023-01-27 14:13:46.966967,41.99670893846152,-77.35638707760297,9753.6,9387.84,289.8044963426887,197.3890187270585,9753.6,197.3890187270585,22.8600000000024,a8c796
103,2023-01-27 14:14:08.094094,42.009490233605895,-77.40402933992794,9761.22,9396.176996569637,289.8044963426887,197.3890187270585,9761.22,197.3890187270585,22.859999999996944,a8c796
104,2023-01-27 14:14:29.221221,42.022103788475434,-77.45083105088516,9753.6,9395.46,290.0849882184999,197.7399875890011,9753.6,197.7399875890011,-22.859999999996944,a8c796
105,2023-01-27 14:14:50.348348,42.03408380341821,-77.49884842839894,9753.6,9387.84,283.3693428910627,196.36335649246757,9753.6,196.36335649246757,0.0,a8c796
106,2023-01-27 14:15:11.475476,42.03795890597344,-77.54862805173175,9753.6,9387.84,273.3397327321484,194.2753339952665,9753.6,194.2753339952665,0.0,a8c796
107,2023-01-27 14:15:32.602603,42.04046552730037,-77.59795425043494,9753.6,9387.84,274.2475908476732,194.4795649617542,9753.6,194.4795649617542,0.0,a8c796
108,2023-01-27 14:15:53.729730,42.04327298913564,-77.64744482145842,9755.659460048675,9389.899460048677,274.3987053549955,194.5183446042402,9755.659460048675,194.5183446042402,6.17838014602421,a8c796
109,2023-01-27 14:16:14.856857,42.04608369660855,-77.69611467986329,9753.6,9387.84,274.3987053549955,194.5183446042402,9753.6,194.5183446042402,-6.17838014602421,a8c796
110,2023-01-27 14:16:35.983984,42.049051010343874,-77.74624440408215,9761.22,9395.3379580307,274.5497585709746,194.5584767947491,9761.22,194.5584767947491,22.859999999996944,a8c796
111,2023-01-27 14:16:57.111111,42.05185384804583,-77.79577275416715,9754.44666707039,9388.68666707039,274.3987053549955,194.5183446042402,9754.44666707039,194.5183446042402,-20.319998788829253,a8c796
112,2023-01-27 14:17:18.238238,42.05462663261303,-77.84474761111574,9753.6,9387.84,274.23906212703554,194.87037512893545,9753.6,194.87037512893545,-2.5400012111676915,a8c796
113,2023-01-27 14:17:39.365365,42.0573799132028,-77.89483761044812,9753.6,9387.84,274.2363947990589,194.9925996613996,9753.6,194.9925996613996,0.0,a8c796
114,2023-01-27 14:18:00.492492,42.0600942325342,-77.94405037890358,9753.6,9383.972792372704,274.2363947990589,194.9925996613996,9753.6,194.9925996613996,0.0,a8c796
115,2023-01-27 14:18:21.619620,42.06283391483571,-77.99342355169456,9761.22,9387.840000000002,274.2363947990589,194.9925996613996,9761.22,194.9925996613996,22.859999999996944,a8c796
116,2023-01-27 14:18:42.746747,42.06551697877512,-78.0426071630113,9761.22,9387.840000000002,274.2475908476732,194.4795649617542,9761.22,194.4795649617542,0.0,a8c796
117,2023-01-27 14:19:03.873874,42.06821829237101,-78.09261506225003,9761.22,9386.87891949177,274.0964171152877,194.44213867655,9761.22,194.44213867655,0.0,a8c796
118,2023-01-27 14:19:25.001001,42.070793745626695,-78.14134799694784,9753.6,9380.22,274.0964171152877,194.44213867655,9753.6,194.44213867655,-22.859999999996944,a8c796
119,2023-01-27 14:19:46.128128,42.07342124196416,-78.19103649202346,9753.6,9380.22,274.2475908476732,194.4795649617542,9753.6,194.4795649617542,0.0,a8c796
120,2023-01-27 14:20:07.255255,42.07611537623597,-78.24055139783013,9745.98,9372.600000000002,274.2363947990589,194.9925996613996,9745.98,194.9925996613996,-22.8600000000024,a8c796
121,2023-01-27 14:20:28.382382,42.078770359716145,-78.2899806267365,9745.98,9372.600000000002,274.0748731499652,195.468411945164,9745.98,195.468411945164,0.0,a8c796
122,2023-01-27 14:20:49.509510,42.08139973325493,-78.34017209329333,9745.98,9372.600000000002,274.0641857805954,195.9815588617423,9745.98,195.9815588617423,0.0,a8c796
123,2023-01-27 14:21:10.636637,42.08408706253976,-78.38996568555808,9750.831171913149,9377.451171913148,274.2031573787247,196.5317479677355,9750.831171913149,196.5317479677355,14.553515739447903,a8c796
124,2023-01-27 14:21:31.763764,42.08670570898817,-78.44024269317683,9753.6,9374.400120863917,273.9038957005487,196.4590172919198,9753.6,196.4590172919198,8.306484260554498,a8c796
125,2023-01-27 14:21:52.890891,42.089130042215274,-78.48943237578399,9753.6,9372.6,273.8937075550971,196.9722707168133,9753.6,196.9722707168133,0.0,a8c796
126,2023-01-27 14:22:14.018018,42.09169801090665,-78.53958235377598,9753.6,9372.6,274.0324568587722,197.5210400994559,9753.6,197.5210400994559,0.0,a8c796
127,2023-01-27 14:22:35.145145,42.09427613814946,-78.59000381235258,9761.22,9380.22,273.8835723667625,197.4855303373557,9761.22,197.4855303373557,22.859999999996944,a8c796
128,2023-01-27 14:22:56.272272,42.09680750190633,-78.64102398571934,9761.22,9380.22,273.8835723667625,197.4855303373557,9761.22,197.4855303373557,0.0,a8c796
129,2023-01-27 14:23:17.399399,42.09932224460672,-78.69091578616602,9761.22,9380.22,273.8835723667625,197.4855303373557,9761.22,197.4855303373557,0.0,a8c796
130,2023-01-27 14:23:38.526526,42.10180906919413,-78.74116277404853,9757.207868442536,9376.207868442536,273.7346353295426,197.451354537113,9757.207868442536,197.451354537113,-12.036394672390088,a8c796
131,2023-01-27 14:23:59.653654,42.104175588786674,-78.79149773035373,9753.6,9372.6,273.5763343749974,197.9319529440872,9753.6,197.9319529440872,-10.823605327606856,a8c796
132,2023-01-27 14:24:20.780781,42.106588156575185,-78.8420713466435,9751.92954963684,9370.92954963684,273.71740413847937,198.3655305552196,9751.92954963684,198.3655305552196,-5.0113510894825595,a8c796
133,2023-01-27 14:24:41.907908,42.1090308753628,-78.89255864235814,9753.6,9372.6,273.70569085787,198.9914345492224,9753.6,198.9914345492224,5.0113510894825595,a8c796
134,2023-01-27 14:25:03.035035,42.11143690533344,-78.94285677189038,9753.6,9364.98,273.55753059772144,198.9768365829258,9753.6,198.9768365829258,0.0,a8c796
135,2023-01-27 14:25:24.162162,42.1142521716869,-78.9934505745716,9753.6,9364.98,276.4852313705345,200.2913249597656,9753.6,200.2913249597656,0.0,a8c796
136,2023-01-27 14:25:45.289289,42.12195658179917,-79.04376880528699,9753.6,9364.98,284.5698830753731,203.0474399871339,9753.6,203.0474399871339,0.0,a8c796
137,2023-01-27 14:26:06.416416,42.13181673799773,-79.09414924038091,9753.6,9364.98,284.6330529191557,203.6373143770333,9753.6,203.6373143770333,0.0,a8c796
138,2023-01-27 14:26:27.543544,42.14165201274591,-79.14492445445252,9753.6,9364.98,284.5965755254942,204.1351130335936,9753.6,204.1351130335936,0.0,a8c796
139,2023-01-27 14:26:48.670671,42.151429872286826,-79.19512124667646,9761.22,9372.6,284.5965755254942,204.1351130335936,9761.22,204.1351130335936,22.859999999996944,a8c796
140,2023-01-27 14:27:09.797798,42.1613606861938,-79.24596506851562,9845.04,9448.8,284.84621823536276,204.79353074600485,9845.04,204.79353074600485,251.46000000000458,a8c796
141,2023-01-27 14:27:30.924925,42.17156976824468,-79.29649290661216,9965.81585472107,9554.907927360537,285.59852290583785,204.5663806331198,9965.81585472107,204.5663806331198,362.32756416320626,a8c796
142,2023-01-27 14:27:52.052052,42.18185022344489,-79.34557216113598,10234.453272800443,9830.593272800445,285.7347145808028,197.19235621582268,10234.453272800443,197.19235621582268,805.912254238121,a8c796
143,2023-01-27 14:28:13.179179,42.18840117490321,-79.39424384899739,10410.285345439912,10005.06,274.05224990091995,191.33869820212104,10410.285345439912,191.33869820212104,527.4962179184058,a8c796
144,2023-01-27 14:28:34.306306,42.189950423130306,-79.44223095189139,10525.5540544796,10129.3140544796,272.48748893732215,189.65167370397313,10525.5540544796,189.65167370397313,345.8061271190654,a8c796
145,2023-01-27 14:28:55.433434,42.19169258355297,-79.49094264312984,10546.08,10149.84,272.904892280789,192.87286800431687,10546.08,192.87286800431687,61.57783656119864,a8c796
146,2023-01-27 14:29:16.560560,42.19359789269083,-79.54055154576653,10588.451470742226,10192.211470742226,272.8775248403572,194.70533084789,10588.451470742226,194.70533084789,127.11441222667781,a8c796
147,2023-01-27 14:29:37.687688,42.195482271206856,-79.59065355292212,10627.520179781914,10226.04,272.9970425802837,196.7867660837387,10627.520179781914,196.7867660837387,117.20612711906324,a8c796
148,2023-01-27 14:29:58.814815,42.197462293836,-79.64051448935525,10690.86,10294.62,272.9892316142485,197.3005082785777,10690.86,197.3005082785777,190.0194606542609,a8c796
149,2023-01-27 14:30:19.941942,42.19936541518171,-79.6914895995808,10743.757597861291,10347.51759786129,272.8179841628995,198.8158010065235,10743.757597861291,198.8158010065235,158.69279358387212,a8c796
150,2023-01-27 14:30:41.069069,42.20124239536017,-79.741891022386,10782.3,10393.68,272.9356734464212,200.8968042136062,10782.3,200.8968042136062,115.62720641612395,a8c796
151,2023-01-27 14:31:02.196196,42.20321925623284,-79.794053960792,10844.755014123915,10456.135014123916,272.92964890957086,201.3097750359467,10844.755014123915,201.3097750359467,187.36504237174813,a8c796
152,2023-01-27 14:31:23.323323,42.205018692840305,-79.8447005012882,10952.403723163605,10571.403723163605,272.6630007660672,199.30506030934,10952.403723163605,199.30506030934,322.9461271190685,a8c796
153,2023-01-27 14:31:44.450450,42.20684014816947,-79.89529651036378,10976.232432203293,10595.232432203293,272.8400211487847,197.2743498644687,10976.232432203293,197.2743498644687,71.4861271190639,a8c796
