Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
58,2023-01-13 13:54:52.463464,40.09844224343816,-75.74803133448555,9387.84,9235.44,263.3638436268093,186.9669556885081,9387.84,186.9669556885081,313.17513377666364,a80d40
59,2023-01-13 13:55:11.626627,40.09476712210818,-75.78955485548498,9441.18,9296.4,263.4666574152455,185.3748112073588,9441.18,185.3748112073588,160.02000000000044,a80d40
60,2023-01-13 13:55:30.789790,40.09120796125205,-75.83058550968482,9517.38,9363.378197336198,263.5532446208954,183.2720739213276,9517.38,183.2720739213276,228.59999999999673,a80d40
61,2023-01-13 13:55:49.952953,40.08751992350881,-75.87196980896988,9600.84150080681,9440.82150080681,263.2527088556836,183.9013181699911,9600.84150080681,183.9013181699911,250.3845024204311,a80d40
62,2023-01-13 13:56:09.116116,40.08391150686521,-75.91213893981927,9701.14480427742,9541.12480427742,263.2505161576157,183.8419978481673,9701.14480427742,183.8419978481673,300.9099104118286,a80d40
63,2023-01-13 13:56:28.279279,40.08027112807031,-75.95323332355474,9847.168107748032,9679.528107748032,263.4934708097863,181.59583663639677,9847.168107748032,181.59583663639677,438.06991041183755,a80d40
64,2023-01-13 13:56:47.442442,40.07672574023346,-75.99347275404381,10008.431411218644,9837.420000000002,263.3865395176853,178.6721113927129,10008.431411218644,178.6721113927129,483.7899104118369,a80d40
65,2023-01-13 13:57:06.605606,40.07330434646551,-76.0322637034604,10192.554714689257,10014.289429378508,263.5475371119975,173.9551137949392,10192.554714689257,173.9551137949392,552.3699104118386,a80d40
66,2023-01-13 13:57:25.768769,40.06984716401287,-76.0709168488955,10271.76,10096.5,263.1909498203866,173.5629151385894,10271.76,173.5629151385894,237.61585593223026,a80d40
67,2023-01-13 13:57:44.931932,40.06617464756055,-76.10982830789729,10309.86,10134.6,262.74838960084696,175.24879870094932,10309.86,175.24879870094932,114.30000000000109,a80d40
68,2023-01-13 13:58:04.095095,40.06231555247384,-76.14943924678995,10347.96,10172.7,262.79402555302056,176.35278017353352,10347.96,176.35278017353352,114.29999999999563,a80d40
69,2023-01-13 13:58:23.258258,40.05861987795257,-76.18825369603223,10363.2,10187.94,262.9157490512014,179.3669335772841,10363.2,179.3669335772841,45.7200000000048,a80d40
70,2023-01-13 13:58:42.421422,40.05474766451516,-76.22876367598656,10363.2,10187.94,263.0353072047191,182.4304307722245,10363.2,182.4304307722245,0.0,a80d40
71,2023-01-13 13:59:01.584584,40.050922742728105,-76.26989109975098,10363.2,10192.394533696175,263.1509157844963,185.4946960747363,10363.2,185.4946960747363,0.0,a80d40
72,2023-01-13 13:59:20.747748,40.04712436903182,-76.31071329684843,10361.277837166786,10180.32,263.0125246957439,186.0673614196862,10361.277837166786,186.0673614196862,-5.766488499642946,a80d40
73,2023-01-13 13:59:39.910911,40.04321124880276,-76.35260635850236,10363.2,10187.261140637398,262.9542308751325,184.5355876143878,10363.2,184.5355876143878,5.766488499642946,a80d40
74,2023-01-13 13:59:59.074074,40.03924694169869,-76.39345961539378,10363.058888973,10180.178888972998,262.6842849127185,185.69214762426105,10363.058888973,185.69214762426105,-0.42333308100023714,a80d40
75,2023-01-13 14:00:18.237237,40.0355381530993,-76.43448824907945,10363.2,10180.32,264.124379026235,184.74926908782533,10363.2,184.74926908782533,0.42333308100023714,a80d40
76,2023-01-13 14:00:37.400400,40.03361204221801,-76.47607519628946,10363.2,10180.32,268.8104872955586,188.32725725411717,10363.2,188.32725725411717,0.0,a80d40
77,2023-01-13 14:00:56.563564,40.034394410282395,-76.51895737294399,10363.2,10172.7,273.4617191507067,192.23854702392464,10363.2,192.23854702392464,0.0,a80d40
78,2023-01-13 14:01:15.726727,40.03764446479101,-76.56289166320363,10363.2,10174.782342009545,276.4560074866965,196.7363269925279,10363.2,196.7363269925279,0.0,a80d40
79,2023-01-13 14:01:34.889890,40.041384844685446,-76.60664995456682,10363.2,10180.32,276.15841598505415,197.14091345858608,10363.2,197.14091345858608,0.0,a80d40
80,2023-01-13 14:01:54.053053,40.04498968564341,-76.6503035935996,10363.2,10173.10426493168,276.1420515115234,197.1347797005605,10363.2,197.1347797005605,0.0,a80d40
81,2023-01-13 14:02:13.216216,40.04852748562553,-76.6945866766473,10363.2,10172.7,275.9933492344211,197.0804011174843,10363.2,197.0804011174843,0.0,a80d40
82,2023-01-13 14:02:32.379379,40.05210872968438,-76.7383999709802,10358.470870056151,10167.970870056151,276.06982509498437,197.6257015914452,10358.470870056151,197.6257015914452,-14.18738983154799,a80d40
83,2023-01-13 14:02:51.542542,40.055585981477634,-76.78268105734605,10355.58,10165.08,275.6514948814976,198.5114013812567,10355.58,198.5114013812567,-8.672610168454412,a80d40
84,2023-01-13 14:03:10.705706,40.05893613494068,-76.82643035365088,10347.96,10157.46,275.81260384897166,199.6017840258734,10347.96,199.6017840258734,-22.8600000000024,a80d40
85,2023-01-13 14:03:29.868869,40.06249124795431,-76.87127789400984,10354.580780467986,10156.460780467987,275.88796818637303,200.59507473871335,10354.580780467986,200.59507473871335,19.86234140396118,a80d40
86,2023-01-13 14:03:49.032032,40.06604737060843,-76.91615095315501,10347.96,10149.84,276.0013583628372,201.738806284669,10347.96,201.738806284669,-19.86234140396118,a80d40
87,2023-01-13 14:04:08.195195,40.069697926583565,-76.96125627248233,10347.96,10149.84,275.9558770209944,203.2737439685797,10347.96,203.2737439685797,0.0,a80d40
88,2023-01-13 14:04:27.358358,40.07335129013518,-77.00721693376545,10355.58,10154.729309120175,275.8597646167691,204.79005115165265,10355.58,204.79005115165265,22.8600000000024,a80d40
89,2023-01-13 14:04:46.521522,40.07682554484977,-77.0529455987443,10363.2,10157.46,275.4539188885913,205.6798324146812,10363.2,205.6798324146812,22.8600000000024,a80d40
90,2023-01-13 14:05:05.684685,40.08033633615893,-77.09918197913264,10355.58,10155.057297821044,275.8378854522893,207.3675203287042,10355.58,207.3675203287042,-22.8600000000024,a80d40
91,2023-01-13 14:05:24.847848,40.083911092909226,-77.14549893151376,10363.2,10157.46,275.7806197214453,209.4147286214846,10363.2,209.4147286214846,22.8600000000024,a80d40
92,2023-01-13 14:05:44.011011,40.08755694783758,-77.19210519141052,10363.2,10157.46,275.7382464090336,210.95590608259604,10363.2,210.95590608259604,0.0,a80d40
93,2023-01-13 14:06:03.174174,40.09111957719506,-77.23899314325536,10363.2,10151.16720641613,275.6830537118324,212.9978332040934,10363.2,212.9978332040934,0.0,a80d40
94,2023-01-13 14:06:22.337337,40.094864808026614,-77.28748658303812,10370.82,10157.46,275.6422374320242,214.533634012304,10370.82,214.533634012304,22.859999999996944,a80d40
95,2023-01-13 14:06:41.500500,40.098504146883386,-77.3350311827271,10378.44,10165.08,275.68344398466076,215.58305945831415,10378.44,215.58305945831415,22.8600000000024,a80d40
96,2023-01-13 14:07:00.663664,40.10225805286708,-77.38299260609017,10378.44,10165.08,275.8873894274778,215.660668039173,10378.44,215.660668039173,0.0,a80d40
97,2023-01-13 14:07:19.826827,40.106070648530554,-77.43152034171295,10378.44,10171.380420298578,275.6153497066831,215.557560984085,10378.44,215.557560984085,0.0,a80d40
98,2023-01-13 14:07:38.989990,40.10966281227932,-77.47971040388967,10370.82,10157.46,275.5451837400844,212.95263101664656,10370.82,212.95263101664656,-22.8600000000024,a80d40
99,2023-01-13 14:07:58.153153,40.113160801332214,-77.52702980142203,10363.2,10149.84,275.4337372129507,211.8741220788359,10363.2,211.8741220788359,-22.859999999996944,a80d40
100,2023-01-13 14:08:17.316316,40.11657247458787,-77.57383506570477,10363.2,10142.22,275.429580205665,212.03611966897245,10363.2,212.03611966897245,0.0,a80d40
101,2023-01-13 14:08:36.479480,40.11998911527473,-77.62098906871788,10363.2,10142.22,275.3945006550428,213.4105689698011,10363.2,213.4105689698011,0.0,a80d40
102,2023-01-13 14:08:55.642643,40.12354831111687,-77.67017610506214,10363.2,10142.22,275.3303470428241,215.971531971402,10363.2,215.971531971402,0.0,a80d40
103,2023-01-13 14:09:14.805806,40.12692469817636,-77.7176959330513,10363.2,10142.22,275.25774206659145,218.94555474744723,10363.2,218.94555474744723,0.0,a80d40
104,2023-01-13 14:09:33.968969,40.13035441446846,-77.76638143813629,10363.2,10142.22,275.32275313664184,221.65227242995564,10363.2,221.65227242995564,0.0,a80d40
105,2023-01-13 14:09:53.132132,40.133963379414894,-77.81711743097287,10363.2,10142.22,274.9980635574483,223.6045443913659,10363.2,223.6045443913659,0.0,a80d40
106,2023-01-13 14:10:12.295295,40.13586297478851,-77.86706909808643,10363.2,10139.969850282669,271.0683289396635,220.7348461097234,10363.2,220.7348461097234,0.0,a80d40
107,2023-01-13 14:10:31.458458,40.13640377759034,-77.91659085029823,10363.2,10134.6,270.8031592518103,220.2036664324596,10363.2,220.2036664324596,0.0,a80d40
108,2023-01-13 14:10:50.621622,40.1368671719544,-77.96587538657069,10363.2,10134.6,270.6661999701831,221.2258742619742,10363.2,221.2258742619742,0.0,a80d40
109,2023-01-13 14:11:09.784785,40.13729740270368,-78.01638566502845,10363.2,10126.98,270.6661999701831,221.2258742619742,10363.2,221.2258742619742,0.0,a80d40
110,2023-01-13 14:11:28.947948,40.13780254574435,-78.06582676601964,10363.2,10126.98,270.7958196401521,222.23446687150116,10363.2,222.23446687150116,0.0,a80d40
111,2023-01-13 14:11:48.111111,40.13827049126059,-78.11612215916037,10363.2,10126.98,270.6555295135903,224.8267427358258,10363.2,224.8267427358258,0.0,a80d40
112,2023-01-13 14:12:07.274274,40.13870054027803,-78.16659116301426,10363.2,10119.36,270.6495841794849,226.884385277451,10363.2,226.884385277451,0.0,a80d40
113,2023-01-13 14:12:26.437438,40.13916492176213,-78.2176206971053,10363.2,10119.36,270.6437457141753,228.9420302180987,10363.2,228.9420302180987,0.0,a80d40
114,2023-01-13 14:12:45.600601,40.13963728174183,-78.269581192351,10363.2,10119.36,270.6451954694827,228.4276187615738,10363.2,228.4276187615738,0.0,a80d40
115,2023-01-13 14:13:04.763764,40.14010143566222,-78.31977982927492,10363.2,10119.36,270.6466517691289,227.913207451958,10363.2,227.913207451958,0.0,a80d40
116,2023-01-13 14:13:23.926927,40.14054814919506,-78.37090038432343,10363.2,10119.36,270.6510603802295,226.3699744145809,10363.2,226.3699744145809,0.0,a80d40
117,2023-01-13 14:13:43.090090,40.14093017578125,-78.42208944771846,10363.2,10119.36,270.5244318485277,224.8214455418765,10363.2,224.8214455418765,0.0,a80d40
118,2023-01-13 14:14:02.253253,40.14121507174731,-78.47238607811465,10355.58,10117.43021045208,270.3951370425075,223.7884617712044,10355.58,223.7884617712044,-22.8600000000024,a80d40
119,2023-01-13 14:14:21.416416,40.1414794921875,-78.52245036783279,10355.58,10111.74,270.3960474675549,223.2740300330574,10355.58,223.2740300330574,0.0,a80d40
120,2023-01-13 14:14:40.579580,40.14176190909693,-78.57231421320238,10347.96,10096.5,270.3960474675549,223.2740300330574,10347.96,223.2740300330574,-22.8600000000024,a80d40
121,2023-01-13 14:14:59.742743,40.14207458496094,-78.62298205196566,10347.96,10096.5,270.3951370425075,223.7884617712044,10347.96,223.7884617712044,0.0,a80d40
122,2023-01-13 14:15:18.905906,40.142365409078145,-78.6724241957421,10347.96,10096.5,270.3933286919364,224.8173254158474,10347.96,224.8173254158474,0.0,a80d40
123,2023-01-13 14:15:38.069069,40.14255185024432,-78.72320984889731,10363.2,10111.74,270.26098582816087,225.87879153668436,10363.2,225.87879153668436,45.7200000000048,a80d40
124,2023-01-13 14:15:57.232232,40.14271545410156,-78.7749156630016,10363.2,10111.74,270.2580873513362,228.4154533035606,10363.2,228.4154533035606,0.0,a80d40
125,2023-01-13 14:16:16.395395,40.14291497789692,-78.826064750785,10363.2,10111.74,270.3853918077331,229.4472145197645,10363.2,229.4472145197645,0.0,a80d40
126,2023-01-13 14:16:35.558558,40.14312059137579,-78.87760275424411,10363.2,10111.74,270.2563552446563,229.9587697513439,10363.2,229.9587697513439,0.0,a80d40
127,2023-01-13 14:16:54.721722,40.14326477050781,-78.9293674165383,10363.2,10111.74,270.2557830307393,230.4732086135573,10363.2,230.4732086135573,0.0,a80d40
128,2023-01-13 14:17:13.884885,40.14339248782322,-78.98048005823114,10363.2,10104.12,270.1276073157655,230.9859288767952,10363.2,230.9859288767952,0.0,a80d40
129,2023-01-13 14:17:33.048048,40.14344739134895,-79.03247100297912,10363.2,10104.12,270.1273237448873,231.5003716037388,10363.2,231.5003716037388,0.0,a80d40
130,2023-01-13 14:17:52.211211,40.14348434189618,-79.08510131584165,10363.2,10104.12,270.1273237448873,231.5003716037388,10363.2,231.5003716037388,0.0,a80d40
131,2023-01-13 14:18:11.374374,40.14353942871094,-79.13675601873547,10363.2,10104.12,270.1270414315235,232.0148143363278,10363.2,232.0148143363278,0.0,a80d40
132,2023-01-13 14:18:30.537538,40.14371710308527,-79.18825622863636,10363.2,10104.12,270.8286432328532,232.5531500830921,10363.2,232.5531500830921,0.0,a80d40
133,2023-01-13 14:18:49.700701,40.144853042931906,-79.24119066759226,10363.2,10104.12,272.1491642158629,233.2071739509523,10363.2,233.2071739509523,0.0,a80d40
134,2023-01-13 14:19:08.863864,40.146501583958305,-79.29392212948137,10363.2,10104.12,272.4017265420215,233.2480245821763,10363.2,233.2480245821763,0.0,a80d40
135,2023-01-13 14:19:28.027027,40.14800183816371,-79.3453995991149,10363.2,10104.12,272.013966781743,234.2166979955512,10363.2,234.2166979955512,0.0,a80d40
136,2023-01-13 14:19:47.190190,40.14936173355454,-79.39834952108504,10363.2,10102.67075161457,271.7623910236605,234.1827971098455,10363.2,234.1827971098455,0.0,a80d40
137,2023-01-13 14:20:06.353353,40.15054662857684,-79.4513489316887,10355.58,10088.88,271.6329900022729,234.6817747213177,10355.58,234.6817747213177,-22.8600000000024,a80d40
138,2023-01-13 14:20:25.516516,40.15170158074859,-79.50435666526823,10363.2,10096.5,271.7546829848932,235.2112005363161,10363.2,235.2112005363161,22.8600000000024,a80d40
139,2023-01-13 14:20:44.679680,40.152943264999166,-79.55634792383782,10358.020841202737,10096.5,271.8758288281675,235.7416826520917,10358.020841202737,235.7416826520917,-15.537476391791643,a80d40
140,2023-01-13 14:21:03.842843,40.15417916323003,-79.60883228469935,10363.2,10090.077537732124,271.6258628773996,235.7102466852213,10363.2,235.7102466852213,15.537476391791643,a80d40
141,2023-01-13 14:21:23.006006,40.155355442132574,-79.66281993967971,10370.82,10104.12,271.6258628773996,235.7102466852213,10370.82,235.7102466852213,22.859999999996944,a80d40
142,2023-01-13 14:21:42.169169,40.15645610820866,-79.71531871231855,10370.82,10104.12,271.4797063721497,235.6940269048555,10370.82,235.6940269048555,0.0,a80d40
143,2023-01-13 14:22:01.332332,40.15741893181935,-79.76787776468302,10370.82,10096.5,271.3788444225736,235.1690028693193,10370.82,235.1690028693193,0.0,a80d40
144,2023-01-13 14:22:20.495496,40.15835257446125,-79.8207223504019,10370.82,10100.275676150322,271.3758350036636,235.6832982334755,10370.82,235.6832982334755,0.0,a80d40
145,2023-01-13 14:22:39.658659,40.15925707574342,-79.87361349572862,10363.2,10088.88,271.2508008147654,235.671507316853,10363.2,235.671507316853,-22.859999999996944,a80d40
146,2023-01-13 14:22:58.821822,40.160134836290325,-79.92745080955139,10363.2,10088.88,271.2508008147654,235.671507316853,10363.2,235.671507316853,0.0,a80d40
147,2023-01-13 14:23:17.984985,40.16098798331568,-79.97876647636905,10363.2,10088.88,271.2526782187753,235.6716843589432,10363.2,235.6716843589432,0.0,a80d40
148,2023-01-13 14:23:37.148148,40.161945091575895,-80.03241480535044,10363.2,10088.88,271.26932438726493,235.67325411827443,10363.2,235.67325411827443,0.0,a80d40
149,2023-01-13 14:23:56.311311,40.16282552999474,-80.08517856214894,10363.2,10088.88,271.248076621411,236.1858290031712,10363.2,236.1858290031712,0.0,a80d40
150,2023-01-13 14:24:15.474474,40.16371010095562,-80.13789652595405,10363.2,10088.88,271.3728386901468,236.197594245003,10363.2,236.197594245003,0.0,a80d40
151,2023-01-13 14:24:34.637638,40.16461703081451,-80.19143631207474,10363.2,10088.88,271.1233027140754,236.1751837555369,10363.2,236.1751837555369,0.0,a80d40
152,2023-01-13 14:24:53.800801,40.16540924987154,-80.24490505714427,10363.2,10088.88,271.1233027140754,236.1751837555369,10363.2,236.1751837555369,0.0,a80d40
153,2023-01-13 14:25:12.963964,40.16615354823776,-80.29665372884088,10355.58,10081.26,270.9942649236045,237.1758553760444,10355.58,237.1758553760444,-22.8600000000024,a80d40
154,2023-01-13 14:25:32.127127,40.166812931097176,-80.34989834235601,10355.58,10081.26,270.9920355659886,237.7087578141981,10355.58,237.7087578141981,0.0,a80d40
