Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
266,2023-01-18 15:57:25.902903,40.102941636842395,-84.52049192734692,10979.680119652749,11063.500119652748,267.405289761205,170.4557231140242,10979.680119652749,170.4557231140242,20.640358958247816,a12fcf
267,2023-01-18 15:57:46.312312,40.10153390694904,-84.56044734930038,10975.179820218083,11064.24,267.1786426843605,170.48778614449816,10975.179820218083,170.48778614449816,-13.5008983039952,a12fcf
268,2023-01-18 15:58:06.721722,40.10006405849215,-84.6014116865329,10980.42,11062.119518966674,267.2408923413797,170.9936328257438,10980.42,170.9936328257438,15.720539345749785,a12fcf
269,2023-01-18 15:58:27.131131,40.0985957757408,-84.64226675081593,10973.799219532011,11063.240780467988,267.4208524997166,171.4835625761767,10973.799219532011,171.4835625761767,-19.86234140396664,a12fcf
270,2023-01-18 15:58:47.540540,40.09709744840438,-84.68356075783959,10972.8,11064.24,267.2491652041188,171.5074822429643,10972.8,171.5074822429643,-2.9976585960357625,a12fcf
271,2023-01-18 15:59:07.949950,40.09565963974091,-84.72402028499346,10980.42,11064.24,267.428564117683,171.9974870091166,10980.42,171.9974870091166,22.8600000000024,a12fcf
272,2023-01-18 15:59:28.359359,40.09406805182516,-84.76525017429958,10972.8,11059.358317594528,267.31890213535235,172.01276514091035,10972.8,172.01276514091035,-22.8600000000024,a12fcf
273,2023-01-18 15:59:48.768769,40.09247569772628,-84.80661514790899,10980.42,11064.24,267.06648326982804,172.0498304582949,10980.42,172.0498304582949,22.8600000000024,a12fcf
274,2023-01-18 16:00:09.178178,40.09228483532055,-84.8487928783501,10980.396359223729,11063.767184474558,267.2753132534399,172.67185907022463,10980.396359223729,172.67185907022463,-0.07092232881404925,a12fcf
275,2023-01-18 16:00:29.587588,40.09306432643776,-84.8938838429886,10980.35319527686,11062.903905537198,267.2931153422383,172.92138990954524,10980.35319527686,172.92138990954524,-0.12949184060380503,a12fcf
276,2023-01-18 16:00:49.996997,40.093843817545874,-84.93897480710037,10980.310031330497,11062.040626609923,267.31091743082885,173.1709207459509,10980.310031330497,173.1709207459509,-0.12949183909222484,a12fcf
277,2023-01-18 16:01:10.406406,40.09462330866309,-84.98406577173888,10980.266867383629,11061.177347672565,267.32871951962727,173.4204515852715,10980.266867383629,173.4204515852715,-0.12949184060380503,a12fcf
278,2023-01-18 16:01:30.815816,40.0954027997803,-85.02915673637739,10980.22370343676,11060.314068735204,267.34652160842575,173.66998242459212,10980.22370343676,173.66998242459212,-0.12949184060380503,a12fcf
279,2023-01-18 16:01:51.225225,40.096182290888414,-85.07424770048915,10980.180539490397,11059.450789807928,267.36432369701623,173.91951326099775,10980.180539490397,173.91951326099775,-0.12949183909222484,a12fcf
280,2023-01-18 16:02:11.634635,40.09696178200563,-85.11933866512767,10980.137375543529,11058.58751087057,267.3821257858147,174.1690441003184,10980.137375543529,174.1690441003184,-0.12949184060380503,a12fcf
281,2023-01-18 16:02:32.044044,40.09774127311374,-85.16442962923944,10980.094211597165,11057.724231943292,267.3999278744052,174.41857493672404,10980.094211597165,174.41857493672404,-0.12949183909222484,a12fcf
282,2023-01-18 16:02:52.453454,40.09852076423096,-85.20952059387794,10980.051047650297,11056.860953005937,267.41772996320367,174.66810577604463,10980.051047650297,174.66810577604463,-0.12949184060380503,a12fcf
283,2023-01-18 16:03:12.862863,40.09930025533907,-85.25461155798972,10980.007883703933,11055.99767407866,267.43553205179415,174.9176366124503,10980.007883703933,174.9176366124503,-0.12949183909222484,a12fcf
284,2023-01-18 16:03:33.272272,40.10007974645629,-85.29970252262822,10979.964719757065,11055.1343951413,267.45333414059263,175.16716745177092,10979.964719757065,175.16716745177092,-0.12949184060380503,a12fcf
285,2023-01-18 16:03:53.681682,40.1008592375644,-85.34479348673999,10979.9215558107,11054.271116214024,267.4711362291831,175.41669828817658,10979.9215558107,175.41669828817658,-0.12949183909222484,a12fcf
286,2023-01-18 16:04:14.091091,40.101638728681614,-85.3898844513785,10979.878391863833,11053.407837276663,267.4889383179816,175.6662291274972,10979.878391863833,175.6662291274972,-0.12949184060380503,a12fcf
287,2023-01-18 16:04:34.500500,40.102418219789726,-85.43497541549027,10979.835227917469,11052.54455834939,267.5067404065721,175.91575996390284,10979.835227917469,175.91575996390284,-0.12949183909222484,a12fcf
288,2023-01-18 16:04:54.909910,40.10319771090694,-85.48006638012878,10979.7920639706,11051.68127941203,267.52454249537055,176.16529080322346,10979.7920639706,176.16529080322346,-0.12949184060380503,a12fcf
289,2023-01-18 16:05:15.319319,40.10397720201505,-85.52515734424054,10979.74890002424,11050.818000484756,267.54234458396104,176.4148216396291,10979.74890002424,176.4148216396291,-0.1294918390813109,a12fcf
290,2023-01-18 16:05:35.728729,40.104756693132266,-85.57024830887906,10979.70573607737,11049.954721547396,267.5601466727595,176.66435247894972,10979.70573607737,176.66435247894972,-0.129491840609262,a12fcf
291,2023-01-18 16:05:56.138138,40.10553618424038,-85.61533927299082,10979.662572131008,11049.091442620122,267.57794876135,176.91388331535535,10979.662572131008,176.91388331535535,-0.12949183908676787,a12fcf
292,2023-01-18 16:06:16.547548,40.10631567535759,-85.66043023762934,10979.61940818414,11048.22816368276,267.5957508501484,177.163414154676,10979.61940818414,177.163414154676,-0.12949184060380503,a12fcf
293,2023-01-18 16:06:36.956957,40.107095166465704,-85.7055212017411,10979.576244237776,11047.364884755489,267.61355293873896,177.41294499108162,10979.576244237776,177.41294499108162,-0.12949183909222484,a12fcf
294,2023-01-18 16:06:57.366366,40.107874657582926,-85.75061216637961,10979.533080290908,11046.501605818126,267.6313550275374,177.66247583040223,10979.533080290908,177.66247583040223,-0.12949184060380503,a12fcf
295,2023-01-18 16:07:17.775776,40.10865414869103,-85.79570313049138,10979.489916344544,11045.638326890852,267.6491571161279,177.91200666680788,10979.489916344544,177.91200666680788,-0.12949183909222484,a12fcf
296,2023-01-18 16:07:38.185185,40.10943363980825,-85.8407940951299,10979.446752397676,11044.775047953492,267.66695920492634,178.1615375061285,10979.446752397676,178.1615375061285,-0.12949184060380503,a12fcf
297,2023-01-18 16:07:58.594594,40.11021313091637,-85.88588505924166,10979.40358845131,11043.911769026216,267.6847612935169,178.41106834253415,10979.40358845131,178.41106834253415,-0.1294918390976818,a12fcf
298,2023-01-18 16:08:19.004004,40.11099262203358,-85.93097602388016,10979.360424504444,11043.048490088857,267.7025633823153,178.66059918185476,10979.360424504444,178.66059918185476,-0.12949184059834806,a12fcf
299,2023-01-18 16:08:39.413414,40.11177211315079,-85.97606698851868,10979.317260557576,11042.185211151498,267.7203654711138,178.91013002117538,10979.317260557576,178.91013002117538,-0.12949184060380503,a12fcf
300,2023-01-18 16:08:59.822823,40.112551604258904,-86.02115795263045,10979.27409661121,11041.321932224222,267.73816755970427,179.15966085758103,10979.27409661121,179.15966085758103,-0.1294918390976818,a12fcf
301,2023-01-18 16:09:20.232232,40.11333109537612,-86.06624891726896,10979.230932664344,11040.458653286863,267.75596964850274,179.40919169690164,10979.230932664344,179.40919169690164,-0.12949184059834806,a12fcf
302,2023-01-18 16:09:40.641642,40.11411058648423,-86.11133988138073,10979.18776871798,11039.595374359587,267.7737717370932,179.6587225333073,10979.18776871798,179.6587225333073,-0.12949183909222484,a12fcf
303,2023-01-18 16:10:01.051051,40.11489007760145,-86.15643084601923,10979.14460477111,11038.732095422229,267.7915738258917,179.9082533726279,10979.14460477111,179.9082533726279,-0.129491840609262,a12fcf
304,2023-01-18 16:10:21.460460,40.11566956870955,-86.201521810131,10979.101440824748,11037.868816494953,267.8093759144822,180.15778420903357,10979.101440824748,180.15778420903357,-0.12949183908676787,a12fcf
305,2023-01-18 16:10:41.869870,40.11644905982678,-86.24661277476952,10979.05827687788,11037.005537557594,267.82717800328066,180.40731504835415,10979.05827687788,180.40731504835415,-0.12949184060380503,a12fcf
306,2023-01-18 16:11:02.279279,40.11722855093488,-86.29170373888128,10979.015112931516,11036.14225863032,267.84498009187115,180.65684588475983,10979.015112931516,180.65684588475983,-0.12949183909222484,a12fcf
307,2023-01-18 16:11:22.688689,40.118008042052104,-86.33679470351979,10978.971948984648,11035.27897969296,267.8627821806696,180.90637672408045,10978.971948984648,180.90637672408045,-0.12949184060380503,a12fcf
308,2023-01-18 16:11:43.098098,40.118787533160216,-86.38188566763156,10978.928785038284,11034.415700765683,267.8805842692601,181.1559075604861,10978.928785038284,181.1559075604861,-0.12949183909222484,a12fcf
309,2023-01-18 16:12:03.507508,40.11956702427743,-86.42697663227007,10978.885621091416,11033.552421828324,267.8983863580586,181.4054383998067,10978.885621091416,181.4054383998067,-0.12949184060380503,a12fcf
310,2023-01-18 16:12:23.916917,40.12034651538554,-86.47206759638183,10978.842457145052,11032.68914290105,267.9161884466491,181.65496923621237,10978.842457145052,181.65496923621237,-0.12949183909222484,a12fcf
311,2023-01-18 16:12:44.326326,40.12112600650275,-86.51715856102035,10978.799293198184,11031.82586396369,267.9339905354475,181.90450007553295,10978.799293198184,181.90450007553295,-0.12949184060380503,a12fcf
312,2023-01-18 16:13:04.735736,40.12190549761087,-86.56224952513212,10978.75612925182,11030.962585036415,267.95179262403803,182.15403091193863,10978.75612925182,182.15403091193863,-0.12949183909222484,a12fcf
313,2023-01-18 16:13:25.145145,40.12268498872808,-86.60734048977062,10978.712965304952,11030.099306099057,267.96959471283645,182.40356175125925,10978.712965304952,182.40356175125925,-0.12949184060380503,a12fcf
314,2023-01-18 16:13:45.554554,40.123464479836194,-86.65243145388239,10978.669801358588,11029.23602717178,267.987396801427,182.6530925876649,10978.669801358588,182.6530925876649,-0.12949183909222484,a12fcf
315,2023-01-18 16:14:05.963964,40.12424397095341,-86.6975224185209,10978.62663741172,11028.37274823442,268.0051988902254,182.9026234269855,10978.62663741172,182.9026234269855,-0.12949184060380503,a12fcf
316,2023-01-18 16:14:26.373373,40.12502346206152,-86.74261338263267,10978.583473465356,11027.509469307146,268.0230009788159,183.1521542633911,10978.583473465356,183.1521542633911,-0.12949183909222484,a12fcf
317,2023-01-18 16:14:46.782783,40.12580295317874,-86.78770434727119,10978.540309518488,11026.646190369784,268.0408030676144,183.40168510271175,10978.540309518488,183.40168510271175,-0.12949184060380503,a12fcf
318,2023-01-18 16:15:07.192192,40.126582444286846,-86.83279531138295,10978.497145572126,11025.782911442511,268.05860515620486,183.6512159391174,10978.497145572126,183.6512159391174,-0.12949183908676787,a12fcf
319,2023-01-18 16:15:27.601602,40.12736193540407,-86.87788627602146,10978.453981625258,11024.91963250515,268.07640724500334,183.900746778438,10978.453981625258,183.900746778438,-0.12949184060380503,a12fcf
320,2023-01-18 16:15:48.011011,40.12814142652128,-86.92297724065997,10978.41081767839,11024.056353567792,268.0942093338018,184.15027761775863,10978.41081767839,184.15027761775863,-0.12949184060380503,a12fcf
321,2023-01-18 16:16:08.420420,40.128920917629394,-86.96806820477174,10978.367653732026,11023.193074640518,268.1120114223923,184.3998084541643,10978.367653732026,184.3998084541643,-0.12949183909222484,a12fcf
322,2023-01-18 16:16:28.829830,40.12970040874661,-87.01315916941024,10978.324489785158,11022.329795703155,268.1298135111908,184.64933929348493,10978.324489785158,184.64933929348493,-0.12949184060380503,a12fcf
323,2023-01-18 16:16:49.239239,40.13047989985472,-87.05825013352201,10978.281325838794,11021.466516775885,268.14761559978126,184.89887012989055,10978.281325838794,184.89887012989055,-0.12949183909222484,a12fcf
324,2023-01-18 16:17:09.648649,40.131259390971934,-87.10334109816053,10978.238161891926,11020.603237838524,268.16541768857974,185.14840096921117,10978.238161891926,185.14840096921117,-0.12949184060380503,a12fcf
325,2023-01-18 16:17:30.058058,40.132038882080046,-87.14843206227229,10978.194997945562,11019.739958911248,268.1832197771702,185.3979318056168,10978.194997945562,185.3979318056168,-0.12949183909222484,a12fcf
326,2023-01-18 16:17:50.467468,40.13281837319727,-87.19352302691081,10978.151833998694,11018.876679973888,268.2010218659687,185.64746264493743,10978.151833998694,185.64746264493743,-0.12949184060380503,a12fcf
327,2023-01-18 16:18:10.876877,40.13359786430537,-87.23861399102258,10978.10867005233,11018.013401046614,268.2188239545592,185.8969934813431,10978.10867005233,185.8969934813431,-0.12949183909222484,a12fcf
328,2023-01-18 16:18:31.286286,40.13437735542259,-87.28370495566108,10978.065506105462,11017.150122109251,268.2366260433576,186.1465243206637,10978.065506105462,186.1465243206637,-0.12949184060380503,a12fcf
329,2023-01-18 16:18:51.695696,40.135156846530705,-87.32879591977284,10978.022342159098,11016.28684318198,268.25442813194815,186.39605515706936,10978.022342159098,186.39605515706936,-0.12949183909222484,a12fcf
330,2023-01-18 16:19:12.105105,40.13593633764792,-87.37388688441136,10977.97917821223,11015.423564244618,268.27223022074656,186.64558599638997,10977.97917821223,186.64558599638997,-0.12949184060380503,a12fcf
331,2023-01-18 16:19:32.514514,40.13671582875603,-87.41897784852313,10977.936014265866,11014.560285317344,268.2900323093371,186.8951168327956,10977.936014265866,186.8951168327956,-0.12949183909222484,a12fcf
332,2023-01-18 16:19:52.923924,40.137495319873246,-87.46406881316163,10977.892850318998,11013.697006379984,268.3078343981355,187.14464767211624,10977.892850318998,187.14464767211624,-0.12949184060380503,a12fcf
333,2023-01-18 16:20:13.333333,40.13827481098136,-87.50915977727341,10977.849686372636,11012.83372745271,268.325636486726,187.3941785085219,10977.849686372636,187.3941785085219,-0.12949183908676787,a12fcf
334,2023-01-18 16:20:33.742743,40.13905430209857,-87.55425074191191,10977.806522425768,11011.970448515349,268.3434385755245,187.6437093478425,10977.806522425768,187.6437093478425,-0.12949184060380503,a12fcf
335,2023-01-18 16:20:54.152152,40.13983379320669,-87.59934170602368,10977.763358479404,11011.107169588076,268.361240664115,187.89324018424816,10977.763358479404,187.89324018424816,-0.12949183909222484,a12fcf
336,2023-01-18 16:21:14.561562,40.1406132843239,-87.6444326706622,10977.720194532536,11010.243890650714,268.37904275291345,188.14277102356877,10977.720194532536,188.14277102356877,-0.12949184060380503,a12fcf
337,2023-01-18 16:21:34.970971,40.14139277543201,-87.68952363477396,10977.677030586172,11009.38061172344,268.39684484150393,188.3923018599744,10977.677030586172,188.3923018599744,-0.12949183909222484,a12fcf
338,2023-01-18 16:21:55.380380,40.142172266549224,-87.73461459941247,10977.633866639304,11008.51733278608,268.4146469303024,188.64183269929504,10977.633866639304,188.64183269929504,-0.12949184060380503,a12fcf
339,2023-01-18 16:22:15.789790,40.142951757657336,-87.77970556352423,10977.59070269294,11007.654053858803,268.4324490188929,188.8913635357007,10977.59070269294,188.8913635357007,-0.12949183909222484,a12fcf
340,2023-01-18 16:22:36.199199,40.14373124877456,-87.82479652816275,10977.547538746072,11006.790774921446,268.4502511076914,189.1408943750213,10977.547538746072,189.1408943750213,-0.12949184060380503,a12fcf
341,2023-01-18 16:22:56.608609,40.14451073989177,-87.86988749280125,10977.504374799204,11005.927495984086,268.46805319648985,189.39042521434192,10977.504374799204,189.39042521434192,-0.12949184060380503,a12fcf
342,2023-01-18 16:23:17.018018,40.14529023099988,-87.91497845691303,10977.46121085284,11005.064217056812,268.48585528508033,189.63995605074757,10977.46121085284,189.63995605074757,-0.12949183909222484,a12fcf
343,2023-01-18 16:23:37.427428,40.1460697221171,-87.96006942155154,10977.418046905972,11004.200938119451,268.5036573738788,189.88948689006816,10977.418046905972,189.88948689006816,-0.12949184060380503,a12fcf
344,2023-01-18 16:23:57.836837,40.14684921322521,-88.0051603856633,10977.374882959608,11003.337659192175,268.5214594624693,190.1390177264738,10977.374882959608,190.1390177264738,-0.12949183909222484,a12fcf
345,2023-01-18 16:24:18.246246,40.147628704342424,-88.05025135030182,10977.33171901274,11002.474380254816,268.5392615512677,190.38854856579445,10977.33171901274,190.38854856579445,-0.12949184060380503,a12fcf
346,2023-01-18 16:24:38.655656,40.148408195450536,-88.09534231441359,10977.288555066378,11001.611101327542,268.55706363985826,190.6380794022001,10977.288555066378,190.6380794022001,-0.12949183908676787,a12fcf
347,2023-01-18 16:24:59.065065,40.14918768656775,-88.14043327905209,10977.245391119508,11000.747822390182,268.5748657286567,190.88761024152072,10977.245391119508,190.88761024152072,-0.129491840609262,a12fcf
348,2023-01-18 16:25:19.474474,40.14996717767586,-88.18552424316385,10977.202227173146,10999.884543462907,268.5926678172472,191.13714107792632,10977.202227173146,191.13714107792632,-0.12949183908676787,a12fcf
349,2023-01-18 16:25:39.883884,40.15074666879308,-88.23061520780237,10977.159063226278,10999.021264525549,268.61046990604564,191.386671917247,10977.159063226278,191.386671917247,-0.12949184060380503,a12fcf
350,2023-01-18 16:26:00.293293,40.15152615990119,-88.27570617191414,10977.115899279914,10998.157985598273,268.6282719946362,191.6362027536526,10977.115899279914,191.6362027536526,-0.12949183909222484,a12fcf
351,2023-01-18 16:26:20.702703,40.15230565101841,-88.32079713655264,10977.072735333046,10997.294706660912,268.6460740834346,191.8857335929732,10977.072735333046,191.8857335929732,-0.12949184060380503,a12fcf
352,2023-01-18 16:26:41.112112,40.15308514212652,-88.36588810066442,10977.029571386682,10996.431427733638,268.6638761720251,192.13526442937888,10977.029571386682,192.13526442937888,-0.12949183909222484,a12fcf
353,2023-01-18 16:27:01.521522,40.153864633243735,-88.41097906530293,10976.986407439814,10995.56814879628,268.68167826082356,192.3847952686995,10976.986407439814,192.3847952686995,-0.12949184060380503,a12fcf
354,2023-01-18 16:27:21.930931,40.15464412435185,-88.45607002941469,10976.94324349345,10994.704869869003,268.69948034941405,192.63432610510517,10976.94324349345,192.63432610510517,-0.12949183909222484,a12fcf
355,2023-01-18 16:27:42.340340,40.15542361546906,-88.50116099405321,10976.900079546582,10993.841590931645,268.7172824382125,192.88385694442576,10976.900079546582,192.88385694442576,-0.12949184060380503,a12fcf
356,2023-01-18 16:28:02.749750,40.15620310657717,-88.54625195816497,10976.856915600218,10992.978312004368,268.735084526803,193.1333877808314,10976.856915600218,193.1333877808314,-0.12949183909222484,a12fcf
357,2023-01-18 16:28:23.159159,40.15698259769439,-88.59134292280348,10976.81375165335,10992.11503306701,268.7528866156015,193.38291862015203,10976.81375165335,193.38291862015203,-0.12949184060380503,a12fcf
358,2023-01-18 16:28:43.568568,40.1577620888025,-88.63643388691526,10976.770587706986,10991.251754139734,268.77068870419197,193.63244945655768,10976.770587706986,193.63244945655768,-0.12949183909222484,a12fcf
359,2023-01-18 16:29:03.977978,40.158541579919714,-88.68152485155376,10976.727423760118,10990.388475202377,268.78849079299044,193.8819802958783,10976.727423760118,193.8819802958783,-0.12949184060380503,a12fcf
360,2023-01-18 16:29:24.387387,40.159321071027826,-88.72661581566553,10976.684259813755,10989.5251962751,268.80629288158093,194.13151113228395,10976.684259813755,194.13151113228395,-0.12949183908676787,a12fcf
361,2023-01-18 16:29:44.796797,40.16010056214504,-88.77170678030404,10976.641095866888,10988.66191733774,268.8240949703794,194.38104197160456,10976.641095866888,194.38104197160456,-0.12949184060380503,a12fcf
362,2023-01-18 16:30:05.206206,40.16088005326226,-88.81679774494255,10976.597931920018,10987.79863840038,268.8418970591778,194.63057281092517,10976.597931920018,194.63057281092517,-0.129491840609262,a12fcf
363,2023-01-18 16:30:25.615616,40.16165954437037,-88.86188870905431,10976.554767973656,10986.935359473106,268.85969914776837,194.88010364733083,10976.554767973656,194.88010364733083,-0.12949183908676787,a12fcf
364,2023-01-18 16:30:46.025025,40.16243903548759,-88.90697967369283,10976.511604026788,10986.072080535743,268.8775012365668,195.12963448665144,10976.511604026788,195.12963448665144,-0.12949184060380503,a12fcf
365,2023-01-18 16:31:06.434434,40.1632185265957,-88.9520706378046,10976.468440080424,10985.20880160847,268.89530332515733,195.3791653230571,10976.468440080424,195.3791653230571,-0.12949183909222484,a12fcf
366,2023-01-18 16:31:26.843844,40.16399801771291,-88.9971616024431,10976.425276133556,10984.34552267111,268.91310541395575,195.6286961623777,10976.425276133556,195.6286961623777,-0.12949184060380503,a12fcf
367,2023-01-18 16:31:47.253253,40.164777508821025,-89.04225256655488,10976.382112187192,10983.482243743836,268.9309075025463,195.87822699878336,10976.382112187192,195.87822699878336,-0.12949183909222484,a12fcf
368,2023-01-18 16:32:07.662663,40.16555699993824,-89.08734353119338,10976.338948240324,10982.618964806476,268.9487095913447,196.12775783810395,10976.338948240324,196.12775783810395,-0.12949184060380503,a12fcf
369,2023-01-18 16:32:28.072072,40.16633649104635,-89.13243449530515,10976.29578429396,10981.7556858792,268.9665116799352,196.3772886745096,10976.29578429396,196.3772886745096,-0.12949183909222484,a12fcf
370,2023-01-18 16:32:48.481482,40.167115982163565,-89.17752545994367,10976.252620347092,10980.892406941844,268.98431376873367,196.62681951383024,10976.252620347092,196.62681951383024,-0.12949184060380503,a12fcf
371,2023-01-18 16:33:08.890891,40.16789547327168,-89.22261642405543,10976.209456400728,10980.029128014568,269.00211585732416,196.8763503502359,10976.209456400728,196.8763503502359,-0.12949183909222484,a12fcf
372,2023-01-18 16:33:29.300300,40.1686749643889,-89.26770738869394,10976.16629245386,10979.165849077208,269.01991794612263,197.1258811895565,10976.16629245386,197.1258811895565,-0.12949184060380503,a12fcf
373,2023-01-18 16:33:49.709710,40.16945445549701,-89.3127983528057,10976.123128507495,10978.302570149932,269.0377200347131,197.3754120259621,10976.123128507495,197.3754120259621,-0.12949183909222484,a12fcf
374,2023-01-18 16:34:10.119119,40.170233946614225,-89.35788931744422,10976.079964560628,10977.439291212571,269.0555221235116,197.6249428652828,10976.079964560628,197.6249428652828,-0.12949184060380503,a12fcf
375,2023-01-18 16:34:30.528528,40.17101343772234,-89.40298028155598,10976.036800614263,10976.576012285295,269.0733242121021,197.8744737016884,10976.036800614263,197.8744737016884,-0.12949183909222484,a12fcf
376,2023-01-18 16:34:50.937938,40.17179292883955,-89.4480712461945,10975.993636667396,10975.712733347938,269.09112630090056,198.124004541009,10975.993636667396,198.124004541009,-0.12949184060380503,a12fcf
377,2023-01-18 16:35:11.347347,40.17257241994766,-89.49316221030627,10975.950472721031,10974.849454420662,269.10892838949104,198.37353537741467,10975.950472721031,198.37353537741467,-0.12949183909222484,a12fcf
378,2023-01-18 16:35:31.756757,40.17335191106488,-89.53825317494477,10975.907308774164,10973.986175483304,269.1267304782895,198.62306621673528,10975.907308774164,198.62306621673528,-0.12949184060380503,a12fcf
379,2023-01-18 16:35:52.166166,40.17413140217299,-89.58334413905654,10975.8641448278,10973.122896556028,269.14453256688,198.87259705314096,10975.8641448278,198.87259705314096,-0.12949183909222484,a12fcf
380,2023-01-18 16:36:12.575576,40.1749108932902,-89.62843510369505,10975.820980880932,10972.259617618667,269.1623346556785,199.12212789246155,10975.820980880932,199.12212789246155,-0.12949184060380503,a12fcf
381,2023-01-18 16:36:32.984985,40.175690384398315,-89.67352606780682,10975.77781693457,10971.396338691397,269.18013674426896,199.3716587288672,10975.77781693457,199.3716587288672,-0.12949183908676787,a12fcf
382,2023-01-18 16:36:53.394394,40.17646987551553,-89.71861703244532,10975.7346529877,10970.533059754034,269.19793883306744,199.62118956818784,10975.7346529877,199.62118956818784,-0.129491840609262,a12fcf
383,2023-01-18 16:37:13.803804,40.17724936663275,-89.76370799708384,10975.691489040832,10969.669780816674,269.21574092186586,199.87072040750843,10975.691489040832,199.87072040750843,-0.12949184060380503,a12fcf
384,2023-01-18 16:37:34.213213,40.178028857740856,-89.8087989611956,10975.64832509447,10968.8065018894,269.2335430104564,200.12025124391408,10975.64832509447,200.12025124391408,-0.12949183908676787,a12fcf
385,2023-01-18 16:37:54.622623,40.17880834885808,-89.85388992583411,10975.6051611476,10967.94322295204,269.2513450992548,200.3697820832347,10975.6051611476,200.3697820832347,-0.129491840609262,a12fcf
386,2023-01-18 16:38:15.032032,40.17958783996619,-89.89898088994589,10975.561997201235,10967.079944024765,269.2691471878453,200.61931291964035,10975.561997201235,200.61931291964035,-0.12949183909222484,a12fcf
387,2023-01-18 16:38:35.441442,40.1803673310834,-89.9440718545844,10975.51883325437,10966.216665087406,269.2869492766438,200.86884375896096,10975.51883325437,200.86884375896096,-0.12949184059834806,a12fcf
388,2023-01-18 16:38:55.850851,40.181146822191515,-89.98916281869616,10975.475669308003,10965.35338616013,269.30475136523427,201.11837459536665,10975.475669308003,201.11837459536665,-0.1294918390976818,a12fcf
389,2023-01-18 16:39:16.260260,40.18192631330873,-90.03425378333468,10975.432505361136,10964.490107222771,269.32255345403274,201.36790543468723,10975.432505361136,201.36790543468723,-0.12949184060380503,a12fcf
390,2023-01-18 16:39:36.669670,40.18270580441684,-90.07934474744644,10975.389341414775,10963.626828295495,269.34035554262323,201.61743627109288,10975.389341414775,201.61743627109288,-0.1294918390813109,a12fcf
391,2023-01-18 16:39:57.079079,40.183485295534055,-90.12443571208496,10975.346177467907,10962.763549358137,269.3581576314217,201.8669671104135,10975.346177467907,201.8669671104135,-0.12949184060380503,a12fcf
392,2023-01-18 16:40:17.488488,40.18426478664217,-90.16952667619672,10975.303013521543,10961.90027043086,269.3759597200122,202.11649794681915,10975.303013521543,202.11649794681915,-0.12949183909222484,a12fcf
393,2023-01-18 16:40:37.897898,40.18504427775938,-90.21461764083524,10975.259849574675,10961.036991493502,269.39376180881067,202.36602878613976,10975.259849574675,202.36602878613976,-0.12949184060380503,a12fcf
394,2023-01-18 16:40:58.307307,40.18582376886749,-90.259708604947,10975.216685628311,10960.173712566226,269.41156389740115,202.6155596225454,10975.216685628311,202.6155596225454,-0.12949183909222484,a12fcf
395,2023-01-18 16:41:18.716717,40.186603259984714,-90.30479956958553,10975.173521681443,10959.310433628869,269.4293659861996,202.86509046186603,10975.173521681443,202.86509046186603,-0.12949184060380503,a12fcf
396,2023-01-18 16:41:39.126126,40.18738275109282,-90.34989053369728,10975.13035773508,10958.447154701593,269.4471680747901,203.1146212982717,10975.13035773508,203.1146212982717,-0.12949183908676787,a12fcf
397,2023-01-18 16:41:59.535536,40.18816224221004,-90.39498149833578,10975.087193788211,10957.583875764232,269.4649701635886,203.3641521375923,10975.087193788211,203.3641521375923,-0.129491840609262,a12fcf
398,2023-01-18 16:42:19.944945,40.18894173331815,-90.44007246244756,10975.044029841849,10956.720596836958,269.4827722521791,203.61368297399792,10975.044029841849,203.61368297399792,-0.12949183908676787,a12fcf
399,2023-01-18 16:42:40.354354,40.18972122443537,-90.48516342708606,10975.00086589498,10955.857317899598,269.50057434097755,203.86321381331857,10975.00086589498,203.86321381331857,-0.129491840609262,a12fcf
400,2023-01-18 16:43:00.763764,40.19050071554348,-90.53025439119784,10974.957701948617,10954.994038972323,269.51837642956804,204.1127446497242,10974.957701948617,204.1127446497242,-0.12949183908676787,a12fcf
401,2023-01-18 16:43:21.173173,40.19128020666069,-90.57534535583632,10974.914538001747,10954.130760034965,269.5361785183665,204.3622754890448,10974.914538001747,204.3622754890448,-0.129491840609262,a12fcf
402,2023-01-18 16:43:41.582582,40.192059697768805,-90.62043631994813,10974.871374055385,10953.267481107689,269.553980606957,204.6118063254505,10974.871374055385,204.6118063254505,-0.12949183908676787,a12fcf
403,2023-01-18 16:44:01.991992,40.19283918888602,-90.66552728458662,10974.828210108515,10952.404202170328,269.5717826957554,204.86133716477107,10974.828210108515,204.86133716477107,-0.129491840609262,a12fcf
404,2023-01-18 16:44:22.401402,40.19361868000324,-90.71061824922512,10974.785046161647,10951.54092323297,269.5895847845539,205.11086800409169,10974.785046161647,205.11086800409169,-0.12949184060380503,a12fcf
405,2023-01-18 16:44:42.810811,40.194398171111345,-90.7557092133369,10974.741882215283,10950.677644305692,269.6073868731444,205.36039884049737,10974.741882215283,205.36039884049737,-0.12949183909222484,a12fcf
406,2023-01-18 16:45:03.220220,40.195177662228566,-90.8008001779754,10974.698718268415,10949.814365368336,269.62518896194285,205.60992967981795,10974.698718268415,205.60992967981795,-0.12949184060380503,a12fcf
