Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
27,2023-01-22 10:25:51.918919,41.12186539523368,-73.82904468865343,6514.173242433071,6460.833242433071,288.955319933246,200.12841383267605,6514.173242433071,200.12841383267605,871.1627926754963,a12861
28,2023-01-22 10:26:10.952953,41.13016878871713,-73.87278770431294,6636.661500806809,6590.941500806809,283.240642856058,190.81090602448097,6636.661500806809,190.81090602448097,367.4647751212142,a12861
29,2023-01-22 10:26:29.986987,41.13729351554084,-73.91299558699988,6690.26083999157,6644.54083999157,282.0144371706022,180.41289802146795,6690.26083999157,180.41289802146795,160.7980175542816,a12861
30,2023-01-22 10:26:49.021021,41.14353938136671,-73.95260026949042,6697.98,6652.26,281.3294110911793,176.2890484345541,6697.98,176.2890484345541,23.15748002528926,a12861
31,2023-01-22 10:27:08.055055,41.14926338363228,-73.99078614513134,6705.6,6659.88,281.2196530003621,174.6484189133939,6705.6,174.6484189133939,22.8600000000024,a12861
32,2023-01-22 10:27:27.089089,41.15526849493571,-74.03052701208468,6767.238859362603,6721.518859362603,281.1798628234244,177.7699930953752,6767.238859362603,177.7699930953752,184.91657808780747,a12861
33,2023-01-22 10:27:46.123123,41.161358929875554,-74.07005883679217,6972.036847457886,6920.836397094727,281.459221065373,177.94373683651702,6972.036847457886,177.94373683651702,614.3939642858504,a12861
34,2023-01-22 10:28:05.157157,41.16719232951115,-74.10903868323558,7273.072613196373,7219.732613196374,280.18776921547783,174.05419936693306,7273.072613196373,174.05419936693306,903.1072972154598,a12861
35,2023-01-22 10:28:24.191191,41.17171357231108,-74.14829899897252,7499.536876916885,7453.816876916885,277.9118799579711,171.9174559607635,7499.536876916885,171.9174559607635,679.3927911615374,a12861
36,2023-01-22 10:28:43.225225,41.1756088669208,-74.18692978864419,7589.52,7537.896216101647,277.2717370521532,173.85303772509565,7589.52,173.85303772509565,269.9493692493452,a12861
37,2023-01-22 10:29:02.259259,41.179414537211414,-74.22655119711999,7604.76,7559.04,277.3737663613302,176.369530866669,7604.76,176.369530866669,45.719999999999345,a12861
38,2023-01-22 10:29:21.293293,41.18309418249752,-74.26547188708604,7632.547447235585,7586.827447235585,277.11513623160806,177.1222101254352,7632.547447235585,177.1222101254352,83.36234170675561,a12861
39,2023-01-22 10:29:40.327327,41.18697591335271,-74.30608758850707,7712.687116827966,7666.967116827965,277.30239923996453,182.13128298968297,7712.687116827966,182.13128298968297,240.41900877714124,a12861
40,2023-01-22 10:29:59.361361,41.19093964262356,-74.34805019840132,7805.63357284069,7752.29357284069,276.9613498080168,186.76252576947184,7805.63357284069,186.76252576947184,278.83936803817323,a12861
41,2023-01-22 10:30:18.395395,41.194887027754625,-74.39049785716766,7920.192912025452,7866.852912025452,277.13663314886566,190.48005880328117,7920.192912025452,190.48005880328117,343.67801755428445,a12861
42,2023-01-22 10:30:37.429430,41.19758189595684,-74.43294565784029,8049.992253026962,7993.38,268.15162999168376,191.48109932725717,8049.992253026962,191.48109932725717,389.39802300453175,a12861
43,2023-01-22 10:30:56.463464,41.19058606381921,-74.47579473691309,8179.791592211724,8124.685796105861,250.11070520720273,194.39539599562045,8179.791592211724,194.39539599562045,389.3980175542838,a12861
44,2023-01-22 10:31:15.497498,41.17495591153975,-74.51551774982363,8309.590931396486,8252.460000000001,238.87008184752327,198.02396854472505,8309.590931396486,198.02396854472505,389.3980175542865,a12861
45,2023-01-22 10:31:34.531532,41.15773175210052,-74.55444775838987,8500.350270581246,8435.820541162491,239.6857537113448,197.25130028412084,8500.350270581246,197.25130028412084,572.2780175542812,a12861
46,2023-01-22 10:31:53.565566,41.140721347744346,-74.59192632687335,8653.009609766006,8588.739219532014,238.6269948598915,197.6322180678227,8653.009609766006,197.6322180678227,457.9780175542801,a12861
47,2023-01-22 10:32:12.599600,41.122901929318346,-74.63050061225162,8830.813423426152,8769.853423426153,238.5988796004057,196.4859577182865,8830.813423426152,196.4859577182865,533.4114409804388,a12861
48,2023-01-22 10:32:31.633634,41.10609600996759,-74.66694544882921,9037.640360169413,8969.060360169411,238.6206875306003,194.6325975505356,9037.640360169413,194.6325975505356,620.4808102297811,a12861
49,2023-01-22 10:32:50.667668,41.08877001032509,-74.70440051054474,9128.76,9072.88762732029,238.512530635786,193.0474672830881,9128.76,193.0474672830881,273.3589194917622,a12861
50,2023-01-22 10:33:09.701702,41.07150241064196,-74.74177086376916,9149.34696650505,9090.66,238.6366977860499,189.7796397048143,9149.34696650505,189.7796397048143,61.76089951515132,a12861
51,2023-01-22 10:33:28.735736,41.05429215554515,-74.77915745874273,9338.763842816354,9277.803842816356,238.67842301504984,186.13532592922292,9338.763842816354,186.13532592922292,568.250628933909,a12861
52,2023-01-22 10:33:47.769770,41.03852230164823,-74.81351470691946,9658.651289749145,9590.071289749148,238.975496200638,178.89608361409657,9658.651289749145,178.89608361409657,959.6623407983734,a12861
53,2023-01-22 10:34:06.803804,41.023151038219005,-74.8470218711472,9960.40914077282,9903.009971752168,238.57007809699456,172.18745984426064,9960.40914077282,172.18745984426064,905.2735530710233,a12861
54,2023-01-22 10:34:25.837838,41.00770105414016,-74.87999656001276,10159.725406326055,10106.385406326057,238.25939479356848,169.703637228784,10159.725406326055,169.703637228784,597.948796659708,a12861
55,2023-01-22 10:34:44.871872,40.99274350638735,-74.91232351749204,10316.503664245603,10255.787748184204,238.8860189052073,168.2483576889109,10316.503664245603,168.2483576889109,470.3347737586446,a12861
56,2023-01-22 10:35:03.905906,40.977750768723645,-74.94580497065279,10363.2,10317.48,241.50713646854348,167.35329556528697,10363.2,167.35329556528697,140.0890072631919,a12861
57,2023-01-22 10:35:22.939940,40.96667430373721,-74.97949343724494,10363.2,10317.48,250.5677860501455,167.18876004574813,10363.2,167.18876004574813,0.0,a12861
58,2023-01-22 10:35:41.973974,40.958112441638335,-75.01616644890056,10370.82,10325.1,252.84836032065735,167.4454892043052,10370.82,167.4454892043052,22.859999999996944,a12861
59,2023-01-22 10:36:01.008008,40.9497030722152,-75.0512866381905,10370.82,10325.1,252.7815740790204,168.5760066301412,10370.82,168.5760066301412,0.0,a12861
60,2023-01-22 10:36:20.042042,40.94080962366885,-75.08936643437357,10370.755927966118,10325.03592796612,252.83361324170212,169.0715970008783,10370.755927966118,169.0715970008783,-0.1922161016445898,a12861
61,2023-01-22 10:36:39.076076,40.93273495054745,-75.12405702368348,10363.2,10317.48,253.1013513059618,169.9005343285353,10363.2,169.9005343285353,-22.667783898352354,a12861
62,2023-01-22 10:36:58.110110,40.92410239336281,-75.16145625590434,10363.2,10317.899519269466,253.0366457172619,171.0346428542752,10363.2,171.0346428542752,0.0,a12861
63,2023-01-22 10:37:17.144144,40.91558343014913,-75.19814871007111,10370.82,10325.1,252.8482549655687,171.20738487924666,10370.82,171.20738487924666,22.859999999996944,a12861
64,2023-01-22 10:37:36.178178,40.9066782821591,-75.23621685613396,10363.2,10317.48,252.9727926649521,172.1689666396024,10363.2,172.1689666396024,-22.859999999996944,a12861
65,2023-01-22 10:37:55.212212,40.89819341524671,-75.27251141292005,10363.2,10317.48,252.6459753637387,172.4730573593638,10363.2,172.4730573593638,0.0,a12861
66,2023-01-22 10:38:14.246246,40.88927041371432,-75.31014301090246,10363.2,10317.48,252.6968055309509,172.9641519221904,10363.2,172.9641519221904,0.0,a12861
67,2023-01-22 10:38:33.280280,40.88045641463396,-75.34780791881713,10363.2,10317.48,252.8596506952423,172.8118398055079,10363.2,172.8118398055079,0.0,a12861
68,2023-01-22 10:38:52.314314,40.87161878839143,-75.38533068905963,10363.2,10317.48,252.7473478331787,173.4553818441418,10363.2,173.4553818441418,0.0,a12861
69,2023-01-22 10:39:11.348348,40.8628371654057,-75.4225223259501,10363.2,10317.48,252.7976046309077,173.9467459784452,10363.2,173.9467459784452,0.0,a12861
70,2023-01-22 10:39:30.382382,40.85426716170948,-75.45892470204723,10363.2,10317.48,252.635875631865,174.099585338237,10363.2,174.099585338237,0.0,a12861
71,2023-01-22 10:39:49.416416,40.84535647626059,-75.49668038091444,10363.2,10317.48,252.6862606652478,174.5906522869912,10363.2,174.5906522869912,0.0,a12861
72,2023-01-22 10:40:08.450450,40.836214492818186,-75.53522687443404,10363.2,10317.48,252.7363630215548,175.0818534923204,10363.2,175.0818534923204,0.0,a12861
73,2023-01-22 10:40:27.484484,40.827366413681375,-75.57271981443046,10363.2,10317.48,252.7363630215548,175.0818534923204,10363.2,175.0818534923204,0.0,a12861
74,2023-01-22 10:40:46.518518,40.81845903130824,-75.61013424020281,10370.82,10325.1,252.4153899194275,175.3899475311907,10370.82,175.3899475311907,22.859999999996944,a12861
75,2023-01-22 10:41:05.552552,40.80941318128883,-75.64794891856187,10370.82,10325.1,252.4660206193626,175.8804211859903,10370.82,175.8804211859903,0.0,a12861
76,2023-01-22 10:41:24.586586,40.800455011601535,-75.68542436707172,10366.350211057665,10320.630211057663,252.5163696802083,176.3710314178243,10366.350211057665,176.3710314178243,-13.409366827005215,a12861
77,2023-01-22 10:41:43.620621,40.791353311188416,-75.72347957079977,10363.2,10317.48,252.4075754378184,177.0165847871391,10363.2,177.0165847871391,-9.45063317299173,a12861
78,2023-01-22 10:42:02.654655,40.78213139831841,-75.76197634583579,10368.188469128609,10320.11153087139,252.6162319266217,177.352657078527,10368.188469128609,177.352657078527,14.96540738582371,a12861
79,2023-01-22 10:42:21.688689,40.77310698451765,-75.7996659380442,10370.82,10325.1,252.4577637636162,177.5070366690987,10370.82,177.5070366690987,7.894592614173234,a12861
80,2023-01-22 10:42:40.722723,40.76397975659964,-75.83779669931822,10363.2,10317.48,252.6162319266217,177.352657078527,10363.2,177.352657078527,-22.859999999996944,a12861
81,2023-01-22 10:42:59.756757,40.75471950220527,-75.8762190535781,10365.053513317109,10317.48,252.2995722113328,177.6627717518056,10365.053513317109,177.6627717518056,5.560539951324245,a12861
82,2023-01-22 10:43:18.790791,40.74555968694349,-75.91424691905095,10363.2,10317.48,252.4577637636162,177.5070366690987,10363.2,177.5070366690987,-5.560539951324245,a12861
83,2023-01-22 10:43:37.824825,40.736423572627245,-75.95202147946111,10363.2,10323.765165052417,252.2995722113328,177.6627717518056,10363.2,177.6627717518056,0.0,a12861
84,2023-01-22 10:43:56.858859,40.72728597956735,-75.98977890239885,10370.82,10332.72,252.3498757800699,178.1529302288761,10370.82,178.1529302288761,22.859999999996944,a12861
85,2023-01-22 10:44:15.892893,40.71803960775299,-76.02797721249357,10364.016156578064,10325.916156578063,252.3498757800699,178.1529302288761,10364.016156578064,178.1529302288761,-20.411530265808324,a12861
86,2023-01-22 10:44:34.926927,40.70873045952964,-76.06637313150482,10363.756817393303,10325.656817393305,252.2427676430357,178.7994508988811,10363.756817393303,178.7994508988811,-0.7780175542811776,a12861
87,2023-01-22 10:44:53.960961,40.69952244398291,-76.10440659563626,10363.497478208545,10325.397478208542,252.3999032659959,178.6432252759497,10363.497478208545,178.6432252759497,-0.7780175542757206,a12861
88,2023-01-22 10:45:12.994995,40.68992888520616,-76.14378824017628,10363.2,10325.1,252.2427676430357,178.7994508988811,10363.2,178.7994508988811,-0.8924346256317222,a12861
89,2023-01-22 10:45:32.029029,40.680756572013614,-76.1816965976951,10363.2,10317.48,252.2427676430357,178.7994508988811,10363.2,178.7994508988811,0.0,a12861
90,2023-01-22 10:45:51.063063,40.67210806871101,-76.21991937829574,10363.2,10317.48,257.81099969595454,179.53883972104614,10363.2,179.53883972104614,0.0,a12861
91,2023-01-22 10:46:10.097097,40.67060889097712,-76.26099732558448,10363.2,10317.48,274.6822276191716,185.8215373707866,10363.2,185.8215373707866,0.0,a12861
92,2023-01-22 10:46:29.131131,40.67608579282744,-76.30222017792401,10370.82,10325.1,280.82996368243494,188.5583102731557,10370.82,188.5583102731557,22.859999999996944,a12861
93,2023-01-22 10:46:48.165165,40.6817982036357,-76.3437502624997,10363.2,10317.48,280.5427611374344,188.3799521929473,10363.2,188.3799521929473,-22.859999999996944,a12861
94,2023-01-22 10:47:07.199199,40.687976438932466,-76.38585483232798,10363.2,10317.48,281.1568174469755,188.7673028877093,10363.2,188.7673028877093,0.0,a12861
95,2023-01-22 10:47:26.233233,40.694325841855076,-76.42773983196062,10363.2,10317.48,281.3099324740202,188.8675196148523,10363.2,188.8675196148523,0.0,a12861
96,2023-01-22 10:47:45.267267,40.70062858847086,-76.46936900354129,10357.616576271055,10309.86,281.340621158559,188.3630927892135,10357.616576271055,188.3630927892135,-16.75027118683647,a12861
97,2023-01-22 10:48:04.301301,40.70681805098286,-76.5103212522395,10363.2,10309.86,281.1871121272827,188.2626075436952,10363.2,188.2626075436952,16.75027118683647,a12861
98,2023-01-22 10:48:23.335335,40.71301697927216,-76.551887636319,10363.2,10309.86,281.0635005333433,187.6585661336906,10363.2,187.6585661336906,0.0,a12861
99,2023-01-22 10:48:42.369369,40.71922312727542,-76.59361649474786,10363.2,10309.86,281.0635005333433,187.6585661336906,10363.2,187.6585661336906,0.0,a12861
100,2023-01-22 10:49:01.403404,40.7252975808281,-76.63489324700772,10363.2,10309.86,280.9390911831921,187.0554038194849,10363.2,187.0554038194849,0.0,a12861
101,2023-01-22 10:49:20.437438,40.73132270167708,-76.67583493717922,10363.2,10306.526725988388,280.9690746376871,186.5503330833172,10363.2,186.5503330833172,0.0,a12861
102,2023-01-22 10:49:39.471472,40.7374121817213,-76.71739009338522,10363.2,10302.24,280.843617923513,185.9478457632389,10363.2,185.9478457632389,0.0,a12861
103,2023-01-22 10:49:58.505506,40.74328946931804,-76.75809012016212,10370.82,10309.86,280.843617923513,185.9478457632389,10370.82,185.9478457632389,22.859999999996944,a12861
104,2023-01-22 10:50:17.539540,40.74915975774891,-76.79883626616586,10367.311291565897,10306.351291565896,280.7173461951511,185.3462557620155,10367.311291565897,185.3462557620155,-10.526125302309083,a12861
105,2023-01-22 10:50:36.573574,40.755166760185936,-76.84012382358529,10363.2,10302.24,280.7173461951511,185.3462557620155,10363.2,185.3462557620155,-12.333874697687861,a12861
106,2023-01-22 10:50:55.607608,40.76109217738122,-76.880886440631,10363.2,10302.24,280.873520395255,185.4426127672166,10363.2,185.4426127672166,0.0,a12861
107,2023-01-22 10:51:14.641642,40.76703187789555,-76.92173312889116,10363.2,10294.62,280.7470007894347,184.8408102021827,10363.2,184.8408102021827,0.0,a12861
108,2023-01-22 10:51:33.675676,40.77295262977035,-76.96312164371523,10363.2,10294.62,280.6961635717561,184.809922082209,10363.2,184.809922082209,0.0,a12861
109,2023-01-22 10:51:52.709710,40.77881427878372,-77.00392095876767,10363.2,10294.62,280.7768180008279,184.335414428857,10363.2,184.335414428857,0.0,a12861
110,2023-01-22 10:52:11.743744,40.78470439736702,-77.04425390950928,10363.2,10294.62,280.7768180008279,184.335414428857,10363.2,184.335414428857,0.0,a12861
111,2023-01-22 10:52:30.777778,40.79058820645941,-77.0855584961259,10370.82,10302.24,280.6196552761551,184.2399148202782,10370.82,184.2399148202782,22.859999999996944,a12861
112,2023-01-22 10:52:49.811812,40.79630664332476,-77.12563398343428,10363.2,10294.62,280.4623307235073,184.1458028806699,10363.2,184.1458028806699,-22.859999999996944,a12861
113,2023-01-22 10:53:08.845846,40.80208710319012,-77.16638741383446,10363.2,10294.62,280.4623307235073,184.1458028806699,10363.2,184.1458028806699,0.0,a12861
114,2023-01-22 10:53:27.879880,40.8078089603657,-77.20713734929053,10370.82,10302.24,280.6196552761551,184.2399148202782,10370.82,184.2399148202782,22.859999999996944,a12861
115,2023-01-22 10:53:46.913914,40.81368180010031,-77.24861116008833,10370.82,10302.24,280.5902527233924,184.7455718455093,10370.82,184.7455718455093,0.0,a12861
116,2023-01-22 10:54:05.947948,40.81936741735262,-77.28908290620893,10370.82,10294.62,280.4333441391048,184.6517176256626,10370.82,184.6517176256626,0.0,a12861
117,2023-01-22 10:54:24.981982,40.825143650703254,-77.33003765986524,10370.82,10287.137297215462,280.5610106911964,185.2512772569285,10370.82,185.2512772569285,0.0,a12861
118,2023-01-22 10:54:44.016016,40.83097211435887,-77.37136994670043,10363.2,10287.0,280.5610106911964,185.2512772569285,10363.2,185.2512772569285,-22.859999999996944,a12861
119,2023-01-22 10:55:03.050050,40.8366673946527,-77.41206235856887,10363.2,10287.0,280.5319278837341,185.7570306593557,10363.2,185.7570306593557,0.0,a12861
120,2023-01-22 10:55:22.084084,40.84253623076789,-77.45385940878225,10370.17927966118,10293.97927966118,280.3473297379304,186.1697423435927,10370.17927966118,186.1697423435927,20.937838983540132,a12861
121,2023-01-22 10:55:41.118118,40.84820749091886,-77.49473753524944,10370.82,10294.62,280.3473297379304,186.1697423435927,10370.82,186.1697423435927,1.922161016456812,a12861
122,2023-01-22 10:56:00.152152,40.85395664568685,-77.53620206491378,10370.82,10287.0,280.4742348282258,186.7686798777313,10370.82,186.7686798777313,0.0,a12861
123,2023-01-22 10:56:19.186186,40.8597425249937,-77.57786593776142,10363.2,10287.0,280.2907619608115,187.1819887667772,10363.2,187.1819887667772,-22.859999999996944,a12861
124,2023-01-22 10:56:38.220220,40.86540167184285,-77.61871625063941,10363.2,10287.0,280.2907619608115,187.1819887667772,10363.2,187.1819887667772,0.0,a12861
125,2023-01-22 10:56:57.254254,40.87103901503477,-77.66022590827065,10370.82,10294.62,280.2907619608115,187.1819887667772,10370.82,187.1819887667772,22.859999999996944,a12861
126,2023-01-22 10:57:16.288288,40.87683031378697,-77.70208585287533,10365.396757264138,10289.196757264135,280.2627068983942,187.6881798456589,10365.396757264138,187.6881798456589,-16.269728207586013,a12861
127,2023-01-22 10:57:35.322322,40.88256009896972,-77.7437406154528,10370.82,10294.62,280.2348027634232,188.1944156826264,10370.82,188.1944156826264,16.269728207586013,a12861
128,2023-01-22 10:57:54.356356,40.88820622991988,-77.78526787291048,10365.91543563366,10294.62,280.0805979875423,188.1036892380547,10365.91543563366,188.1036892380547,-14.7136930990182,a12861
129,2023-01-22 10:58:13.390390,40.893967087205965,-77.82751794764772,10370.82,10287.0,280.14700471797136,188.66537225823004,10370.82,188.66537225823004,14.7136930990182,a12861
130,2023-01-22 10:58:32.424424,40.89968128507881,-77.86958305209654,10363.2,10279.38,280.1794424823366,189.2070201937486,10363.2,189.2070201937486,-22.859999999996944,a12861
131,2023-01-22 10:58:51.458458,40.90527027653458,-77.91075495014228,10370.82,10287.0,280.0260370903213,189.116779534337,10370.82,189.116779534337,22.859999999996944,a12861
132,2023-01-22 10:59:10.492492,40.91103484308529,-77.95334480888414,10363.2,10279.38,280.1794424823366,189.2070201937486,10363.2,189.2070201937486,-22.859999999996944,a12861
133,2023-01-22 10:59:29.526526,40.9165847645303,-77.99468050605023,10363.2,10271.76,280.0260370903213,189.116779534337,10363.2,189.116779534337,0.0,a12861
134,2023-01-22 10:59:48.560560,40.92198693659336,-78.03674372067228,10363.2,10271.76,279.1026224882919,188.6038986259603,10363.2,188.6038986259603,0.0,a12861
135,2023-01-22 11:00:07.594594,40.92714670538407,-78.07927147089504,10363.2,10271.76,278.9482419747827,188.5231962506494,10363.2,188.5231962506494,0.0,a12861
136,2023-01-22 11:00:26.628629,40.93225483497471,-78.1213770688456,10363.2,10271.76,279.1026224882919,188.6038986259603,10363.2,188.6038986259603,0.0,a12861
137,2023-01-22 11:00:45.662663,40.937342648178344,-78.16274555656325,10363.2,10264.14,279.1026224882919,188.6038986259603,10363.2,188.6038986259603,0.0,a12861
138,2023-01-22 11:01:04.696697,40.94253756725158,-78.20517857985197,10363.2,10264.14,279.1274136421076,188.0959508496825,10363.2,188.0959508496825,0.0,a12861
139,2023-01-22 11:01:23.730731,40.947610116225405,-78.24665241417824,10370.82,10271.76,279.1274136421076,188.0959508496825,10370.82,188.0959508496825,22.859999999996944,a12861
140,2023-01-22 11:01:42.764765,40.952846767671865,-78.28940011793748,10370.82,10271.76,279.1274136421076,188.0959508496825,10370.82,188.0959508496825,0.0,a12861
141,2023-01-22 11:02:01.798799,40.957878277054,-78.33050795796555,10369.286846852305,10270.226846852303,279.1274136421076,188.0959508496825,10369.286846852305,188.0959508496825,-4.599459443084925,a12861
142,2023-01-22 11:02:20.832833,40.96307450089758,-78.3730063056593,10370.82,10271.76,279.2820664177474,188.1782428540958,10370.82,188.1782428540958,4.599459443084925,a12861
143,2023-01-22 11:02:39.866867,40.96816391088744,-78.41445077631975,10370.82,10271.76,278.9726266148964,188.0150304462266,10370.82,188.0150304462266,0.0,a12861
144,2023-01-22 11:02:58.900901,40.97316308922018,-78.45630102744326,10370.82,10271.76,278.9971434210651,187.5068988813171,10370.82,187.5068988813171,0.0,a12861
145,2023-01-22 11:03:17.934935,40.97824200748313,-78.49822716152632,10370.324203591346,10271.264203591349,279.00724124720267,187.51217824105257,10370.324203591346,187.51217824105257,-1.4873892259602144,a12861
146,2023-01-22 11:03:36.968969,40.98336681548725,-78.54078256884596,10363.2,10264.14,278.9726266148964,188.0150304462266,10363.2,188.0150304462266,-21.37261077403673,a12861
147,2023-01-22 11:03:56.003003,40.98825176229644,-78.58222202473685,10363.2,10264.14,278.9726266148964,188.0150304462266,10363.2,188.0150304462266,0.0,a12861
148,2023-01-22 11:04:15.037037,40.99325751182964,-78.6238653011771,10363.2,10264.14,278.9726266148964,188.0150304462266,10363.2,188.0150304462266,0.0,a12861
149,2023-01-22 11:04:34.071071,40.998336319028304,-78.66629104565206,10363.2,10256.52,278.9482419747827,188.5231962506494,10363.2,188.5231962506494,0.0,a12861
150,2023-01-22 11:04:53.105105,41.0033337763178,-78.7083792473095,10363.2,10256.52,278.9482419747827,188.5231962506494,10363.2,188.5231962506494,0.0,a12861
151,2023-01-22 11:05:12.139139,41.00835297505916,-78.7507299114183,10370.82,10264.14,278.6390897095369,188.3659027946257,10370.82,188.3659027946257,22.859999999996944,a12861
152,2023-01-22 11:05:31.173173,41.01320493912857,-78.79206005297965,10369.500420298577,10262.820420298576,278.9239884436314,189.031396018451,10369.500420298577,189.031396018451,-3.9587391042696254,a12861
153,2023-01-22 11:05:50.207207,41.01820256804971,-78.83468402983536,10364.778918886184,10258.098918886184,278.7698823106776,188.9522768679755,10364.778918886184,188.9522768679755,-14.164504237176516,a12861
154,2023-01-22 11:06:09.241241,41.023154491278426,-78.87685363941438,10363.2,10248.9,278.7461622625552,189.4607225653221,10363.2,189.4607225653221,-4.736756658550803,a12861
155,2023-01-22 11:06:28.275275,41.02804093382428,-78.91897159350762,10363.2,10248.9,278.592332575655,189.3831802276534,10363.2,189.3831802276534,0.0,a12861
156,2023-01-22 11:06:47.309309,41.03296356502361,-78.96140217017621,10363.2,10248.9,278.7461622625552,189.4607225653221,10363.2,189.4607225653221,0.0,a12861
