Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
21,2023-01-04 05:24:34.408408,40.30161446516335,-74.29684444492194,4087.4320720338824,4140.772072033882,236.89234111767317,179.33338644681638,4087.4320720338824,179.33338644681638,473.790093827246,ad1cde
22,2023-01-04 05:24:54.475476,40.28418463623529,-74.33192830294138,4270.823123688698,4331.783123688698,237.67962477885536,180.48401230631217,4270.823123688698,180.48401230631217,550.173154964446,ad1cde
23,2023-01-04 05:25:14.542542,40.27280020501349,-74.37271829915699,4431.3541735267645,4499.934173526764,259.11426196457995,181.83443294236892,4431.3541735267645,181.83443294236892,481.5931495142004,ad1cde
24,2023-01-04 05:25:34.609610,40.268449122496584,-74.41588987223805,4584.26522518158,4657.490450363159,262.78614496434017,185.9566961672932,4584.26522518158,185.9566961672932,458.73315496444593,ad1cde
25,2023-01-04 05:25:54.676677,40.26423139964187,-74.45911135815815,4737.176276836396,4820.996276836396,262.622580968809,188.3019647969267,4737.176276836396,188.3019647969267,458.73315496444866,ad1cde
26,2023-01-04 05:26:14.743744,40.259722982420925,-74.50356585485166,4895.754653348923,4979.574653348923,262.2418008808002,190.5450853171992,4895.754653348923,190.5450853171992,475.7351295375811,ad1cde
27,2023-01-04 05:26:34.810811,40.25502979455238,-74.54793194293498,5058.238378329277,5149.678378329277,262.000016527781,192.2148944226283,5058.238378329277,192.2148944226283,487.45117494106216,ad1cde
28,2023-01-04 05:26:54.877878,40.25005268539906,-74.59338962948723,5226.389429984093,5325.4494299840935,261.8914617319591,193.3057129667907,5226.389429984093,193.3057129667907,504.453154964448,ad1cde
29,2023-01-04 05:27:14.944945,40.24525547888,-74.63712836141151,5394.96,5494.02,261.79239074967444,194.3932069319587,5394.96,194.3932069319587,505.71171004772077,ad1cde
30,2023-01-04 05:27:35.012012,40.24016998472951,-74.68386605042642,5600.88306295395,5715.000000000001,261.8914617319591,193.3057129667907,5600.88306295395,193.3057129667907,617.7691888618492,ad1cde
31,2023-01-04 05:27:55.079079,40.23533829112531,-74.72809884187154,5784.18258313179,5898.48258313179,261.8914617319591,193.3057129667907,5784.18258313179,193.3057129667907,549.898560533521,ad1cde
32,2023-01-04 05:28:15.146146,40.23038283341885,-74.77384641701065,5944.713632969857,6066.633632969857,261.9129124872469,193.8150274728602,5944.713632969857,193.8150274728602,481.5931495142004,ad1cde
33,2023-01-04 05:28:35.213213,40.22542602427421,-74.81882420360093,6088.38,6211.924684624672,261.8057366653698,194.9063955821116,6088.38,194.9063955821116,430.9991010904296,ad1cde
34,2023-01-04 05:28:55.280280,40.22045503510317,-74.86418090360894,6235.295736279489,6364.835736279489,261.8272351224455,195.415601125631,6235.295736279489,195.415601125631,440.74720883846567,ad1cde
35,2023-01-04 05:29:15.347347,40.21535708280911,-74.91012254549953,6350.106786117553,6487.266786117553,261.8910634297032,196.9433811233187,6350.106786117553,196.9433811233187,344.43314951419416,ad1cde
36,2023-01-04 05:29:35.414414,40.21027212453438,-74.9561092367036,6477.0,6621.78,261.7857011164235,198.0348820312909,6477.0,198.0348820312909,380.67964164733985,ad1cde
37,2023-01-04 05:29:55.481482,40.205117838063096,-75.00298476315484,6594.968889427185,6736.08,261.8490096484052,199.5625022017273,6594.968889427185,199.5625022017273,353.90666828155463,ad1cde
38,2023-01-04 05:30:15.548548,40.19998519837026,-75.0493858641312,6732.639939265251,6881.599878530502,261.7241071729248,200.1451638153021,6732.639939265251,200.1451638153021,413.01314951419863,ad1cde
39,2023-01-04 05:30:35.615616,40.19486875792063,-75.09546888194745,6870.3109909200675,7018.02,261.7241071729248,200.1451638153021,6870.3109909200675,200.1451638153021,413.0131549644493,ad1cde
40,2023-01-04 05:30:55.682683,40.1896035343776,-75.14246335584673,6979.92,7139.940000000001,261.6426166257029,201.7466772779984,6979.92,201.7466772779984,328.82702723979764,ad1cde
41,2023-01-04 05:31:15.749750,40.18418269407771,-75.19016387696121,7084.693092412948,7244.71309241295,261.5624098312662,203.3485924203911,7084.693092412948,203.3485924203911,314.31927723884473,ad1cde
42,2023-01-04 05:31:35.816817,40.178784079037285,-75.23766819906584,7184.264144067765,7344.284144067766,261.604735732,204.3663997868524,7184.264144067765,204.3663997868524,298.71315496445095,ad1cde
43,2023-01-04 05:31:55.883884,40.1733717359748,-75.28549020228093,7277.1,7443.855195722581,261.5047028636152,205.4596852498485,7277.1,205.4596852498485,278.5075677967052,ad1cde
44,2023-01-04 05:32:15.950951,40.16789415461244,-75.33368141788084,7383.406245560646,7543.800000000001,261.5468804648111,206.4773402277312,7383.406245560646,206.4773402277312,318.91873668193784,ad1cde
45,2023-01-04 05:32:36.018018,40.16247262225448,-75.3814245500226,7482.84,7650.48,261.4481697661799,207.5709822590093,7482.84,207.5709822590093,298.3012633180615,ad1cde
46,2023-01-04 05:32:56.085085,40.15688275859429,-75.4301237884938,7574.928348870278,7750.188348870278,261.4901962596701,208.5884869368095,7574.928348870278,208.5884869368095,276.26504661083254,ad1cde
47,2023-01-04 05:33:16.152152,40.1513253976882,-75.47806974430569,7665.72,7840.98,261.3927751882411,209.682477280205,7665.72,209.682477280205,272.3749533891678,ad1cde
48,2023-01-04 05:33:36.219219,40.14562560504271,-75.52725287623683,7749.54,7924.8,261.4346480248739,210.6998337138581,7749.54,210.6998337138581,251.45999999999913,ad1cde
49,2023-01-04 05:33:56.286286,40.13989579420408,-75.57680529054778,7825.740000000001,8001.000000000001,261.4820119326946,211.8629570075269,7825.740000000001,211.8629570075269,228.60000000000218,ad1cde
50,2023-01-04 05:34:16.353353,40.13416595002855,-75.62636886132532,7904.632551856042,8079.892551856042,261.3802020527148,212.8113746041268,7904.632551856042,212.8113746041268,236.67765556812265,ad1cde
51,2023-01-04 05:34:36.420420,40.128481615774945,-75.67494123759388,8011.8236035108575,8191.500000000001,261.2221826138628,212.3806524651808,8011.8236035108575,212.3806524651808,321.5731549644479,ad1cde
52,2023-01-04 05:34:56.487488,40.122652888803586,-75.72429455731219,8088.534655165673,8271.414655165672,261.264339163191,213.3975474151528,8088.534655165673,213.3975474151528,230.13315496444648,ad1cde
53,2023-01-04 05:35:16.554554,40.1166761818684,-75.77496200261191,8168.64,8351.52,261.2852671251388,213.9060379029144,8168.64,213.9060379029144,240.3160345029819,ad1cde
54,2023-01-04 05:35:36.621622,40.11095902726811,-75.82369252794888,8275.32,8458.199999999999,261.4009112892225,213.3200217142319,8275.32,213.3200217142319,320.03999999999814,ad1cde
55,2023-01-04 05:35:56.688689,40.10508853609015,-75.87396450755809,8402.48780831337,8585.36780831337,261.3384851802189,211.7941643911561,8402.48780831337,211.7941643911561,381.50342494011056,ad1cde
56,2023-01-04 05:36:16.755756,40.099294988984184,-75.92269741643395,8570.638858151437,8753.518858151436,261.1945496330407,208.35900322328172,8570.638858151437,208.35900322328172,504.45314951420005,ad1cde
57,2023-01-04 05:36:36.822823,40.09360620997393,-75.97026171565018,8715.929909806253,8906.429909806253,261.2429656731516,206.1226312747002,8715.929909806253,206.1226312747002,435.873154964449,ad1cde
58,2023-01-04 05:36:56.889890,40.08792839334077,-76.01801634913335,8831.58,9022.08,261.1771659314439,204.5974250826269,8831.58,204.5974250826269,346.95027058124106,ad1cde
59,2023-01-04 05:37:16.956957,40.08234233685653,-76.06451739813201,8968.412011299133,9158.912011299131,261.0652924924153,202.0560264720284,8968.412011299133,202.0560264720284,410.4960338973997,ad1cde
60,2023-01-04 05:37:37.024024,40.07667586006155,-76.11139704570817,9136.56306295395,9327.2461259079,261.05352093130267,198.40460329345208,9136.56306295395,198.40460329345208,504.45315496445073,ad1cde
61,2023-01-04 05:37:57.091091,40.07114614307648,-76.15772632998414,9227.82,9425.94,261.16113761353176,197.83822613203503,9227.82,197.83822613203503,273.77081113814893,ad1cde
62,2023-01-04 05:38:17.158158,40.06732488082627,-76.20352480255615,9320.46516444683,9518.585164446831,268.15109644364276,197.21751718673224,9320.46516444683,197.21751718673224,277.93549334049203,ad1cde
63,2023-01-04 05:38:37.225225,40.06945842021015,-76.25010117536294,9412.416216101648,9610.536216101647,274.4671590613893,198.1484429615848,9412.416216101648,198.1484429615848,275.853154964454,ad1cde
64,2023-01-04 05:38:57.292292,40.072020925197926,-76.29603455455666,9489.12726775646,9687.247267756462,273.8835723667625,197.4855303373557,9489.12726775646,197.4855303373557,230.13315496443283,ad1cde
65,2023-01-04 05:39:17.359359,40.07430655152095,-76.34255767040965,9596.318317594529,9794.43831759453,273.6138807520036,195.8782263591866,9596.318317594529,195.8782263591866,321.5731495142081,ad1cde
66,2023-01-04 05:39:37.426426,40.076458735107494,-76.3881020635586,9677.4,9875.52,273.6233906879334,195.3648080287402,9677.4,195.3648080287402,243.2450472164128,ad1cde
67,2023-01-04 05:39:57.493494,40.07867869825664,-76.43348772313568,9715.5,9913.62,273.6138807520036,195.8782263591866,9715.5,195.8782263591866,114.30000000000109,ad1cde
68,2023-01-04 05:40:17.560560,40.08090244598084,-76.48009593627417,9750.251470742229,9948.371470742228,273.4546079469827,196.3599794734758,9750.251470742229,196.3599794734758,104.25441222668633,ad1cde
69,2023-01-04 05:40:37.627628,40.08298897957866,-76.5257931270753,9753.6,9951.72,273.3134253997928,195.8160655302323,9753.6,195.8160655302323,10.045587773314764,ad1cde
70,2023-01-04 05:40:57.694695,40.08495592347248,-76.57156688675605,9753.6,9951.72,273.1631282461169,195.787005331527,9753.6,195.787005331527,0.0,ad1cde
71,2023-01-04 05:41:17.761762,40.086994296367976,-76.61813184512457,9753.6,9951.72,273.154842864792,196.3006676184772,9753.6,196.3006676184772,0.0,ad1cde
72,2023-01-04 05:41:37.828829,40.088956398641294,-76.66434628094693,9753.6,9951.72,273.2961159725463,196.8432425219202,9753.6,196.8432425219202,0.0,ad1cde
73,2023-01-04 05:41:57.895896,40.09102440453717,-76.7100437230547,9753.6,9951.72,273.2961159725463,196.8432425219202,9753.6,196.8432425219202,0.0,ad1cde
74,2023-01-04 05:42:17.962963,40.092999589413594,-76.75582094519632,9753.6,9944.1,273.3134253997928,195.8160655302323,9753.6,195.8160655302323,0.0,ad1cde
75,2023-01-04 05:42:38.030030,40.09501948511536,-76.8018265457431,9753.6,9951.491171307563,273.1798301198642,194.7596931372536,9753.6,194.7596931372536,0.0,ad1cde
76,2023-01-04 05:42:58.097097,40.096997820872616,-76.84765630153065,9745.98,9936.48,273.1882473049826,194.2460432954029,9745.98,194.2460432954029,-22.8600000000024,ad1cde
77,2023-01-04 05:43:18.164164,40.09894454939107,-76.89263399035089,9745.98,9944.100000000002,273.1967091235041,193.7323976679691,9745.98,193.7323976679691,0.0,ad1cde
78,2023-01-04 05:43:38.231231,40.100897024341975,-76.93844943572185,9738.36,9928.86,273.2052159310135,193.2187562885627,9738.36,193.2187562885627,-22.859999999996944,ad1cde
79,2023-01-04 05:43:58.298298,40.102858124737395,-76.98383940533613,9738.36,9928.86,273.2137680868788,192.705119191152,9738.36,192.705119191152,0.0,ad1cde
80,2023-01-04 05:44:18.365365,40.1047497004301,-77.02842233470173,9738.36,9928.86,273.0528825147924,193.1906753026771,9738.36,193.1906753026771,0.0,ad1cde
81,2023-01-04 05:44:38.432432,40.106600961932735,-77.07409585484857,9738.36,9928.86,273.0528825147924,193.1906753026771,9738.36,193.1906753026771,0.0,ad1cde
82,2023-01-04 05:44:58.499500,40.10840720740384,-77.11974647778004,9745.98,9940.286186642648,272.87373878162947,194.96197225263063,9745.98,194.96197225263063,22.859999999996944,ad1cde
83,2023-01-04 05:45:18.566566,40.11017455137335,-77.16610897984356,9753.6,9944.1,272.8474435396747,196.7605393699656,9753.6,196.7605393699656,22.8600000000024,ad1cde
84,2023-01-04 05:45:38.633634,40.11200009187179,-77.21222308729193,9753.6,9944.1,272.9970425802837,196.7867660837387,9753.6,196.7867660837387,0.0,ad1cde
85,2023-01-04 05:45:58.700701,40.11380270030744,-77.25803758845062,9753.6,9944.1,272.9970425802837,196.7867660837387,9753.6,196.7867660837387,0.0,ad1cde
86,2023-01-04 05:46:18.767768,40.11568613595591,-77.30457178349025,9753.6,9944.1,272.9892316142485,197.3005082785777,9753.6,197.3005082785777,0.0,ad1cde
87,2023-01-04 05:46:38.834835,40.11749281557583,-77.35058889922917,9753.6,9944.1,272.9814612199822,197.8142541212145,9753.6,197.8142541212145,0.0,ad1cde
88,2023-01-04 05:46:58.901902,40.119314749324985,-77.39714843031834,9754.34750706196,9944.84750706196,272.84723665421126,197.7907230762609,9754.34750706196,197.7907230762609,2.2425211858808325,ad1cde
89,2023-01-04 05:47:18.968969,40.12115285906475,-77.44289360342836,9753.6,9944.1,272.9814612199822,197.8142541212145,9753.6,197.8142541212145,-2.2425211858808325,ad1cde
90,2023-01-04 05:47:39.036036,40.12298807658657,-77.4897528420684,9760.94540556908,9951.44540556908,272.9660408899871,198.8417566367836,9760.94540556908,198.8417566367836,22.036216707239873,ad1cde
91,2023-01-04 05:47:59.103103,40.1248216142194,-77.53680548237753,9753.6,9944.1,272.8107142417352,199.3296245222663,9753.6,199.3296245222663,-22.036216707239873,ad1cde
92,2023-01-04 05:48:19.170170,40.12648821305265,-77.58293883447186,9761.22,9951.72,272.6630007660672,199.30506030934,9761.22,199.30506030934,22.859999999996944,ad1cde
93,2023-01-04 05:48:39.237237,40.12817200610923,-77.63029796565687,9761.22,9944.1,272.6698897620076,198.7911733015013,9761.22,198.7911733015013,0.0,ad1cde
94,2023-01-04 05:48:59.304304,40.12983437845105,-77.67647377614048,9761.22,9946.418799233435,272.6698897620076,198.7911733015013,9761.22,198.7911733015013,0.0,ad1cde
95,2023-01-04 05:49:19.371371,40.131534244195784,-77.72353670775192,9753.6,9944.1,272.6630007660672,199.30506030934,9753.6,199.30506030934,-22.859999999996944,ad1cde
96,2023-01-04 05:49:39.438438,40.133190565679406,-77.77075221550398,9753.6,9944.1,272.5152518570388,199.2818211049114,9753.6,199.2818211049114,0.0,ad1cde
97,2023-01-04 05:49:59.505506,40.13480260583939,-77.81742292787054,9753.6,9944.1,272.6630007660672,199.30506030934,9753.6,199.30506030934,0.0,ad1cde
98,2023-01-04 05:50:19.572572,40.13633830388888,-77.86400059702714,9753.6,9944.1,272.12950694776936,199.74237832868636,9753.6,199.74237832868636,0.0,ad1cde
99,2023-01-04 05:50:39.639640,40.13709885671008,-77.911071277418,9750.854053874016,9941.354053874016,270.643864278486,199.6170287511043,9750.854053874016,199.6170287511043,-8.237838377952357,ad1cde
100,2023-01-04 05:50:59.706707,40.137321352174546,-77.95763111535317,9751.365105528832,9934.245105528831,270.295336453947,199.6069237555815,9751.365105528832,199.6069237555815,1.5331549644470215,ad1cde
101,2023-01-04 05:51:19.773774,40.13955088203511,-78.00548436597455,9745.98,9934.756155366898,276.66128668235007,201.99725386603893,9745.98,201.99725386603893,-16.155316586497065,ad1cde
102,2023-01-04 05:51:39.840841,40.14391368260211,-78.0527065816965,9753.6,9942.887207021711,276.7098368077569,202.5348452938224,9753.6,202.5348452938224,22.8600000000024,ad1cde
103,2023-01-04 05:51:59.907908,40.14798276060285,-78.0994830808347,9753.6,9936.48,276.4205955375217,202.4172079763677,9753.6,202.4172079763677,0.0,ad1cde
104,2023-01-04 05:52:19.974975,40.151952402854825,-78.14688538558832,9753.6,9936.670691485404,276.2599680801708,202.8716942178646,9753.6,202.8716942178646,0.0,ad1cde
105,2023-01-04 05:52:40.042042,40.15595252234198,-78.19497249930282,9753.6,9936.80036016941,276.1000599603216,203.3277677918635,9753.6,203.3277677918635,0.0,ad1cde
106,2023-01-04 05:53:00.109109,40.159905803011135,-78.24227032026796,9754.431411824227,9944.931411824227,276.2599680801708,202.8716942178646,9754.431411824227,202.8716942178646,2.4942354726808844,ad1cde
107,2023-01-04 05:53:20.176176,40.16386047538401,-78.28861758295466,9761.22,9951.72,276.4043527263842,202.9284334280477,9761.22,202.9284334280477,20.36576452731606,ad1cde
108,2023-01-04 05:53:40.243243,40.16783311243106,-78.33609076265897,9763.07351331711,9949.866486682891,276.2599680801708,202.8716942178646,9763.07351331711,202.8716942178646,5.560539951329702,ad1cde
109,2023-01-04 05:54:00.310310,40.17184347744984,-78.3843273900407,9761.22,9946.464564971924,276.2758506393082,202.3603254252505,9761.22,202.3603254252505,-5.560539951329702,ad1cde
110,2023-01-04 05:54:20.377377,40.17567565701646,-78.43095721596082,9758.34438519001,9941.22438519001,276.1310252688621,202.3047350724563,9758.34438519001,202.3047350724563,-8.626844429967605,ad1cde
111,2023-01-04 05:54:40.444444,40.179621378574666,-78.47872030848026,9753.6,9936.48,276.1310252688621,202.3047350724563,9753.6,202.3047350724563,-14.23315557002934,ad1cde
112,2023-01-04 05:55:00.511512,40.18351382989919,-78.52633002720873,9753.6,9936.48,276.1310252688621,202.3047350724563,9753.6,202.3047350724563,0.0,ad1cde
113,2023-01-04 05:55:20.578578,40.187363435865365,-78.57342342499695,9753.6,9936.48,275.9861212112026,202.2504379835021,9753.6,202.2504379835021,0.0,ad1cde
114,2023-01-04 05:55:40.645646,40.19124106643623,-78.62090614553877,9753.6,9933.779819612502,276.1310252688621,202.3047350724563,9753.6,202.3047350724563,0.0,ad1cde
115,2023-01-04 05:56:00.712713,40.19501718997763,-78.66767239443026,9753.6,9936.48,275.9861212112026,202.2504379835021,9753.6,202.2504379835021,0.0,ad1cde
116,2023-01-04 05:56:20.779780,40.19887842857497,-78.71507267738343,9753.6,9936.48,276.1310252688621,202.3047350724563,9753.6,202.3047350724563,0.0,ad1cde
117,2023-01-04 05:56:40.846847,40.20264510653931,-78.76224995827874,9753.6,9928.86,275.8411402573153,202.1974352002478,9753.6,202.1974352002478,0.0,ad1cde
118,2023-01-04 05:57:00.913914,40.20640693743558,-78.80979976930823,9753.6,9928.86,275.8411402573153,202.1974352002478,9753.6,202.1974352002478,0.0,ad1cde
119,2023-01-04 05:57:20.980981,40.21009478409542,-78.85658198455349,9753.6,9928.86,275.856013585429,201.6856690451833,9753.6,201.6856690451833,0.0,ad1cde
120,2023-01-04 05:57:41.048048,40.21376917383168,-78.90385899809189,9753.6,9928.86,275.856013585429,201.6856690451833,9753.6,201.6856690451833,0.0,ad1cde
121,2023-01-04 05:58:01.115115,40.21757999952474,-78.9516627265667,9753.6,9928.86,275.856013585429,201.6856690451833,9753.6,201.6856690451833,0.0,ad1cde
122,2023-01-04 05:58:21.182182,40.221294132593,-78.99906574644774,9753.6,9928.86,275.8709625850279,201.1739165500991,9753.6,201.1739165500991,0.0,ad1cde
123,2023-01-04 05:58:41.249249,40.22489530545499,-79.04524024749117,9753.6,9926.960720944406,275.8859878330283,200.6621778195073,9753.6,200.6621778195073,0.0,ad1cde
124,2023-01-04 05:59:01.316316,40.228570311075785,-79.09273815176626,9758.80966928959,9926.44966928959,275.69812114490844,200.4320564726729,9758.80966928959,200.4320564726729,15.629007868770714,ad1cde
125,2023-01-04 05:59:21.383383,40.23203249821258,-79.13925467194218,9761.22,9928.86,275.4753538967619,199.4855698541492,9761.22,199.4855698541492,7.23099213122623,ad1cde
126,2023-01-04 05:59:41.450450,40.235586630326,-79.18648164760089,9761.22,9928.86,275.6369103340949,199.0233512685282,9761.22,199.0233512685282,0.0,ad1cde
127,2023-01-04 06:00:01.517518,40.23907791459351,-79.23295078537194,9761.22,9928.86,275.5179781057648,197.9493343373953,9761.22,197.9493343373953,0.0,ad1cde
128,2023-01-04 06:00:21.584584,40.24254391583643,-79.2788398858581,9761.22,9928.86,275.6957033822441,196.9756296968822,9761.22,196.9756296968822,0.0,ad1cde
129,2023-01-04 06:00:41.651652,40.24601470671769,-79.32475633586,9753.6,9921.24,275.6957033822441,196.9756296968822,9753.6,196.9756296968822,-22.859999999996944,ad1cde
130,2023-01-04 06:01:01.718719,40.24946457937496,-79.37061315449517,9745.98,9913.62,275.5612690567324,196.4132100866069,9745.98,196.4132100866069,-22.8600000000024,ad1cde
131,2023-01-04 06:01:21.785786,40.25289873653722,-79.41691130690742,9738.36,9906.0,275.5612690567324,196.4132100866069,9738.36,196.4132100866069,-22.859999999996944,ad1cde
132,2023-01-04 06:01:41.852853,40.2563432386728,-79.46349284510043,9738.36,9906.0,275.5612690567324,196.4132100866069,9738.36,196.4132100866069,0.0,ad1cde
133,2023-01-04 06:02:01.919920,40.259797048934054,-79.50935419182696,9738.36,9906.0,275.5467636971563,196.9252389799187,9738.36,196.9252389799187,0.0,ad1cde
134,2023-01-04 06:02:21.986987,40.26316772216548,-79.5551554359405,9745.98,9913.62,275.532333574176,197.4372804293274,9745.98,197.4372804293274,22.859999999996944,ad1cde
135,2023-01-04 06:02:42.054054,40.26646134659314,-79.60138104401994,9753.6,9921.24,275.1944289077348,198.8776896094059,9753.6,198.8776896094059,22.8600000000024,ad1cde
136,2023-01-04 06:03:02.121121,40.26984093655039,-79.64906405739715,9753.6,9921.24,275.3282347819799,199.4371403177144,9753.6,199.4371403177144,0.0,ad1cde
137,2023-01-04 06:03:22.188188,40.27315860594696,-79.69539914119775,9753.6,9921.24,275.3419943914873,198.9249249366299,9753.6,198.9249249366299,0.0,ad1cde
138,2023-01-04 06:03:42.255255,40.27653161614888,-79.74157703587645,9753.6,9919.294955205918,275.3697272860747,197.9005288590482,9753.6,197.9005288590482,0.0,ad1cde
139,2023-01-04 06:04:02.322322,40.27992046918371,-79.78816212463425,9753.6,9913.62,275.3837016768118,197.3883483425552,9753.6,197.3883483425552,0.0,ad1cde
140,2023-01-04 06:04:22.389389,40.28326959045474,-79.83466496613885,9761.22,9916.587146286964,275.38917146678875,197.1889153377959,9761.22,197.1889153377959,22.859999999996944,ad1cde
141,2023-01-04 06:04:42.456456,40.28648892546359,-79.88061098533217,9761.22,9921.240000000002,275.1805757666558,196.8072759570039,9761.22,196.8072759570039,0.0,ad1cde
142,2023-01-04 06:05:02.523524,40.28968371142764,-79.92708559399762,9761.22,9921.240000000002,275.0995010758738,196.7820589822459,9761.22,196.7820589822459,0.0,ad1cde
143,2023-01-04 06:05:22.590590,40.292827314754675,-79.97289882696352,9753.6,9913.62,275.0995010758738,196.7820589822459,9753.6,196.7820589822459,-22.859999999996944,ad1cde
144,2023-01-04 06:05:42.657658,40.29597349424148,-80.01890110317618,9753.6,9913.62,275.0995010758738,196.7820589822459,9753.6,196.7820589822459,0.0,ad1cde
145,2023-01-04 06:06:02.724725,40.29914127384836,-80.06550685217371,9745.98,9906.000000000002,275.0995010758738,196.7820589822459,9745.98,196.7820589822459,-22.8600000000024,ad1cde
146,2023-01-04 06:06:22.791792,40.30226327705532,-80.11196926882258,9745.98,9898.38,274.9373775483658,197.2495297007594,9745.98,197.2495297007594,0.0,ad1cde
147,2023-01-04 06:06:42.858859,40.30536882391465,-80.15839447837524,9745.98,9898.38,275.0862217096346,197.2944720293067,9745.98,197.2944720293067,0.0,ad1cde
148,2023-01-04 06:07:02.925926,40.30854823226253,-80.2047544538271,9745.98,9898.38,275.0730111437334,197.8068956194701,9745.98,197.8068956194701,0.0,ad1cde
149,2023-01-04 06:07:22.992993,40.31158351037448,-80.24986932599197,9746.033394269944,9906.0,275.0598688462641,198.3193296710112,9746.033394269944,198.3193296710112,0.1601828098318947,ad1cde
150,2023-01-04 06:07:43.060060,40.3147546450956,-80.29695221443598,9753.142342615129,9898.38,275.0467942907752,198.8317741030463,9753.142342615129,198.8317741030463,21.32684503555538,ad1cde
151,2023-01-04 06:08:03.127127,40.31792114090723,-80.34430644950044,9753.6,9906.0,274.8864620374636,199.2997487300889,9753.6,199.2997487300889,1.3729721546151268,ad1cde
152,2023-01-04 06:08:23.194194,40.32094952006082,-80.39118561895157,9753.6,9906.0,274.8738964222048,199.8123277633257,9753.6,199.8123277633257,0.0,ad1cde
