Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
75,2023-01-06 19:44:55.054054,41.54629367017567,-75.72667927008588,9144.0,8945.88,290.8285557902068,202.5524849987757,9144.0,202.5524849987757,0.0,a03765
76,2023-01-06 19:45:14.108108,41.55856047838633,-75.76964148001505,9144.0,8945.88,290.7769353273678,203.0333917533086,9144.0,203.0333917533086,0.0,a03765
77,2023-01-06 19:45:33.162162,41.57093775380177,-75.81327024732799,9144.0,8945.88,290.7255588655605,203.5144625322338,9144.0,203.5144625322338,0.0,a03765
78,2023-01-06 19:45:52.216216,41.58327963289516,-75.85690827452919,9144.0,8945.88,290.6744247608739,203.9956961751247,9144.0,203.9956961751247,0.0,a03765
79,2023-01-06 19:46:11.270270,41.59577702148916,-75.9003598582565,9151.62,8951.440539951323,290.9443135627737,204.3612197575814,9151.62,204.3612197575814,22.8600000000024,a03765
80,2023-01-06 19:46:30.324324,41.60822911599653,-75.94418605428788,9151.62,8953.5,290.7583242715464,204.6588584699159,9151.62,204.6588584699159,0.0,a03765
81,2023-01-06 19:46:49.378378,41.62069693761576,-75.9882444409612,9151.62,8953.5,290.5728771167235,204.9586474636485,9151.62,204.9586474636485,0.0,a03765
82,2023-01-06 19:47:08.432432,41.63299398381774,-76.03201829799146,9151.62,8953.5,290.5224603585336,205.4403628406374,9151.62,205.4403628406374,0.0,a03765
83,2023-01-06 19:47:27.486486,41.64525450120474,-76.07554552609609,9151.62,8953.5,290.656711200066,205.6212782590361,9151.62,205.6212782590361,0.0,a03765
84,2023-01-06 19:47:46.540540,41.65772295187738,-76.11988616668852,9144.0,8945.88,290.656711200066,205.6212782590361,9144.0,205.6212782590361,-22.8600000000024,a03765
85,2023-01-06 19:48:05.594594,41.66990957282073,-76.16311332818692,9144.0,8945.88,290.4722795197419,205.9222365440789,9144.0,205.9222365440789,0.0,a03765
86,2023-01-06 19:48:24.648649,41.6823363363658,-76.20748151220825,9144.0,8945.88,290.4223330247235,206.4042674650811,9144.0,206.4042674650811,0.0,a03765
87,2023-01-06 19:48:43.702703,41.69469637488146,-76.25172214382307,9144.0,8945.88,290.3726193111106,206.8864545047262,9144.0,206.8864545047262,0.0,a03765
88,2023-01-06 19:49:02.756757,41.70703724727984,-76.29603057283977,9144.0,8945.88,290.5060634530996,207.0661064643931,9144.0,207.0661064643931,0.0,a03765
89,2023-01-06 19:49:21.810811,41.71962451104368,-76.34088601133313,9144.0,8945.88,290.5060634530996,207.0661064643931,9144.0,207.0661064643931,0.0,a03765
90,2023-01-06 19:49:40.864865,41.73198551414693,-76.38505492199049,9144.0,8945.88,290.456313763278,207.5480310225107,9144.0,207.5480310225107,0.0,a03765
91,2023-01-06 19:49:59.918919,41.74440573505199,-76.42982526050152,9144.0,8945.88,290.2738840441389,207.8512925935025,9144.0,207.8512925935025,0.0,a03765
92,2023-01-06 19:50:18.972973,41.75668684445061,-76.47397522083341,9144.0,8945.88,290.2738840441389,207.8512925935025,9144.0,207.8512925935025,0.0,a03765
93,2023-01-06 19:50:38.027027,41.76902977202554,-76.51846620926253,9144.0,8945.88,290.4067946119823,208.0301113338571,9144.0,208.0301113338571,0.0,a03765
94,2023-01-06 19:50:57.081081,41.78153013827768,-76.56349204380966,9144.0,8945.88,290.4067946119823,208.0301113338571,9144.0,208.0301113338571,0.0,a03765
95,2023-01-06 19:51:16.135135,41.79399550646398,-76.60864021193595,9144.0,8945.88,290.3575044739209,208.5123463181287,9144.0,208.5123463181287,0.0,a03765
96,2023-01-06 19:51:35.189189,41.80614280963432,-76.65272308102513,9142.558378329277,8944.438378329276,290.1760614801257,208.8167422144989,9142.558378329277,208.8167422144989,-4.324865012169539,a03765
97,2023-01-06 19:51:54.243243,41.81854866644426,-76.69761320289663,9136.38,8938.26,290.27624121270253,208.95143939000965,9136.38,208.95143939000965,-18.535134987832862,a03765
98,2023-01-06 19:52:13.297297,41.830968908321665,-76.74289131619432,9144.0,8945.88,290.127488693008,209.29969370524,9144.0,209.29969370524,22.8600000000024,a03765
99,2023-01-06 19:52:32.351351,41.843428635724095,-76.78823781546627,9144.0,8945.88,290.127488693008,209.29969370524,9144.0,209.29969370524,0.0,a03765
100,2023-01-06 19:52:51.405406,41.855735160294,-76.83307469653796,9144.0,8945.88,290.2109930762807,209.9599686492249,9144.0,209.9599686492249,0.0,a03765
101,2023-01-06 19:53:10.459460,41.8680217846595,-76.87809805927165,9144.0,8945.88,290.0310126808977,210.2660448406818,9144.0,210.2660448406818,0.0,a03765
102,2023-01-06 19:53:29.513514,41.88047666811992,-76.92363170782363,9144.0,8945.88,290.162603990786,210.442811713137,9144.0,210.442811713137,0.0,a03765
103,2023-01-06 19:53:48.567568,41.89264221472281,-76.96831796645631,9144.0,8945.88,289.9831065219,210.7494424304587,9144.0,210.7494424304587,0.0,a03765
104,2023-01-06 19:54:07.621622,41.905024501846896,-77.01400643488493,9144.0,8945.88,289.9354196585764,211.232986680142,9144.0,211.232986680142,0.0,a03765
105,2023-01-06 19:54:26.675676,41.91747993049729,-77.05994129685051,9144.0,8945.88,289.90334600911575,211.55980416150751,9144.0,211.55980416150751,0.0,a03765
106,2023-01-06 19:54:45.729730,41.929764206288375,-77.10546207642025,9144.0,8945.88,289.8879506542058,211.7166765848528,9144.0,211.7166765848528,0.0,a03765
107,2023-01-06 19:55:04.783784,41.942050411280526,-77.15106862294748,9144.0,8945.88,289.8406980839683,212.2005111485728,9144.0,212.2005111485728,0.0,a03765
108,2023-01-06 19:55:23.837838,41.95448591908644,-77.19734941735706,9144.0,8945.88,289.8406980839683,212.2005111485728,9144.0,212.2005111485728,0.0,a03765
109,2023-01-06 19:55:42.891892,41.96680842223972,-77.24311392254133,9144.0,8945.88,289.7936605348294,212.6844893840504,9144.0,212.6844893840504,0.0,a03765
110,2023-01-06 19:56:01.945946,41.97909611604577,-77.28895787783537,9144.0,8945.468108353614,289.7468366054261,213.1686103127081,9144.0,213.1686103127081,0.0,a03765
111,2023-01-06 19:56:21.000000,41.99153137207031,-77.33551025390625,9144.0,8945.88,289.7468366054261,213.1686103127081,9144.0,213.1686103127081,0.0,a03765
112,2023-01-06 19:56:40.054054,42.00360767259189,-77.38071076106446,9144.0,8938.671891646385,289.7002249059535,213.6528729645507,9144.0,213.6528729645507,0.0,a03765
113,2023-01-06 19:56:59.108108,42.015953682523104,-77.42697244764385,9144.0,8939.08378329277,289.7833476406095,214.3108502232379,9144.0,214.3108502232379,0.0,a03765
114,2023-01-06 19:57:18.162162,42.02876355826749,-77.47399673810568,9144.0,8938.26,290.2180684178642,214.3553020401056,9144.0,214.3553020401056,0.0,a03765
115,2023-01-06 19:57:37.216216,42.041493309735735,-77.52048512289369,9144.0,8938.26,290.1706534118504,214.8381216667992,9144.0,214.8381216667992,0.0,a03765
116,2023-01-06 19:57:56.270270,42.054000763672455,-77.56634210414931,9144.0,8938.26,290.123451077743,215.3210877624163,9144.0,215.3210877624163,0.0,a03765
117,2023-01-06 19:58:15.324324,42.06654898226789,-77.61254042679653,9144.0,8938.26,289.9480703789903,215.628145541713,9144.0,215.628145541713,0.0,a03765
118,2023-01-06 19:58:34.378378,42.07926541799802,-77.65952732653412,9144.0,8938.26,289.9015384548595,216.1117953147085,9144.0,216.1117953147085,0.0,a03765
119,2023-01-06 19:58:53.432432,42.09180520685876,-77.70588764900383,9144.0,8938.26,290.0296789802575,216.2874554353731,9144.0,216.2874554353731,0.0,a03765
120,2023-01-06 19:59:12.486486,42.10472169139677,-77.75354581428239,9144.0,8938.26,289.9831065219,216.7708550713289,9144.0,216.7708550713289,0.0,a03765
121,2023-01-06 19:59:31.540540,42.117226482201104,-77.79996047672039,9144.0,8938.26,289.8090967931452,217.079519620571,9144.0,217.079519620571,0.0,a03765
122,2023-01-06 19:59:50.594594,42.12988562932471,-77.84708359917074,9144.0,8938.26,289.8090967931452,217.079519620571,9144.0,217.079519620571,0.0,a03765
123,2023-01-06 20:00:09.648649,42.14256492827553,-77.89437052683009,9146.67729660988,8938.26,289.7631844078566,217.5635922641033,9146.67729660988,217.5635922641033,8.031889829639113,a03765
124,2023-01-06 20:00:28.702703,42.15497130932586,-77.94087695911169,9144.0,8938.26,289.7631844078566,217.5635922641033,9144.0,217.5635922641033,-8.031889829639113,a03765
125,2023-01-06 20:00:47.756757,42.16752917386993,-77.98805693252227,9145.853513317108,8940.113513317108,289.7631844078566,217.5635922641033,9145.853513317108,217.5635922641033,5.560539951324245,a03765
126,2023-01-06 20:01:06.810811,42.18026301426832,-78.03565734439847,9144.0,8938.26,289.7174759056322,218.0478039886722,9144.0,218.0478039886722,-5.560539951324245,a03765
127,2023-01-06 20:01:25.864865,42.19276923099824,-78.08280494923982,9144.0,8938.26,289.7174759056322,218.0478039886722,9144.0,218.0478039886722,0.0,a03765
128,2023-01-06 20:01:44.918919,42.205315667176926,-78.1300078749133,9144.0,8937.642161622047,289.6719699892005,218.5321538697728,9144.0,218.5321538697728,0.0,a03765
129,2023-01-06 20:02:03.972973,42.21802080036792,-78.17794464542159,9144.0,8938.054053268434,289.54829768196527,218.3641775570673,9144.0,218.3641775570673,0.0,a03765
130,2023-01-06 20:02:23.027027,42.23030667002233,-78.22447406988981,9144.0,8938.054053268434,289.6266653717418,219.016640990816,9144.0,219.016640990816,0.0,a03765
131,2023-01-06 20:02:42.081081,42.24285874697548,-78.27214016048387,9144.0,8930.64,289.499803516381,218.8443808545155,9144.0,218.8443808545155,0.0,a03765
132,2023-01-06 20:03:01.135135,42.255231702671146,-78.32033874370445,9144.0,8930.64,288.4774846573593,219.132009718035,9144.0,219.132009718035,0.0,a03765
133,2023-01-06 20:03:20.189189,42.266934369064984,-78.36810025303338,9144.0,8930.64,288.3075306945467,219.4578549580726,9144.0,219.4578549580726,0.0,a03765
134,2023-01-06 20:03:39.243243,42.27879002875766,-78.41619792478775,9144.0,8930.64,288.42464815239845,219.73872188308533,9144.0,219.73872188308533,0.0,a03765
135,2023-01-06 20:03:58.297297,42.29085351692925,-78.46485265000177,9144.0,8930.64,288.519580636575,220.2709599669488,9144.0,220.2709599669488,0.0,a03765
136,2023-01-06 20:04:17.351351,42.302775922459766,-78.51305680456409,9144.0,8930.64,288.3926016173934,220.1080983114099,9144.0,220.1080983114099,0.0,a03765
137,2023-01-06 20:04:36.405406,42.31450708652304,-78.56072925186515,9144.0,8930.64,288.3504418347717,220.5963225662497,9144.0,220.5963225662497,0.0,a03765
138,2023-01-06 20:04:55.459460,42.32652888737394,-78.60970334708284,9144.0,8930.64,288.3504418347717,220.5963225662497,9144.0,220.5963225662497,0.0,a03765
139,2023-01-06 20:05:14.513514,42.33829150549077,-78.65774718886033,9144.0,8930.64,288.3504418347717,220.5963225662497,9144.0,220.5963225662497,0.0,a03765
140,2023-01-06 20:05:33.567568,42.35014924116861,-78.70609329441668,9144.0,8930.64,288.3084682788947,221.0846657335119,9144.0,221.0846657335119,0.0,a03765
141,2023-01-06 20:05:52.621622,42.36199827451492,-78.75459057105301,9144.0,8930.64,288.3084682788947,221.0846657335119,9144.0,221.0846657335119,0.0,a03765
142,2023-01-06 20:06:11.675676,42.37393321979489,-78.80353622116279,9144.0,8930.64,288.1402633562782,221.412418493781,9144.0,221.412418493781,0.0,a03765
143,2023-01-06 20:06:30.729730,42.3856421770307,-78.85165849303776,9144.0,8930.64,288.2666797633448,221.5731270269543,9144.0,221.5731270269543,0.0,a03765
144,2023-01-06 20:06:49.783784,42.39748330486382,-78.90030054542339,9144.0,8924.66756840229,288.098907048459,221.9013509795008,9144.0,221.9013509795008,0.0,a03765
145,2023-01-06 20:07:08.837838,42.409443958888126,-78.94904700191012,9144.0,8923.02,288.6448225344895,222.0617056670627,9144.0,222.0617056670627,0.0,a03765
146,2023-01-06 20:07:27.891892,42.421882968461055,-78.99831104123432,9144.0,8923.02,288.8959875734202,222.3927786272855,9144.0,222.3927786272855,0.0,a03765
147,2023-01-06 20:07:46.945946,42.43406654880484,-79.04651346938958,9144.0,8923.02,288.7279122716532,222.7138531957504,9144.0,222.7138531957504,0.0,a03765
148,2023-01-06 20:08:06.000000,42.44619078555349,-79.09491960392438,9144.0,8923.02,288.6024798645238,222.5492116971606,9144.0,222.5492116971606,0.0,a03765
149,2023-01-06 20:08:25.054054,42.458508633480214,-79.14422240701593,9144.0,8923.02,288.6855118590563,223.2011205478568,9144.0,223.2011205478568,0.0,a03765
150,2023-01-06 20:08:44.108108,42.470709471714606,-79.19316079868292,9144.0,8923.02,288.5603223197851,223.0368387409314,9144.0,223.0368387409314,0.0,a03765
151,2023-01-06 20:09:03.162162,42.48269528895419,-79.24158749219716,9144.0,8923.02,288.5183487341991,223.524586006388,9144.0,223.524586006388,0.0,a03765
152,2023-01-06 20:09:22.216216,42.494293275868664,-79.29078471549538,9144.0,8923.02,286.3076786447519,223.515705846122,9144.0,223.515705846122,0.0,a03765
153,2023-01-06 20:09:41.270270,42.50507810826401,-79.34096225490656,9144.0,8923.02,286.3076786447519,223.515705846122,9144.0,223.515705846122,0.0,a03765
154,2023-01-06 20:10:00.324324,42.51581322204719,-79.39065571736255,9144.0,8923.02,286.2707312155448,224.0094991405915,9144.0,224.0094991405915,0.0,a03765
155,2023-01-06 20:10:19.378378,42.526472006930376,-79.44025525204945,9144.0,8920.136756658554,286.1443387802835,223.8659087854572,9144.0,223.8659087854572,0.0,a03765
156,2023-01-06 20:10:38.432432,42.53721412451342,-79.49038437596424,9144.0,8923.02,286.1078086991819,224.3601109086138,9144.0,224.3601109086138,0.0,a03765
157,2023-01-06 20:10:57.486486,42.54789708720439,-79.54042785066598,9144.0,8919.312973365784,286.0714392100388,224.8544038322812,9144.0,224.8544038322812,0.0,a03765
