Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
21,2023-01-05 18:37:29.282282,41.01173730453204,-73.57311257748437,4165.405495762825,4096.825495762826,295.084899772402,165.22841904150297,4165.405495762825,165.22841904150297,207.71937227725994,ad1cde
22,2023-01-05 18:37:50.010010,41.01750370277351,-73.61275291458978,4267.276276230812,4198.696276230812,277.2561557477554,166.99350408064132,4267.276276230812,166.99350408064132,305.6123414039612,ad1cde
23,2023-01-05 18:38:10.737738,41.021550368257174,-73.65380102042269,4364.261560935975,4290.06,277.8016296125615,174.3318814006836,4364.261560935975,174.3318814006836,290.95585411548745,ad1cde
24,2023-01-05 18:38:31.465466,41.02601960058703,-73.69572378351059,4441.04380414327,4371.223043314616,278.34662561902394,181.88667468406723,4441.04380414327,181.88667468406723,230.34672962188597,ad1cde
25,2023-01-05 18:38:52.193193,41.031562461510475,-73.74361214242526,4541.52,4472.940000000001,278.8177074235129,187.9354834154614,4541.52,187.9354834154614,301.42858757019167,ad1cde
26,2023-01-05 18:39:12.920921,41.03693211455193,-73.78890406050911,4685.69741686821,4617.11741686821,278.80651852859614,191.53269373158236,4685.69741686821,191.53269373158236,432.53225060462864,ad1cde
27,2023-01-05 18:39:33.648649,41.04240176334639,-73.83564342179307,4853.734055085182,4777.534055085182,278.7114375519504,193.6066781452001,4853.734055085182,193.6066781452001,504.10991465091683,ad1cde
28,2023-01-05 18:39:54.376376,41.04785899864244,-73.88349384590346,5070.167988095283,4987.303984127045,278.55805260703346,193.59325379521113,5070.167988095283,193.59325379521113,649.3017990303033,ad1cde
29,2023-01-05 18:40:15.104104,41.05574732836508,-73.93079960022774,5197.633272800445,5121.433272800446,290.03402803336206,196.47116868530196,5197.633272800445,196.47116868530196,382.39585411548615,ad1cde
30,2023-01-05 18:40:35.831832,41.0753209523904,-73.97311857109426,5386.058559322358,5301.597838983536,305.7646594337004,202.2999595818295,5386.058559322358,202.2999595818295,565.2758595657369,ad1cde
31,2023-01-05 18:40:56.559560,41.0976557459835,-74.01308993324346,5604.96384402752,5514.431532082558,306.6070748126075,201.8699494402037,5604.96384402752,201.8699494402037,656.7158541154877,ad1cde
32,2023-01-05 18:41:17.287287,41.1197326942585,-74.05236711705086,5755.289128732682,5666.038257465363,306.4088837769184,202.81578386550677,5755.289128732682,202.81578386550677,450.97585411548516,ad1cde
33,2023-01-05 18:41:38.015015,41.1409029435212,-74.09338648861936,5840.787207627296,5749.3472076272965,302.1225737050152,206.53891322967525,5840.787207627296,206.53891322967525,256.49423668384225,ad1cde
34,2023-01-05 18:41:58.742743,41.161194394464445,-74.13840648548417,5939.679399919511,5848.239399919511,300.479850981463,208.9276095665082,5939.679399919511,208.9276095665082,296.6765768766436,ad1cde
35,2023-01-05 18:42:19.470470,41.181086604385754,-74.18264230349187,6130.064984664917,6038.624984664918,300.8668094511371,208.56755103761,6130.064984664917,208.56755103761,571.1567542362181,ad1cde
36,2023-01-05 18:42:40.198198,41.20144075255722,-74.22714150905813,6286.5,6188.950269370079,301.5429696176091,209.4602194998081,6286.5,209.4602194998081,469.30504600525,ad1cde
37,2023-01-05 18:43:00.925926,41.22131178118797,-74.26950789096493,6445.955555891991,6346.895555891991,302.0234577131641,209.55510555450505,6445.955555891991,209.55510555450505,478.3666676759731,ad1cde
38,2023-01-05 18:43:21.653654,41.242709048128745,-74.31479312558076,6560.820000000001,6461.76,302.0645424844407,211.25303203965,6560.820000000001,211.25303203965,344.5933323240288,ad1cde
39,2023-01-05 18:43:42.381381,41.2640842058845,-74.35990470432444,6653.713062651158,6548.486125302315,302.23888483747,214.0903069613512,6653.713062651158,214.0903069613512,278.67918795347214,ad1cde
40,2023-01-05 18:44:03.109109,41.28472180987956,-74.40319384337636,6775.011411824226,6671.725705912113,302.3243341516041,215.5096730829846,6775.011411824226,215.5096730829846,363.89504751920504,ad1cde
41,2023-01-05 18:44:23.836837,41.30716100117509,-74.44980014188994,6911.34,6812.28,302.6284538708101,215.628145541713,6911.34,215.628145541713,408.9857645273214,ad1cde
42,2023-01-05 18:44:44.564564,41.32880813998235,-74.49461919168243,7023.980990617276,6915.64198123455,302.8000200257655,217.2674636469079,7023.980990617276,217.2674636469079,337.92297185182724,ad1cde
43,2023-01-05 18:45:05.292292,41.35088749184458,-74.54002370526788,7149.787267756463,7040.88,302.9386905429555,217.6073796270678,7149.787267756463,217.6073796270678,377.4188314175608,ad1cde
44,2023-01-05 18:45:26.020020,41.372599642658926,-74.58437349701853,7277.252552461625,7170.572552461625,303.0544904602501,217.89315757039583,7277.252552461625,217.89315757039583,382.39585411548615,ad1cde
45,2023-01-05 18:45:46.747748,41.39534111903492,-74.63071754764692,7359.638558111191,7245.338558111191,303.0934444222695,220.39425624064725,7359.638558111191,220.39425624064725,247.15801694869788,ad1cde
46,2023-01-05 18:46:07.475476,41.41758853323711,-74.6760697834717,7458.3064989509585,7344.006498950958,303.2130835989304,221.36180777427987,7458.3064989509585,221.36180777427987,296.00382251930296,ad1cde
47,2023-01-05 18:46:28.203203,41.44002310022164,-74.7212941359129,7598.68840839386,7482.84,303.5050042822336,220.8714854537052,7598.68840839386,220.8714854537052,421.14572832870545,ad1cde
48,2023-01-05 18:46:48.930931,41.46274161115798,-74.76699304212163,7688.580000000001,7566.660000000001,303.36330092347396,221.7004726226102,7688.580000000001,221.7004726226102,269.6747748184216,ad1cde
49,2023-01-05 18:47:09.658659,41.48577335196548,-74.81348888295301,7777.418979620934,7655.498979620934,303.2126137486702,222.5902348676554,7777.418979620934,222.5902348676554,266.5169388627992,ad1cde
50,2023-01-05 18:47:30.386386,41.50856783297786,-74.8598879502672,7857.692132163048,7729.624264326096,303.1785116593928,223.7328725842115,7857.692132163048,223.7328725842115,240.81945762634223,ad1cde
51,2023-01-05 18:47:51.114114,41.5314211458026,-74.90628291684601,7932.42,7802.88,303.3637026914574,225.4397856222145,7932.42,225.4397856222145,224.1836035108563,ad1cde
52,2023-01-05 18:48:11.841842,41.55490378395016,-74.95373220603265,8007.41483555317,7877.87483555317,303.3292676382306,226.5820695042623,8007.41483555317,226.5820695042623,224.98450665950895,ad1cde
53,2023-01-05 18:48:32.569570,41.57808223161136,-75.00029929353836,8134.880120258332,7997.720120258332,303.7624563434493,225.8643518682939,8134.880120258332,225.8643518682939,382.39585411548615,ad1cde
54,2023-01-05 18:48:53.297297,41.601417391138966,-75.04650430045434,8242.162702481748,8102.325404963494,304.016639046866,225.2971068445176,8242.162702481748,225.2971068445176,321.84774667024885,ad1cde
55,2023-01-05 18:49:14.025025,41.624807343451366,-75.09250582259668,8321.230691485405,8176.450691485406,304.2329676975357,225.8743113759947,8321.230691485405,225.8743113759947,237.2039670109716,ad1cde
56,2023-01-05 18:49:34.752753,41.6489220122143,-75.13946743623511,8441.075976190568,8296.295976190568,304.4883104604567,225.3153136917533,8441.075976190568,225.3153136917533,359.5358541154892,ad1cde
57,2023-01-05 18:49:55.480480,41.67284693052168,-75.18573356205074,8560.92126089573,8408.52126089573,304.6370189727533,224.4680173166265,8560.92126089573,224.4680173166265,359.53585411548374,ad1cde
58,2023-01-05 18:50:16.208208,41.69617914608985,-75.23108076510272,8650.286547417641,8496.300000000001,304.4544512523815,224.6000289113602,8650.286547417641,224.6000289113602,268.09585956573574,ad1cde
59,2023-01-05 18:50:36.935936,41.72012199407001,-75.27758171752242,8754.891832122803,8595.36,304.4203757041155,223.8848230686283,8754.891832122803,223.8848230686283,313.8158541154844,ad1cde
60,2023-01-05 18:50:57.663664,41.74371416172431,-75.32349380877896,8793.48,8630.897116827964,304.5219553586597,226.0306766604018,8793.48,226.0306766604018,115.76450363158983,ad1cde
61,2023-01-05 18:51:18.391391,41.76782038676902,-75.36984792770619,8862.060000000001,8699.057598466874,304.8753283446022,227.6250478901384,8862.060000000001,227.6250478901384,205.74000000000524,ad1cde
62,2023-01-05 18:51:39.119119,41.79206831451548,-75.41613566218179,8993.415376110077,8823.960000000001,305.0669305885594,225.6439586080899,8993.415376110077,225.6439586080899,394.066128330227,ad1cde
63,2023-01-05 18:51:59.846847,41.81618257553856,-75.4619258397809,9127.592972760202,8952.332972760201,304.9704113821164,223.4943920219056,9127.592972760202,223.4943920219056,402.5327899503736,ad1cde
64,2023-01-05 18:52:20.574574,41.83628592253672,-75.50890164477302,9136.38,8961.12,293.620056879452,217.70691809351337,9136.38,217.70691809351337,26.36108171939304,ad1cde
65,2023-01-05 18:52:41.302302,41.8468523672772,-75.56067548106829,9144.0,8968.74,282.152856546211,212.5998571659722,9144.0,212.5998571659722,22.8600000000024,ad1cde
66,2023-01-05 18:53:02.030030,41.85563233520951,-75.61272361057657,9144.0,8968.74,283.10218875248245,213.3905242268216,9144.0,213.3905242268216,0.0,ad1cde
67,2023-01-05 18:53:22.757758,41.86493398953363,-75.66464011654412,9144.0,8968.74,283.6351127090173,213.8627301969268,9144.0,213.8627301969268,0.0,ad1cde
68,2023-01-05 18:53:43.485486,41.8742432349245,-75.71594602745807,9144.0,8965.04060008049,283.6026981140811,214.3627097800701,9144.0,214.3627097800701,0.0,ad1cde
69,2023-01-05 18:54:04.213213,41.883608345218136,-75.76809905294286,9144.0,8961.12,283.5010970496917,213.7420410321797,9144.0,213.7420410321797,0.0,ad1cde
70,2023-01-05 18:54:24.940941,41.892750289022786,-75.81943392856476,9144.0,8961.12,283.3669306963168,213.622522565339,9144.0,213.622522565339,0.0,ad1cde
71,2023-01-05 18:54:45.668669,41.90204251651313,-75.87150198115077,9144.0,8961.12,283.55504759936633,212.9074288019899,9144.0,212.9074288019899,0.0,ad1cde
72,2023-01-05 18:55:06.396396,41.91139493794685,-75.92375894212101,9148.599459443092,8956.520540556909,283.4310288706816,212.6216407353953,9148.599459443092,212.6216407353953,13.798378329276602,ad1cde
73,2023-01-05 18:55:27.124124,41.92048759416231,-75.97492792640898,9144.0,8953.5,283.463304770243,212.1213003161524,9144.0,212.1213003161524,-13.798378329276602,ad1cde
74,2023-01-05 18:55:47.851852,41.92961945331269,-76.02626486028352,9144.0,8953.5,283.3602184447645,211.501561790244,9144.0,211.501561790244,0.0,ad1cde
75,2023-01-05 18:56:08.579580,41.938661844137,-76.07731758940021,9136.38,8945.880000000001,283.3924977537511,211.0010739049276,9136.38,211.0010739049276,-22.8600000000024,ad1cde
76,2023-01-05 18:56:29.307307,41.94766502203647,-76.12855745612337,9136.38,8945.880000000001,283.2565265580207,210.8825119400042,9136.38,210.8825119400042,0.0,ad1cde
77,2023-01-05 18:56:50.035035,41.95666050037242,-76.17985017111705,9136.38,8945.880000000001,283.2565265580207,210.8825119400042,9136.38,210.8825119400042,0.0,ad1cde
78,2023-01-05 18:57:10.762763,41.96557534242101,-76.23081917207375,9136.38,8944.07225242138,283.1204031529772,210.7651389591685,9136.38,210.7651389591685,0.0,ad1cde
79,2023-01-05 18:57:31.490490,41.97446472131695,-76.28195061902026,9144.0,8945.88,283.1204031529772,210.7651389591685,9144.0,210.7651389591685,22.8600000000024,ad1cde
80,2023-01-05 18:57:52.218218,41.98342516353739,-76.33359354534068,9144.0,8945.88,283.1522244436644,210.2641568481328,9144.0,210.2641568481328,0.0,ad1cde
81,2023-01-05 18:58:12.945946,41.9923769242845,-76.38473884787155,9144.0,8945.88,283.1522244436644,210.2641568481328,9144.0,210.2641568481328,0.0,ad1cde
82,2023-01-05 18:58:33.673674,42.0012775272791,-76.43588838485354,9136.38,8938.26,283.1204031529772,210.7651389591685,9136.38,210.7651389591685,-22.8600000000024,ad1cde
83,2023-01-05 18:58:54.401402,42.01023617311148,-76.48786833819364,9128.76,8930.64,283.0887327896941,211.2661857732024,9128.76,211.2661857732024,-22.859999999996944,ad1cde
84,2023-01-05 18:59:15.129129,42.0190552009636,-76.53908919361852,9136.38,8930.640000000001,282.9215487942545,211.6516649372384,9136.38,211.6516649372384,22.859999999996944,ad1cde
85,2023-01-05 18:59:35.856857,42.02790706312965,-76.59096537800953,9142.909248991013,8930.640000000001,282.8904806297514,212.1531129441688,9142.909248991013,212.1531129441688,19.58774697304034,ad1cde
86,2023-01-05 18:59:56.584584,42.03661766557787,-76.64187691471663,9144.0,8938.26,282.9946167919165,212.7697098619676,9144.0,212.7697098619676,3.272253026962062,ad1cde
87,2023-01-05 19:00:17.312312,42.04564756102991,-76.69462761670067,9144.0,8938.26,282.9635397133262,213.2710109378643,9144.0,213.2710109378643,0.0,ad1cde
88,2023-01-05 19:00:38.040040,42.054377965663875,-76.74560312042604,9151.62,8938.26,282.8287828714554,213.1561947729141,9151.62,213.1561947729141,22.8600000000024,ad1cde
89,2023-01-05 19:00:58.767768,42.0632478833271,-76.79799205947093,9153.38961037159,8940.02961037159,282.8595589942528,212.654623035465,9153.38961037159,212.654623035465,5.3088311147694185,ad1cde
90,2023-01-05 19:01:19.495496,42.071935733215696,-76.8494308871389,9155.39567615032,8942.03567615032,282.7549740851791,212.038939586033,9155.39567615032,212.038939586033,6.018197336186859,ad1cde
91,2023-01-05 19:01:40.223223,42.08079847155725,-76.90170991108936,9159.24,8945.88,282.7549740851791,212.038939586033,9159.24,212.038939586033,11.532971549040667,ad1cde
92,2023-01-05 19:02:00.950951,42.08948660871101,-76.95354907832558,9159.24,8930.640000000001,282.6193222934307,211.9259535189018,9159.24,211.9259535189018,0.0,ad1cde
93,2023-01-05 19:02:21.678679,42.09803163161885,-77.00514279713556,9151.62,8930.640000000001,282.4835265440427,211.8141566427523,9151.62,211.8141566427523,-22.859999999996944,ad1cde
94,2023-01-05 19:02:42.406406,42.10651080250361,-77.0562414860158,9144.0,8923.02,282.6193222934307,211.9259535189018,9144.0,211.9259535189018,-22.8600000000024,ad1cde
95,2023-01-05 19:03:03.134134,42.11531019515513,-77.10808275302094,9144.0,8923.02,282.9215487942545,211.6516649372384,9144.0,211.6516649372384,0.0,ad1cde
96,2023-01-05 19:03:23.861862,42.124090959244974,-77.16004127699324,9144.0,8923.02,282.6497804077497,211.423966743838,9144.0,211.423966743838,0.0,ad1cde
97,2023-01-05 19:03:44.589590,42.132553799570786,-77.21109637474801,9136.38,8907.78,282.5136781136455,211.3119042862569,9136.38,211.3119042862569,-22.8600000000024,ad1cde
98,2023-01-05 19:04:05.317317,42.1410314482276,-77.26288200848306,9136.38,8907.78,282.211508376476,211.5941379831316,9136.38,211.5941379831316,0.0,ad1cde
99,2023-01-05 19:04:26.045045,42.149440609898946,-77.3153203416687,9144.0,8915.4,282.0752885831935,211.485919918996,9144.0,211.485919918996,22.8600000000024,ad1cde
100,2023-01-05 19:04:46.772773,42.15780163952963,-77.36703211401425,9144.0,8909.511471347809,282.4835265440427,211.8141566427523,9144.0,211.8141566427523,0.0,ad1cde
101,2023-01-05 19:05:07.500500,42.167724930091936,-77.41840840541873,9144.0,8907.78,287.3458066530255,213.9647986260613,9144.0,213.9647986260613,0.0,ad1cde
102,2023-01-05 19:05:28.228228,42.179927642535375,-77.46886516538133,9176.219099879265,8939.999099879265,287.8702626841464,214.5872897010912,9176.219099879265,214.5872897010912,96.6572996377945,ad1cde
103,2023-01-05 19:05:48.955956,42.19223559125705,-77.52067407096615,9235.44,8991.935615415574,287.6560511651364,215.4101795793664,9235.44,215.4101795793664,177.66270036220703,ad1cde
104,2023-01-05 19:06:09.683684,42.20434693641073,-77.57215112714164,9250.68,9006.84,287.42319937922804,218.19819673671284,9250.68,218.19819673671284,45.719999999999345,ad1cde
105,2023-01-05 19:06:30.411412,42.216320241194026,-77.62466359635314,9276.6749558115,9032.8349558115,286.9943822571045,220.014894461146,9276.6749558115,220.014894461146,77.98486743450121,ad1cde
106,2023-01-05 19:06:51.139139,42.22859024839728,-77.67762886469932,9388.900240516665,9137.440240516664,287.5041919550846,218.9302553933088,9388.900240516665,218.9302553933088,336.67585411549226,ad1cde
107,2023-01-05 19:07:11.866867,42.24091859113419,-77.7298356692859,9471.66,9213.594474778176,287.6676405078323,218.6635129496565,9471.66,218.6635129496565,248.27927845000522,ad1cde
108,2023-01-05 19:07:32.594594,42.25324151054149,-77.78163393513977,9506.670809926987,9247.590809926987,287.8007041084959,220.446907497243,9506.670809926987,220.446907497243,105.03242978096205,ad1cde
109,2023-01-05 19:07:53.322322,42.265783172015446,-77.8350285124675,9585.96,9326.88,287.4179707922028,219.9800080285918,9585.96,219.9800080285918,237.86757021903577,ad1cde
110,2023-01-05 19:08:14.050050,42.27793213330111,-77.88756436055569,9707.88,9448.8,287.1524217402118,218.0478039886722,9707.88,218.0478039886722,365.7600000000002,ad1cde
111,2023-01-05 19:08:34.777778,42.28978052510662,-77.93894777818589,9745.98,9486.9,287.3043367926311,216.19155594367467,9745.98,216.19155594367467,114.30000000000109,ad1cde
112,2023-01-05 19:08:55.505506,42.30173293342424,-77.99128843454871,9753.6,9494.52,287.012546809244,216.2703241434032,9753.6,216.2703241434032,22.8600000000024,ad1cde
113,2023-01-05 19:09:16.233233,42.313471484768144,-78.04270676075595,9753.6,9486.9,287.1923780641155,217.5562935134522,9753.6,217.5562935134522,0.0,ad1cde
114,2023-01-05 19:09:36.960961,42.32558418905485,-78.09564394145421,9753.6,9486.9,287.0628571734614,217.4047891437917,9753.6,217.4047891437917,0.0,ad1cde
115,2023-01-05 19:09:57.688689,42.33739274443397,-78.14750108026219,9753.6,9486.9,286.9836523559143,218.388597691951,9753.6,218.388597691951,0.0,ad1cde
116,2023-01-05 19:10:18.416416,42.349293252369534,-78.20029790409481,9753.6,9486.9,286.8544819110645,218.2388838004361,9753.6,218.2388838004361,0.0,ad1cde
117,2023-01-05 19:10:39.144144,42.36127321290689,-78.25286117149514,9753.6,9486.9,287.1524217402118,218.0478039886722,9753.6,218.0478039886722,0.0,ad1cde
118,2023-01-05 19:10:59.871872,42.37317838473246,-78.30477221710183,9753.6,9479.28,287.1923780641155,217.5562935134522,9753.6,217.5562935134522,0.0,ad1cde
119,2023-01-05 19:11:20.599600,42.38507973610831,-78.35726276369644,9745.98,9474.711051049231,286.90951641396924,217.5495153801054,9745.98,217.5495153801054,-22.8600000000024,ad1cde
120,2023-01-05 19:11:41.327327,42.39669469880755,-78.40907553763498,9738.36,9464.04,286.7641171450319,217.5976498634409,9738.36,217.5976498634409,-22.859999999996944,ad1cde
121,2023-01-05 19:12:02.055055,42.40867258346888,-78.46260348223186,9738.36,9464.04,286.8544819110645,218.2388838004361,9738.36,218.2388838004361,0.0,ad1cde
122,2023-01-05 19:12:22.782783,42.42034655505631,-78.51460312354408,9738.36,9464.04,286.9443169876597,218.880657412537,9738.36,218.880657412537,0.0,ad1cde
123,2023-01-05 19:12:43.510510,42.43223098562478,-78.56734650110434,9745.98,9471.660000000002,286.9051580986356,219.3728198343866,9745.98,219.3728198343866,22.859999999996944,ad1cde
124,2023-01-05 19:13:04.238238,42.44412675926287,-78.62041164114171,9745.98,9471.660000000002,286.8273651732034,220.3574500291668,9745.98,220.3574500291668,0.0,ad1cde
125,2023-01-05 19:13:24.965966,42.45600547447976,-78.67320011528138,9745.98,9464.04,286.7887288681952,220.8499164407299,9745.98,220.8499164407299,0.0,ad1cde
126,2023-01-05 19:13:45.693694,42.46798641046238,-78.72673763547199,9753.6,9471.66,286.8776954730282,221.4912937573646,9753.6,221.4912937573646,22.8600000000024,ad1cde
127,2023-01-05 19:14:06.421422,42.47985070968891,-78.78043183761436,9756.811232042312,9479.28,286.4195067431816,222.0348885996389,9756.811232042312,222.0348885996389,9.6336961269335,ad1cde
128,2023-01-05 19:14:27.149149,42.49141180569138,-78.8334917515976,9761.22,9479.28,286.5090619953726,222.6740413230652,9761.22,222.6740413230652,13.226303873063443,ad1cde
129,2023-01-05 19:14:47.876877,42.50324733310647,-78.88691037189385,9761.22,9479.28,286.7625544618327,222.9685995453117,9761.22,222.9685995453117,0.0,ad1cde
130,2023-01-05 19:15:08.604605,42.51537469208538,-78.94143870112745,9761.22,9471.660000000002,286.686637902071,223.9539648188438,9761.22,223.9539648188438,0.0,ad1cde
131,2023-01-05 19:15:29.332332,42.5273307769064,-78.99584853531807,9753.6,9464.04,286.4857361798062,224.7931917326244,9753.6,224.7931917326244,-22.859999999996944,ad1cde
132,2023-01-05 19:15:50.060060,42.53914676698332,-79.04954615027567,9753.6,9464.04,286.574007756909,225.4327418762421,9753.6,225.4327418762421,0.0,ad1cde
133,2023-01-05 19:16:10.787788,42.551286118810815,-79.10477415611075,9753.6,9464.04,286.5367920774581,225.9258594560255,9753.6,225.9258594560255,0.0,ad1cde
134,2023-01-05 19:16:31.515516,42.56317019071163,-79.15901150527618,9761.22,9467.731771388057,286.4997385175151,226.4190719380888,9761.22,226.4190719380888,22.859999999996944,ad1cde
135,2023-01-05 19:16:52.243243,42.57500554571225,-79.21339743975724,9761.22,9471.660000000002,286.4628460508337,226.9123787035986,9761.22,226.9123787035986,0.0,ad1cde
136,2023-01-05 19:17:12.970971,42.586899281282605,-79.26818834838717,9768.618798022271,9471.66,286.3381934707367,226.7671252723165,9768.618798022271,226.7671252723165,22.19639406681563,ad1cde
137,2023-01-05 19:17:33.698699,42.59895124723637,-79.32381664126589,9761.22,9464.04,286.3017083443074,227.2608410640704,9761.22,227.2608410640704,-22.19639406681563,ad1cde
138,2023-01-05 19:17:54.426426,42.61092253104757,-79.37906525838626,9761.22,9464.04,286.3895403340348,227.8992726358292,9761.22,227.8992726358292,0.0,ad1cde
139,2023-01-05 19:18:15.154154,42.622910874695656,-79.4344086765804,9761.22,9464.04,286.2653814140725,227.7546486096061,9761.22,227.7546486096061,0.0,ad1cde
140,2023-01-05 19:18:35.881882,42.63460931390493,-79.4889532635039,9761.22,9464.04,286.141065296912,227.6110954322933,9761.22,227.6110954322933,0.0,ad1cde
141,2023-01-05 19:18:56.609610,42.64633353456255,-79.54420894139368,9761.22,9464.04,286.0165928565274,227.4686151312972,9761.22,227.4686151312972,0.0,ad1cde
142,2023-01-05 19:19:17.337337,42.658036378030374,-79.59951058641806,9761.22,9464.04,286.01029825561983,226.9263800018576,9761.22,226.9263800018576,0.0,ad1cde
143,2023-01-05 19:19:38.065065,42.66953232587727,-79.65392905138074,9761.22,9464.04,286.0524240071567,226.9741852890186,9761.22,226.9741852890186,0.0,ad1cde
144,2023-01-05 19:19:58.792793,42.68153625292806,-79.710109094503,9753.6,9448.8,286.213381689986,226.6229465541252,9753.6,226.6229465541252,-22.859999999996944,ad1cde
145,2023-01-05 19:20:19.520520,42.69313470332615,-79.76428910375228,9753.6,9448.8,286.213381689986,226.6229465541252,9753.6,226.6229465541252,0.0,ad1cde
146,2023-01-05 19:20:40.248248,42.70472327491993,-79.81856008577316,9753.6,9448.8,286.1245566037719,225.9855936539222,9753.6,225.9855936539222,0.0,ad1cde
147,2023-01-05 19:21:00.975976,42.71652250804853,-79.87415893307582,9753.6,9448.616937046052,285.9632840612886,226.3378214568999,9753.6,226.3378214568999,0.0,ad1cde
148,2023-01-05 19:21:21.703704,42.72812240223369,-79.92946310206759,9745.98,9441.180000000002,285.8380000013696,226.1968791522857,9745.98,226.1968791522857,-22.8600000000024,ad1cde
149,2023-01-05 19:21:42.431432,42.73945351913062,-79.98399026884891,9742.692491726875,9430.272491726875,285.8025139539355,226.6918368956234,9742.692491726875,226.6918368956234,-9.862524819372993,ad1cde
150,2023-01-05 19:22:03.159159,42.75101064490273,-80.03951172801922,9738.36,9432.347207021714,285.6422464572087,227.0476316081824,9738.36,227.0476316081824,-12.997475180623951,ad1cde
151,2023-01-05 19:22:23.886887,42.76235633467007,-80.09419073657398,9745.98,9433.56,285.7671825424757,227.1868812173106,9745.98,227.1868812173106,22.859999999996944,ad1cde
152,2023-01-05 19:22:44.614615,42.77395107517441,-80.15033168970562,9745.98,9433.56,285.7671825424757,227.1868812173106,9745.98,227.1868812173106,0.0,ad1cde
153,2023-01-05 19:23:05.342342,42.78545259065941,-80.20547556330797,9745.98,9433.56,285.8565377533153,227.8220350805973,9745.98,227.8220350805973,0.0,ad1cde
154,2023-01-05 19:23:26.070070,42.7969077185733,-80.26081257026817,9753.6,9433.56,285.7320047851073,227.6820115526107,9753.6,227.6820115526107,22.8600000000024,ad1cde
155,2023-01-05 19:23:46.797798,42.80842764449335,-80.3161073723558,9759.679218320847,9439.639218320846,285.7320047851073,227.6820115526107,9759.679218320847,227.6820115526107,18.237654962540546,ad1cde
156,2023-01-05 19:24:07.525526,42.81979892492382,-80.37137897725778,9761.22,9441.18,285.5725435968102,228.0385824787828,9761.22,228.0385824787828,4.622345037456398,ad1cde
157,2023-01-05 19:24:28.253253,42.83122008694131,-80.4273610662296,9761.22,9441.18,285.4479566705697,227.9010145344408,9761.22,227.9010145344408,0.0,ad1cde
158,2023-01-05 19:24:48.980981,42.842619018214826,-80.48278068863772,9761.22,9441.18,285.7320047851073,227.6820115526107,9761.22,227.6820115526107,0.0,ad1cde
159,2023-01-05 19:25:09.708709,42.85413797113598,-80.53872892770283,9753.6,9433.56,285.6073191379619,227.5430649487689,9753.6,227.5430649487689,-22.859999999996944,ad1cde
160,2023-01-05 19:25:30.436436,42.865550305782634,-80.59443345753868,9753.6,9433.56,285.5725435968102,228.0385824787828,9753.6,228.0385824787828,0.0,ad1cde
161,2023-01-05 19:25:51.164164,42.87670073167137,-80.64909782214654,9753.6,9433.56,285.4479566705697,227.9010145344408,9753.6,227.9010145344408,0.0,ad1cde
162,2023-01-05 19:26:11.891892,42.88799995709306,-80.705118301963,9753.6,9425.94,285.4135815375041,228.3969142167614,9753.6,228.3969142167614,0.0,ad1cde
163,2023-01-05 19:26:32.619620,42.899265287167694,-80.7607344010626,9745.98,9418.320000000002,285.4135815375041,228.3969142167614,9745.98,228.3969142167614,-22.8600000000024,ad1cde
164,2023-01-05 19:26:53.347347,42.91051554173463,-80.81674744816345,9753.6,9425.94,285.2551187030577,228.7569984919834,9753.6,228.7569984919834,22.8600000000024,ad1cde
165,2023-01-05 19:27:14.075075,42.921808522139386,-80.87338418619841,9753.6,9425.94,285.0971551581907,229.1188270415603,9753.6,229.1188270415603,0.0,ad1cde
166,2023-01-05 19:27:34.802803,42.9329146193304,-80.92914516561245,9753.6,9425.94,285.2212892760621,229.2533554116256,9753.6,229.2533554116256,0.0,ad1cde
167,2023-01-05 19:27:55.530530,42.94408707714319,-80.98539424723427,9761.22,9433.56,285.15543234630877,229.18198401455007,9761.22,229.18198401455007,22.859999999996944,ad1cde
168,2023-01-05 19:28:16.258258,42.95503207607445,-81.0406349186435,9761.22,9433.56,285.0971551581907,229.1188270415603,9761.22,229.1188270415603,0.0,ad1cde
169,2023-01-05 19:28:36.985986,42.96619429069139,-81.09701032339215,9761.22,9433.56,285.0971551581907,229.1188270415603,9761.22,229.1188270415603,0.0,ad1cde
170,2023-01-05 19:28:57.713714,42.97735705828123,-81.15328212432443,9753.6,9425.94,285.063720662456,229.6155543916538,9753.6,229.6155543916538,-22.859999999996944,ad1cde
171,2023-01-05 19:29:18.441442,42.98855902571641,-81.21013843130942,9753.6,9418.32,284.9743298633688,229.5195812128661,9753.6,229.5195812128661,0.0,ad1cde
172,2023-01-05 19:29:39.169169,42.999595342701504,-81.26657046564624,9753.6,9418.32,284.9728757667869,228.9853754010723,9753.6,228.9853754010723,0.0,ad1cde
173,2023-01-05 19:29:59.896897,43.01055054198736,-81.32175441241488,9753.6,9418.32,285.2212892760621,229.2533554116256,9753.6,229.2533554116256,0.0,ad1cde
174,2023-01-05 19:30:20.624625,43.02165334476801,-81.3780722675718,9753.6,9418.32,284.8155177677764,229.3503054482028,9753.6,229.3503054482028,0.0,ad1cde
175,2023-01-05 19:30:41.352352,43.032510442627434,-81.43411683000784,9753.6,9418.32,284.8484520181779,228.8530023737898,9753.6,228.8530023737898,0.0,ad1cde
