Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-29 16:46:45.096096,40.45463236988033,-73.91956882329065,2507.712251815796,2493.936755447387,240.2842324096542,125.5759806136052,2507.712251815796,125.5759806136052,859.2293668270122,adabfe
13,2023-01-29 16:47:06.437438,40.44282399159629,-73.94665711059962,2761.773274011612,2761.773274011612,240.4001709995294,126.0230307303048,2761.773274011612,126.0230307303048,762.1830665874477,adabfe
14,2023-01-29 16:47:27.778779,40.43060740762438,-73.9749649760415,2985.354294390678,2983.668588781357,240.4810249923078,129.4693151738543,2985.354294390678,129.4693151738543,670.7430611371983,adabfe
15,2023-01-29 16:47:49.120120,40.41797926273938,-74.0041297997033,3139.44,3139.44,240.4424466000696,136.6156386067458,3139.44,136.6156386067458,462.25711682796555,adabfe
16,2023-01-29 16:48:10.461462,40.40459197526045,-74.0351380573735,3249.6363369655605,3249.6363369655605,240.51953106235632,146.83078533275057,3249.6363369655605,146.83078533275057,330.58901089668143,adabfe
17,2023-01-29 16:48:31.802803,40.390219802147065,-74.06829434914472,3352.8,3354.302642655373,240.35725807088107,156.85616482718723,3352.8,156.85616482718723,309.49098910331895,adabfe
18,2023-01-29 16:48:53.144144,40.37472864106531,-74.10384939366486,3460.578377723694,3468.1983777236937,240.3430293045949,166.3500632854983,3460.578377723694,166.3500632854983,323.335133171081,adabfe
19,2023-01-29 16:49:14.485486,40.3583549980176,-74.14157852932112,3573.78,3581.4,240.37147010808752,174.284276589193,3573.78,174.284276589193,339.60486682891906,adabfe
20,2023-01-29 16:49:35.826827,40.34142809803234,-74.18028593776398,3723.540840597153,3726.18,240.133083148487,179.7501494521453,3723.540840597153,179.7501494521453,449.2825217914583,adabfe
21,2023-01-29 16:49:57.168168,40.32419783184927,-74.21955568723736,3964.962881355286,3972.5828813552857,240.0727777289619,180.452553712943,3964.962881355286,180.452553712943,724.2661222743986,adabfe
22,2023-01-29 16:50:18.509510,40.30712420359252,-74.25848397016605,4206.384925746918,4221.624925746918,240.295596110321,180.6431117565736,4206.384925746918,180.6431117565736,724.2661331748973,adabfe
23,2023-01-29 16:50:39.850851,40.28948255204887,-74.2987145469815,4371.606966505051,4386.846966505051,240.0975435451438,184.5619184680664,4371.606966505051,184.5619184680664,495.6661222743978,adabfe
24,2023-01-29 16:51:01.192192,40.2720402339789,-74.33842483235904,4573.4645036315915,4588.704503631591,240.0394271912871,186.4510000118464,4573.4645036315915,186.4510000118464,605.5726113796218,adabfe
25,2023-01-29 16:51:22.533534,40.25378816851841,-74.37980964286412,4728.465525827408,4743.705525827408,240.02354389326,189.4502457257232,4728.465525827408,189.4502457257232,465.0030665874492,adabfe
26,2023-01-29 16:51:43.874875,40.235567201762024,-74.42072272459336,4966.33309241295,4989.193092412949,239.8108245306903,189.262961777862,4966.33309241295,189.262961777862,713.602699756625,adabfe
27,2023-01-29 16:52:05.216216,40.21743229897877,-74.46138214205745,5107.047568402291,5137.527568402291,239.7715898258275,188.0188598515372,5107.047568402291,188.0188598515372,422.1434279680252,adabfe
28,2023-01-29 16:52:26.557558,40.2026376504582,-74.50365245621651,5139.836196260452,5170.316196260452,254.1415961248698,183.83228584469285,5139.836196260452,183.83228584469285,98.36588357448272,adabfe
29,2023-01-29 16:52:47.898899,40.19844380514405,-74.5487276011457,5289.792812213897,5317.989609160423,265.1756722525027,185.34216919356848,5289.792812213897,185.34216919356848,449.86984786033554,adabfe
30,2023-01-29 16:53:09.240240,40.195125682914295,-74.59476138761966,5527.245947034359,5555.895315678119,264.2256740973367,184.0760859360616,5527.245947034359,184.0760859360616,712.3594044613856,adabfe
31,2023-01-29 16:53:30.581582,40.19136598860298,-74.64119435600217,5696.571651735306,5734.671651735306,263.9410122760216,185.2055559562366,5696.571651735306,185.2055559562366,507.97711410283955,adabfe
32,2023-01-29 16:53:51.922923,40.187586520069736,-74.68735512537354,5859.192672114373,5904.912672114373,263.9909940425055,186.7403375762854,5859.192672114373,186.7403375762854,487.86306113720093,adabfe
33,2023-01-29 16:54:13.264264,40.183837145026914,-74.73393092902123,5998.953694310189,6044.673694310189,264.0401608892869,188.275258986612,5998.953694310189,188.275258986612,419.28306658744987,adabfe
34,2023-01-29 16:54:34.605606,40.1799876819397,-74.78154614880292,6146.334714689255,6201.284144067765,263.9341127030035,189.8639897785111,6146.334714689255,189.8639897785111,442.1430611371961,adabfe
35,2023-01-29 16:54:55.946947,40.17626205680475,-74.82768646903591,6331.815735068321,6385.1557350683215,263.9341127030035,189.8639897785111,6331.815735068321,189.8639897785111,556.4430611372,adabfe
36,2023-01-29 16:55:17.288288,40.17232910798173,-74.876351871368,6461.76,6522.72,263.9990332987335,191.9103675568989,6461.76,191.9103675568989,389.83279479503653,adabfe
37,2023-01-29 16:55:38.629630,40.16850530764806,-74.92373379789736,6603.717777643204,6664.677777643204,264.0409537309489,193.2558050548087,6603.717777643204,193.2558050548087,425.8733329296101,adabfe
38,2023-01-29 16:55:59.970971,40.1645116491236,-74.97293741465546,6758.718798022272,6819.678798022271,263.8953151230711,193.4993420134672,6758.718798022272,193.4993420134672,465.003061137204,adabfe
39,2023-01-29 16:56:21.312312,40.160631196988106,-75.02030161270523,6936.579820218087,6997.539820218087,263.8463283334801,191.9648320227582,6936.579820218087,191.9648320227582,533.5830665874455,adabfe
40,2023-01-29 16:56:42.653654,40.156682208876326,-75.06776457513546,7078.98,7144.920840597153,263.862744050738,192.4763196784836,7078.98,192.4763196784836,427.20053934573843,adabfe
41,2023-01-29 16:57:03.994995,40.152741624096954,-75.11577024991857,7178.04,7246.62,263.9114718458048,194.0108764447695,7178.04,194.0108764447695,297.1800000000012,adabfe
42,2023-01-29 16:57:25.336336,40.148759563190815,-75.1641781969573,7292.34,7355.862883172035,263.7932868233636,195.0889402197064,7292.34,195.0889402197064,342.90000000000055,adabfe
43,2023-01-29 16:57:46.677678,40.14462028252456,-75.21348784075235,7411.803903551102,7480.383903551102,263.6598082540901,195.6565191841665,7411.803903551102,195.6565191841665,358.3917106533054,adabfe
44,2023-01-29 16:58:08.019019,40.14054743388309,-75.26207444153658,7543.944925746918,7620.0,263.6598082540901,195.6565191841665,7543.944925746918,195.6565191841665,396.42306658744747,adabfe
45,2023-01-29 16:58:29.360360,40.136434403894334,-75.31036376958582,7691.325946125985,7764.780000000001,263.6263606341225,194.6339573006906,7691.325946125985,194.6339573006906,442.1430611372016,adabfe
46,2023-01-29 16:58:50.701702,40.13237606151961,-75.35800100068049,7838.70696650505,7907.286966505051,263.5925597174668,193.6114624468888,7838.70696650505,193.6114624468888,442.1430611371961,adabfe
47,2023-01-29 16:59:12.043043,40.128208829273994,-75.40700271714014,7917.18,7993.38,263.6937110782476,192.0206592960398,7917.18,192.0206592960398,235.41910048484988,adabfe
48,2023-01-29 16:59:33.384384,40.12431749479793,-75.45289169008505,7924.8,8001.0,263.4889805565994,190.5443908539676,7924.8,190.5443908539676,22.859999999999673,adabfe
49,2023-01-29 16:59:54.725726,40.120178958935306,-75.49987605496095,7924.8,8001.0,263.471392319032,190.033273937736,7924.8,190.033273937736,0.0,adabfe
50,2023-01-29 17:00:16.067067,40.11593320920657,-75.5485233158688,7924.8,8001.0,263.471392319032,190.033273937736,7924.8,190.033273937736,0.0,adabfe
51,2023-01-29 17:00:37.408408,40.11181860105631,-75.59542852510442,7924.8,8001.0,263.3173390540059,190.0924529721555,7924.8,190.0924529721555,0.0,adabfe
52,2023-01-29 17:00:58.749750,40.10757070549153,-75.64312683022581,7924.8,8001.0,263.471392319032,190.033273937736,7924.8,190.033273937736,0.0,adabfe
53,2023-01-29 17:01:20.091091,40.103563631103384,-75.68882147884737,7924.8,8001.0,263.6255404474625,189.9754695619314,7924.8,189.9754695619314,0.0,adabfe
54,2023-01-29 17:01:41.432432,40.0995087494739,-75.73582664693822,7924.8,8001.0,263.4889805565994,190.5443908539676,7924.8,190.5443908539676,0.0,adabfe
55,2023-01-29 17:02:02.773774,40.095289944008854,-75.78401367207566,7924.8,8001.0,263.4889805565994,190.5443908539676,7924.8,190.5443908539676,0.0,adabfe
56,2023-01-29 17:02:24.115115,40.091046962243055,-75.83184636172587,7924.8,8001.0,263.3530218267489,190.5966170591629,7924.8,190.5966170591629,0.0,adabfe
57,2023-01-29 17:02:45.456456,40.08685643838353,-75.87914319233361,7924.8,8001.0,263.4889805565994,190.5443908539676,7924.8,190.5443908539676,0.0,adabfe
58,2023-01-29 17:03:06.797798,40.082700630664355,-75.92624143500407,7924.8,8001.0,263.3353348791258,190.6034111955663,7924.8,190.6034111955663,0.0,adabfe
59,2023-01-29 17:03:28.139139,40.078505572690766,-75.97313307024093,7924.8,8001.0,263.299246226332,189.5815136024989,7924.8,189.5815136024989,0.0,adabfe
60,2023-01-29 17:03:49.480480,40.0742182467415,-76.02044782698364,7924.8,8001.0,263.3173390540059,190.0924529721555,7924.8,190.0924529721555,0.0,adabfe
61,2023-01-29 17:04:10.821822,40.06987146529095,-76.0681035305279,7924.8,8001.0,263.1633827901511,190.1530053817346,7924.8,190.1530053817346,0.0,adabfe
62,2023-01-29 17:04:32.163163,40.06560342659645,-76.11459180633989,7924.8,8001.0,263.281055613316,189.0705932394461,7924.8,189.0705932394461,0.0,adabfe
63,2023-01-29 17:04:53.504504,40.061341450423626,-76.16133125151795,7924.8,7997.2243238496785,263.1262793183071,189.1314728083375,7924.8,189.1314728083375,0.0,adabfe
64,2023-01-29 17:05:14.845846,40.05705737779135,-76.20805870590266,7924.8,7993.38,263.1262793183071,189.1314728083375,7924.8,189.1314728083375,0.0,adabfe
65,2023-01-29 17:05:36.187187,40.05263478396523,-76.25567393261008,7924.8,7993.38,262.9906157433787,189.7043203581363,7924.8,189.7043203581363,0.0,adabfe
66,2023-01-29 17:05:57.528528,40.0482951671329,-76.30212567286799,7924.8,7993.38,263.1448810198995,189.6422291541346,7924.8,189.6422291541346,0.0,adabfe
67,2023-01-29 17:06:18.869870,40.043911739575115,-76.34943161563206,7924.8,7993.38,263.1262793183071,189.1314728083375,7924.8,189.1314728083375,0.0,adabfe
68,2023-01-29 17:06:40.211211,40.03949684853433,-76.39676535665058,7924.8,7993.38,263.1262793183071,189.1314728083375,7924.8,189.1314728083375,0.0,adabfe
69,2023-01-29 17:07:01.552552,40.03743452537181,-76.4433165518673,7924.8,7993.38,271.020090354504,189.3455734110448,7924.8,189.3455734110448,0.0,adabfe
70,2023-01-29 17:07:22.893894,40.038545718907386,-76.4909900788668,7924.8,7993.38,271.7167982112899,188.8857351252978,7924.8,188.8857351252978,0.0,adabfe
71,2023-01-29 17:07:44.235235,40.039454737940105,-76.53774111019447,7924.8,7993.38,271.248756556848,188.845798825294,7924.8,188.845798825294,0.0,adabfe
72,2023-01-29 17:08:05.576576,40.04011866262787,-76.58545491713417,7924.8,7993.38,270.9340875539692,189.3405533496788,7924.8,189.3405533496788,0.0,adabfe
73,2023-01-29 17:08:26.917918,40.04063167155692,-76.63212940235661,7924.8,7993.38,270.7742201649281,190.3616590714811,7924.8,190.3616590714811,0.0,adabfe
74,2023-01-29 17:08:48.259259,40.041098154645454,-76.68028988813934,7924.8,7993.38,270.7742201649281,190.3616590714811,7924.8,190.3616590714811,0.0,adabfe
75,2023-01-29 17:09:09.600601,40.04160945262054,-76.72761753107227,7924.8,7993.38,270.7721335711159,190.876056231882,7924.8,190.876056231882,0.0,adabfe
76,2023-01-29 17:09:30.941942,40.04209388324763,-76.77502115242964,7924.8,7993.38,270.7742201649281,190.3616590714811,7924.8,190.3616590714811,0.0,adabfe
77,2023-01-29 17:09:52.283283,40.0425706095372,-76.82237778650597,7924.8,7993.38,270.7742201649281,190.3616590714811,7924.8,190.3616590714811,0.0,adabfe
78,2023-01-29 17:10:13.624625,40.04308889578533,-76.87008584535215,7924.8,7998.139640436172,270.7742201649281,190.3616590714811,7924.8,190.3616590714811,0.0,adabfe
79,2023-01-29 17:10:34.965966,40.04358257938941,-76.91795084884507,7924.8,7993.38,270.7721335711159,190.876056231882,7924.8,190.876056231882,0.0,adabfe
80,2023-01-29 17:10:56.307307,40.04410079806048,-76.9651921706827,7924.8,7993.38,270.7700581935183,191.3904536440745,7924.8,191.3904536440745,0.0,adabfe
81,2023-01-29 17:11:17.648649,40.04456737901094,-77.01344550528368,7924.8,7993.38,270.7700581935183,191.3904536440745,7924.8,191.3904536440745,0.0,adabfe
82,2023-01-29 17:11:38.989990,40.04502592398933,-77.06033139963853,7924.8,7993.38,270.6160599083992,191.3842309920606,7924.8,191.3842309920606,0.0,adabfe
83,2023-01-29 17:12:00.331331,40.04544378663078,-77.1091192231503,7924.8,7993.38,270.6160599083992,191.3842309920606,7924.8,191.3842309920606,0.0,adabfe
84,2023-01-29 17:12:21.672673,40.04584123277077,-77.15604195077321,7924.8,7993.38,270.6177203187362,190.8698168097155,7924.8,190.8698168097155,0.0,adabfe
85,2023-01-29 17:12:43.014014,40.046173334910335,-77.20401283128177,7924.8,7993.38,270.4632980923418,190.8649637847931,7924.8,190.8649637847931,0.0,adabfe
86,2023-01-29 17:13:04.355355,40.04649353027344,-77.25133012630977,7924.8,7993.38,270.4620527214307,191.3793910117243,7924.8,191.3793910117243,0.0,adabfe
87,2023-01-29 17:13:25.696697,40.04683342451966,-77.2993991862763,7924.8,7993.38,270.4608140276787,191.893818328587,7924.8,191.893818328587,0.0,adabfe
88,2023-01-29 17:13:47.038038,40.04713439941406,-77.34769040274841,7924.8,7993.38,270.4608140276787,191.893818328587,7924.8,191.893818328587,0.0,adabfe
89,2023-01-29 17:14:08.379379,40.04745001877043,-77.39553874921562,7924.8,7993.38,270.4608140276787,191.893818328587,7924.8,191.893818328587,0.0,adabfe
90,2023-01-29 17:14:29.720721,40.047762484166014,-77.44285239835153,7924.8,7993.38,270.4620527214307,191.3793910117243,7924.8,191.3793910117243,0.0,adabfe
91,2023-01-29 17:14:51.062062,40.04805007121412,-77.4905623701452,7924.8,7993.38,270.4632980923418,190.8649637847931,7924.8,190.8649637847931,0.0,adabfe
92,2023-01-29 17:15:12.403404,40.04828501555879,-77.53897720850628,7924.8,7993.38,270.3088691347519,190.8614972628705,7924.8,190.8614972628705,0.0,adabfe
93,2023-01-29 17:15:33.744745,40.04851777674788,-77.58603501382987,7924.8,7993.38,270.3088691347519,190.8614972628705,7924.8,190.8614972628705,0.0,adabfe
94,2023-01-29 17:15:55.086086,40.0489392181784,-77.63413179709494,7924.8,7992.724024415016,270.926535607444,190.883681915341,7924.8,190.883681915341,0.0,adabfe
95,2023-01-29 17:16:16.427428,40.049526377504165,-77.68172879264405,7924.8,7985.76,270.926535607444,190.883681915341,7924.8,190.883681915341,0.0,adabfe
96,2023-01-29 17:16:37.768769,40.050138493607186,-77.72941192373068,7924.8,7991.618018159867,270.926535607444,190.883681915341,7924.8,190.883681915341,0.0,adabfe
97,2023-01-29 17:16:59.110110,40.05066422012533,-77.77734936792098,7924.8,7992.540961461067,270.90708981981794,191.39722142522683,7924.8,191.39722142522683,0.0,adabfe
98,2023-01-29 17:17:20.451452,40.05116271972656,-77.82474998211546,7924.8,7985.76,270.7700581935183,191.3904536440745,7924.8,191.3904536440745,0.0,adabfe
99,2023-01-29 17:17:41.792793,40.05162048339844,-77.87276204428053,7924.8,7985.76,270.7700581935183,191.3904536440745,7924.8,191.3904536440745,0.0,adabfe
100,2023-01-29 17:18:03.134134,40.05207824707031,-77.92006997215503,7924.8,7985.76,270.6160599083992,191.3842309920606,7924.8,191.3842309920606,0.0,adabfe
101,2023-01-29 17:18:24.475476,40.05245884540087,-77.96799114024908,7924.8,7985.76,270.6160599083992,191.3842309920606,7924.8,191.3842309920606,0.0,adabfe
102,2023-01-29 17:18:45.816817,40.052848059851385,-78.01576063365792,7924.8,7985.76,270.6160599083992,191.3842309920606,7924.8,191.3842309920606,0.0,adabfe
103,2023-01-29 17:19:07.158158,40.05317626633183,-78.06385215981969,7924.8,7985.76,270.4851062162356,191.89458175846053,7924.8,191.89458175846053,0.0,adabfe
104,2023-01-29 17:19:28.499500,40.0534980895472,-78.1112929517519,7924.8,7985.76,270.4608140276787,191.893818328587,7924.8,191.893818328587,0.0,adabfe
105,2023-01-29 17:19:49.840841,40.05385623966139,-78.15931825374719,7924.8,7985.76,270.4620527214307,191.3793910117243,7924.8,191.3793910117243,0.0,adabfe
106,2023-01-29 17:20:11.182182,40.05410404528602,-78.20797638242682,7924.8,7985.76,270.4608140276787,191.893818328587,7924.8,191.893818328587,0.0,adabfe
107,2023-01-29 17:20:32.523524,40.05436706542969,-78.25544001045637,7924.8,7985.76,270.4608140276787,191.893818328587,7924.8,191.893818328587,0.0,adabfe
108,2023-01-29 17:20:53.864865,40.05466267213983,-78.30359943948598,7924.8,7985.76,270.6144084000402,191.898645334272,7924.8,191.898645334272,0.0,adabfe
109,2023-01-29 17:21:15.206206,40.05494198556674,-78.35063750024844,7924.8,7985.76,270.45958195753,192.4082457346601,7924.8,192.4082457346601,0.0,adabfe
110,2023-01-29 17:21:36.547548,40.05518366810361,-78.39961754086637,7924.8,7985.76,270.3063916222707,192.4048070177658,7924.8,192.4048070177658,0.0,adabfe
111,2023-01-29 17:21:57.888889,40.05540380100569,-78.44770766738523,7924.8,7985.76,270.3072130318088,191.8903703930426,7924.8,191.8903703930426,0.0,adabfe
112,2023-01-29 17:22:19.230230,40.05552201371757,-78.49512995686382,7924.8,7985.76,270.1536076199494,191.888301601978,7924.8,191.888301601978,0.0,adabfe
113,2023-01-29 17:22:40.571572,40.05567053352576,-78.54297234917546,7924.8,7978.14,270.21941654254766,191.8891879308475,7924.8,191.8891879308475,0.0,adabfe
114,2023-01-29 17:23:01.912913,40.05574035644531,-78.59105088960496,7924.8,7978.80360411644,270.15398458149457,191.41866075835344,7924.8,191.41866075835344,0.0,adabfe
115,2023-01-29 17:23:23.254254,40.0557861328125,-78.63892640220001,7924.8,7978.14,270.0,191.373168,7924.8,191.373168,0.0,adabfe
116,2023-01-29 17:23:44.595596,40.05582867444376,-78.68650927706106,7924.8,7981.221561541558,270.09148802229504,191.88802272390265,7924.8,191.88802272390265,0.0,adabfe
117,2023-01-29 17:24:05.936937,40.05596319906822,-78.73462273947968,7924.8,7978.6205411624915,270.3072130318088,191.8903703930426,7924.8,191.8903703930426,0.0,adabfe
118,2023-01-29 17:24:27.278278,40.05610579151218,-78.78201346450211,7924.8,7980.260481033325,270.1540205416724,191.3738594557401,7924.8,191.3738594557401,0.0,adabfe
119,2023-01-29 17:24:48.619620,40.05619841524316,-78.83023577552311,7924.8,7985.76,270.1544356893723,190.8594173194954,7924.8,190.8594173194954,0.0,adabfe
120,2023-01-29 17:25:09.960961,40.05624395706302,-78.87753304623831,7924.8,7978.14,270.0,190.34428,7924.8,190.34428,0.0,adabfe
121,2023-01-29 17:25:31.302302,40.05619835466471,-78.92489566552103,7924.8,7978.14,269.8447272649081,189.8305330773109,7924.8,189.8305330773109,0.0,adabfe
122,2023-01-29 17:25:52.643644,40.056029276223605,-78.97204687314199,7924.8,7978.14,269.6894568104941,189.8326242938854,7924.8,189.8326242938854,0.0,adabfe
123,2023-01-29 17:26:13.984985,40.05592346191406,-79.01980251711211,7924.8,7978.14,269.8447272649081,189.8305330773109,7924.8,189.8305330773109,0.0,adabfe
124,2023-01-29 17:26:35.326326,40.05578410731613,-79.06735074535192,7924.8,7978.14,269.8447272649081,189.8305330773109,7924.8,189.8305330773109,0.0,adabfe
125,2023-01-29 17:26:56.667668,40.05568939984109,-79.11460464612935,7924.8,7978.14,269.8447272649081,189.8305330773109,7924.8,189.8305330773109,0.0,adabfe
126,2023-01-29 17:27:18.009009,40.05559380077515,-79.16156913162459,7924.8,7978.14,269.8438810961417,188.8016488760833,7924.8,188.8016488760833,0.0,adabfe
127,2023-01-29 17:27:39.350350,40.05551147460938,-79.2085945198778,7924.8,7978.14,269.8438810961417,188.8016488760833,7924.8,188.8016488760833,0.0,adabfe
128,2023-01-29 17:28:00.691692,40.05538443142618,-79.2563371475196,7924.8,7978.14,269.8438810961417,188.8016488760833,7924.8,188.8016488760833,0.0,adabfe
129,2023-01-29 17:28:22.033033,40.05528259277344,-79.30305916292127,7924.8,7978.14,269.8443053302022,189.3160909715358,7924.8,189.3160909715358,0.0,adabfe
130,2023-01-29 17:28:43.374374,40.05519104003906,-79.35106517653912,7924.8,7975.287267150879,269.8447272649081,189.8305330773109,7924.8,189.8305330773109,0.0,adabfe
131,2023-01-29 17:29:04.715716,40.05503509004237,-79.39799084600136,7924.8,7975.973753228188,269.6886129597252,189.3181878706592,7924.8,189.3181878706592,0.0,adabfe
132,2023-01-29 17:29:26.057057,40.05486936593785,-79.44585838825051,7924.8,7977.705224575997,269.6886129597252,189.3181878706592,7924.8,189.3181878706592,0.0,adabfe
133,2023-01-29 17:29:47.398398,40.054654326288166,-79.49305799524222,7924.8,7970.52,269.6886129597252,189.3181878706592,7924.8,189.3181878706592,0.0,adabfe
134,2023-01-29 17:30:08.739740,40.05443738229994,-79.53914787082613,7924.8,7970.52,269.5711137296989,188.2919145022063,7924.8,188.2919145022063,0.0,adabfe
135,2023-01-29 17:30:30.081081,40.05419608031741,-79.58711613843843,7924.8,7970.52,269.5303729803103,188.2928290249107,7924.8,188.2928290249107,0.0,adabfe
136,2023-01-29 17:30:51.422422,40.05388996479451,-79.63361860392615,7924.8,7970.52,269.5290863888051,187.7784023531616,7924.8,187.7784023531616,0.0,adabfe
137,2023-01-29 17:31:12.763764,40.05354364068681,-79.68105609466875,7924.8,7970.52,269.4092058850535,187.78216984141903,7924.8,187.78216984141903,0.0,adabfe
138,2023-01-29 17:31:34.105105,40.053214659887,-79.7277631456266,7924.8,7970.52,269.3721261810023,187.7833351464122,7924.8,187.7833351464122,0.0,adabfe
139,2023-01-29 17:31:55.446446,40.05284713486493,-79.7744929682548,7924.8,7966.301921710969,269.3721261810023,187.7833351464122,7924.8,187.7833351464122,0.0,adabfe
140,2023-01-29 17:32:16.787788,40.052490234375,-79.82118898659246,7924.8,7962.900000000001,269.3721261810023,187.7833351464122,7924.8,187.7833351464122,0.0,adabfe
141,2023-01-29 17:32:38.129129,40.0520753416319,-79.86855338457099,7924.8,7962.900000000001,269.3721261810023,187.7833351464122,7924.8,187.7833351464122,0.0,adabfe
142,2023-01-29 17:32:59.470470,40.05169049970573,-79.91485210787505,7924.8,7962.900000000001,269.3738415464647,188.2977483418434,7924.8,188.2977483418434,0.0,adabfe
143,2023-01-29 17:33:20.811812,40.05127107522078,-79.96260212602448,7924.8,7962.900000000001,269.375547565,188.8121617051319,7924.8,188.8121617051319,0.0,adabfe
144,2023-01-29 17:33:42.153153,40.05084491333055,-80.00922293204712,7924.8,7962.900000000001,269.2194518397165,188.8184691216066,7924.8,188.8184691216066,0.0,adabfe
145,2023-01-29 17:34:03.494494,40.05038221950211,-80.05632402410265,7924.8,7962.900000000001,269.217319459407,188.3040729890631,7924.8,188.3040729890631,0.0,adabfe
146,2023-01-29 17:34:24.835836,40.04992198608707,-80.10406219237417,7924.8,7962.900000000001,269.217319459407,188.3040729890631,7924.8,188.3040729890631,0.0,adabfe
147,2023-01-29 17:34:46.177177,40.049465420009575,-80.15045877928688,7924.8,7962.900000000001,269.217319459407,188.3040729890631,7924.8,188.3040729890631,0.0,adabfe
148,2023-01-29 17:35:07.518518,40.04897470707596,-80.1981169317018,7924.8,7962.900000000001,269.217319459407,188.3040729890631,7924.8,188.3040729890631,0.0,adabfe
149,2023-01-29 17:35:28.859860,40.04846832916519,-80.24495931502315,7924.8,7969.452132768632,269.0633677011396,188.8261779000666,7924.8,188.8261779000666,0.0,adabfe
150,2023-01-29 17:35:50.201201,40.047903231290114,-80.29252350411547,7924.8,7962.900000000001,269.0659124460308,189.3405533496788,7924.8,189.3405533496788,0.0,adabfe
151,2023-01-29 17:36:11.542542,40.04728677606144,-80.33932529801811,7924.8,7962.900000000001,269.0659124460308,189.3405533496788,7924.8,189.3405533496788,0.0,adabfe
152,2023-01-29 17:36:32.883884,40.04667663574219,-80.38701292860787,7924.8,7962.900000000001,268.9102660477105,189.3496385709287,7924.8,189.3496385709287,0.0,adabfe
153,2023-01-29 17:36:54.225225,40.04602545660964,-80.43360969607602,7924.8,7962.900000000001,268.9102660477105,189.3496385709287,7924.8,189.3496385709287,0.0,adabfe
154,2023-01-29 17:37:15.566566,40.04530567233845,-80.48110387034036,7924.8,7962.900000000001,268.9102660477105,189.3496385709287,7924.8,189.3496385709287,0.0,adabfe
155,2023-01-29 17:37:36.907908,40.04460738877118,-80.52860244399531,7924.8,7962.900000000001,268.9132185470018,189.8639897785111,7924.8,189.8639897785111,0.0,adabfe
156,2023-01-29 17:37:58.249249,40.04385655802647,-80.5762493727578,7924.8,7962.900000000001,268.7613653291031,190.3887672552746,7924.8,190.3887672552746,0.0,adabfe
157,2023-01-29 17:38:19.590590,40.04313677609049,-80.62367038558561,7924.8,7962.900000000001,268.9132185470018,189.8639897785111,7924.8,189.8639897785111,0.0,adabfe
158,2023-01-29 17:38:40.931932,40.042422602312755,-80.67066120777532,7924.8,7962.900000000001,268.9102660477105,189.3496385709287,7924.8,189.3496385709287,0.0,adabfe
159,2023-01-29 17:39:02.273273,40.04170842854611,-80.71810823102915,7924.8,7962.900000000001,268.9102660477105,189.3496385709287,7924.8,189.3496385709287,0.0,adabfe
