Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
165,2023-01-17 16:55:08.927928,43.72724667112925,-80.80806058436914,10370.82,10088.88,296.8083438953428,216.7244564153772,10370.82,216.7244564153772,0.0,acf54f
166,2023-01-17 16:55:28.975976,43.74492844591441,-80.85625227110943,10370.63693704605,10088.69693704605,297.0505970070861,217.1904339910039,10370.63693704605,217.1904339910039,-0.5491888618471421,acf54f
167,2023-01-17 16:55:49.024024,43.76298863352454,-80.90475330324678,10363.2,10081.26,297.1713330925953,217.4248741046387,10363.2,217.4248741046387,-22.310811138149802,acf54f
168,2023-01-17 16:56:09.072072,43.78099543052026,-80.95330702025772,10363.2,10081.26,297.1713330925953,217.4248741046387,10363.2,217.4248741046387,0.0,acf54f
169,2023-01-17 16:56:29.120120,43.79875128115236,-81.001272531122,10363.2,10081.26,296.98164100307906,217.70380644255465,10363.2,217.70380644255465,0.0,acf54f
170,2023-01-17 16:56:49.168168,43.81650673797412,-81.0498722057199,10355.58,10073.64,296.6254897406453,218.1030220183429,10355.58,218.1030220183429,-22.8600000000024,acf54f
171,2023-01-17 16:57:09.216216,43.833960658626026,-81.0978659685495,10361.55243159771,10079.61243159771,296.6855468554034,218.793583568506,10361.55243159771,218.793583568506,17.917294793132896,acf54f
172,2023-01-17 16:57:29.264264,43.851871799844965,-81.14664918161674,10363.2,10081.26,297.0905267104579,219.1540029094031,10363.2,219.1540029094031,4.942705206869505,acf54f
173,2023-01-17 16:57:49.312312,43.869615485831275,-81.19480088883265,10363.2,10081.26,296.8650263393819,219.7163764508639,10363.2,219.7163764508639,0.0,acf54f
174,2023-01-17 16:58:09.360360,43.887509229387405,-81.24417132623125,10363.2,10081.26,296.5051810008401,220.1736180354974,10363.2,220.1736180354974,0.0,acf54f
175,2023-01-17 16:58:29.408408,43.9051285477326,-81.29297320006772,10370.82,10088.88,296.5051810008401,220.1736180354974,10370.82,220.1736180354974,22.859999999996944,acf54f
176,2023-01-17 16:58:49.456456,43.922931388623375,-81.34215337647046,10370.82,10081.26,296.6302032848623,219.83867783206847,10370.82,219.83867783206847,0.0,acf54f
177,2023-01-17 16:59:09.504504,43.94077421593743,-81.39130214096954,10374.664323849678,10088.88,296.6849166497244,219.9439127925826,10374.664323849678,219.9439127925826,11.53297154903521,acf54f
178,2023-01-17 16:59:29.552552,43.95847313675404,-81.44015251630933,10378.44,10088.88,296.7452259904462,219.4843839968584,10378.44,219.4843839968584,11.327028450967191,acf54f
179,2023-01-17 16:59:49.600601,43.97613064073207,-81.4888016201855,10378.44,10088.88,296.6251726445326,219.2533531363234,10378.44,219.2533531363234,0.0,acf54f
180,2023-01-17 17:00:09.648649,43.99397217029789,-81.53799285324305,10370.82,10081.26,296.6855468554034,218.793583568506,10370.82,218.793583568506,-22.8600000000024,acf54f
181,2023-01-17 17:00:29.696697,44.01164872131346,-81.58692604642086,10370.82,10078.94882929802,296.565051177078,218.5630333772114,10370.82,218.5630333772114,0.0,acf54f
182,2023-01-17 17:00:49.744745,44.02915670339897,-81.63584313645093,10363.2,10073.64,296.2634972272097,218.5660605450757,10363.2,218.5660605450757,-22.859999999996944,acf54f
183,2023-01-17 17:01:09.792793,44.04655690702523,-81.68475589237849,10363.2,10073.64,296.142434545887,218.3389064877529,10363.2,218.3389064877529,0.0,acf54f
184,2023-01-17 17:01:29.840841,44.06382695776982,-81.7335440241219,10355.58,10066.02,296.142434545887,218.3389064877529,10355.58,218.3389064877529,-22.8600000000024,acf54f
185,2023-01-17 17:01:49.888889,44.08095296219835,-81.78184331837377,10355.58,10066.02,296.2634972272097,218.5660605450757,10355.58,218.5660605450757,0.0,acf54f
186,2023-01-17 17:02:09.936937,44.09851115450874,-81.83104471295735,10347.96,10058.4,296.3843079926689,218.7941883674654,10347.96,218.7941883674654,-22.8600000000024,acf54f
187,2023-01-17 17:02:29.984985,44.11600501713406,-81.88008169572493,10355.58,10066.02,296.3843079926689,218.7941883674654,10355.58,218.7941883674654,22.8600000000024,acf54f
188,2023-01-17 17:02:50.033033,44.13372632187728,-81.9296718289479,10355.58,10066.02,296.444934414868,219.4837810997689,10355.58,219.4837810997689,0.0,acf54f
189,2023-01-17 17:03:10.081081,44.1512382113026,-81.97894475653031,10355.58,10066.02,296.1446494380412,219.489207113957,10355.58,219.489207113957,0.0,acf54f
190,2023-01-17 17:03:30.129129,44.16858800663804,-82.02826621288676,10363.2,10072.65603571415,296.1446494380412,219.489207113957,10363.2,219.489207113957,22.8600000000024,acf54f
191,2023-01-17 17:03:50.177177,44.1857281934208,-82.07689497477392,10363.2,10066.02,296.1446494380412,219.489207113957,10363.2,219.489207113957,0.0,acf54f
192,2023-01-17 17:04:10.225225,44.2035402794999,-82.12736528326342,10363.2,10071.923783898354,296.0855997782814,219.9511323136592,10363.2,219.9511323136592,0.0,acf54f
193,2023-01-17 17:04:30.273273,44.22063138139246,-82.17598177673628,10363.2,10066.02,296.0855997782814,219.9511323136592,10363.2,219.9511323136592,0.0,acf54f
194,2023-01-17 17:04:50.321321,44.23763995674824,-82.22605664199808,10363.2,10066.02,293.5946691056883,220.23998971754332,10363.2,220.23998971754332,0.0,acf54f
195,2023-01-17 17:05:10.369369,44.25180572349176,-82.27765057509603,10370.82,10073.64,288.7692137192195,220.05181955912377,10370.82,220.05181955912377,22.859999999996944,acf54f
196,2023-01-17 17:05:30.417418,44.26288505835642,-82.33093376703522,10370.82,10073.64,284.17714977620227,219.67044644141808,10370.82,219.67044644141808,0.0,acf54f
197,2023-01-17 17:05:50.465466,44.27211480138239,-82.38369785198122,10370.82,10073.64,283.7101469348769,219.2261925345833,10370.82,219.2261925345833,0.0,acf54f
198,2023-01-17 17:06:10.513514,44.281751813576165,-82.43738867233154,10370.82,10073.64,284.1341291007902,219.0981906265621,10370.82,219.0981906265621,0.0,acf54f
199,2023-01-17 17:06:30.561562,44.29135805656699,-82.49066883649833,10370.82,10073.64,284.003596303646,218.9731354335554,10370.82,218.9731354335554,0.0,acf54f
200,2023-01-17 17:06:50.609610,44.300794614543065,-82.54342270961402,10370.82,10073.64,283.9052819142511,218.3498152817907,10370.82,218.3498152817907,0.0,acf54f
201,2023-01-17 17:07:10.657658,44.310231717733544,-82.59659990316207,10370.82,10073.64,283.9052819142511,218.3498152817907,10370.82,218.3498152817907,0.0,acf54f
202,2023-01-17 17:07:30.705706,44.31963185405099,-82.64962893927031,10363.2,10066.02,283.8064048975573,217.7271417074559,10363.2,217.7271417074559,-22.859999999996944,acf54f
203,2023-01-17 17:07:50.753754,44.32912177470181,-82.70338218006913,10363.2,10066.02,283.6748643296528,217.6049472269467,10363.2,217.6049472269467,0.0,acf54f
204,2023-01-17 17:08:10.801802,44.33825113227289,-82.75544359579591,10363.2,10066.02,283.8064048975573,217.7271417074559,10363.2,217.7271417074559,0.0,acf54f
205,2023-01-17 17:08:30.849850,44.3476797079002,-82.80896885292327,10355.58,10058.4,283.8387860778691,217.227595916306,10355.58,217.227595916306,-22.8600000000024,acf54f
206,2023-01-17 17:08:50.897898,44.35702299597663,-82.86226383662923,10355.58,10058.4,283.7069610040798,217.1051202738471,10355.58,217.1051202738471,0.0,acf54f
207,2023-01-17 17:09:10.945946,44.3661989779248,-82.9149707220703,10363.2,10066.02,283.5749878127536,216.9837951919994,10363.2,216.9837951919994,22.8600000000024,acf54f
208,2023-01-17 17:09:30.993994,44.3753330558668,-82.96768904548932,10363.154234261514,10065.974234261514,283.5749878127536,216.9837951919994,10363.154234261514,216.9837951919994,-0.13729721546042128,acf54f
209,2023-01-17 17:09:51.042042,44.38469375560157,-83.02112295185043,10355.58,10058.4,283.7392057975202,216.6053617661835,10355.58,216.6053617661835,-22.72270278454198,acf54f
210,2023-01-17 17:10:11.090090,44.39388525030246,-83.07403141980502,10363.2,10066.02,283.6069459491299,216.4837566023399,10363.2,216.4837566023399,22.8600000000024,acf54f
211,2023-01-17 17:10:31.138138,44.402962624448264,-83.1266001106269,10363.2,10066.02,283.6069459491299,216.4837566023399,10363.2,216.4837566023399,0.0,acf54f
212,2023-01-17 17:10:51.186186,44.41209976628923,-83.17944767193593,10363.2,10066.02,283.6390520523721,215.9837856753535,10363.2,215.9837856753535,0.0,acf54f
213,2023-01-17 17:11:11.234234,44.421218124218775,-83.2319650169399,10355.58,10058.4,283.6390520523721,215.9837856753535,10355.58,215.9837856753535,-22.8600000000024,acf54f
214,2023-01-17 17:11:31.282282,44.43040597019964,-83.28518610380915,10355.58,10058.4,283.4745381353599,216.3633062807124,10355.58,216.3633062807124,0.0,acf54f
215,2023-01-17 17:11:51.330330,44.43954316562304,-83.3384180254299,10355.58,10058.4,283.4745381353599,216.3633062807124,10355.58,216.3633062807124,0.0,acf54f
216,2023-01-17 17:12:11.378378,44.448510170425266,-83.39129561368557,10355.58,10053.663243341449,282.42321278681266,216.70539492485085,10355.58,216.70539492485085,0.0,acf54f
217,2023-01-17 17:12:31.426426,44.45514947014453,-83.44447308981869,10355.58,10058.4,278.7255114148234,217.0350160613972,10355.58,217.0350160613972,0.0,acf54f
218,2023-01-17 17:12:51.474474,44.46113531437731,-83.49850196775932,10355.58,10058.4,278.8388404735339,217.6219734568595,10355.58,217.6219734568595,0.0,acf54f
219,2023-01-17 17:13:11.522522,44.46717295554413,-83.55269800889,10355.58,10058.4,278.9515594092593,218.2097776825358,10355.58,218.2097776825358,0.0,acf54f
220,2023-01-17 17:13:31.570570,44.4733340300662,-83.60693028484712,10363.2,10066.02,279.0849436080281,218.2904163630112,10363.2,218.2904163630112,22.8600000000024,acf54f
221,2023-01-17 17:13:51.618619,44.47945337536158,-83.66043520492748,10363.2,10066.02,279.0636722702859,218.7984219133719,10363.2,218.7984219133719,0.0,acf54f
222,2023-01-17 17:14:11.666667,44.48576846367791,-83.7162445815033,10363.2,10066.02,278.9097180131636,219.2261925345833,10363.2,219.2261925345833,0.0,acf54f
223,2023-01-17 17:14:31.714715,44.49166969374839,-83.76949041257164,10370.82,10068.19387348652,278.7563645023891,219.6555398007413,10370.82,219.6555398007413,22.859999999996944,acf54f
224,2023-01-17 17:14:51.762763,44.4978037455768,-83.82463736306286,10370.82,10073.64,278.8889424784245,219.7344434984462,10370.82,219.7344434984462,0.0,acf54f
225,2023-01-17 17:15:11.810811,44.50389800200355,-83.87953003398644,10370.82,10073.64,278.8682628332076,220.2427232196146,10370.82,220.2427232196146,0.0,acf54f
226,2023-01-17 17:15:31.858859,44.51004143185381,-83.9346158717921,10370.82,10073.64,278.8682628332076,220.2427232196146,10370.82,220.2427232196146,0.0,acf54f
227,2023-01-17 17:15:51.906907,44.51611119360511,-83.98969418486266,10370.82,10073.64,278.7156965903929,220.6724912934395,10370.82,220.6724912934395,0.0,acf54f
228,2023-01-17 17:16:11.954955,44.52204188346883,-84.04367204224397,10370.82,10073.64,278.7156965903929,220.6724912934395,10370.82,220.6724912934395,0.0,acf54f
229,2023-01-17 17:16:32.003003,44.528100943854824,-84.09941269085874,10370.82,10073.64,278.5637245222774,221.1038179377078,10370.82,221.1038179377078,0.0,acf54f
230,2023-01-17 17:16:52.051051,44.533919050911216,-84.1534451323761,10378.050990314485,10080.870990314485,278.5637245222774,221.1038179377078,10378.050990314485,221.1038179377078,21.692970943455293,acf54f
231,2023-01-17 17:17:12.099099,44.53983739906107,-84.20916936588975,10370.82,10073.64,278.4514543958504,220.5189273976144,10370.82,220.5189273976144,-21.692970943455293,acf54f
232,2023-01-17 17:17:32.147147,44.54566876116353,-84.26411025071927,10370.82,10073.64,278.4514543958504,220.5189273976144,10370.82,220.5189273976144,0.0,acf54f
233,2023-01-17 17:17:52.195195,44.5514771570274,-84.31934635814349,10370.82,10073.64,278.4711446330148,220.0100828682997,10370.82,220.0100828682997,0.0,acf54f
234,2023-01-17 17:18:12.243243,44.557258693319326,-84.37333008285286,10370.82,10073.64,278.4909261590644,219.5012644430465,10370.82,219.5012644430465,0.0,acf54f
235,2023-01-17 17:18:32.291291,44.56304917892444,-84.42787111241105,10363.2,10066.02,278.3580684437,219.4258952663842,10363.2,219.4258952663842,-22.859999999996944,acf54f
236,2023-01-17 17:18:52.339339,44.56875754339261,-84.48253674315507,10363.2,10066.02,278.3580684437,219.4258952663842,10363.2,219.4258952663842,0.0,acf54f
237,2023-01-17 17:19:12.387387,44.57459223031962,-84.53813828177262,10355.58,10058.4,278.2766226233367,219.3804464176059,10355.58,219.3804464176059,-22.8600000000024,acf54f
238,2023-01-17 17:19:32.435436,44.58022043787454,-84.59181562434841,10355.58,10058.4,278.3580684437,219.4258952663842,10355.58,219.4258952663842,0.0,acf54f
239,2023-01-17 17:19:52.483484,44.586028843062245,-84.64756522454189,10355.58,10058.4,278.2251201435226,219.3517067179339,10355.58,219.3517067179339,0.0,acf54f
240,2023-01-17 17:20:12.531532,44.59165075969934,-84.70214004592681,10355.58,10058.4,278.2251201435226,219.3517067179339,10355.58,219.3517067179339,0.0,acf54f
241,2023-01-17 17:20:32.579580,44.597240103754245,-84.75555399809707,10355.58,10058.4,278.3580684437,219.4258952663842,10355.58,219.4258952663842,0.0,acf54f
242,2023-01-17 17:20:52.627628,44.603019058473464,-84.81107778905054,10363.2,10066.02,278.2251201435226,219.3517067179339,10363.2,219.3517067179339,22.8600000000024,acf54f
243,2023-01-17 17:21:12.675676,44.60843654601392,-84.86514811291002,10370.82,10073.64,277.9776189363434,218.6973992591503,10370.82,218.6973992591503,22.859999999996944,acf54f
244,2023-01-17 17:21:32.723724,44.61397563555221,-84.92029463717478,10370.82,10075.745225787165,277.9776189363434,218.6973992591503,10370.82,218.6973992591503,0.0,acf54f
245,2023-01-17 17:21:52.771772,44.61945867135832,-84.97555650886903,10363.2,10071.900900120734,277.9776189363434,218.6973992591503,10363.2,218.6973992591503,-22.859999999996944,acf54f
246,2023-01-17 17:22:12.819820,44.62484012873621,-85.02964671091787,10363.2,10073.64,277.9776189363434,218.6973992591503,10363.2,218.6973992591503,0.0,acf54f
247,2023-01-17 17:22:32.867868,44.630197028478534,-85.08302899312038,10370.82,10081.26,277.862545622155,218.1169760105891,10370.82,218.1169760105891,22.859999999996944,acf54f
248,2023-01-17 17:22:52.915916,44.6357172373282,-85.13902229702842,10370.82,10081.26,277.8810751246525,217.6073796270678,10370.82,217.6073796270678,0.0,acf54f
249,2023-01-17 17:23:12.963964,44.64105760729581,-85.19371415663046,10363.2,10073.914594430922,277.7468587085212,217.5374372741578,10363.2,217.5374372741578,-22.859999999996944,acf54f
250,2023-01-17 17:23:33.012012,44.646241883972834,-85.24777799038148,10370.82,10073.731531476971,277.6305542253828,216.9587901379637,10370.82,216.9587901379637,22.859999999996944,acf54f
251,2023-01-17 17:23:53.060060,44.651429972432425,-85.30201547264224,10370.82,10081.26,277.6486365483176,216.4489123853488,10370.82,216.4489123853488,0.0,acf54f
252,2023-01-17 17:24:13.108108,44.65674845842123,-85.35566479919878,10370.82,10081.26,277.92257739726875,216.07111347845935,10370.82,216.07111347845935,0.0,acf54f
253,2023-01-17 17:24:33.156156,44.66184185105262,-85.40913463845241,10363.2,10073.64,277.6850579684873,215.4292220148374,10363.2,215.4292220148374,-22.859999999996944,acf54f
254,2023-01-17 17:24:53.204204,44.66722498715716,-85.46311318362184,10363.2,10073.64,277.9941004201674,214.5502872137716,10363.2,214.5502872137716,0.0,acf54f
255,2023-01-17 17:25:13.252252,44.672493599580775,-85.5168811697357,10363.2,10073.64,277.68745142733155,214.3923361092596,10363.2,214.3923361092596,0.0,acf54f
256,2023-01-17 17:25:33.300300,44.677495597908205,-85.57014540778565,10355.58,10066.02,277.3303153670239,213.6974616491834,10355.58,213.6974616491834,-22.8600000000024,acf54f
257,2023-01-17 17:25:53.348348,44.68234584247989,-85.623501882707,10355.58,10066.02,277.3303153670239,213.6974616491834,10355.58,213.6974616491834,0.0,acf54f
258,2023-01-17 17:26:13.396396,44.68731742575829,-85.67769160613636,10347.96,10062.999459443092,277.3303153670239,213.6974616491834,10347.96,213.6974616491834,-22.8600000000024,acf54f
259,2023-01-17 17:26:33.444444,44.69222513833665,-85.7311285108673,10347.96,10058.4,277.4670766402603,213.7637082075013,10347.96,213.7637082075013,0.0,acf54f
260,2023-01-17 17:26:53.492492,44.69722354624536,-85.78502436248525,10347.96,10058.4,277.3127587733827,214.2077111925278,10347.96,214.2077111925278,0.0,acf54f
261,2023-01-17 17:27:13.540540,44.70213424813279,-85.83885890478703,10352.0789182806,10062.5189182806,277.2952856233343,214.7179807529795,10352.0789182806,214.7179807529795,12.356754841803195,acf54f
262,2023-01-17 17:27:33.588588,44.707009805184505,-85.89180277398557,10355.58,10066.02,277.4314079711725,214.783912549228,10355.58,214.783912549228,10.503245158199206,acf54f
263,2023-01-17 17:27:53.636637,44.7119726652099,-85.94519682515345,10363.2,10076.408828086853,277.4314079711725,214.783912549228,10363.2,214.783912549228,22.8600000000024,acf54f
264,2023-01-17 17:28:13.684685,44.71707467864054,-86.00019501493789,10370.82,10088.88,277.4137004062125,215.2940457130856,10370.82,215.2940457130856,22.859999999996944,acf54f
265,2023-01-17 17:28:33.732733,44.72192671493394,-86.05321228745328,10370.82,10088.88,277.2778953266258,215.228270188167,10370.82,215.228270188167,0.0,acf54f
266,2023-01-17 17:28:53.780781,44.72680224169744,-86.10732364534799,10370.82,10088.88,277.1420079793388,215.1637045649924,10370.82,215.1637045649924,0.0,acf54f
267,2023-01-17 17:29:13.828829,44.7316024437748,-86.16027681150601,10370.82,10088.88,277.2952856233343,214.7179807529795,10370.82,214.7179807529795,0.0,acf54f
268,2023-01-17 17:29:33.876877,44.7365787801317,-86.21512325628225,10370.82,10088.88,277.1758504389593,214.6612300620512,10370.82,214.6612300620512,0.0,acf54f
269,2023-01-17 17:29:53.924925,44.74139183417349,-86.26883519966742,10363.2,10081.26,277.1420079793388,215.1637045649924,10363.2,215.1637045649924,-22.859999999996944,acf54f
270,2023-01-17 17:30:13.972973,44.74623746078824,-86.32312872702614,10363.2,10081.26,277.1590804230768,214.6532616397375,10363.2,214.6532616397375,0.0,acf54f
271,2023-01-17 17:30:34.021021,44.75093485539688,-86.37638900937884,10363.2,10081.26,277.0060398196459,215.1003499330727,10363.2,215.1003499330727,0.0,acf54f
272,2023-01-17 17:30:54.069069,44.75579942561511,-86.43196810791825,10363.2,10081.26,277.0060398196459,215.1003499330727,10363.2,215.1003499330727,0.0,acf54f
273,2023-01-17 17:31:14.117117,44.760427030256594,-86.4850666246061,10363.2,10081.26,276.8699923082143,215.0382073627559,10363.2,215.0382073627559,0.0,acf54f
274,2023-01-17 17:31:34.165165,44.7649876910167,-86.53809887955282,10363.2,10081.26,276.8699923082143,215.0382073627559,10363.2,215.0382073627559,0.0,acf54f
275,2023-01-17 17:31:54.213213,44.76962032833398,-86.59240860120396,10363.2,10081.26,276.8699923082143,215.0382073627559,10363.2,215.0382073627559,0.0,acf54f
276,2023-01-17 17:32:14.261261,44.77423386478546,-86.64593317317798,10363.2,10081.26,276.8699923082143,215.0382073627559,10363.2,215.0382073627559,0.0,acf54f
277,2023-01-17 17:32:34.309309,44.7789311113901,-86.70104638455616,10363.2,10081.26,276.8699923082143,215.0382073627559,10363.2,215.0382073627559,0.0,acf54f
278,2023-01-17 17:32:54.357357,44.78354321727238,-86.7553436002033,10363.2,10086.156937651636,276.8536351716502,215.5489665032046,10363.2,215.5489665032046,0.0,acf54f
279,2023-01-17 17:33:14.405406,44.78810243351472,-86.80936246335996,10363.2,10088.88,276.7178278508729,215.4881814631957,10363.2,215.4881814631957,0.0,acf54f
280,2023-01-17 17:33:34.453454,44.79253345163948,-86.86229326114518,10363.2,10088.88,276.7178278508729,215.4881814631957,10363.2,215.4881814631957,0.0,acf54f
281,2023-01-17 17:33:54.501502,44.79705484822934,-86.91753791372614,10363.2,10088.88,276.4613883488885,214.8590624356092,10363.2,214.8590624356092,0.0,acf54f
282,2023-01-17 17:34:14.549550,44.80144995263229,-86.97199994541215,10363.2,10096.5,276.4613883488885,214.8590624356092,10363.2,214.8590624356092,0.0,acf54f
283,2023-01-17 17:34:34.597598,44.80583914364954,-87.02562989730232,10363.2,10088.88,276.597665099135,214.9175625919784,10363.2,214.9175625919784,0.0,acf54f
284,2023-01-17 17:34:54.645646,44.810265205995506,-87.07982953555852,10363.2,10088.88,276.597665099135,214.9175625919784,10363.2,214.9175625919784,0.0,acf54f
285,2023-01-17 17:35:14.693694,44.814633574323445,-87.13352210899427,10363.2,10088.88,276.597665099135,214.9175625919784,10363.2,214.9175625919784,0.0,acf54f
286,2023-01-17 17:35:34.741742,44.81912051107028,-87.18735495589317,10363.2,10088.88,276.7338669109948,214.9772779051385,10363.2,214.9772779051385,0.0,acf54f
287,2023-01-17 17:35:54.789790,44.8235834540586,-87.24184504607048,10363.2,10088.88,276.4613883488885,214.8590624356092,10363.2,214.8590624356092,0.0,acf54f
288,2023-01-17 17:36:14.837838,44.82782237551263,-87.29482594547758,10363.2,10088.88,276.3250381415256,214.8017784288561,10363.2,214.8017784288561,0.0,acf54f
289,2023-01-17 17:36:34.885886,44.83210606910796,-87.34930190606087,10363.2,10088.88,276.3250381415256,214.8017784288561,10363.2,214.8017784288561,0.0,acf54f
290,2023-01-17 17:36:54.933934,44.83644548324797,-87.40420571802466,10363.2,10088.88,276.3401917459099,214.2904733921824,10363.2,214.2904733921824,0.0,acf54f
291,2023-01-17 17:37:14.981982,44.84060503985528,-87.45696726914633,10363.2,10096.362702784538,276.3401917459099,214.2904733921824,10363.2,214.2904733921824,0.0,acf54f
292,2023-01-17 17:37:35.030030,44.84482440607358,-87.51077100848595,10363.2,10096.271171307564,276.2224669488282,213.7245400161793,10363.2,213.7245400161793,0.0,acf54f
293,2023-01-17 17:37:55.078078,44.849082768532355,-87.56552956096571,10363.2,10095.905045399666,276.0666330736051,214.1792929146073,10363.2,214.1792929146073,0.0,acf54f
294,2023-01-17 17:38:15.126126,44.85298940296343,-87.6187080764326,10363.2,10096.5,275.9440038404666,213.6138502306694,10363.2,213.6138502306694,0.0,acf54f
295,2023-01-17 17:38:35.174174,44.856985514149635,-87.67277940132975,10363.2,10096.5,275.9440038404666,213.6138502306694,10363.2,213.6138502306694,0.0,acf54f
296,2023-01-17 17:38:55.222222,44.86103174243674,-87.72699655167607,10363.2,10096.5,275.9440038404666,213.6138502306694,10363.2,213.6138502306694,0.0,acf54f
297,2023-01-17 17:39:15.270270,44.86499970561309,-87.78013656708757,10355.58,10088.88,275.9440038404666,213.6138502306694,10355.58,213.6138502306694,-22.8600000000024,acf54f
298,2023-01-17 17:39:35.318318,44.86901472427219,-87.83395806201106,10360.774414043426,10094.074414043424,275.9440038404666,213.6138502306694,10360.774414043426,213.6138502306694,15.58324213027845,acf54f
299,2023-01-17 17:39:55.366366,44.87292934108701,-87.88825596012302,10355.58,10088.88,275.7927964950321,214.0729998416189,10355.58,214.0729998416189,-15.58324213027845,acf54f
300,2023-01-17 17:40:15.414414,44.87682613384835,-87.941753912984,10355.58,10088.88,275.915561662767,214.6372329401869,10355.58,214.6372329401869,0.0,acf54f
301,2023-01-17 17:40:35.462462,44.88089737168344,-87.99693080443144,10355.58,10088.88,275.85237582579794,214.61299534317828,10355.58,214.61299534317828,0.0,acf54f
302,2023-01-17 17:40:55.510510,44.884782808308955,-88.05031323508176,10355.58,10088.88,275.9014420422225,215.1489439877223,10355.58,215.1489439877223,0.0,acf54f
303,2023-01-17 17:41:15.558558,44.88893704798829,-88.10525194531822,10363.2,10096.5,276.11374253568096,215.23300971850023,10363.2,215.23300971850023,22.8600000000024,acf54f
304,2023-01-17 17:41:35.606607,44.892939778582,-88.15874133695966,10363.2,10096.5,275.8873894274778,215.660668039173,10363.2,215.660668039173,0.0,acf54f
305,2023-01-17 17:41:55.654655,44.8968626084551,-88.21328419156532,10370.82,10104.12,275.751402090366,215.6085069416924,10370.82,215.6085069416924,22.859999999996944,acf54f
306,2023-01-17 17:42:15.702703,44.90074182180312,-88.26823386080633,10370.82,10104.12,275.64235453258135,216.08465235699504,10370.82,216.08465235699504,0.0,acf54f
307,2023-01-17 17:42:35.750751,44.904451601779954,-88.3217892933281,10370.82,10104.12,275.6020014086978,216.069542144968,10370.82,216.069542144968,0.0,acf54f
308,2023-01-17 17:42:55.798799,44.90820807379658,-88.3765523529575,10370.82,10104.12,275.4662050387357,216.0199300522433,10370.82,216.0199300522433,0.0,acf54f
309,2023-01-17 17:43:15.846847,44.911858510158865,-88.43095899576063,10370.82,10110.5729727602,275.4662050387357,216.0199300522433,10370.82,216.0199300522433,0.0,acf54f
310,2023-01-17 17:43:35.894895,44.915532979874115,-88.48477494907586,10370.82,10111.74,275.4662050387357,216.0199300522433,10370.82,216.0199300522433,0.0,acf54f
311,2023-01-17 17:43:55.942943,44.91923742893778,-88.53885783168414,10370.82,10111.74,275.6020014086978,216.069542144968,10370.82,216.069542144968,0.0,acf54f
312,2023-01-17 17:44:15.990991,44.92290869732356,-88.5927993825968,10363.2,10104.12,275.4792337651068,215.5078310281265,10363.2,215.5078310281265,-22.859999999996944,acf54f
313,2023-01-17 17:44:36.039039,44.926736924596405,-88.64850528625612,10363.2,10104.12,275.3303470428241,215.971531971402,10363.2,215.971531971402,0.0,acf54f
314,2023-01-17 17:44:56.087087,44.93027826142202,-88.70399187011536,10363.2,10104.12,275.0584521242637,215.8783810909412,10363.2,215.8783810909412,0.0,acf54f
315,2023-01-17 17:45:16.135135,44.93364796309556,-88.75766319134017,10355.58,10096.5,275.0584521242637,215.8783810909412,10355.58,215.8783810909412,-22.8600000000024,acf54f
316,2023-01-17 17:45:36.183183,44.93727984612793,-88.81296724649728,10355.58,10096.5,275.4662050387357,216.0199300522433,10355.58,216.0199300522433,0.0,acf54f
317,2023-01-17 17:45:56.231231,44.9409623471491,-88.86723554619614,10363.2,10104.12,275.3303470428241,215.971531971402,10363.2,215.971531971402,22.8600000000024,acf54f
318,2023-01-17 17:46:16.279279,44.94451518457627,-88.92109236581655,10370.82,10111.74,275.4792337651068,215.5078310281265,10370.82,215.5078310281265,22.859999999996944,acf54f
319,2023-01-17 17:46:36.327327,44.94824108775356,-88.97659989071792,10370.82,10111.74,275.3430557585751,215.4593179158093,10370.82,215.4593179158093,0.0,acf54f
320,2023-01-17 17:46:56.375375,44.951791849198344,-89.03013919117387,10370.82,10116.499640436174,275.2068171841933,215.4120224692723,10370.82,215.4120224692723,0.0,acf54f
321,2023-01-17 17:47:16.423424,44.95530824405432,-89.08474778606303,10363.2,10107.346487288476,275.0705195431374,215.3659454907323,10363.2,215.3659454907323,-22.859999999996944,acf54f
322,2023-01-17 17:47:36.471472,44.958659688293096,-89.13917429674501,10363.2,10107.712613196374,275.0705195431374,215.3659454907323,10363.2,215.3659454907323,0.0,acf54f
323,2023-01-17 17:47:56.519520,44.962036020982325,-89.193238130579,10363.2,10111.74,274.9341643405601,215.3210877624163,10363.2,215.3210877624163,0.0,acf54f
324,2023-01-17 17:48:16.567568,44.965284612277415,-89.24758860845475,10363.2,10111.74,274.9459665471041,214.8085547531101,10363.2,214.8085547531101,0.0,acf54f
325,2023-01-17 17:48:36.615616,44.968728284940134,-89.30250327402521,10363.2,10111.74,275.0826445241793,214.8535194895508,10363.2,214.8535194895508,0.0,acf54f
326,2023-01-17 17:48:56.663664,44.971928581201034,-89.3566226643984,10360.637116827966,10109.177116827965,274.6724427553895,214.7222946669507,10360.637116827966,214.7222946669507,-7.688649516105215,acf54f
327,2023-01-17 17:49:16.711712,44.97514850023128,-89.41112175944748,10363.2,10111.74,274.9459665471041,214.8085547531101,10363.2,214.8085547531101,7.688649516105215,acf54f
328,2023-01-17 17:49:36.759760,44.97847701551254,-89.46565514914143,10355.58,10104.12,274.7977530854932,215.2774500464958,10355.58,215.2774500464958,-22.8600000000024,acf54f
