Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2022-12-31 17:58:31.882883,40.645440178894205,-73.6505563180981,1939.3700895881652,1898.4326119852064,40.237495622515304,156.0957851568107,1939.3700895881652,156.0957851568107,711.371624093056,a03fff
11,2022-12-31 17:58:50.171171,40.66565642488422,-73.62856313341763,2133.6,2095.5,39.360300238895725,159.80194800971316,2133.6,159.80194800971316,582.689731235504,a03fff
12,2022-12-31 17:59:08.459460,40.6861783778232,-73.60633194001406,2312.3610817193985,2281.8810817193985,39.64417495714481,163.6821439801967,2312.3610817193985,163.6821439801967,536.2832451581958,a03fff
13,2022-12-31 17:59:26.747748,40.707193777295394,-73.58338620811165,2496.4767557501796,2465.9967557501795,39.66222025753755,167.65014517940517,2496.4767557501796,167.65014517940517,552.3470220923432,a03fff
14,2022-12-31 17:59:45.036036,40.7287906955753,-73.55951972483308,2698.029188861847,2674.8945944309235,40.2105376231892,169.75745686284534,2698.029188861847,169.75745686284534,604.6572993350028,a03fff
15,2022-12-31 18:00:03.324324,40.74812432543177,-73.55058073373954,2866.529146064138,2843.5227769283465,40.66697471562839,171.57880444432018,2866.529146064138,171.57880444432018,505.49987160687215,a03fff
16,2022-12-31 18:00:21.612613,40.76001950377815,-73.59090997512779,2904.714909367776,2881.089520766069,41.8906627559543,171.79234209233286,2904.714909367776,171.79234209233286,114.55728991091382,a03fff
17,2022-12-31 18:00:39.900901,40.77191468196946,-73.63123921599026,2942.900672173598,2918.6562641140463,43.114350780327385,172.0058797375617,2942.900672173598,172.0058797375617,114.55728841746713,a03fff
18,2022-12-31 18:00:58.189189,40.78380986031585,-73.67156845737851,2981.0864354772357,2956.223007951769,44.33803882065329,172.21941738557442,2981.0864354772357,172.21941738557442,114.55728991091246,a03fff
19,2022-12-31 18:01:16.477478,40.795705038662234,-73.71189769876676,3019.2721987808736,2993.7897517894917,45.5617268609792,172.4329550335871,3019.2721987808736,172.4329550335871,114.55728991091382,a03fff
20,2022-12-31 18:01:34.765766,40.807600216853544,-73.75222693962925,3057.457961586696,3031.3564951374688,46.785414885352274,172.64649267881595,3057.457961586696,172.64649267881595,114.55728841746713,a03fff
21,2022-12-31 18:01:53.054054,40.81949539519993,-73.79255618101749,3095.643724890334,3068.9232389751915,48.009102925678185,172.86003032682862,3095.643724890334,172.86003032682862,114.55728991091382,a03fff
22,2022-12-31 18:02:11.342342,40.831390573546315,-73.83288542240574,3133.829488193971,3106.489982812914,49.232790966004096,173.07356797484132,3133.829488193971,173.07356797484132,114.5572899109111,a03fff
23,2022-12-31 18:02:29.630631,40.843285751892694,-73.87321466379399,3172.01525149761,3144.056726650637,50.45647900633,173.287105622854,3172.01525149761,173.287105622854,114.55728991091655,a03fff
24,2022-12-31 18:02:47.918919,40.85518093008401,-73.91354390465646,3210.2010143034317,3181.623469998614,51.68016703070308,173.50064326808285,3210.2010143034317,173.50064326808285,114.55728841746577,a03fff
25,2022-12-31 18:03:06.207207,40.86707610843039,-73.95387314604471,3248.3867776070697,3219.1902138363366,52.903855071028985,173.71418091609556,3248.3867776070697,173.71418091609556,114.55728991091382,a03fff
26,2022-12-31 18:03:24.495496,40.878971286776775,-73.99420238743296,3286.572540910707,3256.7569576740593,54.127543111354896,173.92771856410823,3286.572540910707,173.92771856410823,114.55728991091246,a03fff
27,2022-12-31 18:03:42.783784,40.89086646496808,-74.03453162829544,3324.7583037165296,3294.3237010220364,55.35123113572798,174.1412562093371,3324.7583037165296,174.1412562093371,114.55728841746713,a03fff
28,2022-12-31 18:04:01.072072,40.90276164331447,-74.07486086968369,3362.9440670201675,3331.8904448597596,56.57491917605388,174.35479385734976,3362.9440670201675,174.35479385734976,114.55728991091382,a03fff
29,2022-12-31 18:04:19.360360,40.914656821660856,-74.11519011107194,3401.1298303238054,3369.457188697482,57.79860721637979,174.5683315053625,3401.1298303238054,174.5683315053625,114.55728991091382,a03fff
30,2022-12-31 18:04:37.648649,40.92655200000724,-74.15551935246019,3439.315593627443,3407.023932535205,59.0222952567057,174.78186915337514,3439.315593627443,174.78186915337514,114.55728991091246,a03fff
31,2022-12-31 18:04:55.936937,40.93844717819855,-74.19584859332267,3477.5013564332653,3444.590675883182,60.24598328107878,174.995406798604,3477.5013564332653,174.995406798604,114.55728841746713,a03fff
32,2022-12-31 18:05:14.225225,40.95034235654494,-74.23617783471092,3515.6871197369032,3482.1574197209047,61.46967132140469,175.2089444466167,3515.6871197369032,175.2089444466167,114.55728991091382,a03fff
33,2022-12-31 18:05:32.513514,40.962237534891315,-74.27650707609916,3553.8728830405407,3519.7241635586274,62.6933593617306,175.42248209462937,3553.8728830405407,175.42248209462937,114.55728991091246,a03fff
34,2022-12-31 18:05:50.801802,40.9741327132377,-74.3168363174874,3592.0586463441787,3557.29090739635,63.917047402056504,175.63601974264205,3592.0586463441787,175.63601974264205,114.55728991091382,a03fff
35,2022-12-31 18:06:09.090090,40.98602789142901,-74.35716555834989,3630.244409150001,3594.857650744327,65.14073542642959,175.8495573878709,3630.244409150001,175.8495573878709,114.55728841746713,a03fff
36,2022-12-31 18:06:27.378378,40.99792306977539,-74.39749479973814,3668.430172453639,3632.42439458205,66.3644234667555,176.0630950358836,3668.430172453639,176.0630950358836,114.55728991091382,a03fff
37,2022-12-31 18:06:45.666667,41.00981824812178,-74.43782404112639,3706.615935757277,3669.9911384197726,67.58811150708141,176.27663268389628,3706.615935757277,176.27663268389628,114.55728991091382,a03fff
38,2022-12-31 18:07:03.954955,41.02171342631309,-74.47815328198887,3744.801698563099,3707.5578817677497,68.81179953145448,176.49017032912514,3744.801698563099,176.49017032912514,114.55728841746577,a03fff
39,2022-12-31 18:07:22.243243,41.03360860465948,-74.51848252337712,3782.987461866737,3745.124625605472,70.03548757178038,176.7037079771378,3782.987461866737,176.7037079771378,114.55728991091382,a03fff
40,2022-12-31 18:07:40.531532,41.04550378300586,-74.55881176476537,3821.1732251703743,3782.691369443195,71.2591756121063,176.9172456251505,3821.1732251703743,176.9172456251505,114.55728991091246,a03fff
41,2022-12-31 18:07:58.819820,41.05739896135224,-74.5991410061536,3859.358988474012,3820.258113280918,72.4828636524322,177.1307832731632,3859.358988474012,177.1307832731632,114.55728991091382,a03fff
42,2022-12-31 18:08:17.108108,41.06929413954356,-74.63947024701609,3897.5447512798346,3857.824856628895,73.70655167680528,177.34432091839204,3897.5447512798346,177.34432091839204,114.55728841746713,a03fff
43,2022-12-31 18:08:35.396396,41.08118931788994,-74.67979948840434,3935.730514583473,3895.391600466618,74.9302397171312,177.55785856640475,3935.730514583473,177.55785856640475,114.55728991091519,a03fff
44,2022-12-31 18:08:53.684685,41.09308449623632,-74.72012872979258,3973.9162778871105,3932.95834430434,76.1539277574571,177.77139621441742,3973.9162778871105,177.77139621441742,114.55728991091246,a03fff
45,2022-12-31 18:09:11.972973,41.10497967442763,-74.76045797065507,4012.102040692933,3970.525087652318,77.37761578183017,177.98493385964628,4012.102040692933,177.98493385964628,114.55728841746713,a03fff
46,2022-12-31 18:09:30.261261,41.11687485277402,-74.80078721204332,4050.2878039965703,4008.09183149004,78.60130382215608,178.19847150765895,4050.2878039965703,178.19847150765895,114.55728991091246,a03fff
47,2022-12-31 18:09:48.549550,41.1287700311204,-74.84111645343157,4088.473567300208,4045.658575327763,79.824991862482,178.41200915567163,4088.473567300208,178.41200915567163,114.55728991091246,a03fff
48,2022-12-31 18:10:06.837838,41.14066520946679,-74.8814456948198,4126.659330603846,4083.225319165486,81.0486799028079,178.62554680368433,4126.659330603846,178.62554680368433,114.55728991091382,a03fff
49,2022-12-31 18:10:25.126126,41.1525603876581,-74.9217749356823,4164.845093409668,4120.792062513463,82.27236792718098,178.83908444891318,4164.845093409668,178.83908444891318,114.55728841746713,a03fff
50,2022-12-31 18:10:43.414414,41.16445556600448,-74.96210417707054,4203.030856713306,4158.358806351185,83.49605596750689,179.0526220969259,4203.030856713306,179.0526220969259,114.55728991091382,a03fff
51,2022-12-31 18:11:01.702703,41.17635074435086,-75.00243341845878,4241.216620016944,4195.925550188908,84.7197440078328,179.26615974493856,4241.216620016944,179.26615974493856,114.55728991091382,a03fff
52,2022-12-31 18:11:19.990991,41.18824592254217,-75.04276265932127,4279.402382822766,4233.492293536885,85.94343203220588,179.47969739016742,4279.402382822766,179.47969739016742,114.55728841746713,a03fff
53,2022-12-31 18:11:38.279279,41.20014110088856,-75.08309190070952,4317.588146126404,4271.059037374608,87.16712007253179,179.6932350381801,4317.588146126404,179.6932350381801,114.55728991091382,a03fff
54,2022-12-31 18:11:56.567568,41.212036279234944,-75.12342114209777,4355.773909430041,4308.625781212331,88.39080811285768,179.9067726861928,4355.773909430041,179.9067726861928,114.5572899109111,a03fff
55,2022-12-31 18:12:14.855856,41.22393145758133,-75.163750383486,4393.959672733679,4346.1925250500535,89.61449615318361,180.12031033420547,4393.959672733679,180.12031033420547,114.55728991091382,a03fff
56,2022-12-31 18:12:33.144144,41.23582663577264,-75.2040796243485,4432.145435539502,4383.759268398031,90.83818417755668,180.33384797943432,4432.145435539502,180.33384797943432,114.55728841746713,a03fff
57,2022-12-31 18:12:51.432432,41.247721814119025,-75.24440886573674,4470.33119884314,4421.326012235753,92.06187221788258,180.54738562744703,4470.33119884314,180.54738562744703,114.55728991091382,a03fff
58,2022-12-31 18:13:09.720721,41.25961699246541,-75.28473810712498,4508.516962146778,4458.892756073476,93.2855602582085,180.7609232754597,4508.516962146778,180.7609232754597,114.55728991091382,a03fff
59,2022-12-31 18:13:28.009009,41.27151217081179,-75.32506734851323,4546.7027254504155,4496.459499911199,94.5092482985344,180.9744609234724,4546.7027254504155,180.9744609234724,114.55728991091382,a03fff
60,2022-12-31 18:13:46.297297,41.2834073490031,-75.36539658937572,4584.888488256238,4534.026243259176,95.73293632290748,181.18799856870123,4584.888488256238,181.18799856870123,114.55728841746713,a03fff
61,2022-12-31 18:14:04.585586,41.295302527349484,-75.40572583076397,4623.074251559876,4571.5929870968985,96.9566243632334,181.4015362167139,4623.074251559876,181.4015362167139,114.55728991091382,a03fff
62,2022-12-31 18:14:22.873874,41.30719770569587,-75.4460550721522,4661.260014863514,4609.159730934622,98.1803124035593,181.6150738647266,4661.260014863514,181.6150738647266,114.55728991091382,a03fff
63,2022-12-31 18:14:41.162162,41.31909288388718,-75.4863843130147,4699.445777669336,4646.726474282599,99.40400042793236,181.82861150995544,4699.445777669336,181.82861150995544,114.55728841746713,a03fff
64,2022-12-31 18:14:59.450450,41.330988062233565,-75.52671355440295,4737.631540972973,4684.293218120321,100.62768846825828,182.04214915796817,4737.631540972973,182.04214915796817,114.5572899109111,a03fff
65,2022-12-31 18:15:17.738739,41.34288324057995,-75.56704279579118,4775.817304276611,4721.859961958044,101.8513765085842,182.25568680598084,4775.817304276611,182.25568680598084,114.55728991091382,a03fff
66,2022-12-31 18:15:36.027027,41.35477841892634,-75.60737203717943,4814.003067580249,4759.426705795767,103.0750645489101,182.46922445399352,4814.003067580249,182.46922445399352,114.55728991091382,a03fff
67,2022-12-31 18:15:54.315315,41.36667359711765,-75.64770127804192,4852.1888303860715,4796.993449143743,104.29875257328318,182.68276209922237,4852.1888303860715,182.68276209922237,114.55728841746713,a03fff
68,2022-12-31 18:16:12.603604,41.378568775464025,-75.68803051943016,4890.374593689709,4834.560192981467,105.52244061360908,182.89629974723508,4890.374593689709,182.89629974723508,114.55728991091382,a03fff
69,2022-12-31 18:16:30.891892,41.39046395381041,-75.7283597608184,4928.560356993346,4872.12693681919,106.746128653935,183.10983739524775,4928.560356993346,183.10983739524775,114.5572899109111,a03fff
70,2022-12-31 18:16:49.180180,41.40235913200172,-75.7686890016809,4966.746119799169,4909.693680167166,107.96981667830808,183.3233750404766,4966.746119799169,183.3233750404766,114.55728841746713,a03fff
71,2022-12-31 18:17:07.468468,41.414254310348106,-75.80901824306915,5004.931883102807,4947.2604240048895,109.193504718634,183.5369126884893,5004.931883102807,183.5369126884893,114.55728991091382,a03fff
72,2022-12-31 18:17:25.756757,41.42614948869449,-75.84934748445738,5043.117646406445,4984.827167842612,110.4171927589599,183.750450336502,5043.117646406445,183.750450336502,114.55728991091382,a03fff
73,2022-12-31 18:17:44.045045,41.43804466704088,-75.88967672584563,5081.303409710083,5022.393911680335,111.6408807992858,183.96398798451463,5081.303409710083,183.96398798451463,114.55728991091382,a03fff
74,2022-12-31 18:18:02.333333,41.44993984523219,-75.93000596670812,5119.489172515905,5059.9606550283115,112.86456882365889,184.1775256297435,5119.489172515905,184.1775256297435,114.55728841746713,a03fff
75,2022-12-31 18:18:20.621622,41.46183502357857,-75.97033520809636,5157.674935819543,5097.527398866035,114.0882568639848,184.39106327775625,5157.674935819543,184.39106327775625,114.55728991091382,a03fff
76,2022-12-31 18:18:38.909910,41.47373020192495,-76.01066444948461,5195.860699123181,5135.094142703758,115.31194490431068,184.6046009257689,5195.860699123181,184.6046009257689,114.55728991091382,a03fff
77,2022-12-31 18:18:57.198198,41.48562538011627,-76.0509936903471,5234.046461929003,5172.660886051734,116.53563292868378,184.81813857099775,5234.046461929003,184.81813857099775,114.55728841746713,a03fff
78,2022-12-31 18:19:15.486486,41.49752055846265,-76.09132293173533,5272.232225232641,5210.227629889458,117.75932096900968,185.03167621901045,5272.232225232641,185.03167621901045,114.55728991091382,a03fff
79,2022-12-31 18:19:33.774775,41.50941573680903,-76.13165217312358,5310.417988536279,5247.79437372718,118.9830090093356,185.24521386702312,5310.417988536279,185.24521386702312,114.55728991091382,a03fff
80,2022-12-31 18:19:52.063063,41.52131091515542,-76.17198141451183,5348.603751839916,5285.361117564902,120.2066970496615,185.4587515150358,5348.603751839916,185.4587515150358,114.5572899109111,a03fff
81,2022-12-31 18:20:10.351351,41.53320609334673,-76.21231065537432,5386.789514645739,5322.92786091288,121.43038507403458,185.67228916026465,5386.789514645739,185.67228916026465,114.55728841746713,a03fff
82,2022-12-31 18:20:28.639640,41.54510127169311,-76.25263989676256,5424.9752779493765,5360.494604750602,122.65407311436049,185.88582680827736,5424.9752779493765,185.88582680827736,114.55728991091382,a03fff
83,2022-12-31 18:20:46.927928,41.5569964500395,-76.29296913815081,5463.161041253014,5398.061348588325,123.8777611546864,186.09936445629003,5463.161041253014,186.09936445629003,114.55728991091382,a03fff
84,2022-12-31 18:21:05.216216,41.56889162838588,-76.33329837953906,5501.3468045566515,5435.628092426048,125.10144919501232,186.3129021043027,5501.3468045566515,186.3129021043027,114.5572899109111,a03fff
85,2022-12-31 18:21:23.504504,41.580786806577194,-76.37362762040154,5539.532567362474,5473.194835774025,126.32513721938538,186.5264397495316,5539.532567362474,186.5264397495316,114.55728841746713,a03fff
86,2022-12-31 18:21:41.792793,41.59268198492357,-76.41395686178979,5577.718330666112,5510.761579611748,127.5488252597113,186.7399773975443,5577.718330666112,186.7399773975443,114.55728991091382,a03fff
87,2022-12-31 18:22:00.081081,41.60457716326996,-76.45428610317803,5615.90409396975,5548.32832344947,128.7725133000372,186.95351504555697,5615.90409396975,186.95351504555697,114.55728991091382,a03fff
88,2022-12-31 18:22:18.369369,41.61647234146127,-76.49461534404053,5654.089856775572,5585.895066797448,129.99620132441026,187.1670526907858,5654.089856775572,187.1670526907858,114.55728841746713,a03fff
89,2022-12-31 18:22:36.657658,41.628367519807654,-76.53494458542876,5692.27562007921,5623.46181063517,131.2198893647362,187.3805903387985,5692.27562007921,187.3805903387985,114.55728991091382,a03fff
90,2022-12-31 18:22:54.945946,41.64026269815404,-76.57527382681701,5730.461383382848,5661.028554472893,132.44357740506211,187.59412798681117,5730.461383382848,187.59412798681117,114.55728991091382,a03fff
91,2022-12-31 18:23:13.234234,41.652157876500425,-76.61560306820526,5768.647146686486,5698.595298310616,133.667265445388,187.80766563482385,5768.647146686486,187.80766563482385,114.55728991091382,a03fff
92,2022-12-31 18:23:31.522522,41.664053054691735,-76.65593230906774,5806.832909492308,5736.162041658593,134.8909534697611,188.02120328005273,5806.832909492308,188.02120328005273,114.55728841746713,a03fff
93,2022-12-31 18:23:49.810811,41.67594823303812,-76.69626155045599,5845.018672795946,5773.728785496316,136.11464151008698,188.2347409280654,5845.018672795946,188.2347409280654,114.55728991091382,a03fff
94,2022-12-31 18:24:08.099099,41.6878434113845,-76.73659079184424,5883.204436099584,5811.295529334038,137.33832955041288,188.44827857607808,5883.204436099584,188.44827857607808,114.55728991091382,a03fff
95,2022-12-31 18:24:26.387387,41.699738589575816,-76.77692003270673,5921.390198905407,5848.862272682016,138.56201757478598,188.66181622130696,5921.390198905407,188.66181622130696,114.55728841746713,a03fff
96,2022-12-31 18:24:44.675676,41.711633767922194,-76.81724927409496,5959.575962209044,5886.429016519738,139.78570561511188,188.87535386931964,5959.575962209044,188.87535386931964,114.5572899109111,a03fff
97,2022-12-31 18:25:02.963964,41.72352894626858,-76.85757851548321,5997.761725512682,5923.99576035746,141.0093936554378,189.0888915173323,5997.761725512682,189.0888915173323,114.55728991091382,a03fff
98,2022-12-31 18:25:21.252252,41.735424124614966,-76.89790775687146,6035.9474888163195,5961.5625041951835,142.2330816957637,189.302429165345,6035.9474888163195,189.302429165345,114.55728991091382,a03fff
99,2022-12-31 18:25:39.540540,41.747319302806275,-76.93823699773394,6074.133251622141,5999.12924754316,143.45676972013678,189.51596681057387,6074.133251622141,189.51596681057387,114.5572884174644,a03fff
100,2022-12-31 18:25:57.828829,41.75921448115266,-76.97856623912219,6112.319014925779,6036.695991380883,144.68045776046267,189.72950445858655,6112.319014925779,189.72950445858655,114.55728991091382,a03fff
101,2022-12-31 18:26:16.117117,41.77110965949905,-77.01889548051044,6150.504778229417,6074.262735218606,145.9041458007886,189.9430421065992,6150.504778229417,189.9430421065992,114.55728991091382,a03fff
102,2022-12-31 18:26:34.405406,41.783004837845425,-77.05922472189867,6188.690541533055,6111.829479056329,147.12783384111452,190.15657975461193,6188.690541533055,190.15657975461193,114.55728991091382,a03fff
103,2022-12-31 18:26:52.693694,41.79490001603674,-77.09955396276116,6226.876304338877,6149.396222404306,148.3515218654876,190.3701173998408,6226.876304338877,190.3701173998408,114.55728841746713,a03fff
104,2022-12-31 18:27:10.981982,41.80679519438312,-77.13988320414941,6265.062067642515,6186.962966242028,149.5752099058135,190.58365504785343,6265.062067642515,190.58365504785343,114.55728991091382,a03fff
105,2022-12-31 18:27:29.270270,41.818690372729506,-77.18021244553766,6303.247830946153,6224.529710079752,150.7988979461394,190.79719269586613,6303.247830946153,190.79719269586613,114.55728991091382,a03fff
106,2022-12-31 18:27:47.558558,41.830585550920816,-77.22054168640014,6341.433593751975,6262.096453427728,152.02258597051247,191.010730341095,6341.433593751975,191.010730341095,114.55728841746713,a03fff
107,2022-12-31 18:28:05.846847,41.8424807292672,-77.26087092778839,6379.619357055613,6299.663197265451,153.2462740108384,191.2242679891077,6379.619357055613,191.2242679891077,114.55728991091382,a03fff
108,2022-12-31 18:28:24.135135,41.85437590761359,-77.30120016917664,6417.805120359251,6337.2299411031745,154.46996205116432,191.43780563712036,6417.805120359251,191.43780563712036,114.55728991091382,a03fff
109,2022-12-31 18:28:42.423424,41.86627108595997,-77.34152941056487,6455.990883662889,6374.796684940897,155.6936500914902,191.65134328513307,6455.990883662889,191.65134328513307,114.55728991091382,a03fff
110,2022-12-31 18:29:00.711712,41.87816626415128,-77.38185865142736,6494.176646468712,6412.363428288874,156.9173381158633,191.86488093036192,6494.176646468712,191.86488093036192,114.55728841746713,a03fff
111,2022-12-31 18:29:19.000000,41.89006144249767,-77.42218789281561,6532.362409772349,6449.9301721265965,158.14102615618918,192.0784185783746,6532.362409772349,192.0784185783746,114.5572899109111,a03fff
112,2022-12-31 18:29:37.288288,41.90195662084405,-77.46251713420386,6570.548173075987,6487.496915964319,159.36471419651508,192.29195622638727,6570.548173075987,192.29195622638727,114.55728991091382,a03fff
113,2022-12-31 18:29:55.576576,41.91385179903536,-77.50284637506634,6608.733935881809,6525.063659312296,160.58840222088818,192.50549387161612,6608.733935881809,192.50549387161612,114.55728841746713,a03fff
114,2022-12-31 18:30:13.864865,41.92574697738174,-77.54317561645459,6646.919699185447,6562.6304031500185,161.81209026121408,192.71903151962883,6646.919699185447,192.71903151962883,114.55728991091382,a03fff
115,2022-12-31 18:30:32.153153,41.93764215572813,-77.58350485784284,6685.105462489084,6600.197146987742,163.03577830154,192.9325691676415,6685.105462489084,192.9325691676415,114.5572899109111,a03fff
116,2022-12-31 18:30:50.441442,41.94953733407451,-77.62383409923108,6723.291225792722,6637.763890825465,164.2594663418659,193.1461068156542,6723.291225792722,193.1461068156542,114.55728991091382,a03fff
117,2022-12-31 18:31:08.729730,41.96143251226582,-77.66416334009357,6761.476988598544,6675.3306341734415,165.48315436623898,193.35964446088303,6761.476988598544,193.35964446088303,114.55728841746713,a03fff
118,2022-12-31 18:31:27.018018,41.97332769061221,-77.70449258148182,6799.662751902182,6712.897378011165,166.70684240656487,193.57318210889576,6799.662751902182,193.57318210889576,114.55728991091382,a03fff
119,2022-12-31 18:31:45.306306,41.985222868958594,-77.74482182287005,6837.84851520582,6750.464121848887,167.9305304468908,193.7867197569084,6837.84851520582,193.7867197569084,114.55728991091382,a03fff
120,2022-12-31 18:32:03.594594,41.997118047149904,-77.78515106373254,6876.0342780116425,6788.030865196864,169.1542184712639,194.0002574021373,6876.0342780116425,194.0002574021373,114.55728841746713,a03fff
121,2022-12-31 18:32:21.882883,42.00901322549628,-77.82548030512079,6914.2200413152805,6825.597609034587,170.3779065115898,194.21379505014997,6914.2200413152805,194.21379505014997,114.55728991091382,a03fff
122,2022-12-31 18:32:40.171171,42.02090840384267,-77.86580954650904,6952.405804618918,6863.16435287231,171.6015945519157,194.42733269816264,6952.405804618918,194.42733269816264,114.55728991091382,a03fff
123,2022-12-31 18:32:58.459460,42.032803582189054,-77.90613878789728,6990.591567922556,6900.731096710033,172.8252825922416,194.64087034617532,6990.591567922556,194.64087034617532,114.55728991091382,a03fff
124,2022-12-31 18:33:16.747748,42.04469876038036,-77.94646802875977,7028.777330728379,6938.297840058009,174.04897061661467,194.8544079914042,7028.777330728379,194.8544079914042,114.55728841746713,a03fff
125,2022-12-31 18:33:35.036036,42.05659393872675,-77.98679727014802,7066.963094032016,6975.864583895733,175.27265865694056,195.06794563941688,7066.963094032016,195.06794563941688,114.5572899109111,a03fff
126,2022-12-31 18:33:53.324324,42.068489117073135,-78.02712651153625,7105.148857335654,7013.431327733455,176.49634669726652,195.28148328742955,7105.148857335654,195.28148328742955,114.55728991091382,a03fff
127,2022-12-31 18:34:11.612613,42.08038429541952,-78.0674557529245,7143.334620639292,7050.998071571177,177.7200347375924,195.49502093544223,7143.334620639292,195.49502093544223,114.55728991091382,a03fff
128,2022-12-31 18:34:29.900901,42.09227947361083,-78.10778499378699,7181.520383445114,7088.564814919155,178.9437227619655,195.7085585806711,7181.520383445114,195.7085585806711,114.55728841746713,a03fff
129,2022-12-31 18:34:48.189189,42.10417465195721,-78.14811423517524,7219.706146748752,7126.131558756877,180.1674108022914,195.92209622868376,7219.706146748752,195.92209622868376,114.55728991091382,a03fff
130,2022-12-31 18:35:06.477478,42.116069830303594,-78.18844347656348,7257.89191005239,7163.698302594601,181.39109884261728,196.1356338766965,7257.89191005239,196.1356338766965,114.55728991091382,a03fff
131,2022-12-31 18:35:24.765766,42.127965008494904,-78.22877271742597,7296.077672858212,7201.265045942577,182.61478686699036,196.34917152192537,7296.077672858212,196.34917152192537,114.55728841746713,a03fff
132,2022-12-31 18:35:43.054054,42.13986018684129,-78.26910195881422,7334.26343616185,7238.831789780301,183.8384749073163,196.562709169938,7334.26343616185,196.562709169938,114.55728991091382,a03fff
133,2022-12-31 18:36:01.342342,42.151755365187675,-78.30943120020245,7372.449199465487,7276.398533618023,185.0621629476422,196.7762468179507,7372.449199465487,196.7762468179507,114.5572899109111,a03fff
134,2022-12-31 18:36:19.630631,42.16365054353406,-78.3497604415907,7410.634962769125,7313.965277455745,186.2858509879681,196.9897844659634,7410.634962769125,196.9897844659634,114.55728991091382,a03fff
135,2022-12-31 18:36:37.918919,42.17554572172537,-78.3900896824532,7448.820725574948,7351.532020803723,187.5095390123412,197.20332211119225,7448.820725574948,197.20332211119225,114.55728841746713,a03fff
136,2022-12-31 18:36:56.207207,42.18744090007176,-78.43041892384144,7487.0064888785855,7389.098764641445,188.73322705266708,197.41685975920493,7487.0064888785855,197.41685975920493,114.55728991091382,a03fff
137,2022-12-31 18:37:14.495496,42.199336078418135,-78.47074816522968,7525.192252182224,7426.665508479167,189.95691509299303,197.6303974072176,7525.192252182224,197.6303974072176,114.55728991091655,a03fff
138,2022-12-31 18:37:32.783784,42.21123125660945,-78.51107740609217,7563.378014988046,7464.232251827145,191.1806031173661,197.84393505244648,7563.378014988046,197.84393505244648,114.5572884174644,a03fff
139,2022-12-31 18:37:51.072072,42.22312643495583,-78.55140664748042,7601.563778291684,7501.798995664867,192.404291157692,198.05747270045916,7601.563778291684,198.05747270045916,114.55728991091382,a03fff
140,2022-12-31 18:38:09.360360,42.235021613302216,-78.59173588886866,7639.749541595321,7539.365739502591,193.6279791980179,198.27101034847183,7639.749541595321,198.27101034847183,114.5572899109111,a03fff
141,2022-12-31 18:38:27.648649,42.2469167916486,-78.6320651302569,7677.935304898959,7576.932483340313,194.8516672383438,198.48454799648457,7677.935304898959,198.48454799648457,114.55728991091382,a03fff
142,2022-12-31 18:38:45.936937,42.25881196983991,-78.6723943711194,7716.121067704781,7614.499226688291,196.07535526271687,198.6980856417134,7716.121067704781,198.6980856417134,114.55728841746713,a03fff
143,2022-12-31 18:39:04.225225,42.2707071481863,-78.71272361250763,7754.306831008419,7652.065970526013,197.29904330304277,198.91162328972607,7754.306831008419,198.91162328972607,114.55728991091382,a03fff
