Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
239,2023-01-15 21:32:01.305305,40.67715650617164,-85.64423061751799,10973.313240658494,10995.146759341507,273.81135538850646,213.71990985781744,10973.313240658494,213.71990985781744,0.2641251356144494,adc5ff
240,2023-01-15 21:32:22.114114,40.680894773287946,-85.69540789978525,10973.401282370369,10995.058717629634,273.85261302086354,213.7891783067045,10973.401282370369,213.7891783067045,0.2641251356253633,adc5ff
241,2023-01-15 21:32:42.922923,40.68463304040426,-85.74658518205251,10973.48932408224,10994.97067591776,273.8938706532207,213.85844675559156,10973.48932408224,213.85844675559156,0.2641251356144494,adc5ff
242,2023-01-15 21:33:03.731732,40.68837130752056,-85.79776246431977,10973.577365794114,10994.882634205887,273.93512828557783,213.92771520447863,10973.577365794114,213.92771520447863,0.26412513561990636,adc5ff
243,2023-01-15 21:33:24.540540,40.69210957463687,-85.84893974658704,10973.665407505989,10994.794592494014,273.9763859179349,213.9969836533657,10973.665407505989,213.9969836533657,0.2641251356253633,adc5ff
244,2023-01-15 21:33:45.349349,40.69584784175318,-85.9001170288543,10973.753449217858,10994.706550782144,274.01764355029206,214.0662521022528,10973.753449217858,214.0662521022528,0.2641251356089924,adc5ff
245,2023-01-15 21:34:06.158158,40.69958610886949,-85.95129431112156,10973.841490929732,10994.61850907027,274.05890118264915,214.13552055113985,10973.841490929732,214.13552055113985,0.26412513561990636,adc5ff
246,2023-01-15 21:34:26.966967,40.7033243759858,-86.00247159338882,10973.929532641603,10994.530467358396,274.1001588150063,214.2047890000269,10973.929532641603,214.2047890000269,0.2641251356144494,adc5ff
247,2023-01-15 21:34:47.775776,40.707062643102105,-86.05364887565608,10974.017574353478,10994.442425646524,274.14141644736344,214.27405744891396,10974.017574353478,214.27405744891396,0.2641251356253633,adc5ff
248,2023-01-15 21:35:08.584584,40.71080091021842,-86.10482615792334,10974.10561606535,10994.354383934651,274.1826740797205,214.34332589780104,10974.10561606535,214.34332589780104,0.2641251356144494,adc5ff
249,2023-01-15 21:35:29.393393,40.71453917733472,-86.1560034401906,10974.193657777225,10994.266342222778,274.2239317120777,214.41259434668808,10974.193657777225,214.41259434668808,0.2641251356253633,adc5ff
250,2023-01-15 21:35:50.202202,40.718277444493864,-86.20718072304423,10974.281699490106,10994.178300509897,274.26518934490747,214.4818627963688,10974.281699490106,214.4818627963688,0.26412513864306675,adc5ff
251,2023-01-15 21:36:11.011011,40.72201571161017,-86.25835800531149,10974.369741201976,10994.090258798024,274.3064469772646,214.55113124525587,10974.369741201976,214.55113124525587,0.2641251356089924,adc5ff
252,2023-01-15 21:36:31.819820,40.72575397872648,-86.30953528757875,10974.45778291385,10994.00221708615,274.34770460962176,214.62039969414292,10974.45778291385,214.62039969414292,0.2641251356253633,adc5ff
253,2023-01-15 21:36:52.628629,40.729492245842785,-86.36071256984602,10974.545824625724,10993.914175374275,274.38896224197885,214.68966814303,10974.545824625724,214.68966814303,0.26412513561990636,adc5ff
254,2023-01-15 21:37:13.437438,40.733230512959096,-86.41188985211328,10974.633866337595,10993.826133662404,274.430219874336,214.75893659191703,10974.633866337595,214.75893659191703,0.2641251356144494,adc5ff
255,2023-01-15 21:37:34.246246,40.73696878007541,-86.46306713438054,10974.72190804947,10993.73809195053,274.47147750669313,214.82820504080416,10974.72190804947,214.82820504080416,0.2641251356253633,adc5ff
256,2023-01-15 21:37:55.055055,40.74070704719171,-86.5142444166478,10974.809949761342,10993.65005023866,274.5127351390502,214.8974734896912,10974.809949761342,214.8974734896912,0.2641251356144494,adc5ff
257,2023-01-15 21:38:15.863864,40.744445314308024,-86.56542169891506,10974.897991473215,10993.562008526786,274.55399277140737,214.96674193857825,10974.897991473215,214.96674193857825,0.26412513561990636,adc5ff
258,2023-01-15 21:38:36.672673,40.74818358142433,-86.61659898118232,10974.986033185089,10993.473966814912,274.59525040376445,215.03601038746532,10974.986033185089,215.03601038746532,0.26412513561990636,adc5ff
259,2023-01-15 21:38:57.481482,40.75192184854064,-86.66777626344958,10975.074074896962,10993.38592510304,274.6365080361216,215.1052788363524,10975.074074896962,215.1052788363524,0.26412513561990636,adc5ff
260,2023-01-15 21:39:18.290290,40.755660115656944,-86.71895354571684,10975.162116608832,10993.297883391167,274.67776566847874,215.17454728523944,10975.162116608832,215.17454728523944,0.2641251356089924,adc5ff
261,2023-01-15 21:39:39.099099,40.759398382773256,-86.7701308279841,10975.250158320709,10993.209841679294,274.71902330083583,215.2438157341265,10975.250158320709,215.2438157341265,0.2641251356308203,adc5ff
262,2023-01-15 21:39:59.907908,40.76313664988956,-86.82130811025137,10975.33820003258,10993.12179996742,274.760280933193,215.3130841830136,10975.33820003258,215.3130841830136,0.2641251356144494,adc5ff
263,2023-01-15 21:40:20.716717,40.76687491700587,-86.87248539251863,10975.426241744452,10993.033758255548,274.80153856555006,215.38235263190063,10975.426241744452,215.38235263190063,0.2641251356144494,adc5ff
264,2023-01-15 21:40:41.525526,40.77061318412218,-86.92366267478589,10975.514283456328,10992.945716543674,274.8427961979072,215.4516210807877,10975.514283456328,215.4516210807877,0.2641251356308203,adc5ff
265,2023-01-15 21:41:02.334334,40.77435145123849,-86.97483995705315,10975.602325168198,10992.857674831805,274.88405383026435,215.5208895296748,10975.602325168198,215.5208895296748,0.2641251356089924,adc5ff
266,2023-01-15 21:41:23.143143,40.7780897183548,-87.02601723932041,10975.690366880071,10992.76963311993,274.92531146262144,215.59015797856185,10975.690366880071,215.59015797856185,0.26412513561990636,adc5ff
267,2023-01-15 21:41:43.951952,40.781827985471104,-87.07719452158767,10975.778408591945,10992.681591408056,274.9665690949786,215.65942642744892,10975.778408591945,215.65942642744892,0.26412513561990636,adc5ff
268,2023-01-15 21:42:04.760761,40.785566252587415,-87.12837180385493,10975.866450303818,10992.593549696185,275.00782672733567,215.72869487633596,10975.866450303818,215.72869487633596,0.26412513561990636,adc5ff
269,2023-01-15 21:42:25.569570,40.78930451970372,-87.1795490861222,10975.954492015691,10992.50550798431,275.0490843596928,215.79796332522304,10975.954492015691,215.79796332522304,0.26412513561990636,adc5ff
270,2023-01-15 21:42:46.378378,40.79304278682003,-87.23072636838945,10976.042533727565,10992.417466272438,275.09034199204996,215.8672317741101,10976.042533727565,215.8672317741101,0.26412513561990636,adc5ff
271,2023-01-15 21:43:07.187187,40.79678105393634,-87.28190365065672,10976.130575439436,10992.329424560565,275.13159962440704,215.93650022299715,10976.130575439436,215.93650022299715,0.2641251356144494,adc5ff
272,2023-01-15 21:43:27.995996,40.80051932105265,-87.33308093292398,10976.21861715131,10992.241382848692,275.1728572567642,216.00576867188423,10976.21861715131,216.00576867188423,0.26412513561990636,adc5ff
273,2023-01-15 21:43:48.804805,40.80425758816896,-87.38425821519124,10976.306658863185,10992.153341136818,275.21411488912133,216.0750371207713,10976.306658863185,216.0750371207713,0.2641251356253633,adc5ff
274,2023-01-15 21:44:09.613614,40.80799585528526,-87.4354354974585,10976.394700575054,10992.065299424949,275.2553725214784,216.14430556965837,10976.394700575054,216.14430556965837,0.2641251356089924,adc5ff
275,2023-01-15 21:44:30.422422,40.811734122401575,-87.48661277972576,10976.482742286928,10991.977257713072,275.29663015383557,216.21357401854544,10976.482742286928,216.21357401854544,0.26412513561990636,adc5ff
276,2023-01-15 21:44:51.231231,40.81547238951788,-87.53779006199302,10976.5707839988,10991.8892160012,275.33788778619265,216.2828424674325,10976.5707839988,216.2828424674325,0.26412513561990636,adc5ff
277,2023-01-15 21:45:12.040040,40.81921065663419,-87.58896734426028,10976.658825710674,10991.801174289329,275.3791454185498,216.35211091631956,10976.658825710674,216.35211091631956,0.26412513561990636,adc5ff
278,2023-01-15 21:45:32.848849,40.822948923750495,-87.64014462652754,10976.746867422547,10991.713132577454,275.42040305090694,216.42137936520663,10976.746867422547,216.42137936520663,0.26412513561990636,adc5ff
279,2023-01-15 21:45:53.657658,40.82668719086681,-87.6913219087948,10976.83490913442,10991.625090865582,275.46166068326403,216.49064781409368,10976.83490913442,216.49064781409368,0.26412513561990636,adc5ff
280,2023-01-15 21:46:14.466466,40.83042545798312,-87.74249919106207,10976.922950846292,10991.537049153709,275.5029183156212,216.55991626298075,10976.922950846292,216.55991626298075,0.2641251356144494,adc5ff
281,2023-01-15 21:46:35.275275,40.83416372509942,-87.79367647332933,10977.010992558166,10991.449007441835,275.54417594797826,216.62918471186785,10977.010992558166,216.62918471186785,0.26412513561990636,adc5ff
282,2023-01-15 21:46:56.084084,40.837901992215734,-87.84485375559659,10977.09903427004,10991.360965729962,275.5854335803354,216.69845316075487,10977.09903427004,216.69845316075487,0.2641251356253633,adc5ff
283,2023-01-15 21:47:16.892893,40.84164025933204,-87.89603103786385,10977.187075981912,10991.272924018089,275.62669121269255,216.7677216096419,10977.187075981912,216.7677216096419,0.2641251356144494,adc5ff
284,2023-01-15 21:47:37.701702,40.84537852644835,-87.94720832013111,10977.275117693784,10991.184882306216,275.66794884504964,216.836990058529,10977.275117693784,216.836990058529,0.2641251356144494,adc5ff
285,2023-01-15 21:47:58.510510,40.849116793564654,-87.99838560239837,10977.363159405655,10991.096840594344,275.7092064774068,216.90625850741608,10977.363159405655,216.90625850741608,0.2641251356144494,adc5ff
286,2023-01-15 21:48:19.319319,40.852855060680966,-88.04956288466563,10977.45120111753,10991.00879888247,275.7504641097639,216.97552695630313,10977.45120111753,216.97552695630313,0.2641251356253633,adc5ff
287,2023-01-15 21:48:40.128128,40.85659332779727,-88.1007401669329,10977.539242829404,10990.920757170596,275.791721742121,217.0447954051902,10977.539242829404,217.0447954051902,0.26412513561990636,adc5ff
288,2023-01-15 21:49:00.936937,40.86033159491358,-88.15191744920016,10977.627284541277,10990.832715458726,275.83297937447816,217.11406385407727,10977.627284541277,217.11406385407727,0.26412513561990636,adc5ff
289,2023-01-15 21:49:21.745746,40.86406986202989,-88.20309473146742,10977.715326253148,10990.744673746853,275.87423700683524,217.18333230296437,10977.715326253148,217.18333230296437,0.2641251356144494,adc5ff
290,2023-01-15 21:49:42.554554,40.8678081291462,-88.25427201373468,10977.803367965022,10990.65663203498,275.9154946391924,217.2526007518514,10977.803367965022,217.2526007518514,0.26412513561990636,adc5ff
291,2023-01-15 21:50:03.363363,40.87154639626251,-88.30544929600194,10977.891409676897,10990.568590323106,275.95675227154953,217.3218692007385,10977.891409676897,217.3218692007385,0.2641251356253633,adc5ff
292,2023-01-15 21:50:24.172172,40.875284663378814,-88.3566265782692,10977.979451388768,10990.480548611233,275.9980099039066,217.3911376496255,10977.979451388768,217.3911376496255,0.2641251356144494,adc5ff
293,2023-01-15 21:50:44.980981,40.879022930495125,-88.40780386053646,10978.06749310064,10990.39250689936,276.03926753626376,217.4604060985126,10978.06749310064,217.4604060985126,0.2641251356144494,adc5ff
294,2023-01-15 21:51:05.789790,40.88276119761143,-88.45898114280372,10978.155534812511,10990.304465187488,276.08052516862085,217.52967454739965,10978.155534812511,217.52967454739965,0.2641251356144494,adc5ff
295,2023-01-15 21:51:26.598598,40.88649946472774,-88.51015842507098,10978.243576524386,10990.216423475616,276.121782800978,217.59894299628672,10978.243576524386,217.59894299628672,0.2641251356253633,adc5ff
296,2023-01-15 21:51:47.407408,40.89023773188688,-88.56133570792461,10978.331618237267,10990.128381762734,276.16304043380785,217.66821144596744,10978.331618237267,217.66821144596744,0.26412513864306675,adc5ff
297,2023-01-15 21:52:08.216216,40.89397599900319,-88.61251299019187,10978.41965994914,10990.04034005086,276.20429806616494,217.73747989485452,10978.41965994914,217.73747989485452,0.26412513561990636,adc5ff
298,2023-01-15 21:52:29.025025,40.8977142661195,-88.66369027245914,10978.507701661014,10989.952298338989,276.2455556985221,217.80674834374156,10978.507701661014,217.80674834374156,0.26412513561990636,adc5ff
299,2023-01-15 21:52:49.833834,40.901452533235805,-88.7148675547264,10978.595743372887,10989.864256627114,276.2868133308792,217.87601679262863,10978.595743372887,217.87601679262863,0.26412513561990636,adc5ff
300,2023-01-15 21:53:10.642643,40.90519080035211,-88.76604483699366,10978.68378508476,10989.776214915242,276.3280709632363,217.9452852415157,10978.68378508476,217.9452852415157,0.26412513561990636,adc5ff
301,2023-01-15 21:53:31.451452,40.90892906746842,-88.81722211926092,10978.771826796632,10989.688173203367,276.36932859559346,218.01455369040275,10978.771826796632,218.01455369040275,0.2641251356144494,adc5ff
302,2023-01-15 21:53:52.260260,40.91266733458473,-88.86839940152818,10978.859868508503,10989.600131491496,276.41058622795055,218.08382213928985,10978.859868508503,218.08382213928985,0.2641251356144494,adc5ff
303,2023-01-15 21:54:13.069069,40.91640560170104,-88.91957668379544,10978.94791022038,10989.512089779622,276.4518438603077,218.1530905881769,10978.94791022038,218.1530905881769,0.2641251356308203,adc5ff
304,2023-01-15 21:54:33.877878,40.92014386881735,-88.9707539660627,10979.035951932252,10989.424048067747,276.49310149266483,218.22235903706397,10979.035951932252,218.22235903706397,0.2641251356144494,adc5ff
305,2023-01-15 21:54:54.686687,40.92388213593365,-89.02193124832996,10979.123993644123,10989.336006355878,276.5343591250219,218.291627485951,10979.123993644123,218.291627485951,0.2641251356144494,adc5ff
306,2023-01-15 21:55:15.495496,40.92762040304997,-89.07310853059722,10979.212035355997,10989.247964644004,276.57561675737907,218.36089593483808,10979.212035355997,218.36089593483808,0.26412513561990636,adc5ff
307,2023-01-15 21:55:36.304304,40.93135867016627,-89.12428581286449,10979.30007706787,10989.159922932133,276.61687438973615,218.43016438372516,10979.30007706787,218.43016438372516,0.26412513561990636,adc5ff
308,2023-01-15 21:55:57.113113,40.93509693728258,-89.17546309513175,10979.388118779743,10989.071881220258,276.6581320220933,218.49943283261223,10979.388118779743,218.49943283261223,0.26412513561990636,adc5ff
309,2023-01-15 21:56:17.921922,40.93883520439889,-89.22664037739901,10979.476160491617,10988.983839508386,276.69938965445044,218.56870128149927,10979.476160491617,218.56870128149927,0.26412513561990636,adc5ff
310,2023-01-15 21:56:38.730731,40.9425734715152,-89.27781765966627,10979.564202203488,10988.895797796513,276.74064728680753,218.63796973038637,10979.564202203488,218.63796973038637,0.2641251356144494,adc5ff
311,2023-01-15 21:56:59.539540,40.94631173863151,-89.32899494193353,10979.65224391536,10988.80775608464,276.7819049191647,218.70723817927345,10979.65224391536,218.70723817927345,0.2641251356144494,adc5ff
312,2023-01-15 21:57:20.348348,40.95005000574781,-89.38017222420079,10979.740285627237,10988.719714372766,276.82316255152176,218.7765066281605,10979.740285627237,218.7765066281605,0.2641251356308203,adc5ff
313,2023-01-15 21:57:41.157157,40.95378827286413,-89.43134950646805,10979.828327339108,10988.631672660891,276.8644201838789,218.8457750770475,10979.828327339108,218.8457750770475,0.2641251356144494,adc5ff
314,2023-01-15 21:58:01.965966,40.95752653998043,-89.48252678873531,10979.91636905098,10988.54363094902,276.90567781623605,218.9150435259346,10979.91636905098,218.9150435259346,0.2641251356144494,adc5ff
315,2023-01-15 21:58:22.774775,40.96126480709674,-89.53370407100257,10980.004410762853,10988.455589237148,276.94693544859314,218.98431197482168,10980.004410762853,218.98431197482168,0.26412513561990636,adc5ff
316,2023-01-15 21:58:43.583584,40.96500307421305,-89.58488135326984,10980.092452474726,10988.367547525277,276.9881930809503,219.05358042370872,10980.092452474726,219.05358042370872,0.26412513561990636,adc5ff
317,2023-01-15 21:59:04.392392,40.96874134132936,-89.6360586355371,10980.1804941866,10988.279505813402,277.0294507133074,219.1228488725958,10980.1804941866,219.1228488725958,0.26412513561990636,adc5ff
318,2023-01-15 21:59:25.201201,40.97247960844567,-89.68723591780436,10980.268535898473,10988.191464101528,277.0707083456645,219.19211732148287,10980.268535898473,219.19211732148287,0.26412513561990636,adc5ff
319,2023-01-15 21:59:46.010010,40.97621787556197,-89.73841320007162,10980.356577610344,10988.103422389657,277.11196597802166,219.2613857703699,10980.356577610344,219.2613857703699,0.2641251356144494,adc5ff
320,2023-01-15 22:00:06.818819,40.98066643236068,-89.79416926357757,10980.42,10988.04,277.1416866363317,219.3112845111222,10980.42,219.3112845111222,0.19026716896769358,adc5ff
321,2023-01-15 22:00:27.627628,40.98585087835262,-89.84822953138824,10988.04,10995.66,277.1584347058664,218.8008410456835,10988.04,218.8008410456835,22.8600000000024,adc5ff
322,2023-01-15 22:00:48.436436,40.99093989924586,-89.90197210146289,10988.04,10995.66,277.1921663673958,217.7800105951725,10988.04,217.7800105951725,0.0,adc5ff
323,2023-01-15 22:01:09.245245,40.996014376641035,-89.95565790892346,10980.42,10988.04,277.0578466498811,217.7162017140069,10980.42,217.7162017140069,-22.8600000000024,adc5ff
324,2023-01-15 22:01:30.054054,41.00085200380062,-90.0077673608873,10980.008108353615,10987.216216707233,276.9562516543091,216.6322401249205,10980.008108353615,216.6322401249205,-1.2356749391547055,adc5ff
325,2023-01-15 22:01:50.862863,41.00491190337117,-90.06211854544745,10972.8,10980.42,274.3964255299501,215.6722726003817,10972.8,215.6722726003817,-21.624325060847696,adc5ff
326,2023-01-15 22:02:11.671672,41.00725243323677,-90.1146391418578,10965.18,10965.18,273.0199990560034,214.8214907785805,10965.18,214.8214907785805,-22.859999999996944,adc5ff
327,2023-01-15 22:02:32.480480,41.00940070018592,-90.16696095747233,10965.18,10965.18,273.1645736218856,214.3355468152041,10965.18,214.3355468152041,0.0,adc5ff
328,2023-01-15 22:02:53.289289,41.011850392485194,-90.22049485607666,10965.18,10965.18,273.5849296013825,213.9128426024103,10965.18,213.9128426024103,0.0,adc5ff
329,2023-01-15 22:03:14.098098,41.0143881736748,-90.27297042601936,10972.8,10972.8,273.7404062416324,212.9189189943875,10972.8,212.9189189943875,22.859999999996944,adc5ff
330,2023-01-15 22:03:34.906907,41.01711791022091,-90.32587414725674,10972.8,10965.889369854927,273.8785245028477,212.9530980294511,10972.8,212.9530980294511,0.0,adc5ff
331,2023-01-15 22:03:55.715716,41.019808193092565,-90.37736155881991,10972.8,10972.8,273.8879095608331,212.4398351093876,10972.8,212.4398351093876,0.0,adc5ff
332,2023-01-15 22:04:16.524524,41.02243942747009,-90.42977647817514,10972.8,10972.8,273.8973400777267,211.9265779167985,10972.8,211.9265779167985,0.0,adc5ff
333,2023-01-15 22:04:37.333333,41.02509786313859,-90.48248799622888,10972.8,10965.18,273.7768818635242,210.8655690745632,10972.8,210.8655690745632,0.0,adc5ff
334,2023-01-15 22:04:58.142142,41.027572999181096,-90.53433002016324,10972.8,10965.18,273.6462712087568,210.3189017511052,10972.8,210.3189017511052,0.0,adc5ff
335,2023-01-15 22:05:18.950951,41.03003675422785,-90.58599323621124,10965.18,10957.56,273.6552058479099,209.8055016939385,10965.18,209.8055016939385,-22.859999999996944,adc5ff
336,2023-01-15 22:05:39.759760,41.03251661229001,-90.63709680791362,10965.18,10957.56,273.7953873660968,209.8389266327614,10965.18,209.8389266327614,0.0,adc5ff
337,2023-01-15 22:06:00.568568,41.03506648431722,-90.68941109052685,10968.467508273125,10960.847508273124,273.6552058479099,209.8055016939385,10968.467508273125,209.8055016939385,9.862524819372993,adc5ff
338,2023-01-15 22:06:21.377377,41.0376779825383,-90.74133881169836,10968.05561480999,10960.43561480999,273.7953873660968,209.8389266327614,10968.05561480999,209.8389266327614,-1.2356803894053883,adc5ff
339,2023-01-15 22:06:42.186186,41.040140925211745,-90.7921983870474,10963.761262106897,10956.141262106896,273.5063868687574,210.2868116399721,10963.761262106897,210.2868116399721,-12.883058109278863,adc5ff
340,2023-01-15 22:07:02.994995,41.04264031828113,-90.84506031436202,10957.56,10949.90186097622,273.4808983520412,211.8247054396424,10957.56,211.8247054396424,-18.603786320691142,adc5ff
341,2023-01-15 22:07:23.803804,41.04499671274255,-90.89665237181842,10965.18,10949.94,273.4556937180919,213.3677808775352,10965.18,213.3677808775352,22.8600000000024,adc5ff
342,2023-01-15 22:07:44.612613,41.047430250783094,-90.94995777057191,10972.8,10957.56,273.4928504978972,216.2690755013535,10972.8,216.2690755013535,22.859999999996944,adc5ff
343,2023-01-15 22:08:05.421422,41.05001286005032,-91.00374711960136,10972.8,10957.56,273.6782387219934,216.5124835805791,10972.8,216.5124835805791,0.0,adc5ff
344,2023-01-15 22:08:26.230230,41.05259635935536,-91.05670612598028,10972.8,10957.56,273.69966416579587,213.42470394106863,10972.8,213.42470394106863,0.0,adc5ff
345,2023-01-15 22:08:47.039039,41.05504202628799,-91.10887187262416,10972.8,10949.94,273.3419438572611,211.7966635258086,10972.8,211.7966635258086,0.0,adc5ff
346,2023-01-15 22:09:07.847848,41.0571790807772,-91.16116031160612,10972.8,10949.94,272.9178907717863,212.2260768367313,10972.8,212.2260768367313,0.0,adc5ff
347,2023-01-15 22:09:28.656657,41.05927454969171,-91.21415403043184,10972.8,10949.94,272.9038188650963,213.2536373261728,10972.8,213.2536373261728,0.0,adc5ff
348,2023-01-15 22:09:49.465466,41.06139815187524,-91.26702442236078,10972.8,10949.94,273.3098043100086,213.8509737348183,10972.8,213.8509737348183,0.0,adc5ff
349,2023-01-15 22:10:10.274274,41.06375600485774,-91.31876408230958,10974.889970541,10952.029970541,273.4473868518652,213.8812917161237,10974.889970541,213.8812917161237,6.269911623003281,adc5ff
350,2023-01-15 22:10:31.083083,41.066110878620464,-91.37173508168912,10980.42,10949.94,273.31046705254755,213.8083035722512,10980.42,213.8083035722512,16.59008837699912,adc5ff
351,2023-01-15 22:10:51.891892,41.06842068975527,-91.42439464988212,10988.04,10957.56,273.3177811683348,213.3373899197611,10988.04,213.3373899197611,22.8600000000024,adc5ff
352,2023-01-15 22:11:12.700701,41.07056751368781,-91.47649688826112,10988.04,10957.56,273.0491935099034,212.7666002256938,10988.04,212.7666002256938,0.0,adc5ff
353,2023-01-15 22:11:33.509510,41.072667894122326,-91.52983931821588,10980.42,10949.94,272.9178907717863,212.2260768367313,10980.42,212.2260768367313,-22.8600000000024,adc5ff
354,2023-01-15 22:11:54.318318,41.07467247588906,-91.58184056317128,10972.8,10942.32,273.05894325598325,212.08936288125463,10972.8,212.08936288125463,-22.8600000000024,adc5ff
355,2023-01-15 22:12:15.127127,41.076827912068026,-91.63419887545552,10972.8,10942.32,273.202992406507,211.7672968309677,10972.8,211.7672968309677,0.0,adc5ff
356,2023-01-15 22:12:35.935936,41.078900982469904,-91.68587487032212,10972.8,10942.32,272.7927023657133,211.1728391849103,10972.8,211.1728391849103,0.0,adc5ff
357,2023-01-15 22:12:56.744745,41.08087110672771,-91.73881512029438,10965.18,10927.08,272.9320996078833,211.1985292733133,10965.18,211.1985292733133,-22.859999999996944,adc5ff
358,2023-01-15 22:13:17.553554,41.08289270405756,-91.79007921531264,10957.56,10919.46,272.9249779491564,211.7123014275062,10957.56,211.7123014275062,-22.8600000000024,adc5ff
359,2023-01-15 22:13:38.362362,41.08478048972028,-91.84248695723365,10957.56,10919.46,272.6404103393572,212.1761897084102,10957.56,212.1761897084102,0.0,adc5ff
360,2023-01-15 22:13:59.171171,41.08664689040141,-91.89472025407964,10957.56,10919.46,272.7724481582804,212.7143515392245,10957.56,212.7143515392245,0.0,adc5ff
361,2023-01-15 22:14:19.979980,41.088679114596374,-91.94759253302352,10965.18,10927.08,272.9038188650963,213.2536373261728,10965.18,213.2536373261728,22.8600000000024,adc5ff
362,2023-01-15 22:14:40.788789,41.090685132381864,-92.00011002881432,10972.8,10934.7,272.9038188650963,213.2536373261728,10972.8,213.2536373261728,22.859999999996944,adc5ff
363,2023-01-15 22:15:01.597598,41.09265886960029,-92.05295050160666,10975.866306295396,10937.766306295394,272.7591076586203,213.7420410321797,10975.866306295396,213.7420410321797,9.198918886191677,adc5ff
364,2023-01-15 22:15:22.406406,41.09458439876878,-92.10604555971013,10980.42,10934.7,272.8898819196118,214.2812105556822,10980.42,214.2812105556822,13.661081113810724,adc5ff
365,2023-01-15 22:15:43.215215,41.09646739174281,-92.15943579742586,10978.780060129166,10933.060060129166,272.6150571929272,214.2318019969904,10978.780060129166,214.2318019969904,-4.919819612503488,adc5ff
366,2023-01-15 22:16:04.024024,41.098298722139646,-92.21279651453766,10972.8,10927.08,272.6149067438595,214.24414816495795,10972.8,214.24414816495795,-17.940180387498913,adc5ff
367,2023-01-15 22:16:24.832833,41.10002935788756,-92.26355357456156,10980.42,10934.7,272.4775988684457,214.2089466843056,10980.42,214.2089466843056,22.8600000000024,adc5ff
368,2023-01-15 22:16:45.641642,41.10192197118984,-92.317830198074,10988.04,10942.32,272.7591076586203,213.7420410321797,10988.04,213.7420410321797,22.8600000000024,adc5ff
369,2023-01-15 22:17:06.450450,41.103852394789705,-92.3706759515335,10988.04,10942.32,272.7724481582804,212.7143515392245,10988.04,212.7143515392245,0.0,adc5ff
370,2023-01-15 22:17:27.259259,41.105646682994426,-92.42274865545518,10988.04,10942.32,272.5077017270663,211.639160407809,10988.04,211.639160407809,0.0,adc5ff
371,2023-01-15 22:17:48.068068,41.107415963932,-92.4749072190898,10988.04,10942.32,272.6597499417011,210.6345082212725,10988.04,210.6345082212725,0.0,adc5ff
372,2023-01-15 22:18:08.876877,41.109136851981944,-92.52745076135564,10980.42,10927.08,272.2457425658951,210.0544841929206,10980.42,210.0544841929206,-22.8600000000024,adc5ff
373,2023-01-15 22:18:29.685686,41.110592450523825,-92.57863206410548,10972.8,10919.46,272.2567939264511,209.0263903178747,10972.8,209.0263903178747,-22.8600000000024,adc5ff
374,2023-01-15 22:18:50.494494,41.11218999455741,-92.63078489853068,10965.18,10911.84,272.4035970377936,208.5332877596589,10965.18,208.5332877596589,-22.859999999996944,adc5ff
375,2023-01-15 22:19:11.303303,41.11373858029968,-92.68137885517154,10957.56,10904.22,272.1210963966615,208.492672138826,10957.56,208.492672138826,-22.8600000000024,adc5ff
376,2023-01-15 22:19:32.112112,41.11519373071496,-92.73309601086656,10957.56,10904.22,272.1210963966615,208.492672138826,10957.56,208.492672138826,0.0,adc5ff
377,2023-01-15 22:19:52.920921,41.11670131491725,-92.78545458836945,10957.56,10897.20258313179,272.53363782306957,208.55373986641905,10957.56,208.55373986641905,0.0,adc5ff
378,2023-01-15 22:20:13.729730,41.11832217234917,-92.83631495808632,10957.56,10898.659460048675,272.2608560013462,208.6512771686193,10957.56,208.6512771686193,0.0,adc5ff
379,2023-01-15 22:20:34.538538,41.119751378861054,-92.88819318564492,10972.8,10911.84,272.1078992898726,209.79771901308095,10972.8,209.79771901308095,45.719999999999345,adc5ff
380,2023-01-15 22:20:55.347347,41.12121386936732,-92.94019513879904,10972.8,10911.84,272.1003708488176,210.5490519951463,10972.8,210.5490519951463,0.0,adc5ff
381,2023-01-15 22:21:16.156156,41.12279462384322,-92.9927003417106,10972.8,10911.84,272.3743186314384,211.1032722806113,10972.8,211.1032722806113,0.0,adc5ff
382,2023-01-15 22:21:36.964965,41.12434047422894,-93.04448878552384,10972.8,10911.84,272.2402573541447,210.5685340395332,10972.8,210.5685340395332,0.0,adc5ff
383,2023-01-15 22:21:57.773774,41.12575697169271,-93.0956394153532,10972.8,10904.22,272.0952525646238,211.0631512114732,10972.8,211.0631512114732,0.0,adc5ff
384,2023-01-15 22:22:18.582582,41.12718736802197,-93.1488443881575,10972.8,10904.22,271.9509267301646,211.5591139175831,10972.8,211.5591139175831,0.0,adc5ff
385,2023-01-15 22:22:39.391391,41.12851138309967,-93.20057596409806,10972.8,10904.22,271.9461951170308,212.0732604440547,10972.8,212.0732604440547,0.0,adc5ff
386,2023-01-15 22:23:00.200200,41.12998337434816,-93.25347032852368,10972.8,10904.22,272.2185817338395,212.6247524917012,10972.8,212.6247524917012,0.0,adc5ff
387,2023-01-15 22:23:21.009009,41.13130270469264,-93.30629530924487,10980.42,10904.288649516106,271.664300164952,212.5550382317342,10980.42,212.5550382317342,22.8600000000024,adc5ff
