Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
46,2023-01-13 14:54:01.320320,40.14082251614981,-75.2571904402807,7652.920841202736,7500.520841202737,263.5439925133035,196.7363269925279,7652.920841202736,196.7363269925279,235.92252360820476,acf54f
47,2023-01-13 14:54:20.631632,40.13703562209277,-75.30182078464514,7726.68,7569.466967110634,263.5941397676432,198.269947865538,7726.68,198.269947865538,221.27747639179415,acf54f
48,2023-01-13 14:54:39.942943,40.13320472708407,-75.34684239771609,7787.64,7635.240000000001,263.6435171599846,199.8037182887744,7787.64,199.8037182887744,182.8800000000001,acf54f
49,2023-01-13 14:54:59.254254,40.12929056068242,-75.39200919691939,7858.157418079377,7698.137418079376,263.7081863283065,201.8489722610895,7858.157418079377,201.8489722610895,211.55225423812954,acf54f
50,2023-01-13 14:55:18.565566,40.12545964237506,-75.43726233564666,7917.18,7757.16,263.6278886030674,203.9509328896619,7917.18,203.9509328896619,177.06774576187036,acf54f
51,2023-01-13 14:55:37.876877,40.121581833213725,-75.48317190915853,7970.52,7810.5,263.8336707755186,205.9402286512555,7970.52,205.9402286512555,160.02000000000044,acf54f
52,2023-01-13 14:55:57.188188,40.117549770249745,-75.52991645183647,8054.34,7894.32,263.4235058565553,206.6227678024184,8054.34,206.6227678024184,251.45999999999913,acf54f
53,2023-01-13 14:56:16.499500,40.11352809334358,-75.57641687806112,8130.54,7970.52,263.4560211151638,207.6449189865953,8130.54,207.6449189865953,228.59999999999945,acf54f
54,2023-01-13 14:56:35.810811,40.109359035240054,-75.62323061779766,8190.058378329277,8022.4183783292765,263.36114394591203,209.1404195775771,8190.058378329277,209.1404195775771,178.55513498783057,acf54f
55,2023-01-13 14:56:55.122122,40.10507486790405,-75.67113446610463,8253.390570015908,8085.750570015908,263.2574133932872,210.3189017511052,8253.390570015908,210.3189017511052,189.9965750598949,acf54f
56,2023-01-13 14:57:14.433434,40.10092478091,-75.71765896706546,8316.722763519287,8149.082763519287,263.2901631922431,211.3407081326843,8316.722763519287,211.3407081326843,189.99658051013466,acf54f
57,2023-01-13 14:57:33.744745,40.09669948268129,-75.76500695035793,8397.24,8221.98,263.4446427115972,211.7922900208141,8397.24,211.7922900208141,241.55170944213933,acf54f
58,2023-01-13 14:57:53.056056,40.09243791112878,-75.81344664190757,8465.82,8290.56,263.3386983602298,212.8735456176074,8465.82,212.8735456176074,205.73999999999978,acf54f
59,2023-01-13 14:58:12.367367,40.08816775451481,-75.86118232410543,8514.339338579179,8336.28,263.3706686605688,213.895521123346,8514.339338579179,213.895521123346,145.55801573753706,acf54f
60,2023-01-13 14:58:31.678679,40.08384599041442,-75.90913158690125,8572.5,8397.24,263.2661330890051,214.9772779051385,8572.5,214.9772779051385,174.4819842624638,acf54f
61,2023-01-13 14:58:50.989990,40.07943099452752,-75.9582594027184,8671.48372376919,8488.60372376919,263.3865395176853,214.4065336712555,8671.48372376919,214.4065336712555,296.9511713075699,acf54f
62,2023-01-13 14:59:10.301301,40.07526367922037,-76.00616772763897,8772.915915455818,8590.03591545582,263.5075881565613,213.8367413632648,8772.915915455818,213.8367413632648,304.2965750598851,acf54f
63,2023-01-13 14:59:29.612613,40.0710280903544,-76.05373766878486,8866.728108959198,8683.848108959199,263.3386983602298,212.8735456176074,8866.728108959198,212.8735456176074,281.4365805101388,acf54f
64,2023-01-13 14:59:48.923924,40.06700609818049,-76.10081715632987,8953.5,8770.62,265.1470102429367,214.22349768230853,8953.5,214.22349768230853,260.3156731224062,acf54f
65,2023-01-13 15:00:08.235235,40.06697673780915,-76.15108146805274,9069.59249233246,8879.09249233246,273.0438062256781,219.97890316672883,9069.59249233246,219.97890316672883,348.2774769973803,acf54f
66,2023-01-13 15:00:27.546546,40.069269403677026,-76.20032453094609,9128.76,8934.80468401909,273.2699912410142,220.54125983980444,9128.76,220.54125983980444,177.50252300262036,acf54f
67,2023-01-13 15:00:46.857858,40.07128480104802,-76.25050838223251,9197.34,9006.84,272.9493994519113,219.9589531940893,9197.34,219.9589531940893,205.73999999999978,acf54f
68,2023-01-13 15:01:06.169169,40.07315795466774,-76.29985028756741,9258.3,9060.18,272.8089888290361,220.446907497243,9258.3,220.446907497243,182.87999999999738,acf54f
69,2023-01-13 15:01:25.480480,40.0749155121112,-76.34944611456278,9330.54126089573,9128.76,272.6754266560291,220.4222953044982,9330.54126089573,220.4222953044982,216.7237826871933,acf54f
70,2023-01-13 15:01:44.791792,40.07673717013936,-76.39859353957945,9491.34690516472,9285.60690516472,272.9913578407344,216.8764360487224,9491.34690516472,216.8764360487224,482.4169328069711,acf54f
71,2023-01-13 15:02:04.103103,40.078730732070454,-76.44761710076075,9647.705646085738,9441.96564608574,272.9108378261677,212.7398554774055,9647.705646085738,212.7398554774055,469.076222763053,acf54f
72,2023-01-13 15:02:23.414414,40.080537747964655,-76.49586708010412,9718.657837772367,9508.45567554474,272.7150840669789,212.7042967343991,9718.657837772367,212.7042967343991,212.85657505988638,acf54f
73,2023-01-13 15:02:42.725726,40.08218654139637,-76.54298341300455,9791.7,9578.34,272.5396886724006,212.15944230866305,9791.7,212.15944230866305,219.12648668290058,acf54f
74,2023-01-13 15:03:02.037037,40.08380483279831,-76.59085833129144,9837.42,9624.06,272.35688065622713,212.66432639062504,9837.42,212.66432639062504,137.15999999999804,acf54f
75,2023-01-13 15:03:21.348348,40.08536248899715,-76.63984378173336,9883.14,9669.78,272.3514042297825,213.1592987256577,9883.14,213.1592987256577,137.15999999999804,acf54f
76,2023-01-13 15:03:40.659660,40.086898482953984,-76.68742356850998,9926.26660633564,9705.28660633564,272.4775988684457,214.2089466843056,9926.26660633564,214.2089466843056,129.3798190069192,acf54f
77,2023-01-13 15:03:59.970971,40.08855031384907,-76.73624073764651,9989.59879802227,9768.618798022271,272.6171767932367,213.73214982370888,9989.59879802227,213.73214982370888,189.9965750598949,acf54f
78,2023-01-13 15:04:19.282282,40.09027435354456,-76.78395924963182,10126.98,9898.38,272.70113826774906,210.4963792519632,10126.98,210.4963792519632,412.14360593318634,acf54f
79,2023-01-13 15:04:38.593594,40.09191225527319,-76.83131159725599,10200.08318321228,9971.48318321228,272.3976837658076,209.0472802647334,10200.08318321228,209.0472802647334,219.30954963684235,acf54f
80,2023-01-13 15:04:57.904905,40.09336211127947,-76.87888053806024,10240.555374898911,10012.68,272.3784343700365,209.5592933256514,10240.555374898911,209.5592933256514,121.41657505989315,acf54f
81,2023-01-13 15:05:17.216216,40.0948108318464,-76.92579714640075,10303.88756840229,10067.66756840229,272.2567939264511,209.0263903178747,10303.88756840229,209.0263903178747,189.99658051013466,acf54f
82,2023-01-13 15:05:36.527528,40.096163408896246,-76.97280660796969,10359.59976008892,10119.36,272.1158767756945,209.0067645264557,10359.59976008892,209.0067645264557,167.1365750598925,acf54f
83,2023-01-13 15:05:55.838839,40.09752680231395,-77.01992141061055,10363.2,10125.75195177555,272.2567939264511,209.0263903178747,10363.2,209.0263903178747,10.80071973324084,acf54f
84,2023-01-13 15:06:15.150150,40.09901277008612,-77.06767002577544,10363.2,10126.98,272.3801171434453,210.5892710095164,10363.2,210.5892710095164,0.0,acf54f
85,2023-01-13 15:06:34.461462,40.10041456251928,-77.11544540172326,10363.2,10126.98,272.2239612403855,212.1106950465252,10363.2,212.1106950465252,0.0,acf54f
86,2023-01-13 15:06:53.772773,40.10193189053344,-77.16377017668988,10363.2,10121.091471347809,272.3457445324655,213.673310600009,10363.2,213.673310600009,0.0,acf54f
87,2023-01-13 15:07:13.084084,40.10335241024192,-77.21223581746348,10363.2,10120.00072033882,272.3118952609883,215.7276765994705,10363.2,215.7276765994705,0.0,acf54f
88,2023-01-13 15:07:32.395395,40.104711492487695,-77.26033919630572,10363.2,10119.36,272.1764643469785,216.7372780897476,10363.2,216.7372780897476,0.0,acf54f
89,2023-01-13 15:07:51.706707,40.10607558801539,-77.30946777509335,10363.2,10119.36,272.0309142368531,217.746589227549,10363.2,217.746589227549,0.0,acf54f
90,2023-01-13 15:08:11.018018,40.10736064412813,-77.35971492980093,10363.2,10119.36,272.0166238746231,219.2889586063109,10363.2,219.2889586063109,0.0,acf54f
91,2023-01-13 15:08:30.329329,40.10869028755967,-77.40911797029383,10363.2,10116.850511097908,272.1359155478561,220.8499164407299,10363.2,220.8499164407299,0.0,acf54f
92,2023-01-13 15:08:49.640641,40.110100096543846,-77.45931100692675,10370.82,10119.36,271.9126140358585,221.3343647724041,10370.82,221.3343647724041,22.859999999996944,acf54f
93,2023-01-13 15:09:08.951952,40.111405190158834,-77.50959771174927,10378.44,10126.98,271.8561580474488,222.3564799487245,10378.44,222.3564799487245,22.8600000000024,acf54f
94,2023-01-13 15:09:28.263263,40.11265243209346,-77.55978567674174,10378.44,10126.98,271.9840488341447,222.887872316183,10378.44,222.887872316183,0.0,acf54f
95,2023-01-13 15:09:47.574574,40.11404220278422,-77.6098297752284,10375.198257465365,10123.738257465362,272.111330625576,223.4203699007753,10375.198257465365,223.4203699007753,-9.725227603907115,acf54f
96,2023-01-13 15:10:06.885886,40.11545458246565,-77.66082726197554,10370.82,10111.74,272.106481369469,223.9344654610327,10370.82,223.9344654610327,-13.134772396095286,acf54f
97,2023-01-13 15:10:26.197197,40.116827198571784,-77.71199879467532,10369.317357344627,10111.74,271.9704079204014,224.4302854558463,10369.317357344627,224.4302854558463,-4.5079279661167675,acf54f
98,2023-01-13 15:10:45.508508,40.11803211866609,-77.76157753972173,10363.2,10104.12,271.8349351435305,224.9273657178767,10363.2,224.9273657178767,-18.352072033880177,acf54f
99,2023-01-13 15:11:04.819820,40.119222657596794,-77.81296463726903,10355.58,10096.5,271.569354804749,225.411022273895,10355.58,225.411022273895,-22.8600000000024,acf54f
100,2023-01-13 15:11:24.131131,40.12034525774406,-77.86372845941514,10355.58,10088.88,271.8224326876329,226.4699117234788,10355.58,226.4699117234788,0.0,acf54f
101,2023-01-13 15:11:43.442442,40.12167468526888,-77.91549394627641,10355.58,10088.88,271.8224326876329,226.4699117234788,10355.58,226.4699117234788,0.0,acf54f
102,2023-01-13 15:12:02.753754,40.1228830148466,-77.96677597984672,10363.2,10096.5,271.8224326876329,226.4699117234788,10363.2,226.4699117234788,22.8600000000024,acf54f
103,2023-01-13 15:12:22.065065,40.12413322746943,-78.01817216406926,10370.82,10104.12,271.8224326876329,226.4699117234788,10370.82,226.4699117234788,22.859999999996944,acf54f
104,2023-01-13 15:12:41.376376,40.12548176673312,-78.0691354321187,10370.82,10104.12,272.0825652797309,226.5049669958441,10370.82,226.5049669958441,0.0,acf54f
105,2023-01-13 15:13:00.687688,40.126894014370926,-78.11988496051345,10370.82,10096.5,271.9525090493996,226.4868557825933,10370.82,226.4868557825933,0.0,acf54f
106,2023-01-13 15:13:19.998999,40.128122056811954,-78.17078080331238,10363.2,10088.88,271.6961902644944,225.9399159821988,10363.2,225.9399159821988,-22.859999999996944,acf54f
107,2023-01-13 15:13:39.310310,40.12928055593609,-78.22188771205997,10363.2,10088.88,271.6961902644944,225.9399159821988,10363.2,225.9399159821988,0.0,acf54f
108,2023-01-13 15:13:58.621622,40.13050429885334,-78.27372617975925,10358.463243341446,10088.88,271.826581205971,225.9557285289083,10358.463243341446,225.9557285289083,-14.210269975663323,acf54f
109,2023-01-13 15:14:17.932933,40.131724494823374,-78.32500412960309,10356.091051654816,10081.26,271.6925959227502,226.4196478729956,10356.091051654816,226.4196478729956,-7.116575059892057,acf54f
110,2023-01-13 15:14:37.244244,40.13288414726868,-78.37553995782285,10347.96,10071.778858151436,271.6885022548209,226.9683551980813,10347.96,226.9683551980813,-24.393154964449423,acf54f
111,2023-01-13 15:14:56.555556,40.133946305616874,-78.4271656383829,10347.96,10066.02,271.5551595050671,227.4680333961699,10347.96,227.4680333961699,0.0,acf54f
112,2023-01-13 15:15:15.866867,40.135104388442414,-78.47814183801529,10347.96,10066.02,271.6986313606314,227.93042933842463,10347.96,227.93042933842463,0.0,acf54f
113,2023-01-13 15:15:35.178178,40.136269142672965,-78.52976450543792,10355.58,10073.64,271.680883602843,227.9967984635636,10355.58,227.9967984635636,22.8600000000024,acf54f
114,2023-01-13 15:15:54.489490,40.137478124648254,-78.58155440365823,10363.2,10073.64,271.8141919090299,227.4982816502933,10363.2,227.4982816502933,22.8600000000024,acf54f
115,2023-01-13 15:16:13.800801,40.138678015173355,-78.63256958129932,10370.82,10081.26,271.5551595050671,227.4680333961699,10370.82,227.4680333961699,22.859999999996944,acf54f
116,2023-01-13 15:16:33.112112,40.13967227746173,-78.68392500677146,10370.82,10081.26,271.5586842062108,226.9537793155117,10370.82,226.9537793155117,0.0,acf54f
117,2023-01-13 15:16:52.423424,40.14087476045368,-78.73567834585033,10370.82,10081.26,271.6923375309027,226.4541350804917,10370.82,226.4541350804917,0.0,acf54f
118,2023-01-13 15:17:11.734735,40.14192511298098,-78.78711322417075,10378.44,10088.88,271.4353569991126,225.9118020552368,10378.44,225.9118020552368,22.8600000000024,acf54f
119,2023-01-13 15:17:31.046046,40.14281032933101,-78.8373888580761,10378.44,10088.88,271.4419233716813,224.8832383740466,10378.44,224.8832383740466,0.0,acf54f
120,2023-01-13 15:17:50.357357,40.14378466906419,-78.88786155515118,10370.82,10073.64,271.4431047099898,224.6994564213312,10370.82,224.6994564213312,-22.8600000000024,acf54f
121,2023-01-13 15:18:09.668669,40.14473347031063,-78.93887466162347,10363.2,10066.02,271.31591199040514,224.01267014086065,10363.2,224.01267014086065,-22.859999999996944,acf54f
122,2023-01-13 15:18:28.979980,40.14564422515832,-78.9896374035452,10363.2,10066.02,271.3199456939218,223.3279558775704,10363.2,223.3279558775704,0.0,acf54f
123,2023-01-13 15:18:48.291291,40.14652709681116,-79.04039736690306,10355.58,10058.4,271.3229929851674,222.8136486999688,10355.58,222.8136486999688,-22.8600000000024,acf54f
124,2023-01-13 15:19:07.602603,40.1474162367935,-79.09055990099957,10355.58,10058.4,271.40268417779157,222.8211639365216,10355.58,222.8211639365216,0.0,acf54f
125,2023-01-13 15:19:26.913914,40.14820668120691,-79.14147236903327,10347.96,10050.78,270.9261790353961,222.7833583616765,10347.96,222.7833583616765,-22.8600000000024,acf54f
126,2023-01-13 15:19:46.225225,40.148857350857845,-79.1919313222633,10347.96,10050.78,271.0584621058488,222.7922677121992,10347.96,222.7922677121992,0.0,acf54f
127,2023-01-13 15:20:05.536536,40.149586086757814,-79.24162124990208,10347.96,10047.248407788276,271.0560238059975,223.306624133287,10347.96,223.306624133287,0.0,acf54f
128,2023-01-13 15:20:24.847848,40.150355149308616,-79.29238315376807,10347.96,10043.16,271.1879910525664,223.3166977108976,10347.96,223.3166977108976,0.0,acf54f
129,2023-01-13 15:20:44.159159,40.151191367760475,-79.34289569116663,10355.58,10050.78,271.1852608186224,223.8310313857746,10355.58,223.8310313857746,22.8600000000024,acf54f
130,2023-01-13 15:21:03.470470,40.15195684917902,-79.39305973276285,10367.235015335084,10062.435015335082,271.0487758394941,224.849695800856,10367.235015335084,224.849695800856,34.96504600525077,acf54f
131,2023-01-13 15:21:22.781782,40.15268606737972,-79.44439495339876,10363.2,10058.4,271.0439988773713,225.8784122221151,10363.2,225.8784122221151,-12.105046005248369,acf54f
132,2023-01-13 15:21:42.093093,40.15347290039062,-79.49641890435305,10370.82,10066.02,271.04162667601,226.3927710175268,10370.82,226.3927710175268,22.859999999996944,acf54f
133,2023-01-13 15:22:01.404404,40.1540705258107,-79.54696361593797,10370.82,10066.02,270.7777229942636,227.4051972431026,10370.82,227.4051972431026,0.0,acf54f
134,2023-01-13 15:22:20.715716,40.15464563001056,-79.59866734695343,10370.82,10066.02,270.9032370081226,228.4415213488611,10370.82,228.4415213488611,0.0,acf54f
135,2023-01-13 15:22:40.027027,40.15521363954758,-79.64952128683217,10378.234053268434,10073.64,270.7724805553976,228.9483880251296,10378.234053268434,228.9483880251296,22.242159805302435,acf54f
136,2023-01-13 15:22:59.338338,40.1558206849179,-79.70280815216526,10378.44,10073.64,270.8991872844761,229.4702820760114,10378.44,229.4702820760114,0.6178401946999657,acf54f
137,2023-01-13 15:23:18.649650,40.15641770921243,-79.75376911932572,10378.44,10073.64,271.0253183587749,229.9932932572159,10378.44,229.9932932572159,0.0,acf54f
138,2023-01-13 15:23:37.960961,40.15717857501258,-79.80524478100547,10378.44,10066.02,271.0253183587749,229.9932932572159,10378.44,229.9932932572159,0.0,acf54f
139,2023-01-13 15:23:57.272272,40.15774256617806,-79.85723919759766,10370.82,10060.474715294838,270.7673083150897,230.4915806982126,10370.82,230.4915806982126,-22.8600000000024,acf54f
140,2023-01-13 15:24:16.583584,40.15817287924894,-79.91127553337586,10363.2,10050.78,270.5115558665871,230.4800983169218,10363.2,230.4800983169218,-22.859999999996944,acf54f
141,2023-01-13 15:24:35.894895,40.15847416247352,-79.96186408698452,10363.2,10050.78,270.3836713601386,230.4760793483219,10363.2,230.4760793483219,0.0,acf54f
142,2023-01-13 15:24:55.206206,40.158786478751814,-80.01458388423171,10357.151292171478,10044.731292171478,270.5115558665871,230.4800983169218,10357.151292171478,230.4800983169218,-18.146123485566932,acf54f
143,2023-01-13 15:25:14.517518,40.15913793960339,-80.06672420613573,10355.58,10043.16,270.7655995915228,231.0059786695912,10355.58,231.0059786695912,-4.713876514435469,acf54f
144,2023-01-13 15:25:33.828829,40.15971745671413,-80.11970368801849,10355.58,10043.16,270.76389846093,231.5203768455142,10355.58,231.5203768455142,0.0,acf54f
145,2023-01-13 15:25:53.140140,40.160197356386654,-80.17264074280487,10355.58,10043.16,270.6365935759635,231.5140896700855,10355.58,231.5140896700855,0.0,acf54f
146,2023-01-13 15:26:12.451452,40.16063658149258,-80.22381850518785,10355.58,10043.16,270.6351821760497,232.0285019876221,10355.58,232.0285019876221,0.0,acf54f
147,2023-01-13 15:26:31.762763,40.16106801914879,-80.27719313669049,10355.58,10043.16,270.5070290609148,232.5377930252791,10355.58,232.5377930252791,0.0,acf54f
148,2023-01-13 15:26:51.074074,40.16136040121822,-80.32800385433309,10355.58,10043.16,270.379436701419,233.0482423148298,10355.58,233.0482423148298,0.0,acf54f
149,2023-01-13 15:27:10.385385,40.16166687011719,-80.38190833627596,10355.58,10043.16,270.3786009621143,233.5626750588758,10355.58,233.5626750588758,0.0,acf54f
150,2023-01-13 15:27:29.696697,40.16195828526345,-80.43492802560056,10355.58,10035.54,270.377768896229,234.0771078523968,10355.58,234.0771078523968,0.0,acf54f
151,2023-01-13 15:27:49.008008,40.1621052370233,-80.48792227478936,10355.58,10035.54,270.1256484378617,234.5870280826551,10355.58,234.5870280826551,0.0,acf54f
152,2023-01-13 15:28:08.319319,40.16233799821239,-80.54166951588492,10363.2,10043.16,270.3761156882644,235.1059735865652,10363.2,235.1059735865652,22.8600000000024,acf54f
