Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2023-01-27 15:07:09.391391,40.62574334453344,-73.6273720107552,2695.8248030662535,2589.144803066254,41.45699514001286,148.95473392372912,2695.8248030662535,148.95473392372912,989.3414321994778,adbe91
11,2023-01-27 15:07:30.530530,40.646927108915406,-73.60290038582752,2995.125284099579,2877.247926149368,41.13081542363458,150.9435154033397,2995.125284099579,150.9435154033397,897.9014430999764,adbe91
12,2023-01-27 15:07:51.669670,40.66862769478683,-73.57741241085354,3233.465765132904,3103.925765132904,42.33699923393286,156.5888440772535,3233.465765132904,156.5888440772535,715.0214430999749,adbe91
13,2023-01-27 15:08:12.808809,40.692659030981055,-73.552946440097,3427.5431230831146,3298.0031230831146,30.18684258821825,159.7608328696576,3427.5431230831146,159.7608328696576,582.2320738506319,adbe91
14,2023-01-27 15:08:33.947948,40.72192957128039,-73.5433557374763,3588.623363599777,3451.463363599777,6.368066394350238,160.4466383870655,3588.623363599777,160.4466383870655,483.24072154998703,adbe91
15,2023-01-27 15:08:55.087087,40.7532400871387,-73.53996208120952,3715.08180205822,3577.9218020582207,4.059220582178464,170.47398306513583,3715.08180205822,170.47398306513583,379.3753153753296,adbe91
16,2023-01-27 15:09:16.226226,40.786785895364474,-73.53683421690553,3848.1,3697.4238446331024,3.9313827335824474,180.0810894846522,3848.1,180.0810894846522,399.05459382533945,adbe91
17,2023-01-27 15:09:37.365365,40.821616175302026,-73.53357968898888,4008.12,3858.5040833330154,4.386701211129044,188.3237483109505,4008.12,188.3237483109505,480.05999999999995,adbe91
18,2023-01-27 15:09:58.504504,40.85841452097157,-73.53060885593004,4229.168647699356,4069.148647699356,1.5453244704268956,190.4163140608688,4229.168647699356,190.4163140608688,663.1459430980694,adbe91
19,2023-01-27 15:10:19.643644,40.891241601194686,-73.53910023593413,4439.7445643663405,4279.72456436634,337.08973707996296,183.0837734643064,4439.7445643663405,183.0837734643064,631.7277500009523,adbe91
20,2023-01-27 15:10:40.782783,40.91869872078813,-73.56700462949365,4664.767207324506,4501.764804883003,310.5502784163864,177.6465995162926,4664.767207324506,177.6465995162926,675.0679288744959,adbe91
21,2023-01-27 15:11:01.921922,40.939784414810475,-73.60272587963583,4928.950090799332,4761.310090799332,308.28683191517837,177.61631373866396,4928.950090799332,177.61631373866396,792.54865042448,adbe91
22,2023-01-27 15:11:23.061061,40.9607615638069,-73.63700549977695,5109.4426429581645,4941.802642958164,309.4273847509509,177.82417667944728,5109.4426429581645,177.82417667944728,541.4776564764961,adbe91
23,2023-01-27 15:11:44.200200,40.98284001580303,-73.6722068569857,5128.26,4962.145526432991,309.7421908310453,178.6335955323492,5128.26,178.6335955323492,56.452071125507246,adbe91
24,2023-01-27 15:12:05.339339,41.004269282819195,-73.70647300230021,5135.88,4968.24,309.4256813152602,178.48579392517306,5135.88,178.48579392517306,22.859999999999673,adbe91
25,2023-01-27 15:12:26.478478,41.02529696439888,-73.7399414794927,5128.26,4960.62,309.6672081413034,179.10808540794454,5128.26,179.10808540794454,-22.859999999999673,adbe91
26,2023-01-27 15:12:47.617618,41.04727708348503,-73.77479220662447,5120.64,4953.0,309.5099080649154,178.7017333287381,5120.64,178.7017333287381,-22.859999999999673,adbe91
27,2023-01-27 15:13:08.756757,41.06925881878123,-73.8102680928423,5128.26,4960.62,309.2778061784084,178.7728059495977,5128.26,178.7728059495977,22.859999999999673,adbe91
28,2023-01-27 15:13:29.895896,41.09058525950832,-73.84475344568106,5128.26,4960.62,309.2778061784084,178.7728059495977,5128.26,178.7728059495977,0.0,adbe91
29,2023-01-27 15:13:51.035035,41.11255002891797,-73.88024090890066,5128.26,4960.62,309.4052025405617,179.0989334321717,5128.26,179.0989334321717,0.0,adbe91
30,2023-01-27 15:14:12.174174,41.13383300975403,-73.91430771796809,5128.26,4960.1775978612895,309.6442782690046,179.04854710875702,5128.26,179.04854710875702,0.0,adbe91
31,2023-01-27 15:14:33.313313,41.15560878442292,-73.94875582916609,5234.7111703991895,5056.834893865585,309.9908604267927,183.3110589173439,5234.7111703991895,183.3110589173439,319.35351119756797,adbe91
32,2023-01-27 15:14:54.452452,41.17838188831229,-73.9850857937272,5470.435374898911,5287.5553748989105,309.3900777820028,184.02076666249656,5470.435374898911,184.02076666249656,707.1726134991632,adbe91
33,2023-01-27 15:15:15.591592,41.20043422940034,-74.02094587263855,5717.951891949177,5521.387927966118,308.9050328847794,184.30609480300836,5717.951891949177,184.30609480300836,742.5495511507979,adbe91
34,2023-01-27 15:15:36.730731,41.22245070567898,-74.05704988109277,5956.788168482781,5764.236336965561,308.9850646438396,183.9876439877326,5956.788168482781,183.9876439877326,716.5088296008125,adbe91
35,2023-01-27 15:15:57.869870,41.24418112595798,-74.0925389132101,6196.2778786659255,5990.537878665925,309.3997413812043,184.2180653029371,6196.2778786659255,184.2180653029371,718.4691305494343,adbe91
36,2023-01-27 15:16:19.009009,41.26685008591861,-74.12833576401816,6423.728649516106,6210.3686495161055,310.2363583092738,183.9739784322855,6423.728649516106,183.9739784322855,682.3523125505417,adbe91
37,2023-01-27 15:16:40.148148,41.28980561155358,-74.16476856563598,6622.9088882160195,6410.677776432039,309.6828384427579,184.4961441374451,6622.9088882160195,184.4961441374451,597.5407160997402,adbe91
38,2023-01-27 15:17:01.287287,41.31185986243447,-74.20047550681129,6799.229128732682,6585.869128732682,308.8086925777453,185.5118161599364,6799.229128732682,185.5118161599364,528.9607215499864,adbe91
39,2023-01-27 15:17:22.426426,41.33380099458009,-74.23679477814585,6975.549369249344,6754.569369249345,308.7338019015207,186.636142645582,6975.549369249344,186.636142645582,528.9607215499864,adbe91
40,2023-01-27 15:17:43.565566,41.356748366506935,-74.2744569798815,7098.529609766007,6881.8592195320125,309.23718419597793,189.96085609947164,7098.529609766007,189.96085609947164,368.94072154998867,adbe91
41,2023-01-27 15:18:04.704705,41.37987493111723,-74.31143619210343,7191.02985028267,6970.04985028267,310.07112397231714,194.75684096267105,7191.02985028267,194.75684096267105,277.50072154999,adbe91
42,2023-01-27 15:18:25.843844,41.40392275944216,-74.34946293751456,7299.166727199555,7078.186727199554,309.0071687293109,197.14881823277236,7299.166727199555,197.14881823277236,324.4106307506545,adbe91
43,2023-01-27 15:18:46.982983,41.42462198734593,-74.39139040898598,7398.890329499245,7177.910329499246,300.9125080846377,197.2743498644687,7398.890329499245,197.2743498644687,299.17080689907107,adbe91
44,2023-01-27 15:19:08.122122,41.44361106845161,-74.43389025331159,7514.250570015908,7285.650570015908,300.3308196248189,199.6685671448468,7514.250570015908,199.6685671448468,346.080721549989,adbe91
45,2023-01-27 15:19:29.261261,41.46261119970019,-74.4784687839798,7581.900000000001,7353.3,299.1491357891743,202.7848340471301,7581.900000000001,202.7848340471301,202.94828995227726,adbe91
46,2023-01-27 15:19:50.400400,41.48146391630872,-74.52364766138834,7604.76,7379.211051049233,299.09651700383193,205.23526430209617,7604.76,205.23526430209617,68.57999999999902,adbe91
47,2023-01-27 15:20:11.539540,41.499975902206025,-74.567702303446,7685.071291565896,7448.851291565896,299.17380857577183,199.46240402382008,7685.071291565896,199.46240402382008,240.93387469768732,adbe91
48,2023-01-27 15:20:32.678679,41.51907032466988,-74.61278048445325,7800.431532082558,7559.314596247673,299.7085721893102,201.381007739767,7800.431532082558,201.381007739767,346.08072154998627,adbe91
49,2023-01-27 15:20:53.817818,41.53787841434296,-74.65636782158101,7991.99177259922,7740.53177259922,299.7266226042801,200.2324168203042,7991.99177259922,200.2324168203042,574.6807215499857,adbe91
50,2023-01-27 15:21:14.956957,41.55671207025949,-74.70020590974075,8191.172011299133,7932.092011299133,299.8924554188046,198.1911784524355,8191.172011299133,198.1911784524355,597.5407160997402,adbe91
51,2023-01-27 15:21:36.096096,41.57532686795457,-74.7429287696088,8382.732251815796,8116.032251815796,300.3970002205882,196.22515387431,8382.732251815796,196.22515387431,574.6807215499884,adbe91
52,2023-01-27 15:21:57.235235,41.594467117247405,-74.78612388963072,8513.33249233246,8239.01249233246,300.2456733501085,197.113298596153,8513.33249233246,197.113298596153,391.80072154999107,adbe91
53,2023-01-27 15:22:18.374374,41.61300409877261,-74.82934868266416,8621.072732849121,8346.752732849121,299.6895942962376,198.3820401858445,8621.072732849121,198.3820401858445,323.22072154998386,adbe91
54,2023-01-27 15:22:39.513514,41.631701509221614,-74.87335569535239,8698.332973365785,8416.392973365784,299.453672726921,200.8730904043424,8698.332973365785,200.8730904043424,231.78072154999063,adbe91
55,2023-01-27 15:23:00.652653,41.650677097604174,-74.91804273443661,8767.973213882447,8486.033213882447,299.4923991688188,202.7229230141075,8767.973213882447,202.7229230141075,208.92072154998823,adbe91
56,2023-01-27 15:23:21.791792,41.66968928147253,-74.96276011902492,8860.47345258236,8564.880000000001,299.545243863786,204.47968224991405,8860.47345258236,204.47968224991405,277.5007160997393,adbe91
57,2023-01-27 15:23:42.930931,41.68898170780184,-75.00857644021218,8968.213693099022,8671.033693099022,299.3342298902825,204.7680996750544,8968.213693099022,204.7680996750544,323.22072154998386,adbe91
58,2023-01-27 15:24:04.070070,41.70783263035493,-75.05315928379837,9182.633933615683,8877.833933615686,299.3978597797752,200.172269199429,9182.633933615683,200.172269199429,643.2607215499847,adbe91
59,2023-01-27 15:24:25.209209,41.72625617865924,-75.09611576126397,9389.434174132348,9077.014174132348,300.116323610313,196.8546703058853,9389.434174132348,196.8546703058853,620.4007215499932,adbe91
60,2023-01-27 15:24:46.348348,41.74500817653825,-75.14014822851425,9550.514414649013,9245.714414649012,299.2035101223713,194.69288243444376,9550.514414649013,194.69288243444376,483.2407215499952,adbe91
61,2023-01-27 15:25:07.487488,41.76269452040719,-75.18266257085448,9673.494655165672,9361.074655165672,299.0692990922182,194.822191017342,9673.494655165672,194.822191017342,368.94072154997775,adbe91
62,2023-01-27 15:25:28.626627,41.7807907343776,-75.22572940222875,9753.6,9438.334895682336,299.5213618345816,196.2777468743445,9753.6,196.2777468743445,240.31603450298462,adbe91
63,2023-01-27 15:25:49.765766,41.7995489995883,-75.26972683970433,9820.395134382248,9507.975134382248,299.7068708568577,198.2773972747029,9820.395134382248,198.2773972747029,200.38540314674356,adbe91
64,2023-01-27 15:26:10.904905,41.81827349328758,-75.31381935922856,9920.51537489891,9601.2,299.3577535427913,198.3226658360181,9920.51537489891,198.3226658360181,300.3607215499869,adbe91
65,2023-01-27 15:26:32.044044,41.836131282005226,-75.35705022780098,9989.82,9677.064384584426,298.4808047598028,199.5790785647204,9989.82,199.5790785647204,207.91387530326756,adbe91
66,2023-01-27 15:26:53.183183,41.8545737051827,-75.40288376868625,10059.795855932236,9739.755855932235,298.2709504386205,200.9369795573162,10059.795855932236,200.9369795573162,209.9275677967089,adbe91
67,2023-01-27 15:27:14.322322,41.8726326937086,-75.44713667506582,10238.572192897796,9918.532192897796,298.9188064583289,197.8757268751153,10238.572192897796,197.8757268751153,536.3290108966812,adbe91
68,2023-01-27 15:27:35.461462,41.89072939081382,-75.49055865567465,10347.96,10035.54,299.2354623337687,194.86550977498436,10347.96,194.86550977498436,328.16342130660814,adbe91
69,2023-01-27 15:27:56.600601,41.90844771306235,-75.53301261573809,10363.2,10050.78,299.0992153899684,192.5237509202026,10363.2,192.5237509202026,45.7200000000048,adbe91
70,2023-01-27 15:28:17.739740,41.926184826925144,-75.57619423567938,10363.2,10043.16,298.6836187402895,192.9274744931789,10363.2,192.9274744931789,0.0,adbe91
71,2023-01-27 15:28:38.878879,41.94384283789308,-75.61956636207128,10363.2,10043.16,298.6710644450479,194.077024616243,10363.2,194.077024616243,0.0,adbe91
72,2023-01-27 15:29:00.018018,41.9616892976628,-75.66313205475188,10363.2,10043.16,298.8637656724202,195.0231352712338,10363.2,195.0231352712338,0.0,adbe91
73,2023-01-27 15:29:21.157157,41.97947202886822,-75.70606262865066,10363.2,10035.54,299.0546040990772,195.9714306332469,10363.2,195.9714306332469,0.0,adbe91
74,2023-01-27 15:29:42.296296,41.998044691118984,-75.75067134382647,10363.2,10035.54,299.2247236427246,196.29626485669493,10363.2,196.29626485669493,0.0,adbe91
75,2023-01-27 15:30:03.435436,42.016269030948024,-75.79427995629224,10363.2,10035.54,299.0546040990772,195.9714306332469,10363.2,195.9714306332469,0.0,adbe91
76,2023-01-27 15:30:24.574574,42.03384440645459,-75.83706005178101,10355.58,10027.92,298.8502899082564,196.1725467743232,10355.58,196.1725467743232,-22.8600000000024,adbe91
77,2023-01-27 15:30:45.713714,42.05200675585045,-75.88111792708955,10347.96,10012.68,298.9817272883232,196.4212944873219,10347.96,196.4212944873219,-22.8600000000024,adbe91
78,2023-01-27 15:31:06.852853,42.07015221395704,-75.92492724513497,10347.96,10012.68,299.112831497236,196.6710732504521,10347.96,196.6710732504521,0.0,adbe91
79,2023-01-27 15:31:27.991992,42.08856916930443,-75.96935582825422,10347.96,10012.68,298.967660646064,197.5706090908436,10347.96,197.5706090908436,0.0,adbe91
80,2023-01-27 15:31:49.131131,42.10667441416062,-76.01342007120516,10347.96,10005.06,298.8955700450569,198.0208493970659,10347.96,198.0208493970659,0.0,adbe91
81,2023-01-27 15:32:10.270270,42.124832509878985,-76.05753062559833,10363.2,10020.3,298.9537567160203,198.7199354651414,10363.2,198.7199354651414,45.7200000000048,adbe91
82,2023-01-27 15:32:31.409410,42.14329054986543,-76.10226494395205,10363.2,10020.3,299.0115353678908,199.4192250439286,10363.2,199.4192250439286,0.0,adbe91
83,2023-01-27 15:32:52.548548,42.16097046127704,-76.1469455974393,10370.82,10027.92,295.98395957115343,198.3282205619816,10370.82,198.3282205619816,22.859999999996944,adbe91
84,2023-01-27 15:33:13.687688,42.175868138152914,-76.19261082320892,10370.82,10027.92,293.0220549491733,197.3139215047125,10370.82,197.3139215047125,0.0,adbe91
85,2023-01-27 15:33:34.826827,42.19063034285543,-76.2393513033888,10370.82,10027.92,293.1008495993966,197.9887710698183,10370.82,197.9887710698183,0.0,adbe91
86,2023-01-27 15:33:55.965966,42.205581886399585,-76.28623331020123,10370.82,10035.28066081524,293.3153616417425,198.8670434795797,10370.82,198.8670434795797,0.0,adbe91
87,2023-01-27 15:34:17.105105,42.22035008293534,-76.33235846619235,10378.44,10035.54,293.3925497575464,199.5432718955201,10378.44,199.5432718955201,22.8600000000024,adbe91
88,2023-01-27 15:34:38.244244,42.23562675043477,-76.37966551784851,10378.44,10027.92,293.6631407081944,199.9539996820113,10378.44,199.9539996820113,0.0,adbe91
89,2023-01-27 15:34:59.383383,42.25103124460502,-76.42688481859177,10378.44,10027.92,293.5870305251282,199.2765089062351,10378.44,199.2765089062351,0.0,adbe91
90,2023-01-27 15:35:20.522522,42.266026076136086,-76.47348515406115,10378.44,10027.92,293.2376469353514,198.1911784524355,10378.44,198.1911784524355,0.0,adbe91
91,2023-01-27 15:35:41.661662,42.28080565365778,-76.52007148712622,10363.2,10005.06,293.2182325353378,197.0427972735793,10363.2,197.0427972735793,-45.719999999999345,adbe91
92,2023-01-27 15:36:02.800801,42.29546953559389,-76.56646003110527,10363.2,10005.06,292.8628383238786,195.9653534448865,10363.2,195.9653534448865,0.0,adbe91
93,2023-01-27 15:36:23.939940,42.3096365364609,-76.61233346924598,10355.122342615128,9989.820000000002,292.585084025858,195.5679012641065,10355.122342615128,195.5679012641065,-24.232972154617528,adbe91
94,2023-01-27 15:36:45.079079,42.32376761972335,-76.65779720905881,10347.96,9989.820000000002,292.7824057304817,195.2916427606666,10347.96,195.2916427606666,-21.487027845387274,adbe91
95,2023-01-27 15:37:06.218218,42.33848296851647,-76.70464767992104,10347.96,9982.2,293.0601474083502,195.69236083355,10347.96,195.69236083355,0.0,adbe91
96,2023-01-27 15:37:27.357357,42.35298669086552,-76.7504007965173,10347.96,9982.2,293.1985905136482,195.8944389836526,10347.96,195.8944389836526,0.0,adbe91
97,2023-01-27 15:37:48.496496,42.36756838020763,-76.79640130693083,10359.416697134971,9989.82,293.0012917772639,196.1658012540225,10359.416697134971,196.1658012540225,34.37009140491682,adbe91
98,2023-01-27 15:38:09.635636,42.382454092800565,-76.84293846737934,10355.58,9997.44,293.4746175981354,196.3020158141993,10355.58,196.3020158141993,-11.51009140491442,adbe91
99,2023-01-27 15:38:30.774775,42.39702173182377,-76.889052894866,10363.2,9997.44,292.804540471321,196.4394831724567,10363.2,196.4394831724567,22.8600000000024,adbe91
100,2023-01-27 15:38:51.913914,42.41154496526483,-76.935798173294,10363.2,9989.820000000002,292.6083389414542,196.7154750572706,10363.2,196.7154750572706,0.0,adbe91
101,2023-01-27 15:39:13.053053,42.42588203402099,-76.98208626495574,10363.2,9989.820000000002,292.7465234182988,196.9138152913674,10363.2,196.9138152913674,0.0,adbe91
102,2023-01-27 15:39:34.192192,42.44022596196736,-77.02843780867461,10363.2,9989.820000000002,292.6887852590412,197.3883483425552,10363.2,197.3883483425552,0.0,adbe91
103,2023-01-27 15:39:55.331331,42.45490872030496,-77.07589095562898,10358.104744148255,9989.820000000002,292.8264180350521,197.5873525614818,10358.104744148255,197.5873525614818,-15.285767555236816,adbe91
104,2023-01-27 15:40:16.470470,42.46950255487197,-77.12210626412532,10363.2,9989.820000000002,293.1008495993966,197.9887710698183,10363.2,197.9887710698183,15.285767555236816,adbe91
105,2023-01-27 15:40:37.609610,42.48419898454054,-77.16897255092192,10363.2,9989.820000000002,292.8480428716163,198.7352504256356,10363.2,198.7352504256356,0.0,adbe91
106,2023-01-27 15:40:58.748749,42.49874561369987,-77.21628593972511,10363.2,9982.2,292.3237653643716,199.0924866075717,10363.2,199.0924866075717,0.0,adbe91
107,2023-01-27 15:41:19.887888,42.51314598232334,-77.26428616296951,10363.2,9982.2,291.9937686948436,199.1808651032052,10363.2,199.1808651032052,0.0,adbe91
108,2023-01-27 15:41:41.027027,42.5274898653842,-77.31149017721475,10363.2,9982.2,292.7334117266876,199.6838093490464,10363.2,199.6838093490464,0.0,adbe91
109,2023-01-27 15:42:02.166166,42.54223871469699,-77.35845979736703,10363.2,9982.2,293.0051551259771,200.0836672598352,10363.2,200.0836672598352,0.0,adbe91
110,2023-01-27 15:42:23.305305,42.55694349874028,-77.4059163460604,10363.2,9979.873574051857,292.6198649480404,200.63316,10363.2,200.63316,0.0,adbe91
111,2023-01-27 15:42:44.444444,42.571402512009115,-77.45315003338298,10363.2,9974.58,292.563493675878,201.1081287198323,10363.2,201.1081287198323,0.0,adbe91
112,2023-01-27 15:43:05.583584,42.58620088595126,-77.50121607927211,10363.2,9974.58,292.6987071346819,201.3060850510053,10363.2,201.3060850510053,0.0,adbe91
113,2023-01-27 15:43:26.722723,42.6010113864649,-77.54940329482135,10363.2,9974.58,292.4515464560039,202.0586460515402,10363.2,202.0586460515402,0.0,adbe91
114,2023-01-27 15:43:47.861862,42.61577080222936,-77.59768828311235,10363.2,9974.58,292.5303927904135,202.7307557992457,10363.2,202.7307557992457,0.0,adbe91
115,2023-01-27 15:44:09.001001,42.630584551412696,-77.64619469851097,10363.2,9974.58,292.3406479599942,203.0099275213003,10363.2,203.0099275213003,0.0,adbe91
116,2023-01-27 15:44:30.140140,42.64494704046228,-77.69376987489521,10363.2,9974.58,292.2307843392229,203.9619624372611,10363.2,203.9619624372611,0.0,adbe91
117,2023-01-27 15:44:51.279279,42.65984662866143,-77.74326041310178,10363.2,9974.58,292.042597030676,204.2446343666389,10363.2,204.2446343666389,0.0,adbe91
118,2023-01-27 15:45:12.418418,42.67405516694899,-77.79198960437279,10370.82,9982.2,290.8928771975528,204.8417561051812,10370.82,204.8417561051812,22.859999999996944,adbe91
119,2023-01-27 15:45:33.557558,42.6873456802011,-77.84092641524006,10370.82,9978.828588781356,289.9831065219,204.7280297895884,10370.82,204.7280297895884,0.0,adbe91
120,2023-01-27 15:45:54.696697,42.70075939146069,-77.89063075457177,10370.82,9982.2,290.2532517873738,205.0819246601054,10370.82,205.0819246601054,0.0,adbe91
121,2023-01-27 15:46:15.835836,42.714677736279555,-77.94083628886506,10364.450930185318,9975.830930185317,290.7907252744147,205.8033205925634,10364.450930185318,205.8033205925634,-19.10720944404602,adbe91
122,2023-01-27 15:46:36.974975,42.72837414154418,-77.98945860296277,10363.2,9966.96,290.8735163977333,206.4670859615451,10363.2,206.4670859615451,-3.7527905559509236,adbe91
123,2023-01-27 15:46:58.114114,42.74252359872492,-78.03999080198314,10363.2,9966.96,290.8227678992739,206.9478478021291,10363.2,206.9478478021291,0.0,adbe91
124,2023-01-27 15:47:19.253253,42.7563090871478,-78.0892776338215,10363.2,9966.96,290.759521239112,207.55060729655207,10363.2,207.55060729655207,0.0,adbe91
125,2023-01-27 15:47:40.392392,42.77048238584819,-78.1403286558042,10370.82,9966.96,290.456313763278,207.5480310225107,10370.82,207.5480310225107,22.859999999996944,adbe91
126,2023-01-27 15:48:01.531532,42.78414339633962,-78.19003107403205,10370.82,9966.96,290.52697897083476,207.64389477982252,10370.82,207.64389477982252,0.0,adbe91
127,2023-01-27 15:48:22.670671,42.797941012904325,-78.2401519240269,10370.82,9966.96,290.456313763278,207.5480310225107,10370.82,207.5480310225107,0.0,adbe91
128,2023-01-27 15:48:43.809810,42.81183543852683,-78.2908183599741,10370.82,9966.96,290.456313763278,207.5480310225107,10370.82,207.5480310225107,0.0,adbe91
129,2023-01-27 15:49:04.948949,42.82543285469666,-78.34016601078997,10370.82,9966.96,290.5060634530996,207.0661064643931,10370.82,207.0661064643931,0.0,adbe91
130,2023-01-27 15:49:26.088088,42.8392946851897,-78.3904340683867,10370.82,9966.96,290.5060634530996,207.0661064643931,10370.82,207.0661064643931,0.0,adbe91
131,2023-01-27 15:49:47.227227,42.85297849884092,-78.44041797220983,10363.2,9959.34,290.4223330247235,206.4042674650811,10363.2,206.4042674650811,-22.859999999996944,adbe91
132,2023-01-27 15:50:08.366366,42.86666627338607,-78.49063573358542,10363.2,9959.34,290.4223330247235,206.4042674650811,10363.2,206.4042674650811,0.0,adbe91
133,2023-01-27 15:50:29.505506,42.88022236892128,-78.5402199292938,10363.2,9955.488047618866,290.4223330247235,206.4042674650811,10363.2,206.4042674650811,0.0,adbe91
134,2023-01-27 15:50:50.644645,42.89383076702691,-78.59033049879524,10363.2,9951.72,290.1860591928446,205.736228101929,10363.2,205.736228101929,0.0,adbe91
135,2023-01-27 15:51:11.783784,42.9073468992699,-78.6403828841411,10363.2,9951.72,290.0689336472165,205.3875389805905,10363.2,205.3875389805905,0.0,adbe91
136,2023-01-27 15:51:32.922923,42.920513347773515,-78.68964853195494,10363.2,9951.72,289.9444191367772,205.22513889678945,10363.2,205.22513889678945,0.0,adbe91
137,2023-01-27 15:51:54.062062,42.9323618072201,-78.74058628933462,10363.2,9951.72,285.38656502775837,203.82326960629163,10363.2,203.82326960629163,0.0,adbe91
138,2023-01-27 15:52:15.201201,42.940494159320224,-78.79155934044105,10387.593153147696,9976.1131531477,280.0008743606411,203.20684792570177,10387.593153147696,203.20684792570177,73.17945944308667,adbe91
139,2023-01-27 15:52:36.340340,42.94665719797921,-78.8435928662105,10447.02,10038.13339366436,279.1301764822787,204.2498173526603,10447.02,204.2498173526603,178.28054055691246,adbe91
140,2023-01-27 15:52:57.479480,42.952912114788994,-78.8955720782115,10492.74,10081.26,279.4149115614091,204.4156035180629,10492.74,204.4156035180629,137.15999999999804,adbe91
141,2023-01-27 15:53:18.618619,42.959415787059946,-78.94788685629986,10546.08,10131.693874697685,279.5571042216707,204.5003874227888,10546.08,204.5003874227888,160.02000000000044,adbe91
142,2023-01-27 15:53:39.757758,42.96415780113713,-79.00087754463952,10591.8,10180.32,273.0092436894417,203.09668649502308,10591.8,203.09668649502308,137.15999999999804,adbe91
143,2023-01-27 15:54:00.896897,42.96645756167709,-79.05307222288342,10651.974353914262,10240.494353914262,274.3432399516894,203.7906127061961,10651.974353914262,203.7906127061961,180.52306174278783,adbe91
144,2023-01-27 15:54:22.036036,42.969729582102815,-79.10614857649622,10691.134594430923,10279.654594430922,274.8827595638331,205.4944610079312,10691.134594430923,205.4944610079312,117.48072154998408,adbe91
145,2023-01-27 15:54:43.175175,42.97309347756663,-79.1594913046096,10737.914834947584,10325.1,274.7045129402897,206.9894058420069,10737.914834947584,206.9894058420069,140.34072154998103,adbe91
146,2023-01-27 15:55:04.314314,42.97617841841566,-79.21284750538136,10789.92,10380.835075464249,274.4096043047429,207.4204779077848,10789.92,207.4204779077848,156.01549515724946,adbe91
147,2023-01-27 15:55:25.453454,42.979039901532694,-79.2652938144761,10843.26,10439.4,274.146688825966,206.317700459421,10843.26,206.317700459421,160.02000000000044,adbe91
148,2023-01-27 15:55:46.592592,42.981903593402926,-79.31860060887368,10896.6,10492.74,274.1989919827183,203.7522989368409,10896.6,203.7522989368409,160.02000000000044,adbe91
149,2023-01-27 15:56:07.731732,42.98477207799867,-79.37127687383833,10949.94,10546.08,274.2202838857578,202.7261867113606,10949.94,202.7261867113606,160.02000000000044,adbe91
150,2023-01-27 15:56:28.870871,42.98765316524441,-79.42377978780502,10972.8,10569.92396428585,274.3542210630696,203.2776497866367,10972.8,203.2776497866367,68.57999999999629,adbe91
151,2023-01-27 15:56:50.010010,42.99048094808344,-79.47610083488276,10972.8,10576.56,274.2096110596518,203.2392393157863,10972.8,203.2392393157863,0.0,adbe91
152,2023-01-27 15:57:11.149149,42.99327899076889,-79.5281856647612,10972.8,10568.94,274.2096110596518,203.2392393157863,10972.8,203.2392393157863,0.0,adbe91
153,2023-01-27 15:57:32.288288,42.99605498443998,-79.58039826248852,10972.8,10568.94,274.0752558796333,202.6889774473903,10972.8,202.6889774473903,0.0,adbe91
154,2023-01-27 15:57:53.427428,42.99878791145603,-79.63228901475091,10972.8,10568.94,274.0856167799749,202.1758374900347,10972.8,202.1758374900347,0.0,adbe91
