Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
120,2023-02-01 09:36:29.129129,42.44941274562543,-77.73734690232298,10980.42,10767.06,276.9843395159809,181.9197935175191,10980.42,181.9197935175191,22.8600000000024,a1373d
121,2023-02-01 09:36:49.871872,42.45352218053856,-77.78266937125386,10980.42,10767.06,276.9843395159809,181.9197935175191,10980.42,181.9197935175191,0.0,a1373d
122,2023-02-01 09:37:10.614615,42.45769310572359,-77.8279918576217,10980.42,10767.06,276.9843395159809,181.9197935175191,10980.42,181.9197935175191,0.0,a1373d
123,2023-02-01 09:37:31.357357,42.46185343739575,-77.8736261368352,10975.523062348366,10762.163062348363,276.9843395159809,181.9197935175191,10975.523062348366,181.9197935175191,-14.690812954902867,a1373d
124,2023-02-01 09:37:52.100100,42.4659987860305,-77.91953600941055,10980.42,10767.06,277.0021191301543,181.46029043006183,10980.42,181.46029043006183,14.690812954902867,a1373d
125,2023-02-01 09:38:12.842843,42.47001613077502,-77.9640988607771,10980.42,10759.44,276.9843395159809,181.9197935175191,10980.42,181.9197935175191,0.0,a1373d
126,2023-02-01 09:38:33.585586,42.474159446923295,-78.00979333077107,10972.8,10751.82,276.8427734126309,181.3471651472829,10972.8,181.3471651472829,-22.8600000000024,a1373d
127,2023-02-01 09:38:54.328328,42.47813278061949,-78.05505688530418,10972.8,10751.82,276.6813408985449,181.2865911719276,10972.8,181.2865911719276,0.0,a1373d
128,2023-02-01 09:39:15.071071,42.482224518847936,-78.10060637021789,10980.42,10759.44,277.0239656961566,180.8985837221132,10980.42,180.8985837221132,22.8600000000024,a1373d
129,2023-02-01 09:39:35.813814,42.48624825694424,-78.14569215538953,10980.42,10759.44,276.8427734126309,181.3471651472829,10980.42,181.3471651472829,0.0,a1373d
130,2023-02-01 09:39:56.556556,42.49028628608665,-78.19098427216585,10972.8,10756.0609602499,276.8427734126309,181.3471651472829,10972.8,181.3471651472829,-22.8600000000024,a1373d
131,2023-02-01 09:40:17.299299,42.49430236022849,-78.23660463086587,10972.8,10759.44,276.8234623990335,181.8579550087932,10972.8,181.8579550087932,0.0,a1373d
132,2023-02-01 09:40:38.042042,42.49820137809581,-78.28136566364938,10972.8,10759.44,276.6624771065963,181.7975512259776,10972.8,181.7975512259776,0.0,a1373d
133,2023-02-01 09:40:58.784785,42.50218296910316,-78.32704292567291,10978.780060129166,10765.420060129163,276.8427734126309,181.3471651472829,10978.780060129166,181.3471651472829,17.940180387498913,a1373d
134,2023-02-01 09:41:19.527528,42.50613018414516,-78.3727868008067,10972.8,10755.42023991108,276.6813408985449,181.2865911719276,10972.8,181.2865911719276,-17.940180387498913,a1373d
135,2023-02-01 09:41:40.270270,42.50997783611844,-78.4174496671333,10972.8,10751.82,276.5383215989354,180.7163498082327,10972.8,180.7163498082327,0.0,a1373d
136,2023-02-01 09:42:01.013013,42.51392671473865,-78.46368111555294,10980.32083999157,10751.82,276.7003113249664,180.7756508796789,10980.32083999157,180.7756508796789,22.562519974710085,a1373d
137,2023-02-01 09:42:21.755756,42.51771656081442,-78.50820165989691,10980.42,10759.44,276.5383215989354,180.7163498082327,10980.42,180.7163498082327,0.297480025292316,a1373d
138,2023-02-01 09:42:42.498498,42.52163728673992,-78.5540238327796,10980.42,10759.44,276.7003113249664,180.7756508796789,10980.42,180.7756508796789,0.0,a1373d
139,2023-02-01 09:43:03.241241,42.52545638527485,-78.59888702969073,10972.8,10751.82,276.2140294909916,180.6020854748536,10972.8,180.6020854748536,-22.8600000000024,a1373d
140,2023-02-01 09:43:23.983984,42.52912558622163,-78.64372377953629,10972.8,10751.82,276.5569464981634,180.2052613147123,10972.8,180.2052613147123,0.0,a1373d
141,2023-02-01 09:43:44.726727,42.5330095557701,-78.68932965628069,10980.42,10759.44,276.5756773417581,179.6941919713996,10980.42,179.6941919713996,22.8600000000024,a1373d
142,2023-02-01 09:44:05.469470,42.536813867714955,-78.73442135139737,10980.42,10759.44,276.4126721367385,179.6360071660258,10980.42,179.6360071660258,0.0,a1373d
143,2023-02-01 09:44:26.212212,42.54047355627378,-78.77938347035459,10972.8,10751.82,276.3943977652276,180.147241577,10972.8,180.147241577,-22.8600000000024,a1373d
144,2023-02-01 09:44:46.954955,42.54422179503117,-78.82399268064465,10972.8,10751.82,276.3943977652276,180.147241577,10972.8,180.147241577,0.0,a1373d
145,2023-02-01 09:45:07.697698,42.547862861156005,-78.86912961767105,10972.8,10751.82,276.2317456050401,180.090672705053,10972.8,180.090672705053,0.0,a1373d
146,2023-02-01 09:45:28.440440,42.55160821159099,-78.91483616179075,10980.42,10759.44,276.4126721367385,179.6360071660258,10980.42,179.6360071660258,22.8600000000024,a1373d
147,2023-02-01 09:45:49.183183,42.55534348347517,-78.96003739712121,10980.42,10759.44,276.3646026231425,180.13687911040063,10980.42,180.13687911040063,0.0,a1373d
148,2023-02-01 09:46:09.925926,42.5589622885571,-79.00470376108649,10980.42,10759.44,276.2140294909916,180.6020854748536,10980.42,180.6020854748536,0.0,a1373d
149,2023-02-01 09:46:30.668669,42.562698822497616,-79.05033933266003,10972.8,10751.82,276.2140294909916,180.6020854748536,10972.8,180.6020854748536,-22.8600000000024,a1373d
150,2023-02-01 09:46:51.411412,42.566259911029064,-79.09539990592071,10977.285044188498,10756.3050441885,275.8893371902578,180.4936139833047,10977.285044188498,180.4936139833047,13.455132565497479,a1373d
151,2023-02-01 09:47:12.154154,42.569806831158914,-79.14077033082678,10980.42,10759.44,276.18901069022985,180.59361308795087,10980.42,180.59361308795087,9.404867434504922,a1373d
152,2023-02-01 09:47:32.896897,42.57335710022313,-79.18522689111468,10980.42,10759.44,276.2140294909916,180.6020854748536,10980.42,180.6020854748536,0.0,a1373d
153,2023-02-01 09:47:53.639640,42.57698202373014,-79.23133835706489,10980.42,10759.44,276.0345692125709,181.0587101424485,10980.42,181.0587101424485,0.0,a1373d
