Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
36,2023-01-29 19:04:12.018018,40.161251751372546,-75.01230870649835,7193.280000000001,7239.137297215462,263.8211034225029,181.6249623775782,7193.280000000001,181.6249623775782,532.5991004848483,a009a4
37,2023-01-29 19:04:34.185185,40.157379179125414,-75.05923235859484,7363.742222356796,7417.082222356797,263.8035865708957,181.1135154140419,7363.742222356796,181.1135154140419,511.3866670703874,a009a4
38,2023-01-29 19:04:56.352352,40.15361184025139,-75.10470223650191,7541.549850282669,7597.574775424004,263.77972819404573,180.4218879678671,7541.549850282669,180.4218879678671,533.4228837776163,a009a4
39,2023-01-29 19:05:18.519520,40.14967215480776,-75.1523610708864,7719.3574782085425,7783.978739104271,263.9136486544172,179.5240036065479,7719.3574782085425,179.5240036065479,533.4228837776218,a009a4
40,2023-01-29 19:05:40.686687,40.14583984007186,-75.19827884537517,7894.320000000001,7952.892553067208,263.6963722437105,178.0451962786699,7894.320000000001,178.0451962786699,524.8875653743744,a009a4
41,2023-01-29 19:06:02.853854,40.14195925360376,-75.2444296521224,8068.466367030144,8129.426367030144,263.6598082540901,177.0225649761507,8068.466367030144,177.0225649761507,522.439101090431,a009a4
42,2023-01-29 19:06:25.021021,40.13812713225078,-75.28928915343933,8245.00018099308,8305.96018099308,263.5889182397195,174.97632995924698,8245.00018099308,174.97632995924698,529.6014418888071,a009a4
43,2023-01-29 19:06:47.188188,40.134371613217446,-75.33425208466892,8407.727986278534,8468.687986278534,263.8663801465296,173.3309871665994,8407.727986278534,173.3309871665994,488.18341585636335,a009a4
44,2023-01-29 19:07:09.355355,40.13056892679853,-75.37919497403149,8521.867807102204,8582.827807102203,263.6561114701967,173.91832954059836,8521.867807102204,173.91832954059836,342.41946247100896,a009a4
45,2023-01-29 19:07:31.522522,40.126689601602266,-75.42484592733672,8534.4,8595.359999999999,263.6963722437105,178.0451962786699,8534.4,178.0451962786699,37.59657869338662,a009a4
46,2023-01-29 19:07:53.689690,40.12272932723863,-75.47111045359634,8534.4,8595.359999999999,263.677674103063,182.1923599094726,8534.4,182.1923599094726,0.0,a009a4
47,2023-01-29 19:08:15.856857,40.11860688193158,-75.5191275203311,8534.4,8595.359999999999,263.5026425356285,186.3970541763019,8534.4,186.3970541763019,0.0,a009a4
48,2023-01-29 19:08:38.024024,40.11442016052024,-75.56703034817474,8534.4,8595.359999999999,263.471392319032,190.033273937736,8534.4,190.033273937736,0.0,a009a4
49,2023-01-29 19:09:00.191191,40.11015296912956,-75.61623073270312,8534.4,8595.359999999999,263.5064746874608,191.0555256295478,8534.4,191.0555256295478,0.0,a009a4
50,2023-01-29 19:09:22.358358,40.10574851077054,-75.66611512585952,8566.245345439911,8627.20534543991,263.3710386114934,191.625383600375,8566.245345439911,191.625383600375,95.5360363197342,a009a4
51,2023-01-29 19:09:44.525526,40.10143190908102,-75.71481694826733,8706.04450484276,8759.384504842757,263.4359304834412,189.0110942628488,8706.04450484276,189.0110942628488,419.39747820854427,a009a4
52,2023-01-29 19:10:06.692693,40.09714675306167,-75.76294036972104,8920.678318805694,8974.018318805694,263.3502223201751,183.5059500198779,8920.678318805694,183.5059500198779,643.9014418888055,a009a4
53,2023-01-29 19:10:28.859860,40.092982203379506,-75.80937474354869,9150.552132768633,9203.892132768631,263.3317484286279,177.21074582747278,9150.552132768633,177.21074582747278,689.6214418888158,a009a4
54,2023-01-29 19:10:51.027027,40.08892327384092,-75.85436186939478,9380.425946731568,9441.18,263.2795748059012,171.44505966720192,9380.425946731568,171.44505966720192,689.6214418888048,a009a4
55,2023-01-29 19:11:13.194194,40.08508855542798,-75.8974733175604,9604.159517755508,9658.979276633265,263.4349126522728,165.60825888194458,9604.159517755508,165.60825888194458,671.2007130718212,a009a4
56,2023-01-29 19:11:35.361361,40.08137974235839,-75.93957780697318,9745.98,9806.94,263.3007168446404,163.1639254716152,9745.98,163.1639254716152,425.4614467334741,a009a4
57,2023-01-29 19:11:57.528528,40.077612944037035,-75.98198973825954,9753.6,9814.56,263.480198248343,163.1047115609474,9753.6,163.1047115609474,22.8600000000024,a009a4
58,2023-01-29 19:12:19.695696,40.07391667072061,-76.02315694591016,9753.6,9822.18,263.3183693709432,159.1719484530519,9753.6,159.1719484530519,0.0,a009a4
59,2023-01-29 19:12:41.862863,40.07023665574044,-76.06315756501233,9753.6,9821.1350147295,263.0887728809753,153.9081985172255,9753.6,153.9081985172255,0.0,a009a4
60,2023-01-29 19:13:04.030030,40.06663068164969,-76.10265654222862,9753.6,9814.56,263.2110254255612,152.3145236761449,9753.6,152.3145236761449,0.0,a009a4
61,2023-01-29 19:13:26.197197,40.06311527705919,-76.14161961228125,9753.6,9814.56,263.4032617021058,152.2545667337453,9753.6,152.2545667337453,0.0,a009a4
62,2023-01-29 19:13:48.364364,40.059512399460864,-76.18104533232822,9753.6,9814.56,263.0423748512243,152.8868367712559,9753.6,152.8868367712559,0.0,a009a4
63,2023-01-29 19:14:10.531532,40.055802509968224,-76.22093621838178,9753.6,9814.56,263.0887728809753,153.9081985172255,9753.6,153.9081985172255,0.0,a009a4
64,2023-01-29 19:14:32.698699,40.05223755062555,-76.26012814384178,9753.6,9814.56,263.1117417230053,154.4189168630372,9753.6,154.4189168630372,0.0,a009a4
65,2023-01-29 19:14:54.865866,40.048488139872134,-76.29992008180785,9753.6,9814.56,263.0887728809753,153.9081985172255,9753.6,153.9081985172255,0.0,a009a4
66,2023-01-29 19:15:17.033033,40.04474122760236,-76.3393804212197,9753.6,9814.56,262.8995074498063,153.98781302327666,9753.6,153.98781302327666,0.0,a009a4
67,2023-01-29 19:15:39.200200,40.04098623122208,-76.37971571992206,9753.6,9814.56,263.1117417230053,154.4189168630372,9753.6,154.4189168630372,0.0,a009a4
68,2023-01-29 19:16:01.367367,40.037318476424225,-76.41904012815478,9753.6,9814.56,262.922315965414,154.4814601403046,9753.6,154.4814601403046,0.0,a009a4
69,2023-01-29 19:16:23.534534,40.03352585923858,-76.45862184635322,9757.673152542116,9818.633152542114,262.922315965414,154.4814601403046,9757.673152542116,154.4814601403046,12.21945762634823,a009a4
70,2023-01-29 19:16:45.701702,40.02974822357646,-76.49855647873483,9761.22,9822.18,263.03208288673824,153.92691695763784,9761.22,153.92691695763784,10.640542373648714,a009a4
71,2023-01-29 19:17:07.868869,40.02601091144212,-76.53771109109087,9754.599219532014,9815.559219532011,262.8749836510982,153.4604646274309,9754.599219532014,153.4604646274309,-19.862341403955725,a009a4
72,2023-01-29 19:17:30.036036,40.02225728194728,-76.5772044863314,9753.6,9821.905405569078,262.8749836510982,153.4604646274309,9753.6,153.4604646274309,-2.9976585960412194,a009a4
73,2023-01-29 19:17:52.203203,40.018463204664144,-76.61676030389074,9753.6,9814.56,262.8510805321207,152.9500065375859,9753.6,152.9500065375859,0.0,a009a4
74,2023-01-29 19:18:14.370370,40.01470269096899,-76.65617314094561,9753.6,9814.56,262.8510805321207,152.9500065375859,9753.6,152.9500065375859,0.0,a009a4
75,2023-01-29 19:18:36.537538,40.01087264326634,-76.69532478041947,9753.6,9818.656036319731,262.6352537550173,152.5046656613222,9753.6,152.5046656613222,0.0,a009a4
76,2023-01-29 19:18:58.704705,40.007013070538406,-76.73470834125925,9745.98,9806.94,262.8270173337037,152.4395752463463,9745.98,152.4395752463463,-22.8600000000024,a009a4
77,2023-01-29 19:19:20.871872,40.00319975570349,-76.77394638885742,9745.98,9806.94,262.8270173337037,152.4395752463463,9745.98,152.4395752463463,0.0,a009a4
78,2023-01-29 19:19:43.039039,39.99939789641373,-76.8131685375854,9745.98,9814.56,262.8510805321207,152.9500065375859,9745.98,152.9500065375859,0.0,a009a4
79,2023-01-29 19:20:05.206206,39.99551499553885,-76.85243665151145,9745.98,9814.56,262.6599462889469,153.0148798222996,9745.98,153.0148798222996,0.0,a009a4
80,2023-01-29 19:20:27.373373,39.99161723898664,-76.89206871538045,9745.98,9814.56,262.6844746956037,153.5251222140929,9745.98,153.5251222140929,0.0,a009a4
81,2023-01-29 19:20:49.540540,39.987755027992534,-76.9311556428147,9745.98,9818.0610817194,262.5191138204763,154.1015263142234,9745.98,154.1015263142234,0.0,a009a4
82,2023-01-29 19:21:11.707708,39.98377427110609,-76.97143463033717,9753.6,9822.18,262.750062900656,154.906851768994,9753.6,154.906851768994,22.8600000000024,a009a4
83,2023-01-29 19:21:33.874875,39.97987070053661,-77.01087495513012,9753.6,9822.18,262.7570912670361,155.0560159873197,9753.6,155.0560159873197,0.0,a009a4
84,2023-01-29 19:21:56.042042,39.97588650000224,-77.05088603696574,9761.22,9829.8,262.5685920288275,155.1217146188869,9761.22,155.1217146188869,22.859999999996944,a009a4
85,2023-01-29 19:22:18.209209,39.971934056570575,-77.09036543561558,9761.22,9829.8,262.5439345438285,154.6116060543619,9761.22,154.6116060543619,0.0,a009a4
86,2023-01-29 19:22:40.376376,39.967918143971474,-77.13042693574971,9764.087988095283,9832.667988095283,262.5439345438285,154.6116060543619,9764.087988095283,154.6116060543619,8.603964285852271,a009a4
87,2023-01-29 19:23:02.543544,39.963896936195134,-77.17001276959492,9761.22,9829.8,262.5191138204763,154.1015263142234,9761.22,154.1015263142234,-8.603964285852271,a009a4
88,2023-01-29 19:23:24.710711,39.95984606126149,-77.20993717115198,9753.6,9822.18,262.5191138204763,154.1015263142234,9753.6,154.1015263142234,-22.859999999996944,a009a4
89,2023-01-29 19:23:46.877878,39.955907248763886,-77.24875660253515,9746.910570015909,9815.490570015909,262.4941282417821,153.5914756856501,9746.910570015909,153.5914756856501,-20.068289952274426,a009a4
90,2023-01-29 19:24:09.045045,39.952325671503296,-77.28865832346823,9745.98,9814.56,265.21313873418745,153.84094302292348,9745.98,153.84094302292348,-2.7917100477279746,a009a4
91,2023-01-29 19:24:31.212212,39.95197749122581,-77.32856509454689,9745.98,9814.56,272.3215978179907,155.08425131400546,9745.98,155.08425131400546,0.0,a009a4
92,2023-01-29 19:24:53.379379,39.95338972798406,-77.36869188948451,9753.6,9822.18,272.4567280733916,156.0199330940474,9753.6,156.0199330940474,22.8600000000024,a009a4
93,2023-01-29 19:25:15.546546,39.95469221207057,-77.40926864906216,9749.435315980912,9818.015315980912,272.3458213136879,156.52235442234925,9749.435315980912,156.52235442234925,-12.494052057263616,a009a4
94,2023-01-29 19:25:37.713714,39.955980547194486,-77.4496976834489,9751.418497982026,9819.998497982026,272.4406379257615,157.0478816148132,9751.418497982026,157.0478816148132,5.949546003339492,a009a4
95,2023-01-29 19:25:59.880881,39.95726993778226,-77.49068764800904,9753.6,9822.18,272.4406379257615,157.0478816148132,9753.6,157.0478816148132,6.544506053924124,a009a4
96,2023-01-29 19:26:22.048048,39.95856152783381,-77.53139901370741,9753.6,9822.18,272.4326715824972,157.5618604742356,9753.6,157.5618604742356,0.0,a009a4
97,2023-01-29 19:26:44.215215,39.95992920213893,-77.57206386294806,9753.6,9822.18,272.4326715824972,157.5618604742356,9753.6,157.5618604742356,0.0,a009a4
98,2023-01-29 19:27:06.382382,39.96120138998958,-77.61294381541666,9753.6,9822.18,272.36119321782957,157.55383146511994,9753.6,157.55383146511994,0.0,a009a4
99,2023-01-29 19:27:28.549550,39.96247327650054,-77.65316689986503,9761.22,9829.8,272.4326715824972,157.5618604742356,9761.22,157.5618604742356,22.859999999996944,a009a4
100,2023-01-29 19:27:50.716717,39.96371689072112,-77.69437571126036,9763.378618240356,9831.958618240356,272.2530980802668,157.0268155569997,9763.378618240356,157.0268155569997,6.4758547210713004,a009a4
101,2023-01-29 19:28:12.883884,39.96499873773329,-77.73499821660978,9761.22,9829.8,272.2530980802668,157.0268155569997,9761.22,157.0268155569997,-6.4758547210713004,a009a4
102,2023-01-29 19:28:35.051051,39.96624989552947,-77.77591134852264,9761.22,9822.569009685516,272.2530980802668,157.0268155569997,9761.22,157.0268155569997,0.0,a009a4
103,2023-01-29 19:28:57.218218,39.967411946257926,-77.81635749540874,9753.6,9816.222823648452,272.2530980802668,157.0268155569997,9753.6,157.0268155569997,-22.859999999996944,a009a4
104,2023-01-29 19:29:19.385385,39.968527976725454,-77.85648661327484,9745.98,9814.56,272.0655099193032,157.0074322874617,9745.98,157.0074322874617,-22.8600000000024,a009a4
105,2023-01-29 19:29:41.552552,39.96968078613281,-77.89717335735622,9745.98,9811.150449757575,272.0655099193032,157.0074322874617,9745.98,157.0074322874617,0.0,a009a4
106,2023-01-29 19:30:03.719720,39.97081127778974,-77.93757498162815,9745.98,9814.56,272.0655099193032,157.0074322874617,9745.98,157.0074322874617,0.0,a009a4
107,2023-01-29 19:30:25.886887,39.97197536643351,-77.97896095405372,9753.6,9822.18,272.0655099193032,157.0074322874617,9753.6,157.0074322874617,22.8600000000024,a009a4
108,2023-01-29 19:30:48.054054,39.97310566781873,-78.01944460851288,9754.011891646383,9822.18,272.0722984456191,156.4933236350932,9754.011891646383,156.4933236350932,1.2356749391492485,a009a4
109,2023-01-29 19:31:10.221221,39.97423070353299,-78.0593577766674,9761.22,9829.8,272.0722984456191,156.4933236350932,9761.22,156.4933236350932,21.624325060847696,a009a4
110,2023-01-29 19:31:32.388388,39.97536297138682,-78.10022810925908,9761.22,9825.139519572258,271.8902637151598,155.961400645354,9761.22,155.961400645354,0.0,a009a4
111,2023-01-29 19:31:54.555556,39.97638853256439,-78.14044374414682,9753.6,9822.18,271.8965183032093,155.4472375136765,9753.6,155.4472375136765,-22.859999999996944,a009a4
112,2023-01-29 19:32:16.722723,39.977454378435546,-78.18081543132905,9753.6,9822.18,271.9028144043151,154.9330762466954,9753.6,154.9330762466954,0.0,a009a4
113,2023-01-29 19:32:38.889890,39.97849808520093,-78.2202515224609,9745.98,9814.56,271.9091524329964,154.4189168630372,9745.98,154.4189168630372,-22.8600000000024,a009a4
114,2023-01-29 19:33:01.057057,39.97957109331401,-78.26078214459994,9745.98,9814.56,272.0929343052882,154.9510110340561,9745.98,154.9510110340561,0.0,a009a4
115,2023-01-29 19:33:23.224224,39.98056716675033,-78.30043326400053,9745.98,9806.94,271.9028144043151,154.9330762466954,9745.98,154.9330762466954,0.0,a009a4
116,2023-01-29 19:33:45.391391,39.98157839178686,-78.34111876194353,9745.98,9806.94,271.8965183032093,155.4472375136765,9745.98,155.4472375136765,0.0,a009a4
117,2023-01-29 19:34:07.558558,39.98262135762454,-78.38130819066878,9745.98,9806.94,272.0791317219047,155.9792171940624,9745.98,155.9792171940624,0.0,a009a4
118,2023-01-29 19:34:29.725726,39.98366284861685,-78.4213831473211,9753.6,9814.56,271.86732342845227,157.8770477006616,9753.6,157.8770477006616,22.8600000000024,a009a4
119,2023-01-29 19:34:51.892893,39.984643120383765,-78.46296218249006,9753.6,9814.56,271.6423477251441,161.54667787827282,9753.6,161.54667787827282,0.0,a009a4
120,2023-01-29 19:35:14.060060,39.98566046618596,-78.50584627812019,9753.6,9814.56,271.7955179462115,164.1882500559102,9753.6,164.1882500559102,0.0,a009a4
121,2023-01-29 19:35:36.227227,39.98670980364371,-78.54868006653719,9753.6,9814.56,271.7788003156738,165.7308313569042,9753.6,165.7308313569042,0.0,a009a4
122,2023-01-29 19:35:58.394394,39.98769048237542,-78.59159694029685,9753.6,9814.56,271.7732967155608,166.2450282205256,9753.6,166.2450282205256,0.0,a009a4
123,2023-01-29 19:36:20.561562,39.98871252922365,-78.63435683279849,9753.6,9814.56,271.7732967155608,166.2450282205256,9753.6,166.2450282205256,0.0,a009a4
124,2023-01-29 19:36:42.728729,39.98966585599136,-78.6769587692622,9753.6,9814.56,271.5960638579757,166.2299040729127,9753.6,166.2299040729127,0.0,a009a4
125,2023-01-29 19:37:04.895896,39.990595820432645,-78.72001151554286,9753.6,9814.56,271.6010180022429,165.7156602807865,9753.6,165.7156602807865,0.0,a009a4
126,2023-01-29 19:37:27.063063,39.99151900008292,-78.76331831116113,9753.6,9814.56,271.6010180022429,165.7156602807865,9753.6,165.7156602807865,0.0,a009a4
127,2023-01-29 19:37:49.230230,39.99244217973319,-78.80597278208006,9753.6,9816.314355125429,271.6010180022429,165.7156602807865,9753.6,165.7156602807865,0.0,a009a4
128,2023-01-29 19:38:11.397397,39.99332285579762,-78.8491824063782,9753.6,9814.56,271.6010180022429,165.7156602807865,9753.6,165.7156602807865,0.0,a009a4
129,2023-01-29 19:38:33.564564,39.99417114257812,-78.89171190216439,9753.6,9817.87801876545,271.4232048466331,165.7020849826632,9753.6,165.7020849826632,0.0,a009a4
130,2023-01-29 19:38:55.731732,39.99502528293984,-78.93462394931042,9753.6,9814.56,271.4232048466331,165.7020849826632,9753.6,165.7020849826632,0.0,a009a4
131,2023-01-29 19:39:17.898899,39.99586024012024,-78.97801298601553,9753.6,9814.56,271.4188004434891,166.2163707743447,9753.6,166.2163707743447,0.0,a009a4
132,2023-01-29 19:39:40.066066,39.99673882235318,-79.02105318812755,9753.6,9814.56,271.5843527685035,166.22900998164832,9753.6,166.22900998164832,0.0,a009a4
133,2023-01-29 19:40:02.233233,39.997553933865404,-79.0640610578124,9753.6,9814.56,271.4188004434891,166.2163707743447,9753.6,166.2163707743447,0.0,a009a4
134,2023-01-29 19:40:24.400400,39.998399966811675,-79.10742906630614,9753.6,9814.56,271.34365485119156,166.725890686296,9753.6,166.725890686296,0.0,a009a4
135,2023-01-29 19:40:46.567568,39.999119687396906,-79.15062261861519,9753.6,9814.56,271.2376792316708,166.7187523196128,9753.6,166.7187523196128,0.0,a009a4
136,2023-01-29 19:41:08.734735,39.99988104559816,-79.19370823468489,9748.001321024896,9808.961321024895,271.4144232114022,166.7306575421732,9748.001321024896,166.7306575421732,-16.796036925312364,a009a4
137,2023-01-29 19:41:30.901902,40.00066207627118,-79.23670425863746,9745.98,9806.94,271.2338721670001,167.2330766664228,9745.98,167.2330766664228,-6.063963074690037,a009a4
138,2023-01-29 19:41:53.069069,40.001407238272,-79.2804641995866,9745.98,9806.94,271.22982870716106,167.78292579192222,9745.98,167.78292579192222,0.0,a009a4
139,2023-01-29 19:42:15.236236,40.00216274521136,-79.32367785675854,9745.98,9806.94,271.3971810272964,168.7878141964998,9745.98,168.7878141964998,0.0,a009a4
140,2023-01-29 19:42:37.403404,40.00292600930186,-79.36761374375453,9753.6,9810.013934826851,271.2188752351313,169.2903813249218,9753.6,169.2903813249218,22.8600000000024,a009a4
141,2023-01-29 19:42:59.570570,40.0035948672537,-79.41156785649417,9753.6,9814.56,271.2151827830185,169.8047092743251,9753.6,169.8047092743251,0.0,a009a4
142,2023-01-29 19:43:21.737738,40.00424194335938,-79.45602774387226,9761.22,9822.18,271.04162667601,169.7945782631451,9761.22,169.7945782631451,22.859999999996944,a009a4
143,2023-01-29 19:43:43.904905,40.00480522543697,-79.49950209596535,9768.84,9829.8,271.0384804578201,170.3089375089229,9768.84,170.3089375089229,22.8600000000024,a009a4
144,2023-01-29 19:44:06.072072,40.00550686411848,-79.5432915088763,9761.22,9815.109188861848,271.2115126317906,170.3190379247046,9761.22,170.3190379247046,-22.8600000000024,a009a4
145,2023-01-29 19:44:28.239239,40.00611982521673,-79.58794527414945,9761.22,9814.56,271.0384804578201,170.3089375089229,9761.22,170.3089375089229,0.0,a009a4
146,2023-01-29 19:44:50.406406,40.00676041942532,-79.63196525604212,9761.22,9814.56,270.9681513744578,170.30546396414607,9761.22,170.30546396414607,0.0,a009a4
147,2023-01-29 19:45:12.573574,40.00733521607616,-79.67634321335936,9756.849369249345,9810.189369249343,271.0384804578201,170.3089375089229,9756.849369249345,170.3089375089229,-13.111892251963582,a009a4
148,2023-01-29 19:45:34.740741,40.0079189954287,-79.72061414119459,9753.6,9806.94,270.8654293372805,170.3003905353646,9753.6,170.3003905353646,-9.748107748033362,a009a4
149,2023-01-29 19:45:56.907908,40.008451797207464,-79.764533821035,9753.6,9813.85825867653,270.8654293372805,170.3003905353646,9753.6,170.3003905353646,0.0,a009a4
150,2023-01-29 19:46:19.075075,40.00904200331583,-79.80851090362094,9753.6,9806.367927360536,271.0384804578201,170.3089375089229,9753.6,170.3089375089229,0.0,a009a4
151,2023-01-29 19:46:41.242242,40.00959777832031,-79.85270512232091,9753.6,9805.0941133976,270.8680514497455,169.7860053969078,9753.6,169.7860053969078,0.0,a009a4
152,2023-01-29 19:47:03.409410,40.01003813500204,-79.89653966175287,9753.6,9803.82029943466,270.6944602875498,169.7789909116454,9753.6,169.7789909116454,0.0,a009a4
153,2023-01-29 19:47:25.576576,40.01053115068856,-79.94129565168724,9749.206487288477,9803.713512711523,270.8654293372805,170.3003905353646,9749.206487288477,170.3003905353646,-13.18053813457118,a009a4
154,2023-01-29 19:47:47.743744,40.011036465364384,-79.98474690102275,9753.6,9799.32,270.8654293372805,170.3003905353646,9753.6,170.3003905353646,13.18053813457118,a009a4
