Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
27,2023-01-08 14:01:38.324324,41.144829268246134,-73.95343358752473,5661.66,5631.18,310.7374171942058,194.1791339300256,5661.66,194.1791339300256,567.7472094440463,a707a3
28,2023-01-08 14:01:58.484484,41.16752031535925,-73.98836412142788,5882.403542776108,5836.683542776108,310.6280902077557,192.17676323599497,5882.403542776108,192.17676323599497,662.2306283283251,a707a3
29,2023-01-08 14:02:18.644645,41.190064191177214,-74.02304781436528,6090.584385795593,6052.484385795593,310.6347422649721,191.1683871672614,6090.584385795593,191.1683871672614,624.5425290584553,a707a3
30,2023-01-08 14:02:38.804805,41.21203755873543,-74.05661955512187,6474.02522518158,6413.06522518158,311.0577416206571,180.92751877335257,6474.02522518158,180.92751877335257,1150.32251815796,a707a3
31,2023-01-08 14:02:58.964965,41.233422556957144,-74.08905804093095,6796.773032283783,6735.813032283783,311.0424468858722,173.9315307352495,6796.773032283783,173.9315307352495,968.2434213066099,a707a3
32,2023-01-08 14:03:19.125125,41.25406549691029,-74.12073553301988,6865.620000000001,6812.280000000001,310.6771449346936,179.16477321954716,6865.620000000001,179.16477321954716,206.54090314865243,a707a3
33,2023-01-08 14:03:39.285285,41.27523535645196,-74.15347647442832,6951.61387348652,6897.18693674326,310.55158668517515,183.57967424060328,6951.61387348652,183.57967424060328,257.98162045955723,a707a3
34,2023-01-08 14:03:59.445446,41.29699884123126,-74.187250223493,7013.794294996262,6960.4542949962615,310.5749249229237,188.58993578108468,7013.794294996262,188.58993578108468,186.54126452922537,a707a3
35,2023-01-08 14:04:19.605606,41.31990821081854,-74.22269229678204,7053.114714689255,6999.774714689255,310.52497016089796,193.9719094251099,7053.114714689255,193.9719094251099,117.96125907898113,a707a3
36,2023-01-08 14:04:39.765766,41.34333346214321,-74.25904857410998,7086.6,7025.64,310.488760991563,198.8690396723342,7086.6,198.8690396723342,100.45585593223495,a707a3
37,2023-01-08 14:04:59.925926,41.366838128379776,-74.2954737089283,7124.700000000001,7063.740000000001,310.6082751145095,203.91747858633568,7124.700000000001,203.91747858633568,114.30000000000109,a707a3
38,2023-01-08 14:05:20.086086,41.39114732707094,-74.33361637688823,7162.8,7101.84,308.64262902858513,207.53210203098655,7162.8,207.53210203098655,114.29999999999836,a707a3
39,2023-01-08 14:05:40.246246,41.41339010685304,-74.3741752008019,7240.876397094727,7178.04,303.6900675259798,207.7436726797372,7240.876397094727,207.7436726797372,234.22919128417925,a707a3
40,2023-01-08 14:06:00.406406,41.43279294122081,-74.41655760248246,7341.15681678772,7280.19681678772,299.6213231223063,207.1242521666035,7341.15681678772,207.1242521666035,300.84125907898124,a707a3
41,2023-01-08 14:06:20.566566,41.45150133641437,-74.46026095173279,7441.437236480713,7380.477236480713,299.7273489292174,208.5275766659903,7441.437236480713,208.5275766659903,300.8412590789785,a707a3
42,2023-01-08 14:06:40.726727,41.47019098518846,-74.50372116894883,7549.337657990456,7477.302342009544,299.8319568826594,209.9316056883108,7549.337657990456,209.9316056883108,323.70126452922887,a707a3
43,2023-01-08 14:07:00.886887,41.48924254821851,-74.54781601171175,7634.378077683449,7565.798077683449,299.97263482170024,212.00990948960344,7634.378077683449,212.00990948960344,255.12125907897916,a707a3
44,2023-01-08 14:07:21.047047,41.508257819545705,-74.59184727167492,7704.178499193192,7635.598499193192,299.82705437385505,214.10018456919656,7704.178499193192,214.10018456919656,209.40126452922777,a707a3
45,2023-01-08 14:07:41.207207,41.52779733375163,-74.63714503701425,7796.838918886185,7726.68,299.9315118405078,215.4838828820179,7796.838918886185,215.4838828820179,277.98125907897884,a707a3
46,2023-01-08 14:08:01.367367,41.547504367670626,-74.6827859587244,7986.149007868767,7909.949007868767,299.76122848983965,211.74863556672193,7986.149007868767,211.74863556672193,567.9302669477456,a707a3
47,2023-01-08 14:08:21.527528,41.56626915626006,-74.72638775188844,8203.139760088921,8126.939760088921,299.8031156056797,207.4998250740894,8203.139760088921,207.4998250740894,650.9722566604642,a707a3
48,2023-01-08 14:08:41.687688,41.584459459416394,-74.7688687110316,8415.340359563828,8326.280179781914,299.70763972095006,202.74880164450843,8415.340359563828,202.74880164450843,636.601798424721,a707a3
49,2023-01-08 14:09:01.847848,41.60254827671057,-74.81112924748273,8556.100601291657,8478.741202583313,299.5812833863322,201.1265514814204,8556.100601291657,201.1265514814204,422.28072518348563,a707a3
50,2023-01-08 14:09:22.008008,41.62042964512178,-74.85292965848501,8686.86102098465,8595.54306295395,299.67056047473096,199.52863638779365,8686.86102098465,199.52863638779365,392.28125907897993,a707a3
51,2023-01-08 14:09:42.168168,41.63834525433776,-74.89492580381919,8802.381440677644,8718.561440677644,299.6895942962376,198.3820401858445,8802.381440677644,198.3820401858445,346.5612590789806,a707a3
52,2023-01-08 14:10:02.328328,41.65605841435227,-74.93650727726059,8963.621862187387,8872.181862187386,299.4816271884557,194.4278467398609,8963.621862187387,194.4278467398609,483.7212645292293,a707a3
53,2023-01-08 14:10:22.488488,41.67321539063778,-74.97670460283851,9178.202281880378,9083.04,299.7641598222958,189.640135838018,9178.202281880378,189.640135838018,643.7412590789736,a707a3
54,2023-01-08 14:10:42.648649,41.68997151150689,-75.01590025824872,9339.44270339012,9243.06,299.7645908866406,185.4925559529852,9339.44270339012,185.4925559529852,483.72126452922384,a707a3
55,2023-01-08 14:11:02.808809,41.70649282839712,-75.05479321497637,9419.776876916883,9322.173753833771,299.5479893588703,185.6850681229863,9419.776876916883,185.6850681229863,241.00252058029218,a707a3
56,2023-01-08 14:11:22.968969,41.723394679938785,-75.09449170547772,9471.66,9372.6,299.6075756862534,186.386405127,9471.66,186.386405127,155.64936924934955,a707a3
57,2023-01-08 14:11:43.129129,41.73977500837855,-75.13292312960908,9540.24,9441.18,299.6667152069464,187.0879422063614,9540.24,187.0879422063614,205.73999999999978,a707a3
58,2023-01-08 14:12:03.289289,41.75690144609997,-75.17324553518507,9578.34,9479.28,299.4344432673113,188.430521353402,9578.34,188.430521353402,114.30000000000109,a707a3
59,2023-01-08 14:12:23.449450,41.773456882860046,-75.2123981574418,9616.44,9509.76,299.4170396201678,189.5794196159675,9616.44,189.5794196159675,114.30000000000109,a707a3
60,2023-01-08 14:12:43.609610,41.79033979274711,-75.25239268204108,9689.66522518158,9582.98522518158,299.4935856297333,189.1314728083375,9689.66522518158,189.1314728083375,219.6756755447368,a707a3
61,2023-01-08 14:13:03.769770,41.80719640927578,-75.29236639347106,9745.98,9639.3,299.281427061059,189.3272741651582,9745.98,189.3272741651582,168.94432445526036,a707a3
62,2023-01-08 14:13:23.929930,41.82400997637252,-75.33260618293106,9784.08,9669.246066384316,299.1895585774865,190.9252711908647,9784.08,190.9252711908647,114.30000000000109,a707a3
63,2023-01-08 14:13:44.090090,41.840892587255645,-75.37295108308425,9845.72648607731,9731.426486077313,299.1895585774865,190.9252711908647,9845.72648607731,190.9252711908647,184.93945823193098,a707a3
64,2023-01-08 14:14:04.250250,41.857956894949645,-75.41362187825479,9921.24,9806.94,299.3998456447642,190.7283351592799,9921.24,190.7283351592799,226.54054176806858,a707a3
65,2023-01-08 14:14:24.410410,41.8749663090359,-75.45421159968014,9982.2,9864.772672719955,299.3241588356983,191.1766933590013,9982.2,191.1766933590013,182.88000000000284,a707a3
66,2023-01-08 14:14:44.570570,41.89172869806707,-75.49413919589362,10027.92,9906.0,299.248826336547,191.625383600375,10027.92,191.625383600375,137.15999999999804,a707a3
67,2023-01-08 14:15:04.730731,41.908704282323015,-75.53477031895123,10081.26,9959.34,299.1738459238275,192.0744035564302,10081.26,192.0744035564302,160.02000000000044,a707a3
68,2023-01-08 14:15:24.890891,41.92580044401731,-75.57574338608265,10126.98,10005.06,299.2328174575243,192.7744611664596,10126.98,192.7744611664596,137.15999999999804,a707a3
69,2023-01-08 14:15:45.051051,41.942984543318495,-75.61697286218185,10172.7,10043.16,299.2913621709843,193.4747215141964,10172.7,193.4747215141964,137.1600000000035,a707a3
70,2023-01-08 14:16:05.211211,41.95982828225532,-75.6573863111341,10212.40942937851,10082.86942937851,299.2169982982434,193.9235536038317,10212.40942937851,193.9235536038317,119.12828813552551,a707a3
71,2023-01-08 14:16:25.371371,41.97705188165275,-75.69886447049083,10256.52,10126.98,299.1429779819717,194.3727108545302,10256.52,194.3727108545302,132.33171186447362,a707a3
72,2023-01-08 14:16:45.531532,41.99423859442458,-75.74024960508996,10309.86,10176.750270581246,299.0692990922182,194.822191017342,10309.86,194.822191017342,160.02000000000044,a707a3
73,2023-01-08 14:17:05.691692,42.01149206913415,-75.78176445034678,10325.1,10193.210690274238,299.112831497236,196.6710732504521,10325.1,196.6710732504521,45.719999999999345,a707a3
74,2023-01-08 14:17:25.851852,42.0287341102108,-75.82331393294415,10347.96,10217.29111178398,299.0980209481904,197.8202745099568,10347.96,197.8202745099568,68.57999999999629,a707a3
75,2023-01-08 14:17:46.012012,42.04637739664919,-75.86579047899153,10363.2,10233.568468523026,299.0400804543913,197.120682989829,10363.2,197.120682989829,45.7200000000048,a707a3
76,2023-01-08 14:18:06.172172,42.06360660111324,-75.90761962713572,10363.2,10226.04,298.9817272883232,196.4212944873219,10363.2,196.4212944873219,0.0,a707a3
77,2023-01-08 14:18:26.332332,42.08091000746763,-75.94961272287289,10363.2,10226.04,298.9817272883232,196.4212944873219,10363.2,196.4212944873219,0.0,a707a3
78,2023-01-08 14:18:46.492492,42.09786368700588,-75.9908244063908,10363.2,10226.04,298.9229571477949,195.7221111788097,10363.2,195.7221111788097,0.0,a707a3
79,2023-01-08 14:19:06.652653,42.11487700703941,-76.03207104554807,10363.2,10226.04,298.8637656724202,195.0231352712338,10363.2,195.0231352712338,0.0,a707a3
80,2023-01-08 14:19:26.812813,42.13193016034409,-76.07368543202006,10363.2,10218.42,298.8637656724202,195.0231352712338,10363.2,195.0231352712338,0.0,a707a3
81,2023-01-08 14:19:46.972973,42.14907225995163,-76.11560127278123,10363.2,10218.42,298.790975072192,195.4738276327483,10363.2,195.4738276327483,0.0,a707a3
82,2023-01-08 14:20:07.133133,42.164782368176226,-76.15833754820623,10355.58,10210.8,293.6368951011616,194.85998039566175,10355.58,194.85998039566175,-22.8600000000024,a707a3
83,2023-01-08 14:20:27.293293,42.17878601751197,-76.20239136319401,10355.58,10210.8,293.1192884473143,195.219127907186,10355.58,195.219127907186,0.0,a707a3
84,2023-01-08 14:20:47.453454,42.19280239314537,-76.24635943498319,10355.58,10210.8,293.3098123722155,196.31189908409783,10355.58,196.31189908409783,0.0,a707a3
85,2023-01-08 14:21:07.613614,42.20689904132795,-76.29035375135588,10363.2,10218.42,293.414948419233,196.7739894034333,10363.2,196.7739894034333,22.8600000000024,a707a3
86,2023-01-08 14:21:27.773774,42.22083857841641,-76.33373619324583,10363.2,10218.42,293.296464999098,197.7185722373242,10363.2,197.7185722373242,0.0,a707a3
87,2023-01-08 14:21:47.933934,42.23524254921013,-76.37867253541911,10363.2,10210.8,293.2376469353514,198.1911784524355,10363.2,198.1911784524355,0.0,a707a3
88,2023-01-08 14:22:08.094094,42.24942841398661,-76.42308759252046,10370.82,10218.42,293.30985488239975,198.91150654880872,10370.82,198.91150654880872,22.859999999996944,a707a3
89,2023-01-08 14:22:28.254254,42.26354585316277,-76.46747127976701,10365.137418079375,10218.42,293.1985905136482,199.8123277633257,10365.137418079375,199.8123277633257,-17.047745761872648,a707a3
90,2023-01-08 14:22:48.414414,42.27784660502985,-76.5125150458554,10370.82,10218.42,293.1406184125073,200.2852789299077,10370.82,200.2852789299077,17.047745761872648,a707a3
91,2023-01-08 14:23:08.574574,42.29201284932245,-76.55695990516485,10363.2,10210.8,293.082919514309,200.7584341718211,10363.2,200.7584341718211,-22.859999999996944,a707a3
92,2023-01-08 14:23:28.734735,42.30640774267928,-76.60252489393227,10370.82,10218.42,293.082919514309,200.7584341718211,10370.82,200.7584341718211,22.859999999996944,a707a3
93,2023-01-08 14:23:48.894895,42.32049972942696,-76.64700557311748,10370.82,10217.619098668098,293.1601627665509,201.4335684254612,10370.82,201.4335684254612,0.0,a707a3
94,2023-01-08 14:24:09.055055,42.33493749213097,-76.692426088203,10370.82,10210.8,293.1601627665509,201.4335684254612,10370.82,201.4335684254612,0.0,a707a3
95,2023-01-08 14:24:29.215215,42.34947404187526,-76.7382962913782,10370.82,10210.8,292.9560904862672,201.80731125194868,10370.82,201.80731125194868,0.0,a707a3
96,2023-01-08 14:24:49.375375,42.36369745213004,-76.78377688882244,10363.2,10203.18,292.8548199617767,202.6530672949862,10363.2,202.6530672949862,-22.859999999996944,a707a3
97,2023-01-08 14:25:09.535536,42.37799329493887,-76.82948405212257,10363.2,10203.18,292.9321004375898,203.3271169878549,10363.2,203.3271169878549,0.0,a707a3
98,2023-01-08 14:25:29.695696,42.39226369309471,-76.87496119680874,10363.2,10203.18,293.0088700828229,204.0015341403981,10363.2,204.0015341403981,0.0,a707a3
99,2023-01-08 14:25:49.855856,42.40660041399987,-76.92059970688246,10363.2,10203.18,292.9525249192175,204.4751500880594,10363.2,204.4751500880594,0.0,a707a3
100,2023-01-08 14:26:10.016016,42.4212965220351,-76.9674412159487,10363.2,10203.18,293.0287977885563,205.149663290858,10363.2,205.149663290858,0.0,a707a3
101,2023-01-08 14:26:30.176176,42.43581728953217,-77.01372794573052,10370.82,10203.18,292.8964402255506,204.9489628680543,10370.82,204.9489628680543,22.859999999996944,a707a3
102,2023-01-08 14:26:50.336336,42.450041480450466,-77.05919880759568,10370.82,10203.18,292.8964402255506,204.9489628680543,10370.82,204.9489628680543,0.0,a707a3
103,2023-01-08 14:27:10.496496,42.46462756086839,-77.10613135122252,10370.82,10203.18,292.7638238901125,204.7493582854122,10370.82,204.7493582854122,0.0,a707a3
104,2023-01-08 14:27:30.656657,42.47878661745926,-77.15183111227483,10370.82,10203.18,292.67657099165746,204.61900828786824,10370.82,204.61900828786824,0.0,a707a3
105,2023-01-08 14:27:50.816817,42.49296116184269,-77.19764653235455,10363.2,10195.56,292.7638238901125,204.7493582854122,10363.2,204.7493582854122,-22.859999999996944,a707a3
106,2023-01-08 14:28:10.976977,42.50716778642588,-77.24351110474915,10363.2,10195.56,292.6309494477112,204.5508527509561,10363.2,204.5508527509561,0.0,a707a3
107,2023-01-08 14:28:31.137137,42.521577582018544,-77.29035985084344,10355.58,10187.94,292.6309494477112,204.5508527509561,10355.58,204.5508527509561,-22.8600000000024,a707a3
108,2023-01-08 14:28:51.297297,42.535924963009165,-77.33688354478792,10355.58,10187.94,292.5756296512799,205.0257814118953,10355.58,205.0257814118953,0.0,a707a3
109,2023-01-08 14:29:11.457458,42.55020857365211,-77.38344796191977,10355.58,10183.805826473235,292.5756296512799,205.0257814118953,10355.58,205.0257814118953,0.0,a707a3
110,2023-01-08 14:29:31.617618,42.56440239983203,-77.42961736704194,10355.58,10185.02624616623,292.6529329202324,205.6984890279369,10355.58,205.6984890279369,0.0,a707a3
111,2023-01-08 14:29:51.777778,42.57857940148417,-77.47579949577232,10355.58,10182.013334140778,292.4657556341496,205.9762081507547,10355.58,205.9762081507547,0.0,a707a3
112,2023-01-08 14:30:11.937938,42.59289743701984,-77.52270161274068,10363.2,10187.94,292.4657556341496,205.9762081507547,10363.2,205.9762081507547,22.8600000000024,a707a3
113,2023-01-08 14:30:32.098098,42.6071062486068,-77.56922691386121,10363.2,10187.94,292.5430610000579,206.6483832007828,10363.2,206.6483832007828,0.0,a707a3
114,2023-01-08 14:30:52.258258,42.62169546685988,-77.61700495448844,10363.2,10187.94,292.4885030547534,207.1236132915453,10363.2,207.1236132915453,0.0,a707a3
115,2023-01-08 14:31:12.418418,42.63595699880571,-77.66363738939634,10363.2,10187.94,292.4885030547534,207.1236132915453,10363.2,207.1236132915453,0.0,a707a3
116,2023-01-08 14:31:32.578578,42.650392974281786,-77.71082931616725,10363.2,10187.94,292.4341949438016,207.59903032445,10363.2,207.59903032445,0.0,a707a3
117,2023-01-08 14:31:52.738739,42.66467109015231,-77.75789981373066,10363.2,10187.94,292.302833723372,207.4032522274112,10363.2,207.4032522274112,0.0,a707a3
118,2023-01-08 14:32:12.898899,42.678201051436744,-77.80479879139156,10363.2,10181.090390839576,290.7722546820459,207.4287712437033,10363.2,207.4287712437033,0.0,a707a3
119,2023-01-08 14:32:33.059059,42.6914153306082,-77.85262721652347,10363.2,10180.32,290.456313763278,207.5480310225107,10363.2,207.5480310225107,0.0,a707a3
120,2023-01-08 14:32:53.219219,42.70445435296081,-77.9000384547899,10364.87045036316,10180.32,290.456313763278,207.5480310225107,10364.87045036316,207.5480310225107,5.0113510894771025,a707a3
121,2023-01-08 14:33:13.379379,42.71763106634035,-77.94800370514695,10363.2,10180.32,290.4067946119823,208.0301113338571,10363.2,208.0301113338571,-5.0113510894771025,a707a3
122,2023-01-08 14:33:33.539540,42.73077942678423,-77.99570412502725,10363.2,10180.32,290.5394761687113,208.2100475856592,10363.2,208.2100475856592,0.0,a707a3
123,2023-01-08 14:33:53.699700,42.744085500868096,-78.04404031425459,10363.2,10180.32,290.3575044739209,208.5123463181287,10363.2,208.5123463181287,0.0,a707a3
124,2023-01-08 14:34:13.859860,42.757248977206594,-78.09196531182575,10363.2,10180.32,290.57947292543275,209.28657307294043,10363.2,209.28657307294043,0.0,a707a3
125,2023-01-08 14:34:34.020020,42.77048858581111,-78.13999312689533,10363.2,10180.32,290.3914971954855,209.6559702654326,10363.2,209.6559702654326,0.0,a707a3
126,2023-01-08 14:34:54.180180,42.783995072160785,-78.18933881767252,10363.2,10174.072972154618,290.474030131722,210.3176434076152,10363.2,210.3176434076152,0.0,a707a3
127,2023-01-08 14:35:14.340340,42.7973407437474,-78.23780322477506,10363.2,10177.72660633564,290.605212066365,210.4981387877214,10363.2,210.4981387877214,0.0,a707a3
128,2023-01-08 14:35:34.500500,42.81076963603747,-78.28639312500918,10363.2,10172.7,290.531549300521,211.2208743461927,10363.2,211.2208743461927,0.0,a707a3
129,2023-01-08 14:35:54.660661,42.82399523407107,-78.33436064721917,10363.2,10172.7,290.6375469846878,211.6422866094298,10363.2,211.6422866094298,0.0,a707a3
130,2023-01-08 14:36:14.820821,42.83771353698595,-78.38412799443732,10369.45465456009,10172.7,290.4583820536357,211.9434359646733,10369.45465456009,211.9434359646733,18.763963680266897,a707a3
131,2023-01-08 14:36:34.980981,42.851014792729494,-78.43300821034228,10363.2,10172.7,290.1493528767425,212.0688926433292,10363.2,212.0688926433292,-18.763963680266897,a707a3
132,2023-01-08 14:36:55.141141,42.86411237290304,-78.48144953252493,10363.2,10172.7,290.2797272903961,212.2466518611581,10363.2,212.2466518611581,0.0,a707a3
133,2023-01-08 14:37:15.301301,42.877364518129895,-78.53038407130916,10363.2,10172.7,290.2317023523721,212.7292810448342,10363.2,212.7292810448342,0.0,a707a3
134,2023-01-08 14:37:35.461462,42.89082905636721,-78.5798374670828,10363.2,10172.7,290.2317023523721,212.7292810448342,10363.2,212.7292810448342,0.0,a707a3
135,2023-01-08 14:37:55.621622,42.90428313299418,-78.62941521696666,10363.2,10172.7,290.313541957524,213.3901061700208,10363.2,213.3901061700208,0.0,a707a3
136,2023-01-08 14:38:15.781782,42.917747886967845,-78.67894762266371,10363.2,10172.7,290.23746131948167,213.8338644512687,10363.2,213.8338644512687,0.0,a707a3
137,2023-01-08 14:38:35.941942,42.93084256168559,-78.72750367380993,10363.2,10165.52240213871,290.38737622721555,214.0409870255362,10363.2,214.0409870255362,0.0,a707a3
138,2023-01-08 14:38:56.102102,42.94600320655223,-78.77684596469489,10363.2,10165.08,293.8649998959339,214.8904697626094,10363.2,214.8904697626094,0.0,a707a3
139,2023-01-08 14:39:16.262262,42.96177816171775,-78.82557702462822,10363.2,10165.08,293.8649998959339,214.8904697626094,10363.2,214.8904697626094,0.0,a707a3
140,2023-01-08 14:39:36.422422,42.97724218052463,-78.87328014614297,10363.2,10165.08,293.6842887840246,215.1538642926619,10363.2,215.1538642926619,0.0,a707a3
141,2023-01-08 14:39:56.582582,42.99293465635115,-78.92213386895101,10363.2,10165.08,293.6842887840246,215.1538642926619,10363.2,215.1538642926619,0.0,a707a3
142,2023-01-08 14:40:16.742743,43.008687383091456,-78.97095263650337,10363.2,10165.08,293.6842887840246,215.1538642926619,10363.2,215.1538642926619,0.0,a707a3
143,2023-01-08 14:40:36.902903,43.02430798408387,-79.01944655766145,10363.2,10165.08,293.6842887840246,215.1538642926619,10363.2,215.1538642926619,0.0,a707a3
144,2023-01-08 14:40:57.063063,43.04023124083323,-79.06890044363111,10363.2,10165.08,293.8096264765752,215.3610300311642,10363.2,215.3610300311642,0.0,a707a3
145,2023-01-08 14:41:17.223223,43.05590806875495,-79.11750014248334,10363.2,10165.08,293.6293777306568,215.625077128363,10363.2,215.625077128363,0.0,a707a3
146,2023-01-08 14:41:37.383383,43.07139133753662,-79.16603395176935,10363.2,10165.08,293.5040213776604,215.4193938712388,10363.2,215.4193938712388,0.0,a707a3
147,2023-01-08 14:41:57.543544,43.0870400751007,-79.21519609653582,10363.2,10157.46,293.4495716721581,215.8912530133111,10363.2,215.8912530133111,0.0,a707a3
148,2023-01-08 14:42:17.703704,43.10241190588203,-79.26360610830201,10363.2,10157.46,293.4495716721581,215.8912530133111,10363.2,215.8912530133111,0.0,a707a3
149,2023-01-08 14:42:37.863864,43.117844498614424,-79.31227176733105,10363.2,10157.46,293.3953595104841,216.3633062807124,10363.2,216.3633062807124,0.0,a707a3
150,2023-01-08 14:42:58.024024,43.13360125985651,-79.36229062659551,10363.2,10157.27693704605,293.2164563626211,216.6322401249205,10363.2,216.6322401249205,0.0,a707a3
151,2023-01-08 14:43:18.184184,43.14889220204781,-79.41104750015714,10355.58,10149.84,293.1629366417642,217.1051202738471,10355.58,217.1051202738471,-22.8600000000024,a707a3
152,2023-01-08 14:43:38.344344,43.164450668334965,-79.46050106640571,10363.2,10157.46,293.2876420109706,217.3079901306528,10363.2,217.3079901306528,22.8600000000024,a707a3
153,2023-01-08 14:43:58.504504,43.1802528929614,-79.51042086907754,10363.2,10157.46,293.4121141693026,217.5118875036131,10363.2,217.5118875036131,0.0,a707a3
154,2023-01-08 14:44:18.664665,43.19584351556028,-79.55985627089913,10363.2,10157.46,293.3583861996182,217.9840734967193,10363.2,217.9840734967193,0.0,a707a3
155,2023-01-08 14:44:38.824825,43.21147220300005,-79.60950644418647,10363.2,10157.46,293.1808573729228,218.2534354037973,10363.2,218.2534354037973,0.0,a707a3
