Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
17,2023-01-09 07:14:44.577578,40.36925183001154,-74.15970366841329,3684.861141242981,3578.1811412429815,237.28786820677135,162.3787555461743,3684.861141242981,162.3787555461743,303.33549455165803,ad9e73
18,2023-01-09 07:15:04.846847,40.35251018057614,-74.19353738163903,3785.9729727602,3679.2929727602,237.06323207357673,170.3104205177264,3785.9729727602,170.3104205177264,303.33549455165667,ad9e73
19,2023-01-09 07:15:25.116116,40.335409619119815,-74.22795563606832,3886.2,3779.52,236.8266665889711,177.69491458681895,3886.2,177.69491458681895,300.6810817194,ad9e73
20,2023-01-09 07:15:45.385385,40.31735613478304,-74.26404865535865,3991.133271589279,3884.453271589279,236.8420761153278,184.3519243814086,3991.133271589279,184.3519243814086,314.7998147678377,ad9e73
21,2023-01-09 07:16:05.654655,40.29843077430299,-74.30180392645279,4173.128469128609,4066.448469128609,236.7910307659907,186.9188223284304,4173.128469128609,186.9188223284304,545.9855926179903,ad9e73
22,2023-01-09 07:16:25.923924,40.28013235482415,-74.33842883168174,4410.820601291656,4304.140601291657,236.9231666358446,186.6375606540128,4410.820601291656,186.6375606540128,713.0763964891412,ad9e73
23,2023-01-09 07:16:46.193193,40.2613141633632,-74.3762334305932,4643.524264326095,4529.224264326095,236.9231666358446,186.6375606540128,4643.524264326095,186.6375606540128,698.1109891033175,ad9e73
24,2023-01-09 07:17:06.462462,40.242748661863054,-74.41359485533161,4804.1239636802675,4689.823963680267,237.0022948987837,188.9235617274815,4804.1239636802675,188.9235617274815,481.79909806251635,ad9e73
25,2023-01-09 07:17:26.731732,40.223977113510664,-74.45117489634536,4966.195795197487,4851.895795197488,236.9503206295229,191.4899885755916,4966.195795197487,191.4899885755916,486.2154945516595,ad9e73
26,2023-01-09 07:17:47.001001,40.20643519484656,-74.49023724686413,5181.607628531457,5059.6876285314565,245.59575942536463,189.24913956338355,5181.607628531457,189.24913956338355,646.2355000019079,ad9e73
27,2023-01-09 07:18:07.270270,40.19886640685865,-74.5340516938939,5336.059460048676,5214.139460048676,264.1461302517564,190.30793710798557,5336.059460048676,190.30793710798557,463.3554945516571,ad9e73
28,2023-01-09 07:18:27.539540,40.19568715464166,-74.5793514893078,5490.511291565896,5368.5912915658955,264.7777980554132,192.1708299134847,5490.511291565896,192.1708299134847,463.35549455165983,ad9e73
29,2023-01-09 07:18:47.808809,40.19226903678165,-74.62600795485,5629.723123083115,5506.346246166229,264.3799452851872,194.3652220589329,5629.723123083115,194.3652220589329,417.63549455165776,ad9e73
30,2023-01-09 07:19:08.078078,40.18876513046453,-74.67162598545575,5768.934954600334,5639.394954600334,264.1413531031622,196.5555453564813,5768.934954600334,196.5555453564813,417.63549455165776,ad9e73
31,2023-01-09 07:19:28.347347,40.18505966088584,-74.7174977667799,5914.443393058777,5784.903393058777,263.90829933173654,198.7581628144683,5914.443393058777,198.7581628144683,436.5253153753274,ad9e73
32,2023-01-09 07:19:48.616617,40.18110271363129,-74.7662309529994,6047.358619451523,5910.198619451523,263.9679342988432,200.715586017199,6047.358619451523,200.715586017199,398.7456791782388,ad9e73
33,2023-01-09 07:20:08.885886,40.17725596337094,-74.81371136804393,6178.950450968743,6041.790450968743,264.02730904525754,202.70369792666685,6178.950450968743,202.70369792666685,394.7754945516608,ad9e73
34,2023-01-09 07:20:29.155155,40.17334198729151,-74.86189452481499,6333.402282485962,6196.242282485962,264.0441229790056,203.2737439685797,6333.402282485962,203.2737439685797,463.3554945516571,ad9e73
35,2023-01-09 07:20:49.424424,40.16942405963086,-74.91015972273419,6510.714114003182,6365.934114003182,263.8844964337146,202.816244027322,6510.714114003182,202.816244027322,531.9354945516588,ad9e73
36,2023-01-09 07:21:09.693694,40.16553798925896,-74.95771730807543,6649.925945520401,6505.145945520401,263.9105994020551,203.68261876897049,6649.925945520401,203.68261876897049,417.63549455165776,ad9e73
37,2023-01-09 07:21:29.962963,40.161673651819,-75.00577121287643,6758.657777037622,6613.877777037621,263.9609451245771,205.3740087335584,6758.657777037622,205.3740087335584,326.1954945516618,ad9e73
38,2023-01-09 07:21:50.232232,40.1577333558962,-75.05476619221736,6873.240000000001,6728.460000000001,264.0059070508916,206.9088395877661,6873.240000000001,206.9088395877661,343.7466688871373,ad9e73
39,2023-01-09 07:22:10.501502,40.15371427070254,-75.10403942278074,6926.58,6781.8,263.8298249049704,210.5986962299543,6926.58,210.5986962299543,160.0199999999977,ad9e73
40,2023-01-09 07:22:30.770771,40.14949585044414,-75.15494385381086,7061.993273406029,6909.59327340603,263.7060518110489,211.1659461904204,7061.993273406029,211.1659461904204,406.2398202180884,ad9e73
41,2023-01-09 07:22:51.040040,40.145316257113905,-75.20396211857256,7162.8,7010.400000000001,263.7516283349618,212.7000431130249,7162.8,212.7000431130249,302.42017978191234,ad9e73
42,2023-01-09 07:23:11.309309,40.1409626924619,-75.2555183577629,7256.596936440468,7104.196936440469,263.6749618584744,214.8017784288561,7256.596936440468,214.8017784288561,281.39080932140405,ad9e73
43,2023-01-09 07:23:31.578578,40.13666545182515,-75.30608051513593,7357.708767957687,7197.688767957687,263.6900434911321,215.3130984195142,7357.708767957687,215.3130984195142,303.33549455165667,ad9e73
44,2023-01-09 07:23:51.847848,40.132347219914664,-75.35668344229634,7435.960601291657,7275.940601291657,263.64262896813585,218.3598802181892,7435.960601291657,218.3598802181892,234.75550000191106,ad9e73
45,2023-01-09 07:24:12.117117,40.1279086341341,-75.40852089784414,7491.352432808876,7330.44,263.6902877698483,220.5494692894445,7491.352432808876,220.5494692894445,166.1754945516559,ad9e73
46,2023-01-09 07:24:32.386386,40.123479641500914,-75.46044672632243,7607.704264326096,7447.684264326095,263.5861822608027,221.051145383296,7607.704264326096,221.051145383296,349.05549455165874,ad9e73
47,2023-01-09 07:24:52.655656,40.11893835809734,-75.51299730146309,7724.056095843315,7556.416095843315,263.5861822608027,221.051145383296,7724.056095843315,221.051145383296,349.05549455165874,ad9e73
48,2023-01-09 07:25:12.924925,40.1144403960764,-75.56514588552686,7817.547927360535,7650.48,263.4938652225584,222.1270761802667,7817.547927360535,222.1270761802667,280.4754945516597,ad9e73
49,2023-01-09 07:25:33.194194,40.10978669453274,-75.61787892044894,7871.46,7711.44,263.397919770352,223.7234092193235,7871.46,223.7234092193235,161.7362179183947,ad9e73
50,2023-01-09 07:25:53.463464,40.10523464441212,-75.66984388590936,7957.045796105862,7787.64,263.5730841333677,225.1984118745404,7957.045796105862,225.1984118745404,256.75738831758554,ad9e73
51,2023-01-09 07:26:13.732733,40.10060040176633,-75.72341788159312,8001.0,7833.36,263.5022846383238,227.3010138837024,8001.0,227.3010138837024,131.86261168241435,ad9e73
52,2023-01-09 07:26:34.002002,40.09579425213193,-75.77832544180505,8054.34,7886.7,263.5602041056867,229.3458063594801,8054.34,229.3458063594801,160.02000000000044,ad9e73
53,2023-01-09 07:26:54.271271,40.09097184649,-75.832820796757,8122.92,7955.28,263.3349897155103,230.4852654592917,8122.92,230.4852654592917,205.73999999999978,ad9e73
54,2023-01-09 07:27:14.540540,40.08610034198432,-75.88774869929992,8168.64,7997.498918280601,263.4017044578981,232.80549260645031,8168.64,232.80549260645031,137.16000000000076,ad9e73
55,2023-01-09 07:27:34.809810,40.081246172183945,-75.94196852746279,8251.01075161457,8083.370751614571,263.282775907664,233.0999069825705,8251.01075161457,233.0999069825705,247.11225484371153,ad9e73
56,2023-01-09 07:27:55.079079,40.0762758455312,-75.99653095495887,8413.08258313179,8237.82258313179,263.2068043410405,230.50514457468165,8413.08258313179,230.50514457468165,486.2154945516595,ad9e73
57,2023-01-09 07:28:15.348348,40.07133282811955,-76.05071625755953,8544.674414649011,8369.41441464901,263.1623381744296,229.0131120127591,8544.674414649011,229.0131120127591,394.7754945516608,ad9e73
58,2023-01-09 07:28:35.617618,40.066387889284975,-76.10470996228237,8618.220000000001,8435.340000000002,263.177627433761,229.5239051832159,8618.220000000001,229.5239051832159,220.63675605297067,ad9e73
59,2023-01-09 07:28:55.886887,40.0615216481119,-76.15825724926583,8754.51807768345,8564.01807768345,263.259943902053,227.9306247741039,8754.51807768345,227.9306247741039,408.89423305034506,ad9e73
60,2023-01-09 07:29:16.156156,40.056674623532885,-76.21173268134456,8900.16,8717.28,263.1831969325731,225.376383983423,8900.16,225.376383983423,436.925766949651,ad9e73
61,2023-01-09 07:29:36.425426,40.05185667657731,-76.26494474060152,9063.421742534638,8872.921742534638,263.54006630515346,222.1068288829697,9063.421742534638,222.1068288829697,489.7852276039139,ad9e73
62,2023-01-09 07:29:56.694695,40.05064520392261,-76.31764291051115,9121.14,8930.640000000001,271.1990389207455,221.2593681411172,9121.14,221.2593681411172,173.1547723960848,ad9e73
63,2023-01-09 07:30:16.963964,40.051664610167784,-76.36972623263136,9159.24,8968.74,271.4518863323085,223.3403984541665,9159.24,223.3403984541665,114.30000000000109,ad9e73
64,2023-01-09 07:30:37.233233,40.05258178710938,-76.42267022877058,9260.077237086298,9069.577237086298,271.1907338918573,222.8023645454409,9260.077237086298,222.8023645454409,302.51171125889414,ad9e73
65,2023-01-09 07:30:57.502502,40.053221096742455,-76.47535827603531,9319.26,9128.76,270.7902365024292,223.8044263255499,9319.26,223.8044263255499,177.54828874110717,ad9e73
66,2023-01-09 07:31:17.771772,40.053761525192385,-76.52882527273323,9395.46,9204.96,270.6600604240615,223.2835124438632,9395.46,223.2835124438632,228.59999999999673,ad9e73
67,2023-01-09 07:31:38.041041,40.05419906031836,-76.58184785730225,9456.42,9258.3,270.7884242624401,224.3188215083299,9456.42,224.3188215083299,182.88000000000284,ad9e73
68,2023-01-09 07:31:58.310310,40.054800721197154,-76.63397773070557,9588.324564971925,9390.204564971924,270.9304760960784,221.7546054082308,9588.324564971925,221.7546054082308,395.7136949157739,ad9e73
69,2023-01-09 07:32:18.579580,40.05535490018883,-76.6869167752011,9723.12,9525.0,270.6724547972113,219.1682386679537,9723.12,219.1682386679537,404.3863050842283,ad9e73
70,2023-01-09 07:32:38.848849,40.05578519462241,-76.73849802777113,9745.98,9547.86,270.6772235375537,217.6250137148847,9745.98,217.6250137148847,68.57999999999629,ad9e73
71,2023-01-09 07:32:59.118118,40.05624526493698,-76.79041171475644,9753.6,9555.48,270.5282874759773,216.59019428194716,9753.6,216.59019428194716,22.8600000000024,ad9e73
72,2023-01-09 07:33:19.387387,40.056538992931365,-76.84198281701406,9753.6,9555.48,270.4102253016835,215.557560984085,9753.6,215.557560984085,0.0,ad9e73
73,2023-01-09 07:33:39.656657,40.05675752284163,-76.89271125544276,9753.6,9555.48,270.2734861306669,215.5544915659654,9753.6,215.5544915659654,0.0,ad9e73
74,2023-01-09 07:33:59.925926,40.05694275477121,-76.94367636746888,9753.6,9556.044444108007,270.408276554025,216.5864227377977,9753.6,216.5864227377977,0.0,ad9e73
75,2023-01-09 07:34:20.195195,40.05723213199309,-76.99501037598317,9753.6,9555.48,270.2721869287371,216.5833679007008,9753.6,216.5833679007008,0.0,ad9e73
76,2023-01-09 07:34:40.464464,40.05752398050514,-77.04665587819447,9753.6,9555.48,270.5456575934157,216.0762787111454,9753.6,216.0762787111454,0.0,ad9e73
77,2023-01-09 07:35:00.733734,40.057867132784466,-77.09777948646331,9753.6,9555.48,270.5456575934157,216.0762787111454,9753.6,216.0762787111454,0.0,ad9e73
78,2023-01-09 07:35:21.003003,40.05820067716448,-77.14868813935293,9745.98,9555.48,270.5452479408059,216.07626583712417,9745.98,216.07626583712417,-22.8600000000024,ad9e73
79,2023-01-09 07:35:41.272272,40.05843551588426,-77.20015324515542,9751.525284705163,9561.025284705163,270.4102253016835,215.557560984085,9751.525284705163,215.557560984085,16.635854115491384,ad9e73
80,2023-01-09 07:36:01.541542,40.05862426757812,-77.25097112503136,9753.6,9558.973453187942,270.1370709813547,215.0382073627559,9753.6,215.0382073627559,6.224145884511017,ad9e73
81,2023-01-09 07:36:21.810811,40.058759709426816,-77.30266209255733,9753.6,9561.658378329275,270.2747977946799,214.5256153431251,9753.6,214.5256153431251,0.0,ad9e73
82,2023-01-09 07:36:42.080080,40.05899414428858,-77.35312521981541,9745.98,9555.48,270.4112066682674,215.0431302014103,9745.98,215.0431302014103,-22.8600000000024,ad9e73
83,2023-01-09 07:37:02.349349,40.05917358398438,-77.40413350339804,9745.98,9555.48,270.2262552959049,215.0394085145782,9745.98,215.0394085145782,0.0,ad9e73
84,2023-01-09 07:37:22.618619,40.05917535939955,-77.45480590398901,9745.98,9555.48,270.0,215.037592,9745.98,215.037592,0.0,ad9e73
85,2023-01-09 07:37:42.887888,40.05921996924266,-77.50638728014151,9745.98,9555.48,270.1367438442181,215.5526498941139,9745.98,215.5526498941139,0.0,ad9e73
86,2023-01-09 07:38:03.157157,40.05922021388706,-77.55734670194843,9745.98,9555.48,270.0,216.580924,9745.98,216.580924,0.0,ad9e73
87,2023-01-09 07:38:23.426426,40.05922479144597,-77.60895019077329,9750.350630750658,9566.349369249345,270.0,217.095368,9750.350630750658,217.095368,13.111892251974496,ad9e73
88,2023-01-09 07:38:43.695696,40.05919075255144,-77.66025887352954,9758.901200766564,9568.401200766564,269.8639057677945,216.5815349777605,9758.901200766564,216.5815349777605,25.65171004771946,ad9e73
89,2023-01-09 07:39:03.964965,40.05880897682801,-77.71116355591221,9761.22,9570.72,268.63434880993947,215.0987100398093,9761.22,215.0987100398093,6.956397700305388,ad9e73
90,2023-01-09 07:39:24.234234,40.05721214108743,-77.76269317574175,9768.84,9576.555134382248,267.2541051697208,214.7697420017175,9768.84,214.7697420017175,22.8600000000024,ad9e73
91,2023-01-09 07:39:44.503504,40.05533719029237,-77.81317896009239,9768.84,9570.72,267.2475145997313,214.2558900926974,9768.84,214.2558900926974,0.0,ad9e73
92,2023-01-09 07:40:04.772773,40.05361206874684,-77.86345154751457,9761.22,9570.72,267.5164384802077,213.6949847441153,9761.22,213.6949847441153,-22.8600000000024,ad9e73
93,2023-01-09 07:40:25.042042,40.05198372599181,-77.91446675995823,9753.920360169412,9563.1,267.65449227057024,213.69492078319388,9753.920360169412,213.69492078319388,-21.89891949176308,ad9e73
94,2023-01-09 07:40:45.311311,40.0504160471537,-77.96530264380272,9753.6,9567.844383373262,267.6710723499478,215.2153586131315,9753.6,215.2153586131315,-0.9610805082338629,ad9e73
95,2023-01-09 07:41:05.580580,40.048820747637365,-78.01658958736516,9753.6,9570.72,267.6654935633351,214.7013405585773,9753.6,214.7013405585773,0.0,ad9e73
96,2023-01-09 07:41:25.849850,40.04719229147156,-78.06720101530036,9753.6,9563.1,267.6485957702175,213.1592987256577,9753.6,213.1592987256577,0.0,ad9e73
97,2023-01-09 07:41:46.119119,40.04565948176815,-78.11719082292785,9753.6,9563.1,267.6429087114129,212.6452889412759,9753.6,212.6452889412759,0.0,ad9e73
98,2023-01-09 07:42:06.388388,40.04408814803031,-78.1677576791282,9738.36,9555.48,267.914909564717,212.0913546602426,9738.36,212.0913546602426,-45.719999999999345,ad9e73
99,2023-01-09 07:42:26.657658,40.04271468382439,-78.21784579480828,9738.36,9555.48,267.7814182661605,212.6247524917012,9738.36,212.6247524917012,0.0,ad9e73
100,2023-01-09 07:42:46.926927,40.04107282041563,-78.26837244415157,9753.6,9570.72,267.40700288566467,215.220404358248,9753.6,215.220404358248,45.719999999999345,ad9e73
101,2023-01-09 07:43:07.196196,40.039273033560335,-78.32008680456055,9753.6,9570.72,267.4159581436431,216.8013750874562,9753.6,216.8013750874562,0.0,ad9e73
102,2023-01-09 07:43:27.465466,40.03744155945951,-78.37160115180518,9753.6,9578.34,267.437023275371,218.5823653236508,9753.6,218.5823653236508,0.0,ad9e73
103,2023-01-09 07:43:47.734735,40.03562304063962,-78.42332750241621,9753.6,9578.34,267.3183168435793,219.9084133665471,9753.6,219.9084133665471,0.0,ad9e73
104,2023-01-09 07:44:08.004004,40.03376034456917,-78.47597751726096,9753.6,9578.34,267.3313343979188,220.93608632630435,9753.6,220.93608632630435,0.0,ad9e73
105,2023-01-09 07:44:28.273273,40.031917828901946,-78.52806526609791,9753.6,9585.96,267.2040554557301,221.4745649881615,9753.6,221.4745649881615,0.0,ad9e73
106,2023-01-09 07:44:48.542542,40.02987281410606,-78.58055339253042,9753.6,9585.96,267.0506005480887,219.9589531940893,9753.6,219.9589531940893,0.0,ad9e73
107,2023-01-09 07:45:08.811812,40.0280611313146,-78.63222137733763,9761.22,9585.96,267.434216938386,218.3431488613087,9761.22,218.3431488613087,22.859999999996944,ad9e73
108,2023-01-09 07:45:29.081081,40.026304810290654,-78.68353541436427,9761.22,9585.96,267.2736890060937,216.3113146167921,9761.22,216.3113146167921,0.0,ad9e73
109,2023-01-09 07:45:49.350350,40.02434168363008,-78.73508980956237,9753.6,9578.34,267.1170365474604,214.7950018908235,9753.6,214.7950018908235,-22.859999999996944,ad9e73
110,2023-01-09 07:46:09.619620,40.02244998599781,-78.78472448275716,9745.98,9578.340000000002,267.2408923413797,213.7420410321797,9745.98,213.7420410321797,-22.8600000000024,ad9e73
111,2023-01-09 07:46:29.888889,40.020548847440566,-78.83570245285559,9738.36,9570.72,267.2342381657505,213.228194840758,9738.36,213.228194840758,-22.859999999996944,ad9e73
112,2023-01-09 07:46:50.158158,40.018692795587405,-78.88664867238549,9738.36,9570.72,267.2342381657505,213.228194840758,9738.36,213.228194840758,0.0,ad9e73
113,2023-01-09 07:47:10.427428,40.01669975944242,-78.93718352164433,9738.36,9575.0830022192,266.9654738679816,213.7940385638697,9738.36,213.7940385638697,0.0,ad9e73
114,2023-01-09 07:47:30.696697,40.01470253874362,-78.98825774337058,9751.28882929802,9585.96,267.1307746597063,215.8225938895052,9751.28882929802,215.8225938895052,38.786487894059974,ad9e73
115,2023-01-09 07:47:50.965966,40.01280368197695,-79.03833918149758,9753.6,9593.32066081524,267.1578621163443,217.8778145845151,9753.6,217.8778145845151,6.933512105939371,ad9e73
116,2023-01-09 07:48:11.235235,40.01077286662411,-79.08969427515827,9753.6,9585.96,267.0157178564066,217.3901807339909,9753.6,217.3901807339909,0.0,ad9e73
117,2023-01-09 07:48:31.504504,40.00865259315476,-79.14229535610336,9753.6,9585.96,266.8655047878684,216.3902147057564,9753.6,216.3902147057564,0.0,ad9e73
118,2023-01-09 07:48:51.773774,40.00645992062346,-79.19310423676507,9753.6,9585.96,266.8447050749933,214.9654127878033,9753.6,214.9654127878033,0.0,ad9e73
119,2023-01-09 07:49:12.043043,40.00433175950666,-79.24345561114288,9753.6,9593.58,266.9508064900966,212.7666002256938,9753.6,212.7666002256938,0.0,ad9e73
120,2023-01-09 07:49:32.312312,40.00230503941202,-79.29383827192942,9753.6,9593.58,266.9411013252632,212.09244822690644,9753.6,212.09244822690644,0.0,ad9e73
121,2023-01-09 07:49:52.581582,40.00013039441731,-79.34368934809885,9745.98,9585.96,266.66276299639725,212.09534711659705,9745.98,212.09534711659705,-22.8600000000024,ad9e73
122,2023-01-09 07:50:12.850851,39.99783766486606,-79.39443317932718,9738.36,9578.34,266.6661493384634,212.3102347849569,9738.36,212.3102347849569,-22.859999999996944,ad9e73
123,2023-01-09 07:50:33.120120,39.9957107634913,-79.44351651991283,9738.36,9578.34,266.797007593493,211.7672968309677,9738.36,211.7672968309677,0.0,ad9e73
124,2023-01-09 07:50:53.389389,39.99354988223848,-79.49466458484743,9745.98,9585.96,266.9285378829296,211.2254691798871,9745.98,211.2254691798871,22.859999999996944,ad9e73
125,2023-01-09 07:51:13.658659,39.99149240378139,-79.54437774514273,9753.6,9593.58,266.7892117421175,211.2536584264863,9753.6,211.2536584264863,22.8600000000024,ad9e73
126,2023-01-09 07:51:33.927928,39.98926125149147,-79.59368240398712,9753.6,9593.58,266.5106750942036,211.3137829176592,9753.6,211.3137829176592,0.0,ad9e73
127,2023-01-09 07:51:54.197197,39.98691139564835,-79.6435478447238,9753.6,9595.082642655372,266.5191440360394,211.8272755324306,9753.6,211.8272755324306,0.0,ad9e73
128,2023-01-09 07:52:14.466466,39.984606951926246,-79.69395707955118,9753.6,9597.134474172592,266.6499236024985,211.2830965130527,9753.6,211.2830965130527,0.0,ad9e73
129,2023-01-09 07:52:34.735736,39.98249705757435,-79.74367108893354,9761.22,9606.806305689814,266.781377889101,210.7400239520537,9761.22,210.7400239520537,22.859999999996944,ad9e73
130,2023-01-09 07:52:55.005005,39.98022487497051,-79.79296990568798,9761.22,9601.2,266.5021648932275,210.800294942178,9761.22,210.800294942178,0.0,ad9e73
131,2023-01-09 07:53:15.274274,39.97775789567558,-79.84428257204591,9761.22,9608.820000000002,266.3626199165051,210.8323068976744,9761.22,210.8323068976744,0.0,ad9e73
132,2023-01-09 07:53:35.543544,39.97545539551375,-79.89245732950604,9761.22,9608.820000000002,266.5021648932275,210.800294942178,9761.22,210.800294942178,0.0,ad9e73
133,2023-01-09 07:53:55.812813,39.97312929343148,-79.94214638247452,9758.12318321228,9605.723183212282,266.5588937556769,210.7877934079951,9758.12318321228,210.7877934079951,-9.290450363159835,ad9e73
134,2023-01-09 07:54:16.082082,39.97076407628518,-79.99267928026461,9753.6,9601.2,266.3537287912432,210.3189017511052,9753.6,210.3189017511052,-13.56954963683711,ad9e73
135,2023-01-09 07:54:36.351351,39.968258699157914,-80.04333083670645,9753.6,9601.2,266.3626199165051,210.8323068976744,9753.6,210.8323068976744,0.0,ad9e73
136,2023-01-09 07:54:56.620621,39.96585630854371,-80.09269298498775,9753.6,9601.2,266.3626199165051,210.8323068976744,9753.6,210.8323068976744,0.0,ad9e73
137,2023-01-09 07:55:16.889890,39.9634245451416,-80.14325898181414,9753.6,9601.2,266.5106750942036,211.3137829176592,9753.6,211.3137829176592,0.0,ad9e73
138,2023-01-09 07:55:37.159159,39.96112169121897,-80.19164049308893,9753.6,9607.607207021712,266.3714678445635,211.3457170965561,9753.6,211.3457170965561,0.0,ad9e73
139,2023-01-09 07:55:57.428428,39.95857654198354,-80.2421474902413,9761.22,9612.084624495508,266.2323034779967,211.378898484219,9761.22,211.378898484219,22.859999999996944,ad9e73
140,2023-01-09 07:56:17.697698,39.95603516725532,-80.29216967197135,9761.22,9611.123543987276,266.2323034779967,211.378898484219,9761.22,211.378898484219,0.0,ad9e73
141,2023-01-09 07:56:37.966967,39.953479975970104,-80.34305519788805,9761.22,9616.44,266.2323034779967,211.378898484219,9761.22,211.378898484219,0.0,ad9e73
142,2023-01-09 07:56:58.236236,39.950925809829634,-80.39206729950092,9761.22,9616.44,266.0931836158966,211.4133264933983,9761.22,211.4133264933983,0.0,ad9e73
143,2023-01-09 07:57:18.505506,39.94831868724835,-80.44248449072421,9761.22,9616.44,266.2323034779967,211.378898484219,9761.22,211.378898484219,0.0,ad9e73
144,2023-01-09 07:57:38.774775,39.94572315224607,-80.49185573072067,9759.503783898355,9616.44,266.0931836158966,211.4133264933983,9759.503783898355,211.4133264933983,-5.148648304932067,ad9e73
145,2023-01-09 07:57:59.044044,39.94312403456915,-80.5417395544282,9753.6,9608.82,266.0931836158966,211.4133264933983,9753.6,211.4133264933983,-17.711351695064877,ad9e73
146,2023-01-09 07:58:19.313313,39.940444591367914,-80.59160976479258,9753.6,9608.82,265.99768352120674,211.43782337161988,9753.6,211.43782337161988,0.0,ad9e73
147,2023-01-09 07:58:39.582582,39.93781287391902,-80.64202715875581,9753.6,9608.82,266.1026599222732,211.9265779167985,9753.6,211.9265779167985,0.0,ad9e73
148,2023-01-09 07:58:59.851852,39.93521652652308,-80.6913364295906,9753.6,9616.44,265.963921318967,211.9621655564635,9753.6,211.9621655564635,0.0,ad9e73
149,2023-01-09 07:59:20.121121,39.932440494022416,-80.74163294753157,9753.6,9616.44,265.8353273481341,212.5120778833137,9753.6,212.5120778833137,0.0,ad9e73
150,2023-01-09 07:59:40.390390,39.929599339659894,-80.79236379714513,9753.6,9616.44,265.8353273481341,212.5120778833137,9753.6,212.5120778833137,0.0,ad9e73
151,2023-01-09 08:00:00.659660,39.9268312056727,-80.84207528960728,9761.22,9619.844464554788,265.8353273481341,212.5120778833137,9761.22,212.5120778833137,22.859999999996944,ad9e73
152,2023-01-09 08:00:20.928929,39.923954189620474,-80.89252573754297,9761.22,9624.06,265.8254975416524,212.51477715722936,9761.22,212.51477715722936,0.0,ad9e73
