Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-27 17:39:26.571572,42.54681682601863,-79.98629081086659,10370.82,9974.58,280.4077113124901,205.035462379061,10370.82,205.035462379061,0.0,acf906
159,2023-01-27 17:39:47.543544,42.55383933128541,-80.0379829501369,10366.67819794178,9970.43819794178,280.4077113124901,205.035462379061,10366.67819794178,205.035462379061,-12.425406174661475,acf906
160,2023-01-27 17:40:08.515516,42.56064651808567,-80.08928356979453,10363.2,9966.96,279.9829634533673,204.7622835652865,10363.2,204.7622835652865,-10.434593825335469,acf906
161,2023-01-27 17:40:29.487488,42.56719487630761,-80.13997394688221,10363.2,9966.96,279.91027294516994,204.71689827090415,10363.2,204.71689827090415,0.0,acf906
162,2023-01-27 17:40:50.459460,42.57402260154222,-80.19233881060858,10363.2,9966.96,279.8737147222433,204.694072653767,10363.2,204.694072653767,0.0,acf906
163,2023-01-27 17:41:11.431432,42.58067413424943,-80.24344310738094,10363.2,9966.96,280.044100840053,204.8010296395396,10363.2,204.8010296395396,0.0,acf906
164,2023-01-27 17:41:32.403404,42.58742802052556,-80.29466190104029,10360.12606517315,9959.34,280.1246716553978,204.8520917304012,10360.12606517315,204.8520917304012,-9.221804480552237,acf906
165,2023-01-27 17:41:53.375375,42.5940514641552,-80.34561682073465,10355.58,9951.72,279.9580705984609,205.2689579180022,10355.58,205.2689579180022,-13.638195519450164,acf906
166,2023-01-27 17:42:14.347347,42.6006790101025,-80.39744405504096,10355.58,9951.72,279.7921462429175,205.68755259782,10355.58,205.68755259782,0.0,acf906
167,2023-01-27 17:42:35.319319,42.607305405070875,-80.44954016585123,10355.58,9951.72,279.7678341335595,206.1945203395795,10355.58,206.1945203395795,0.0,acf906
168,2023-01-27 17:42:56.291291,42.61392031574792,-80.5020415893929,10355.58,9951.72,279.5792999538484,207.1223355355171,10355.58,207.1223355355171,0.0,acf906
169,2023-01-27 17:43:17.263263,42.62034103897476,-80.55331517779219,10363.2,9959.34,279.5792999538484,207.1223355355171,10363.2,207.1223355355171,22.8600000000024,acf906
170,2023-01-27 17:43:38.235235,42.62688939331762,-80.60562496486227,10370.82,9959.34,279.5792999538484,207.1223355355171,10370.82,207.1223355355171,22.859999999996944,acf906
171,2023-01-27 17:43:59.207207,42.63337295119709,-80.65787856642353,10370.82,9966.96,279.4389170706375,207.037347060892,10370.82,207.037347060892,0.0,acf906
172,2023-01-27 17:44:20.179179,42.639711933078296,-80.70988618129142,10378.44,9971.849309120178,279.3214889492215,206.4459349289556,10378.44,206.4459349289556,22.8600000000024,acf906
173,2023-01-27 17:44:41.151151,42.64592103701579,-80.7614539395019,10378.44,9974.58,279.3446719020997,205.9383010006735,10378.44,205.9383010006735,0.0,acf906
174,2023-01-27 17:45:02.123123,42.6522629476326,-80.81293507918951,10370.82,9966.96,279.6268972402679,206.1078652384132,10370.82,206.1078652384132,-22.8600000000024,acf906
175,2023-01-27 17:45:23.095095,42.6588270982003,-80.86505374264033,10363.2,9959.34,279.6268972402679,206.1078652384132,10363.2,206.1078652384132,-22.859999999996944,acf906
176,2023-01-27 17:45:44.067067,42.665292765235606,-80.91761254614948,10355.58,9951.72,279.3199417625526,206.47998274354563,10355.58,206.47998274354563,-22.8600000000024,acf906
177,2023-01-27 17:46:05.039039,42.67155181612906,-80.96927577237777,10355.58,9944.397478208542,279.4156263915403,207.5448431500416,10355.58,207.5448431500416,0.0,acf906
178,2023-01-27 17:46:26.011011,42.67804307912593,-81.02207643130733,10348.043904762268,9944.183904762269,279.3924493408189,208.0523733668923,10348.043904762268,208.0523733668923,-22.608285713196892,acf906
179,2023-01-27 17:46:46.982983,42.68448922583362,-81.07500337577831,10355.58,9944.1,279.3693850964875,208.559937462295,10355.58,208.559937462295,22.608285713196892,acf906
180,2023-01-27 17:47:07.954955,42.690717109098685,-81.12684248658444,10363.2,9951.72,279.1847509624312,209.4924362285993,10363.2,209.4924362285993,22.8600000000024,acf906
181,2023-01-27 17:47:28.926927,42.69690072812857,-81.17952574961913,10363.2,9951.72,278.8865853248039,209.8017867833028,10363.2,209.8017867833028,0.0,acf906
182,2023-01-27 17:47:49.898899,42.703155480290135,-81.2328177396819,10363.2,9951.72,279.2782400156699,210.5905277299475,10363.2,210.5905277299475,0.0,acf906
183,2023-01-27 17:48:10.870871,42.70968082488925,-81.28572809134498,10363.2,9951.72,279.6686686610836,211.3519781344592,10363.2,211.3519781344592,0.0,acf906
184,2023-01-27 17:48:31.842843,42.71633607773673,-81.33914444791685,10370.82,9959.34,279.4151169873341,211.194903174986,10370.82,211.194903174986,22.859999999996944,acf906
185,2023-01-27 17:48:52.814815,42.72277630879232,-81.39308131015055,10370.82,9959.34,278.9581323628623,211.4433681750335,10370.82,211.4433681750335,0.0,acf906
186,2023-01-27 17:49:13.786787,42.72885256721004,-81.44564738950262,10370.82,9959.34,278.8203795520211,211.3638735955189,10370.82,211.3638735955189,0.0,acf906
187,2023-01-27 17:49:34.758759,42.7350265915398,-81.49950955770733,10363.2,9951.72,278.7990474049234,211.8722484158556,10363.2,211.8722484158556,-22.859999999996944,acf906
188,2023-01-27 17:49:55.730731,42.7410912041305,-81.55309335029004,10363.2,9951.72,278.7778173861372,212.3806524651808,10363.2,212.3806524651808,0.0,acf906
189,2023-01-27 17:50:16.702703,42.74733779916142,-81.60682298534256,10363.2,9951.72,279.051933670658,212.5400964867446,10363.2,212.5400964867446,0.0,acf906
190,2023-01-27 17:50:37.674675,42.7537636575807,-81.66109677724474,10370.82,9954.198978409766,279.1888360773588,212.6216407353953,10370.82,212.6216407353953,22.859999999996944,acf906
191,2023-01-27 17:50:58.646647,42.760163982944874,-81.71502817863714,10370.82,9956.647448143958,279.051933670658,212.5400964867446,10370.82,212.5400964867446,0.0,acf906
192,2023-01-27 17:51:19.618619,42.766323344177046,-81.76765529544103,10370.82,9951.72,278.9149269571478,212.4597666040236,10370.82,212.4597666040236,0.0,acf906
193,2023-01-27 17:51:40.590590,42.77254727579282,-81.82156348386425,10363.2,9944.1,278.9149269571478,212.4597666040236,10363.2,212.4597666040236,-22.859999999996944,acf906
194,2023-01-27 17:52:01.562562,42.77872303826019,-81.87559980736393,10363.2,9944.1,278.7566887697881,212.8890855340875,10363.2,212.8890855340875,0.0,acf906
195,2023-01-27 17:52:22.534534,42.784753747866496,-81.92863070681184,10363.2,9944.1,278.8934789100422,212.9680107984302,10363.2,212.9680107984302,0.0,acf906
196,2023-01-27 17:52:43.506506,42.790911923931176,-81.98242347329435,10363.2,9944.1,278.8934789100422,212.9680107984302,10363.2,212.9680107984302,0.0,acf906
197,2023-01-27 17:53:04.478478,42.797074097397854,-82.03628741430123,10363.2,9944.1,278.6197979472852,212.8113746041268,10363.2,212.8113746041268,0.0,acf906
198,2023-01-27 17:53:25.450450,42.80325016819317,-82.0905420350348,10363.2,9944.1,278.83186173386093,212.93245887992848,10363.2,212.93245887992848,0.0,acf906
199,2023-01-27 17:53:46.422422,42.809405921896726,-82.14506018235123,10363.2,9944.1,278.6197979472852,212.8113746041268,10363.2,212.8113746041268,0.0,acf906
200,2023-01-27 17:54:07.394394,42.81531449595392,-82.19821135237675,10363.2,9944.1,278.4287412275038,212.70519000433688,10363.2,212.70519000433688,0.0,acf906
201,2023-01-27 17:54:28.366366,42.821008218306815,-82.25195730659368,10363.2,9941.30828813553,278.0712570004749,212.5127005590789,10363.2,212.5127005590789,0.0,acf906
202,2023-01-27 17:54:49.338338,42.82681149374832,-82.30612315344509,10363.2,9944.1,278.3457200754801,212.6596010515134,10363.2,212.6596010515134,0.0,acf906
203,2023-01-27 17:55:10.310310,42.832771553308696,-82.35954612363561,10363.2,9938.844564971923,278.9001344613417,212.81029735758017,10363.2,212.81029735758017,0.0,acf906
204,2023-01-27 17:55:31.282282,42.83907971083681,-82.41401312731648,10363.2,9938.630991525652,278.8934789100422,212.9680107984302,10363.2,212.9680107984302,0.0,acf906
205,2023-01-27 17:55:52.254254,42.84508074164416,-82.46742517933845,10363.2,9936.48,278.6197979472852,212.8113746041268,10363.2,212.8113746041268,0.0,acf906
206,2023-01-27 17:56:13.226226,42.85102022780175,-82.52196055995134,10363.2,9944.1,278.2085359526819,212.585541033537,10363.2,212.585541033537,0.0,acf906
207,2023-01-27 17:56:34.198198,42.85650501955999,-82.57494557607826,10363.2,9936.48,277.933884698262,212.4410808825875,10363.2,212.4410808825875,0.0,acf906
208,2023-01-27 17:56:55.170170,42.86213600900275,-82.62923952108396,10370.82,9944.1,278.2483190629772,211.5672450209902,10370.82,211.5672450209902,22.859999999996944,acf906
209,2023-01-27 17:57:16.142142,42.86784892231359,-82.6828457115442,10370.82,9944.1,278.38904328214323,211.56932101020328,10370.82,211.56932101020328,0.0,acf906
210,2023-01-27 17:57:37.114114,42.87371908649947,-82.73678111234274,10363.2,9943.230450968744,278.50816437716105,211.70866998758248,10363.2,211.70866998758248,-22.859999999996944,acf906
211,2023-01-27 17:57:58.086086,42.879479210641875,-82.79000599366043,10363.2,9936.48,278.2683545700123,211.0581355415709,10363.2,211.0581355415709,0.0,acf906
212,2023-01-27 17:58:19.058058,42.88514534959207,-82.84338301075975,10363.2,9936.48,278.130102354156,210.9847677456247,10363.2,210.9847677456247,0.0,acf906
213,2023-01-27 17:58:40.030030,42.89085800583052,-82.89776047393218,10363.2,9936.48,278.130102354156,210.9847677456247,10363.2,210.9847677456247,0.0,acf906
214,2023-01-27 17:59:01.002002,42.89635139123968,-82.95103285047453,10355.58,9928.875255246165,277.991754759425,210.9126292290828,10355.58,210.9126292290828,-22.8600000000024,acf906
215,2023-01-27 17:59:21.973974,42.902016227750856,-83.00464824798881,10363.2,9936.48,278.2683545700123,211.0581355415709,10363.2,211.0581355415709,22.8600000000024,acf906
216,2023-01-27 17:59:42.945946,42.90755227439914,-83.05855454336252,10363.2,9936.48,277.6960517220166,211.2818439120732,10363.2,211.2818439120732,0.0,acf906
217,2023-01-27 18:00:03.917918,42.91276191094727,-83.1115441848222,10355.58,9928.86,277.6960517220166,211.2818439120732,10355.58,211.2818439120732,-22.8600000000024,acf906
218,2023-01-27 18:00:24.889890,42.918289459521475,-83.16534240981548,10362.360961461069,9935.64096146107,278.1103927644576,211.4940538364206,10362.360961461069,211.4940538364206,20.342884383206183,acf906
219,2023-01-27 18:00:45.861862,42.92382070182793,-83.21867599481234,10355.58,9922.292611985207,277.9530819714384,211.9315730337459,10355.58,211.9315730337459,-20.342884383206183,acf906
220,2023-01-27 18:01:06.833834,42.929348866286304,-83.27378525664774,10349.22618543148,9922.50618543148,277.6404067610267,212.8113746041268,10349.22618543148,212.8113746041268,-19.061443705559213,acf906
221,2023-01-27 18:01:27.805806,42.93463519673606,-83.32698947516693,10354.100241122243,9919.760241122243,277.7254213731522,214.3106256158857,10354.100241122243,214.3106256158857,14.622167072289812,acf906
222,2023-01-27 18:01:48.777778,42.94009451135811,-83.38189987877351,10347.96,9913.62,277.6850579684873,215.4292220148374,10347.96,215.4292220148374,-18.420723366733,acf906
223,2023-01-27 18:02:09.749750,42.94556863204664,-83.43665061631411,10355.58,9921.24,277.6486365483176,216.4489123853488,10355.58,216.4489123853488,22.8600000000024,acf906
224,2023-01-27 18:02:30.721722,42.951064925990075,-83.49191578914585,10363.2,9928.86,277.6305542253828,216.9587901379637,10363.2,216.9587901379637,22.8600000000024,acf906
225,2023-01-27 18:02:51.693694,42.9565034272916,-83.5477391813688,10363.2,9928.86,277.5946433685914,217.9786100161227,10363.2,217.9786100161227,0.0,acf906
226,2023-01-27 18:03:12.665666,42.96194274873291,-83.60276471338648,10370.82,9936.48,277.862545622155,218.1169760105891,10370.82,218.1169760105891,22.859999999996944,acf906
227,2023-01-27 18:03:33.637638,42.967568584347966,-83.65855484114734,10378.44,9944.1,277.7286369959516,218.0471971194614,10378.44,218.0471971194614,22.8600000000024,acf906
228,2023-01-27 18:03:54.609610,42.97295949891776,-83.7134721277479,10378.44,9944.1,277.5946433685914,217.9786100161227,10378.44,217.9786100161227,0.0,acf906
229,2023-01-27 18:04:15.581582,42.97837168119613,-83.76951599778424,10378.44,9944.1,277.4605661261684,217.9112158259111,10378.44,217.9112158259111,0.0,acf906
230,2023-01-27 18:04:36.553554,42.98372178217392,-83.82468005590806,10378.44,9944.1,277.6125566959781,217.4686893985334,10378.44,217.4686893985334,0.0,acf906
231,2023-01-27 18:04:57.525526,42.98906850240672,-83.88014417628268,10374.435495157242,9936.48,277.3437014683248,217.3347815935265,10374.435495157242,217.3347815935265,-12.013514528274754,acf906
232,2023-01-27 18:05:18.497498,42.99425699007776,-83.93526499410254,10370.82,9936.48,277.2262157364759,216.7592563384583,10370.82,216.7592563384583,-10.846485471727647,acf906
233,2023-01-27 18:05:39.469470,42.99930804922387,-83.99038206534497,10370.82,9936.48,277.64035272730536,216.44533199527407,10370.82,216.44533199527407,0.0,acf906
234,2023-01-27 18:06:00.441442,43.00647171170814,-84.04506079503336,10397.043784503936,9959.34,281.4120576493452,214.65150625123576,10397.043784503936,214.65150625123576,78.67135351180877,acf906
235,2023-01-27 18:06:21.413414,43.01446414069505,-84.09951929950901,10480.650211057664,10043.16,281.2021324516199,214.4941545922884,10480.650211057664,214.4941545922884,250.81927966118383,acf906
236,2023-01-27 18:06:42.385385,43.021970671093264,-84.1522624611181,10584.18,10149.84,280.7707759929055,213.6573675749258,10584.18,213.6573675749258,310.58936682700914,acf906
237,2023-01-27 18:07:03.357357,43.02944330248789,-84.2062122358048,10678.343062348364,10246.726124696732,280.713123022791,213.0928642678976,10678.343062348364,213.0928642678976,282.48918704509015,acf906
238,2023-01-27 18:07:24.329329,43.037200988284155,-84.26087505854542,10777.189488902091,10347.96,281.0376161808198,212.2765756094397,10777.189488902091,212.2765756094397,296.5392796611832,acf906
239,2023-01-27 18:07:45.301301,43.04481109090606,-84.31417281088734,10866.12,10439.4,280.9276021559724,211.6735460862429,10866.12,211.6735460862429,266.7915332937282,acf906
240,2023-01-27 18:08:06.273273,43.05230120151186,-84.36684548301855,10919.46,10500.36,280.8750582479941,212.6838672112324,10919.46,212.6838672112324,160.01999999999498,acf906
241,2023-01-27 18:08:27.245245,43.05987752774289,-84.42060044032401,10965.18,10546.08,280.7388971009054,212.5874084098328,10965.18,212.5874084098328,137.1600000000035,acf906
242,2023-01-27 18:08:48.217217,43.0673398747756,-84.4743099195095,10972.8,10553.7,280.7056849104723,210.4698483507404,10972.8,210.4698483507404,22.859999999996944,acf906
243,2023-01-27 18:09:09.189189,43.07462460723012,-84.52686532799663,10972.8,10553.7,281.0307154859739,207.0303163768334,10972.8,207.0303163768334,0.0,acf906
244,2023-01-27 18:09:30.161161,43.08211953616422,-84.5797050791595,10972.8,10553.7,280.7244485374712,207.3413555697005,10972.8,207.3413555697005,0.0,acf906
245,2023-01-27 18:09:51.133133,43.08938287043202,-84.63256075086211,10972.8,10553.7,280.5069026009869,208.7635049720834,10972.8,208.7635049720834,0.0,acf906
246,2023-01-27 18:10:12.105105,43.09656420162392,-84.68518237774798,10972.8,10553.7,280.5937725285498,209.8691936816548,10972.8,209.8691936816548,0.0,acf906
247,2023-01-27 18:10:33.077077,43.10382318355187,-84.73848750110548,10972.8,10553.7,280.5404130320685,210.91961362953836,10972.8,210.91961362953836,0.0,acf906
248,2023-01-27 18:10:54.049049,43.111101946706185,-84.79178169125967,10972.8,10553.7,280.6026131054759,212.4921512954096,10972.8,212.4921512954096,0.0,acf906
249,2023-01-27 18:11:15.021021,43.11841694511112,-84.84549425925162,10980.42,10560.99963801384,280.5771509964796,212.9978332040934,10980.42,212.9978332040934,22.8600000000024,acf906
250,2023-01-27 18:11:35.992993,43.12580396968061,-84.89977273207583,10980.42,10553.7,280.5265877893943,214.0093223212222,10980.42,214.0093223212222,0.0,acf906
251,2023-01-27 18:11:56.964965,43.13287610428653,-84.95258467191626,10972.8,10546.08,280.2801287051946,213.3175404265759,10972.8,213.3175404265759,-22.8600000000024,acf906
252,2023-01-27 18:12:17.936937,43.14035717781556,-85.00775608733487,10972.8,10546.560541162493,280.6874709326219,213.5983630429841,10972.8,213.5983630429841,0.0,acf906
253,2023-01-27 18:12:38.908909,43.147881053944545,-85.0623048889351,10965.18,10538.46,280.5265877893943,214.0093223212222,10965.18,214.0093223212222,-22.859999999996944,acf906
254,2023-01-27 18:12:59.880881,43.15507381737885,-85.11605994665715,10965.18,10538.46,280.2555279704984,213.823745761896,10965.18,213.823745761896,0.0,acf906
255,2023-01-27 18:13:20.852853,43.16226058821485,-85.17004697589026,10965.18,10539.581261501313,280.3663226034505,214.4219624867089,10965.18,214.4219624867089,0.0,acf906
256,2023-01-27 18:13:41.824825,43.169433739754545,-85.22428019048058,10965.18,10538.46,280.2310434445182,214.3299903301224,10965.18,214.3299903301224,0.0,acf906
257,2023-01-27 18:14:02.796797,43.17665287968703,-85.27928098003366,10965.18,10538.46,280.0956488907143,214.2392140072105,10965.18,214.2392140072105,0.0,acf906
258,2023-01-27 18:14:23.768769,43.18364978044406,-85.33283910588199,10965.18,10538.46,280.2310434445182,214.3299903301224,10965.18,214.3299903301224,0.0,acf906
259,2023-01-27 18:14:44.740741,43.190837508103,-85.38715451271324,10965.18,10546.08,280.2066743146555,214.8362738539072,10965.18,214.8362738539072,0.0,acf906
260,2023-01-27 18:15:05.712713,43.19801280163665,-85.44231198219444,10965.18,10546.08,280.0476418327034,215.2522467727734,10965.18,215.2522467727734,0.0,acf906
261,2023-01-27 18:15:26.684685,43.20493606380897,-85.49578221165577,10965.18,10546.08,279.8892240377294,215.6698716291625,10965.18,215.6698716291625,0.0,acf906
262,2023-01-27 18:15:47.656657,43.2120502219984,-85.55119489398086,10965.18,10546.08,280.000084558345,216.2654292393021,10965.18,216.2654292393021,0.0,acf906
263,2023-01-27 18:16:08.628629,43.21908696553615,-85.606122829257,10965.18,10546.08,279.8424993965156,216.6835440968894,10965.18,216.6835440968894,0.0,acf906
264,2023-01-27 18:16:29.600601,43.22608993191645,-85.66108202872525,10972.8,10553.7,279.8424993965156,216.6835440968894,10972.8,216.6835440968894,22.859999999996944,acf906
265,2023-01-27 18:16:50.572572,43.23313008409074,-85.71664254563075,10972.8,10553.7,279.7314197809154,216.0891388452192,10972.8,216.0891388452192,0.0,acf906
266,2023-01-27 18:17:11.544544,43.24003733645101,-85.77128989232213,10965.18,10546.08,279.9363899434284,214.6563439447418,10965.18,214.6563439447418,-22.859999999996944,acf906
267,2023-01-27 18:17:32.516516,43.24703801017436,-85.82519628059985,10965.18,10546.08,280.0956488907143,214.2392140072105,10965.18,214.2392140072105,0.0,acf906
268,2023-01-27 18:17:53.488488,43.25406767766882,-85.87952682082225,10957.56,10538.46,279.9601403083728,214.1496350386865,10957.56,214.1496350386865,-22.8600000000024,acf906
269,2023-01-27 18:18:14.460460,43.26105297687592,-85.93435891013722,10957.56,10530.84,279.76201962167124,214.0211120948288,10957.56,214.0211120948288,0.0,acf906
270,2023-01-27 18:18:35.432432,43.267731950083544,-85.98817586743638,10957.56,10530.84,279.552944164112,213.8880972029021,10957.56,213.8880972029021,0.0,acf906
271,2023-01-27 18:18:56.404404,43.2743921657062,-86.04253719083198,10965.18,10538.46,279.552944164112,213.8880972029021,10965.18,213.8880972029021,22.8600000000024,acf906
272,2023-01-27 18:19:17.376376,43.28118202162345,-86.09716620410916,10965.18,10541.327988095283,279.6426387787693,214.9883572727314,10965.18,214.9883572727314,0.0,acf906
273,2023-01-27 18:19:38.348348,43.28795005297329,-86.15160123880382,10965.18,10538.46,279.6197277996989,215.4955502600106,10965.18,215.4955502600106,0.0,acf906
274,2023-01-27 18:19:59.320320,43.2946287745479,-86.20665767568109,10972.8,10546.08,279.3276145106676,215.8336298645758,10972.8,215.8336298645758,22.859999999996944,acf906
275,2023-01-27 18:20:20.292292,43.301254501595395,-86.26142718038841,10980.42,10553.7,279.349801183174,215.3260041337861,10980.42,215.3260041337861,22.8600000000024,acf906
276,2023-01-27 18:20:41.264264,43.30795882223741,-86.31653028434813,10980.42,10553.7,279.4848176051866,215.4101795793664,10980.42,215.4101795793664,0.0,acf906
277,2023-01-27 18:21:02.236236,43.31469474542246,-86.3717475539103,10980.42,10553.7,279.4623222080256,215.9176074124349,10980.42,215.9176074124349,0.0,acf906
278,2023-01-27 18:21:23.208208,43.3212651573399,-86.42600838990315,10980.42,10553.7,279.3276145106676,215.8336298645758,10980.42,215.8336298645758,0.0,acf906
279,2023-01-27 18:21:44.180180,43.32784739206052,-86.48123781626057,10980.42,10553.7,279.3276145106676,215.8336298645758,10980.42,215.8336298645758,0.0,acf906
280,2023-01-27 18:22:05.152152,43.334429858296055,-86.53603928382263,10980.42,10553.7,279.349801183174,215.3260041337861,10980.42,215.3260041337861,0.0,acf906
281,2023-01-27 18:22:26.124124,43.341007377296016,-86.59082297214576,10980.42,10546.08,279.2366605961555,214.7352358888794,10980.42,214.7352358888794,0.0,acf906
282,2023-01-27 18:22:47.096096,43.347468950619955,-86.64567493243213,10972.8,10538.46,279.0738047278368,212.0320747477817,10972.8,212.0320747477817,-22.8600000000024,acf906
283,2023-01-27 18:23:08.068068,43.35389429956558,-86.69973472910283,10965.18,10530.84,279.4392655575547,210.1665874908286,10965.18,210.1665874908286,-22.859999999996944,acf906
284,2023-01-27 18:23:29.040040,43.36016801666341,-86.7521260484333,10965.18,10530.84,279.2242962841805,208.47352538952893,10965.18,208.47352538952893,0.0,acf906
285,2023-01-27 18:23:50.012012,43.366393148268536,-86.80536506310438,10957.56,10523.22,278.99507045286407,207.29184975524333,10957.56,207.29184975524333,-22.8600000000024,acf906
286,2023-01-27 18:24:10.983984,43.37259951141471,-86.85838154329339,10957.56,10523.22,279.1805419576261,206.3632328190563,10957.56,206.3632328190563,0.0,acf906
287,2023-01-27 18:24:31.955956,43.37863475353515,-86.91036874141075,10957.56,10523.22,279.0619882988921,205.7737416338275,10957.56,205.7737416338275,0.0,acf906
288,2023-01-27 18:24:52.927928,43.38476108861505,-86.96268941240577,10972.250811138152,10537.910811138152,279.0846051944982,205.2657346504693,10972.250811138152,205.2657346504693,44.07243341445792,acf906
289,2023-01-27 18:25:13.899900,43.39092403562973,-87.01539121749254,10972.8,10538.46,279.0619882988921,205.7737416338275,10972.8,205.7737416338275,1.6475665855414263,acf906
290,2023-01-27 18:25:34.871872,43.39697699928735,-87.06813225912494,10972.8,10538.46,278.9204786047748,205.6933425450206,10972.8,205.6933425450206,0.0,acf906
291,2023-01-27 18:25:55.843844,43.40297707948974,-87.12093584738692,10971.610090799331,10538.46,278.8983130644626,206.2015795210836,10971.610090799331,206.2015795210836,-3.569727602003695,acf906
292,2023-01-27 18:26:16.815816,43.40902611485759,-87.17284826845496,10972.8,10538.46,279.0170878937473,206.7898510820505,10972.8,206.7898510820505,3.569727602003695,acf906
293,2023-01-27 18:26:37.787788,43.41515301525868,-87.22611638796349,10972.8,10538.46,278.8543081883219,207.2181453735597,10972.8,207.2181453735597,0.0,acf906
294,2023-01-27 18:26:58.759760,43.42118859910594,-87.2795173163082,10972.8,10538.46,278.8107329859849,208.2348322643423,10972.8,208.2348322643423,0.0,acf906
295,2023-01-27 18:27:19.731732,43.42711116213665,-87.33233680525574,10972.8,10538.46,278.767581244553,209.251638429172,10972.8,209.251638429172,0.0,acf906
296,2023-01-27 18:27:40.703704,43.43318788343236,-87.38655211416958,10972.8,10538.46,278.7311625427456,210.11790242023892,10972.8,210.11790242023892,0.0,acf906
297,2023-01-27 18:28:01.675676,43.43914297244907,-87.43981122209735,10980.42,10546.08,278.7036343211999,210.7770675392159,10980.42,210.7770675392159,22.8600000000024,acf906
298,2023-01-27 18:28:22.647648,43.44515195457335,-87.49344563049452,10985.355074858666,10546.08,278.6825238812683,211.2856016927336,10985.355074858666,211.2856016927336,14.805224575997272,acf906
299,2023-01-27 18:28:43.619620,43.451175904242255,-87.54747278681319,10988.04,10553.7,278.7467327062639,211.84254678392568,10988.04,211.84254678392568,8.054775424005129,acf906
300,2023-01-27 18:29:04.591592,43.45722425306303,-87.60213682893999,10988.04,10549.192072033882,278.6406064138239,212.3027554293488,10988.04,212.3027554293488,0.0,acf906
301,2023-01-27 18:29:25.563564,43.46320057872077,-87.65652246701016,10988.04,10549.405645480156,278.6197979472852,212.8113746041268,10988.04,212.8113746041268,0.0,acf906
302,2023-01-27 18:29:46.535536,43.46923268940033,-87.71136571499873,10988.04,10546.08,278.55617094167627,212.77584527486263,10988.04,212.77584527486263,0.0,acf906
303,2023-01-27 18:30:07.507508,43.47518354724112,-87.76557755454375,10988.04,10546.08,278.482807895859,212.7348793393182,10988.04,212.7348793393182,0.0,acf906
304,2023-01-27 18:30:28.479480,43.48099474836845,-87.81946893407799,10972.8,10530.84,278.4781386112916,209.36213315129504,10972.8,209.36213315129504,-45.7200000000048,acf906
305,2023-01-27 18:30:49.451452,43.486830634448864,-87.87207437550694,10972.8,10530.84,278.8228340685561,204.5974250826269,10972.8,204.5974250826269,0.0,acf906
306,2023-01-27 18:31:10.423424,43.492726918837434,-87.92468537954845,10965.18,10523.22,278.0901902256826,201.61140275734684,10965.18,201.61140275734684,-22.859999999996944,acf906
307,2023-01-27 18:31:31.395395,43.496127108548535,-87.97637076261941,10965.18,10523.22,272.60458154497024,199.29587163762284,10965.18,199.29587163762284,0.0,acf906
308,2023-01-27 18:31:52.367367,43.49598382257682,-88.02724892979481,10972.8,10530.84,267.39635984323047,200.8411042535569,10972.8,200.8411042535569,22.859999999996944,acf906
309,2023-01-27 18:32:13.339339,43.49244603968814,-88.07999656006982,10972.8,10538.46,262.29023580578763,204.54005243340217,10972.8,204.54005243340217,0.0,acf906
310,2023-01-27 18:32:34.311311,43.48643896888825,-88.13242242733479,10972.8,10538.46,260.9829121062527,206.7898510820505,10972.8,206.7898510820505,0.0,acf906
311,2023-01-27 18:32:55.283283,43.48041706569137,-88.18538762617814,10972.8,10538.46,261.329198546409,208.1566551777172,10972.8,208.1566551777172,0.0,acf906
312,2023-01-27 18:33:16.255255,43.47454538781744,-88.2387929525452,10972.8,10538.46,261.4692343900518,208.0797206040262,10972.8,208.0797206040262,0.0,acf906
313,2023-01-27 18:33:37.227227,43.46878687832386,-88.29194391705512,10972.8,10538.46,261.4901962596701,208.5884869368095,10972.8,208.5884869368095,0.0,acf906
314,2023-01-27 18:33:58.199199,43.463065690615984,-88.34476142694591,10972.8,10544.562102098464,261.5318147068675,209.6061027504644,10972.8,209.6061027504644,0.0,acf906
315,2023-01-27 18:34:19.171171,43.45705269477912,-88.39944816704804,10972.8,10544.77567554474,261.413762274248,210.1911414643263,10972.8,210.1911414643263,0.0,acf906
316,2023-01-27 18:34:40.143143,43.451208964558106,-88.45251054858068,10972.8,10546.08,261.2963656788001,210.7770675392159,10972.8,210.7770675392159,0.0,acf906
317,2023-01-27 18:35:01.115115,43.445118905893786,-88.50682774566593,10972.8,10538.46,261.1581854398083,210.8555282155846,10972.8,210.8555282155846,0.0,acf906
318,2023-01-27 18:35:22.087087,43.43908952590572,-88.56025815702466,10972.8,10546.08,261.3174761187317,211.2856016927336,10972.8,211.2856016927336,0.0,acf906
319,2023-01-27 18:35:43.059059,43.43305332306773,-88.61461870404781,10980.42,10553.7,261.3174761187317,211.2856016927336,10980.42,211.2856016927336,22.8600000000024,acf906
320,2023-01-27 18:36:04.031031,43.4270640421455,-88.66815636987961,10980.42,10553.7,261.3174761187317,211.2856016927336,10980.42,211.2856016927336,0.0,acf906
321,2023-01-27 18:36:25.003003,43.42094725440848,-88.72291182026468,10972.822883777617,10546.102883777618,261.2013656219918,211.87201392012636,10972.822883777617,211.87201392012636,-22.791348667149578,acf906
