Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
15,2023-01-27 13:50:11.867868,40.77058492788505,-73.55953501899009,3371.0948653149608,3233.9348653149605,2.9737546670384956,167.86759577345222,3371.0948653149608,167.86759577345222,389.9357690691959,a03fff
16,2023-01-27 13:50:33.392392,40.80409475348538,-73.55678861400851,3474.72,3329.94,3.798795879078968,178.59187834419734,3474.72,178.59187834419734,310.8754040551171,a03fff
17,2023-01-27 13:50:54.916917,40.83881877739105,-73.55655679536127,3550.92,3406.14,352.06791162804075,183.919130968413,3550.92,183.919130968413,228.60000000000082,a03fff
18,2023-01-27 13:51:16.441442,40.87224857415584,-73.57505667133162,3693.1256767559057,3540.725676755905,327.8449128738655,182.9031862167105,3693.1256767559057,182.9031862167105,426.6170302677169,a03fff
19,2023-01-27 13:51:37.965966,40.90246588790806,-73.60018153309615,3900.921321630478,3733.5406608152393,327.8937440448822,185.8417824447667,3900.921321630478,185.8417824447667,623.3869346237166,a03fff
20,2023-01-27 13:51:59.490490,40.93309912812019,-73.62556835198549,4099.415074253083,3931.7750742530825,327.9118912075979,188.8408937851107,4099.415074253083,188.8408937851107,595.4812578678147,a03fff
21,2023-01-27 13:52:21.015015,40.96424093829668,-73.65132454383935,4366.374415254593,4191.114415254593,327.8287828714554,188.4052384698101,4366.374415254593,188.4052384698101,800.8780230045313,a03fff
22,2023-01-27 13:52:42.539540,40.99512555009369,-73.67698897020819,4601.904114457368,4419.024114457368,327.7291644042104,189.22044223880857,4601.904114457368,189.22044223880857,706.5890976083256,a03fff
23,2023-01-27 13:53:04.064064,41.026626193098785,-73.70348518735474,4755.368167877197,4572.488167877197,327.48551236773545,193.39189742187523,4755.368167877197,193.39189742187523,460.39216025948645,a03fff
24,2023-01-27 13:53:25.588588,41.057858303680405,-73.72973321206518,4980.3450441885,4789.8450441885,327.5754654997444,193.8081998988025,4980.3450441885,193.8081998988025,674.9306289339074,a03fff
25,2023-01-27 13:53:47.113113,41.08910509792683,-73.7565544254781,5228.181922316552,5030.923844633103,324.0788041296711,191.56082962475384,5228.181922316552,191.56082962475384,743.5106343841571,a03fff
26,2023-01-27 13:54:08.637638,41.113053001110096,-73.79259182495032,5376.958798627854,5178.838798627853,300.5044858582979,188.04115670419552,5376.958798627854,188.04115670419552,446.33062893390525,a03fff
27,2023-01-27 13:54:30.162162,41.1236176361599,-73.83830797328847,5542.211349878312,5344.091349878312,281.5882152375359,186.95280010432,5542.211349878312,186.95280010432,495.75765375137416,a03fff
28,2023-01-27 13:54:51.686687,41.13126921334845,-73.88477223743725,5697.372553067207,5491.6325530672075,282.5288077091515,189.7175731515033,5697.372553067207,189.7175731515033,465.483609566686,a03fff
29,2023-01-27 13:55:13.211211,41.13938093221557,-73.93318426207112,5846.149429378509,5640.40942937851,282.2747943186415,191.6387432469297,5846.149429378509,191.6387432469297,446.33062893390525,a03fff
30,2023-01-27 13:55:34.735736,41.14731577275961,-73.98167295687017,6025.406305689812,5819.666305689812,282.2126274128133,192.1198677260667,6025.406305689812,192.1198677260667,537.7706289339094,a03fff
31,2023-01-27 13:55:56.260260,41.15516917728148,-74.02974998573701,6212.283183817864,5998.923183817865,282.2126274128133,192.1198677260667,6212.283183817864,192.1198677260667,560.6306343841543,a03fff
32,2023-01-27 13:56:17.784785,41.16284663849771,-74.07740846803297,6361.060060129166,6147.700060129167,281.967102376585,193.5212242721121,6361.060060129166,193.5212242721121,446.330628933908,a03fff
33,2023-01-27 13:56:39.309309,41.16998327360292,-74.1267541231735,6494.596936440468,6281.2369364404685,278.8489307332358,195.24096671935072,6494.596936440468,195.24096671935072,400.6106289339059,a03fff
34,2023-01-27 13:57:00.833834,41.17472512466473,-74.17628651482369,6666.23381456852,6438.9,277.2500819406205,194.9900290554006,6666.23381456852,194.9900290554006,514.910634384155,a03fff
35,2023-01-27 13:57:22.358358,41.17952631929025,-74.22572064855724,6786.975345439911,6565.995345439912,277.2180288962746,196.5317479677355,6786.975345439911,196.5317479677355,362.22459261417225,a03fff
36,2023-01-27 13:57:43.882883,41.1843613935926,-74.27677713767814,6918.067567191124,6689.4675671911245,277.1805354977201,197.552524548638,6918.067567191124,197.552524548638,393.2766652536402,a03fff
37,2023-01-27 13:58:05.407408,41.189132000790686,-74.32683195916252,7051.604445319176,6823.004445319176,277.1619337274998,198.0629443171312,7051.604445319176,198.0629443171312,400.6106343841566,a03fff
38,2023-01-27 13:58:26.931932,41.19387002370293,-74.37634720372277,7212.07066081524,6983.470660815239,277.1805354977201,197.552524548638,7212.07066081524,197.552524548638,481.39864648819275,a03fff
39,2023-01-27 13:58:48.456456,41.19743881423704,-74.42711879126,7303.43819794178,7074.83819794178,270.6966010650555,199.6231375643941,7303.43819794178,199.6231375643941,274.1026113796197,a03fff
40,2023-01-27 13:59:09.980981,41.19018256464989,-74.47831774778024,7391.400000000001,7162.655074253083,250.5234786674129,201.91862939961,7391.400000000001,201.91862939961,263.8854061746606,a03fff
41,2023-01-27 13:59:31.505506,41.17090552046862,-74.5231166003809,7488.575976190567,7259.975976190567,237.91607791598247,207.50478702451463,7488.575976190567,207.50478702451463,291.5279285717006,a03fff
42,2023-01-27 13:59:53.030030,41.14994702040349,-74.56952765749884,7589.52,7360.92,239.5703411960486,208.223393548454,7589.52,208.223393548454,302.83207142829906,a03fff
43,2023-01-27 14:00:14.554554,41.14378130613864,-74.61640741189723,7631.845989395154,7395.099500977592,239.7119168763402,208.18912571682387,7631.845989395154,208.18912571682387,126.97796818546067,a03fff
44,2023-01-27 14:00:36.079079,41.14330612338806,-74.66324416218174,7648.238570218613,7410.763522653341,239.9078305062111,208.14170560011573,7648.238570218613,208.14170560011573,49.17774247037687,a03fff
45,2023-01-27 14:00:57.603604,41.142830940642746,-74.71008091194746,7664.631150860498,7426.427544155587,240.1037441339119,208.0942854839328,7664.631150860498,208.0942854839328,49.17774192565412,a03fff
46,2023-01-27 14:01:19.128128,41.142355757897434,-74.75691766171317,7681.023731502382,7442.091565657832,240.2996577616127,208.04686536774992,7681.023731502382,208.04686536774992,49.17774192565412,a03fff
47,2023-01-27 14:01:40.652653,41.14188057514685,-74.80375441199769,7697.416312325841,7457.755587333581,240.4955713914836,207.9994452510418,7697.416312325841,207.9994452510418,49.17774247037687,a03fff
48,2023-01-27 14:02:02.177177,41.14140539240154,-74.8505911617634,7713.808892967726,7473.419608835827,240.69148501918443,207.9520251348589,7713.808892967726,207.9520251348589,49.17774192565412,a03fff
49,2023-01-27 14:02:23.701702,41.14093020965622,-74.89742791152912,7730.201473609611,7489.083630338072,240.8873986468853,207.904605018676,7730.201473609611,207.904605018676,49.17774192565412,a03fff
50,2023-01-27 14:02:45.226226,41.14045502690564,-74.94426466181363,7746.59405443307,7504.747652013822,241.08331227675615,207.85718490196788,7746.59405443307,207.85718490196788,49.17774247037687,a03fff
51,2023-01-27 14:03:06.750751,41.13997984416033,-74.99110141157935,7762.986635074954,7520.411673516067,241.27922590445695,207.80976478578495,7762.986635074954,207.80976478578495,49.17774192565412,a03fff
52,2023-01-27 14:03:28.275275,41.13950466141501,-75.03793816134508,7779.379215716839,7536.075695018312,241.47513953215775,207.7623446696021,7779.379215716839,207.7623446696021,49.17774192565412,a03fff
53,2023-01-27 14:03:49.799800,41.1390294786697,-75.0847749111108,7795.771796358724,7551.739716520558,241.67105315985864,207.7149245534192,7795.771796358724,207.7149245534192,49.17774192565412,a03fff
54,2023-01-27 14:04:11.324324,41.138554295919114,-75.13161166139531,7812.164377182183,7567.403738196308,241.86696678972947,207.66750443671103,7812.164377182183,207.66750443671103,49.17774247037687,a03fff
55,2023-01-27 14:04:32.848849,41.1380791131738,-75.17844841116103,7828.5569578240675,7583.067759698553,242.0628804174303,207.62008432052815,7828.5569578240675,207.62008432052815,49.17774192565412,a03fff
56,2023-01-27 14:04:54.373373,41.13760393042849,-75.22528516092675,7844.949538465952,7598.731781200799,242.2587940451311,207.57266420434527,7844.949538465952,207.57266420434527,49.17774192565412,a03fff
57,2023-01-27 14:05:15.897898,41.137128747677906,-75.27212191121126,7861.342119289411,7614.395802876548,242.454707675002,207.52524408763713,7861.342119289411,207.52524408763713,49.17774247037687,a03fff
58,2023-01-27 14:05:37.422422,41.136653564932594,-75.31895866097697,7877.734699931296,7630.059824378794,242.65062130270283,207.47782397145423,7877.734699931296,207.47782397145423,49.17774192565412,a03fff
59,2023-01-27 14:05:58.946947,41.136178382187275,-75.36579541074269,7894.1272805731805,7645.723845881039,242.8465349304037,207.43040385527135,7894.1272805731805,207.43040385527135,49.17774192565412,a03fff
60,2023-01-27 14:06:20.471472,41.1357031994367,-75.4126321610272,7910.51986139664,7661.3878675567885,243.04244856027452,207.3829837385632,7910.51986139664,207.3829837385632,49.1777424703796,a03fff
61,2023-01-27 14:06:41.995996,41.135228016691386,-75.45946891079292,7926.912442038524,7677.051889059034,243.23836218797535,207.3355636223803,7926.912442038524,207.3355636223803,49.17774192565139,a03fff
62,2023-01-27 14:07:03.520520,41.13475283394607,-75.50630566055864,7943.305022680409,7692.715910561279,243.4342758156762,207.28814350619743,7943.305022680409,207.28814350619743,49.17774192565412,a03fff
63,2023-01-27 14:07:25.045045,41.13427765119549,-75.55314241084315,7959.697603503868,7708.379932237029,243.63018944554705,207.2407233894893,7959.697603503868,207.2407233894893,49.17774247037687,a03fff
64,2023-01-27 14:07:46.569570,41.13380246845018,-75.59997916060887,7976.090184145753,7724.043953739274,243.82610307324788,207.1933032733064,7976.090184145753,207.1933032733064,49.17774192565412,a03fff
65,2023-01-27 14:08:08.094094,41.13332728570486,-75.6468159103746,7992.482764787637,7739.707975241519,244.0220167009487,207.1458831571235,7992.482764787637,207.1458831571235,49.17774192565412,a03fff
66,2023-01-27 14:08:29.618619,41.13285210295428,-75.6936526606591,8008.875345611095,7755.371996917269,244.21793033081957,207.09846304041537,8008.875345611095,207.09846304041537,49.17774247037414,a03fff
67,2023-01-27 14:08:51.143143,41.13237692020896,-75.74048941042483,8025.26792625298,7771.036018419514,244.4138439585204,207.0510429242325,8025.26792625298,207.0510429242325,49.17774192565412,a03fff
68,2023-01-27 14:09:12.667668,41.13190173746365,-75.78732616019055,8041.660506894866,7786.70003992176,244.60975758622124,207.0036228080496,8041.660506894866,207.0036228080496,49.177741925656846,a03fff
69,2023-01-27 14:09:34.192192,41.13142655471833,-75.83416290995626,8058.05308753675,7802.364061424005,244.80567121392204,206.9562026918667,8058.05308753675,206.9562026918667,49.17774192565412,a03fff
70,2023-01-27 14:09:55.716717,41.130951371967754,-75.88099966024078,8074.445668360208,7818.028083099754,245.00158484379293,206.90878257515857,8074.445668360208,206.90878257515857,49.17774247037414,a03fff
71,2023-01-27 14:10:17.241241,41.13047618922244,-75.92783641000649,8090.838249002093,7833.692104602,245.19749847149376,206.8613624589757,8090.838249002093,206.8613624589757,49.17774192565412,a03fff
72,2023-01-27 14:10:38.765766,41.13000100647712,-75.97467315977221,8107.230829643979,7849.356126104245,245.39341209919456,206.8139423427928,8107.230829643979,206.8139423427928,49.177741925656846,a03fff
73,2023-01-27 14:11:00.290290,41.129525823726546,-76.02150991005672,8123.623410467437,7865.020147779995,245.58932572906545,206.76652222608465,8123.623410467437,206.76652222608465,49.17774247037414,a03fff
74,2023-01-27 14:11:21.814815,41.129050640981234,-76.06834665982244,8140.0159911093215,7880.68416928224,245.78523935676628,206.71910210990177,8140.0159911093215,206.71910210990177,49.17774192565412,a03fff
75,2023-01-27 14:11:43.339339,41.128575458235915,-76.11518340958816,8156.408571751206,7896.348190784486,245.9811529844671,206.6716819937189,8156.408571751206,206.6716819937189,49.17774192565412,a03fff
76,2023-01-27 14:12:04.863864,41.12810027548534,-76.16202015987267,8172.801152574665,7912.012212460235,246.17706661433795,206.62426187701072,8172.801152574665,206.62426187701072,49.17774247037687,a03fff
77,2023-01-27 14:12:26.388388,41.12762509274002,-76.20885690963838,8189.19373321655,7927.676233962481,246.3729802420388,206.57684176082785,8189.19373321655,206.57684176082785,49.17774192565412,a03fff
78,2023-01-27 14:12:47.912913,41.127149909994706,-76.2556936594041,8205.586313858435,7943.340255464726,246.5688938697396,206.52942164464497,8205.586313858435,206.52942164464497,49.177741925656846,a03fff
79,2023-01-27 14:13:09.437438,41.12667472724413,-76.30253040968861,8221.978894681894,7959.004277140476,246.7648074996105,206.4820015279368,8221.978894681894,206.4820015279368,49.17774247037414,a03fff
80,2023-01-27 14:13:30.961962,41.12619954449881,-76.34936715945435,8238.371475323778,7974.668298642721,246.96072112731133,206.4345814117539,8238.371475323778,206.4345814117539,49.17774192565412,a03fff
81,2023-01-27 14:13:52.486486,41.1257243617535,-76.39620390922006,8254.764055965663,7990.332320144967,247.1566347550121,206.38716129557105,8254.764055965663,206.38716129557105,49.17774192565412,a03fff
82,2023-01-27 14:14:14.011011,41.125249179002914,-76.44304065950458,8271.156636789121,8005.996341820716,247.35254838488305,206.33974117886288,8271.156636789121,206.33974117886288,49.17774247037414,a03fff
83,2023-01-27 14:14:35.535536,41.1247739962576,-76.48987740927029,8287.549217431006,8021.6603633229615,247.54846201258383,206.29232106267995,8287.549217431006,206.29232106267995,49.17774192565412,a03fff
84,2023-01-27 14:14:57.060060,41.12429881351229,-76.53671415903601,8303.94179807289,8037.324384825207,247.74437564028463,206.2449009464971,8303.94179807289,206.2449009464971,49.17774192565412,a03fff
85,2023-01-27 14:15:18.584584,41.12382363076697,-76.58355090880173,8320.334378714777,8052.988406327452,247.9402892679855,206.1974808303142,8320.334378714777,206.1974808303142,49.177741925659575,a03fff
86,2023-01-27 14:15:40.109109,41.123348448016394,-76.63038765908624,8336.726959538235,8068.652428003202,248.1362028978564,206.15006071360605,8336.726959538235,206.15006071360605,49.17774247037414,a03fff
87,2023-01-27 14:16:01.633634,41.122873265271075,-76.67722440885196,8353.11954018012,8084.316449505447,248.3321165255572,206.10264059742315,8353.11954018012,206.10264059742315,49.17774192565412,a03fff
88,2023-01-27 14:16:23.158158,41.12239808252576,-76.72406115861767,8369.512120822004,8099.980471007692,248.528030153258,206.05522048124027,8369.512120822004,206.05522048124027,49.17774192565412,a03fff
89,2023-01-27 14:16:44.682683,41.121922899775186,-76.77089790890219,8385.904701645462,8115.644492683442,248.7239437831289,206.00780036453213,8385.904701645462,206.00780036453213,49.17774247037414,a03fff
90,2023-01-27 14:17:06.207207,41.12144771702987,-76.8177346586679,8402.297282287347,8131.308514185687,248.9198574108297,205.96038024834925,8402.297282287347,205.96038024834925,49.17774192565412,a03fff
91,2023-01-27 14:17:27.731732,41.120972534284554,-76.86457140843362,8418.689862929232,8146.972535687933,249.11577103853057,205.91296013216635,8418.689862929232,205.91296013216635,49.17774192565412,a03fff
92,2023-01-27 14:17:49.256256,41.12049735153398,-76.91140815871813,8435.082443752692,8162.636557363682,249.31168466840143,205.8655400154582,8435.082443752692,205.8655400154582,49.1777424703796,a03fff
93,2023-01-27 14:18:10.780781,41.12002216878866,-76.95824490848386,8451.475024394576,8178.300578865928,249.50759829610223,205.81811989927533,8451.475024394576,205.81811989927533,49.17774192565412,a03fff
94,2023-01-27 14:18:32.305305,41.119546986043346,-77.00508165824958,8467.867605036461,8193.964600368174,249.70351192380303,205.77069978309245,8467.867605036461,205.77069978309245,49.17774192565412,a03fff
95,2023-01-27 14:18:53.829830,41.11907180329276,-77.05191840853409,8484.26018585992,8209.628622043923,249.89942555367395,205.7232796663843,8484.26018585992,205.7232796663843,49.17774247037414,a03fff
96,2023-01-27 14:19:15.354354,41.11859662054745,-77.09875515829981,8500.652766501804,8225.292643546169,250.09533918137475,205.6758595502014,8500.652766501804,205.6758595502014,49.17774192565412,a03fff
97,2023-01-27 14:19:36.878879,41.11812143780213,-77.14559190806553,8517.045347143689,8240.956665048414,250.2912528090756,205.6284394340185,8517.045347143689,205.6284394340185,49.17774192565412,a03fff
98,2023-01-27 14:19:58.403404,41.117646255051554,-77.19242865835004,8533.437927967148,8256.620686724164,250.48716643894647,205.58101931731036,8533.437927967148,205.58101931731036,49.1777424703796,a03fff
99,2023-01-27 14:20:19.927928,41.11717107230624,-77.23926540811576,8549.830508609033,8272.284708226409,250.68308006664728,205.5335992011275,8549.830508609033,205.5335992011275,49.17774192565412,a03fff
100,2023-01-27 14:20:41.452452,41.11669588956092,-77.28610215788147,8566.223089250918,8287.948729728654,250.8789936943481,205.48617908494455,8566.223089250918,205.48617908494455,49.17774192565412,a03fff
101,2023-01-27 14:21:02.976977,41.11622070681561,-77.33293890764719,8582.615669892803,8303.6127512309,251.07490732204897,205.4387589687617,8582.615669892803,205.4387589687617,49.17774192565412,a03fff
102,2023-01-27 14:21:24.501502,41.115745524065034,-77.3797756579317,8599.00825071626,8319.276772906649,251.27082095191983,205.39133885205356,8599.00825071626,205.39133885205356,49.17774247037414,a03fff
103,2023-01-27 14:21:46.026026,41.115270341319714,-77.42661240769742,8615.400831358145,8334.940794408894,251.46673457962063,205.34391873587063,8615.400831358145,205.34391873587063,49.17774192565412,a03fff
104,2023-01-27 14:22:07.550550,41.1147951585744,-77.47344915746314,8631.79341200003,8350.60481591114,251.66264820732147,205.29649861968775,8631.79341200003,205.29649861968775,49.17774192565412,a03fff
105,2023-01-27 14:22:29.075075,41.11431997582382,-77.52028590774765,8648.18599282349,8366.26883758689,251.85856183719235,205.24907850297964,8648.18599282349,205.24907850297964,49.1777424703796,a03fff
106,2023-01-27 14:22:50.599600,41.113844793078506,-77.56712265751338,8664.578573465375,8381.932859089135,252.05447546489316,205.2016583867967,8664.578573465375,205.2016583867967,49.17774192565412,a03fff
107,2023-01-27 14:23:12.124124,41.11336961033319,-77.6139594072791,8680.97115410726,8397.59688059138,252.250389092594,205.15423827061383,8680.97115410726,205.15423827061383,49.17774192565412,a03fff
108,2023-01-27 14:23:33.648649,41.11289442758261,-77.66079615756361,8697.363734930717,8413.26090226713,252.44630272246488,205.10681815390572,8697.363734930717,205.10681815390572,49.17774247037414,a03fff
109,2023-01-27 14:23:55.173173,41.1124192448373,-77.70763290732933,8713.756315572602,8428.924923769375,252.64221635016568,205.0593980377228,8713.756315572602,205.0593980377228,49.17774192565412,a03fff
110,2023-01-27 14:24:16.697698,41.11194406209198,-77.75446965709504,8730.148896214487,8444.58894527162,252.83812997786652,205.0119779215399,8730.148896214487,205.0119779215399,49.17774192565412,a03fff
111,2023-01-27 14:24:38.222222,41.1114688793414,-77.80130640737956,8746.541477037947,8460.25296694737,253.0340436077374,204.9645578048318,8746.541477037947,204.9645578048318,49.1777424703796,a03fff
112,2023-01-27 14:24:59.746747,41.11099369659609,-77.84814315714527,8762.934057679831,8475.916988449615,253.2299572354382,204.9171376886489,8762.934057679831,204.9171376886489,49.17774192565412,a03fff
113,2023-01-27 14:25:21.271271,41.11051851385077,-77.89497990691099,8779.326638321716,8491.58100995186,253.42587086313904,204.869717572466,8779.326638321716,204.869717572466,49.17774192565412,a03fff
114,2023-01-27 14:25:42.795796,41.11004333110546,-77.9418166566767,8795.7192189636,8507.245031454106,253.62178449083984,204.8222974562831,8795.7192189636,204.8222974562831,49.17774192565412,a03fff
115,2023-01-27 14:26:04.320320,41.109568148354874,-77.98865340696122,8812.111799787059,8522.909053129855,253.81769812071073,204.77487733957497,8812.111799787059,204.77487733957497,49.17774247037414,a03fff
116,2023-01-27 14:26:25.844845,41.10909296560956,-78.03549015672694,8828.504380428943,8538.5730746321,254.01361174841156,204.7274572233921,8828.504380428943,204.7274572233921,49.17774192565412,a03fff
117,2023-01-27 14:26:47.369369,41.10861778286424,-78.08232690649265,8844.896961070828,8554.237096134346,254.20952537611237,204.6800371072092,8844.896961070828,204.6800371072092,49.17774192565412,a03fff
118,2023-01-27 14:27:08.893894,41.108142600113666,-78.12916365677717,8861.289541894286,8569.901117810095,254.40543900598323,204.63261699050105,8861.289541894286,204.63261699050105,49.17774247037414,a03fff
119,2023-01-27 14:27:30.418418,41.107667417368354,-78.17600040654288,8877.682122536171,8585.56513931234,254.6013526336841,204.58519687431817,8877.682122536171,204.58519687431817,49.17774192565412,a03fff
120,2023-01-27 14:27:51.942943,41.107192234623035,-78.22283715630861,8894.074703178056,8601.229160814586,254.7972662613849,204.5377767581353,8894.074703178056,204.5377767581353,49.17774192565412,a03fff
121,2023-01-27 14:28:13.467468,41.10671705187246,-78.26967390659313,8910.467284001516,8616.893182490336,254.99317989125575,204.49035664142713,8910.467284001516,204.49035664142713,49.1777424703796,a03fff
122,2023-01-27 14:28:34.991992,41.106241869127146,-78.31651065635884,8926.8598646434,8632.557203992581,255.1890935189566,204.44293652524425,8926.8598646434,204.44293652524425,49.17774192565412,a03fff
123,2023-01-27 14:28:56.516516,41.10576668638183,-78.36334740612456,8943.252445285285,8648.221225494828,255.3850071466574,204.39551640906137,8943.252445285285,204.39551640906137,49.17774192565412,a03fff
124,2023-01-27 14:29:18.041041,41.10529150363125,-78.41018415640907,8959.645026108743,8663.885247170576,255.5809207765283,204.3480962923532,8959.645026108743,204.3480962923532,49.17774247037414,a03fff
125,2023-01-27 14:29:39.565566,41.10481632088593,-78.45702090617479,8976.037606750628,8679.549268672821,255.7768344042291,204.30067617617033,8976.037606750628,204.30067617617033,49.17774192565412,a03fff
126,2023-01-27 14:30:01.090090,41.10434113814062,-78.50385765594051,8992.430187392512,8695.213290175067,255.9727480319299,204.25325605998745,8992.430187392512,204.25325605998745,49.17774192565412,a03fff
127,2023-01-27 14:30:22.614615,41.10386595539004,-78.55069440622502,9008.822768215972,8710.877311850818,256.16866166180085,204.20583594327928,9008.822768215972,204.20583594327928,49.1777424703796,a03fff
128,2023-01-27 14:30:44.139139,41.10339077264472,-78.59753115599074,9025.215348857855,8726.541333353063,256.36457528950166,204.1584158270964,9025.215348857855,204.1584158270964,49.17774192564866,a03fff
129,2023-01-27 14:31:05.663664,41.10291558989941,-78.64436790575645,9041.607929499742,8742.205354855309,256.56048891720246,204.1109957109135,9041.607929499742,204.1109957109135,49.177741925659575,a03fff
130,2023-01-27 14:31:27.188188,41.10244040715409,-78.69120465552217,9058.000510141626,8757.869376357554,256.7564025449033,204.06357559473065,9058.000510141626,204.06357559473065,49.17774192565412,a03fff
131,2023-01-27 14:31:48.712713,41.101965224403514,-78.73804140580668,9074.393090965084,8773.533398033303,256.9523161747742,204.01615547802248,9074.393090965084,204.01615547802248,49.17774247037414,a03fff
132,2023-01-27 14:32:10.237237,41.1014900416582,-78.7848781555724,9090.78567160697,8789.197419535549,257.148229802475,203.9687353618396,9090.78567160697,203.9687353618396,49.17774192565412,a03fff
133,2023-01-27 14:32:31.761762,41.10101485891288,-78.83171490533813,9107.178252248854,8804.861441037794,257.34414343017585,203.9213152456567,9107.178252248854,203.9213152456567,49.17774192565412,a03fff
134,2023-01-27 14:32:53.286286,41.100539676162306,-78.87855165562263,9123.570833072314,8820.525462713544,257.5400570600467,203.87389512894856,9123.570833072314,203.87389512894856,49.1777424703796,a03fff
135,2023-01-27 14:33:14.810811,41.10006449341699,-78.92538840538836,9139.963413714198,8836.189484215789,257.7359706877475,203.82647501276568,9139.963413714198,203.82647501276568,49.17774192565412,a03fff
136,2023-01-27 14:33:36.335335,41.099589310671675,-78.97222515515408,9156.355994356083,8851.853505718034,257.9318843154484,203.7790548965828,9156.355994356083,203.7790548965828,49.17774192565412,a03fff
137,2023-01-27 14:33:57.859860,41.0991141279211,-79.01906190543859,9172.74857517954,8867.517527393784,258.12779794531923,203.73163477987464,9172.74857517954,203.73163477987464,49.177742470368685,a03fff
138,2023-01-27 14:34:19.384384,41.09863894517578,-79.06589865520431,9189.141155821426,8883.18154889603,258.32371157302003,203.68421466369173,9189.141155821426,203.68421466369173,49.177741925659575,a03fff
139,2023-01-27 14:34:40.908909,41.09816376243047,-79.11273540497002,9205.53373646331,8898.845570398275,258.5196252007209,203.63679454750888,9205.53373646331,203.63679454750888,49.17774192565412,a03fff
140,2023-01-27 14:35:02.433434,41.09768857967989,-79.15957215525454,9221.92631728677,8914.509592074024,258.71553883059175,203.58937443080072,9221.92631728677,203.58937443080072,49.1777424703796,a03fff
141,2023-01-27 14:35:23.957958,41.09721339693457,-79.20640890502025,9238.318897928655,8930.17361357627,258.91145245829256,203.5419543146178,9238.318897928655,203.5419543146178,49.17774192565412,a03fff
142,2023-01-27 14:35:45.482482,41.09673821418926,-79.25324565478597,9254.71147857054,8945.837635078515,259.1073660859934,203.49453419843493,9254.71147857054,203.49453419843493,49.17774192565412,a03fff
143,2023-01-27 14:36:07.007007,41.096263031438674,-79.30008240507048,9271.104059393998,8961.501656754264,259.3032797158643,203.4471140817268,9271.104059393998,203.4471140817268,49.17774247037414,a03fff
144,2023-01-27 14:36:28.531532,41.09578784869336,-79.3469191548362,9287.496640035884,8977.16567825651,259.4991933435651,203.3996939655439,9287.496640035884,203.3996939655439,49.177741925659575,a03fff
