Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
21,2023-01-22 18:46:13.681682,40.95234428150434,-73.55801651254296,4353.270149717331,4304.6058853912355,304.461317656021,140.77170759054138,4353.270149717331,140.77170759054138,523.3315302658093,ad9e73
22,2023-01-22 18:46:32.761762,40.963653626552066,-73.58609526841609,4493.984623889924,4455.884623889923,287.1750491530745,139.21548362619265,4493.984623889924,139.21548362619265,422.14342251777725,ad9e73
23,2023-01-22 18:46:51.841842,40.968649924370766,-73.6170924622043,4669.854835553169,4632.357417776585,281.39542120424517,140.6019994501602,4669.854835553169,140.6019994501602,527.6106349897373,ad9e73
24,2023-01-22 18:47:10.921922,40.97350788918768,-73.64866224126145,4796.492522699833,4758.392522699833,281.6090394876538,145.71901675180803,4796.492522699833,145.71901675180803,379.913061439991,ad9e73
25,2023-01-22 18:47:30.002002,40.978867131674264,-73.68237653769062,4853.940000000001,4823.460000000001,281.94769758965094,154.07075897756735,4853.940000000001,154.07075897756735,172.3424319005053,ad9e73
26,2023-01-22 18:47:49.082082,40.984523372233525,-73.71754971681233,4907.90546509266,4877.4254650926605,282.05366310975245,162.5901354297279,4907.90546509266,162.5901354297279,161.8963952779759,ad9e73
27,2023-01-22 18:48:08.162162,40.99036894308899,-73.75386437248545,4999.955674939156,4969.475674939156,281.9606037302879,168.8011413347891,4999.955674939156,168.8011413347891,276.15062953948745,ad9e73
28,2023-01-22 18:48:27.242242,40.99665871432536,-73.79265872743704,5137.110591068268,5106.630591068269,282.0770322658688,172.1156622158489,5137.110591068268,172.1156622158489,411.46474838733684,ad9e73
29,2023-01-22 18:48:46.322322,41.00270263468898,-73.8304211833585,5175.208048224449,5152.34804822445,282.0380219883156,180.06539156608432,5175.208048224449,180.06539156608432,114.29237146854302,ad9e73
30,2023-01-22 18:49:05.402402,41.009282432342395,-73.87210142992859,5181.6,5158.740000000001,281.60937142687436,189.17338563821153,5181.6,189.17338563821153,19.17585532665362,ad9e73
31,2023-01-22 18:49:24.482482,41.0159958389595,-73.91522571143287,5181.6,5158.740000000001,281.73536088105715,197.2885193172955,5181.6,197.2885193172955,0.0,ad9e73
32,2023-01-22 18:49:43.562562,41.02295385141079,-73.95975839207611,5216.366725988388,5189.22,281.6924485080281,203.07876441387924,5216.366725988388,203.07876441387924,104.30017796516222,ad9e73
33,2023-01-22 18:50:02.642643,41.030080434476986,-74.00482122771791,5442.853875303269,5412.373875303269,281.8281716229184,200.780843410202,5442.853875303269,200.780843410202,679.4614479446436,ad9e73
34,2023-01-22 18:50:21.722723,41.037031513014234,-74.04854953308777,5735.747147498131,5712.8871474981315,281.86449102558527,195.17087708723068,5735.747147498131,195.17087708723068,878.6798165845867,ad9e73
35,2023-01-22 18:50:40.802803,41.0437869137339,-74.0911163529993,6106.732072033883,6083.872072033883,281.80068813080777,186.14888758976508,6106.732072033883,186.14888758976508,1112.9547736072554,ad9e73
36,2023-01-22 18:50:59.882883,41.050142296054695,-74.13105505855214,6534.836485168934,6519.596485168934,281.80382529248044,173.52631360442612,6534.836485168934,173.52631360442612,1284.3132394051527,ad9e73
37,2023-01-22 18:51:18.962963,41.055772805051326,-74.16727831272537,6875.892887852669,6866.805332445146,281.457815180715,165.24401276573698,6875.892887852669,165.24401276573698,1023.1692080512066,ad9e73
38,2023-01-22 18:51:38.043043,41.061410233800416,-74.20465434000124,7018.347988700867,7010.727988700867,281.1005700215053,165.6637487243459,7018.347988700867,165.6637487243459,427.36530254459285,ad9e73
39,2023-01-22 18:51:57.123123,41.06688596290276,-74.24114896932787,7156.5872978210455,7148.967297821046,281.4141696777208,166.3691534455488,7156.5872978210455,166.3691534455488,414.7179273605352,ad9e73
40,2023-01-22 18:52:16.203203,41.072686673447855,-74.27873334954546,7339.60840839386,7331.988408393861,281.49195463286986,165.25830273265709,7339.60840839386,165.25830273265709,549.0633317184447,ad9e73
41,2023-01-22 18:52:35.283283,41.07836076214227,-74.31534406379797,7515.478618240358,7507.858618240357,281.6284356883475,163.3446788591661,7515.478618240358,163.3446788591661,527.610629539492,ad9e73
42,2023-01-22 18:52:54.363363,41.08386062010896,-74.35108358292595,7607.528828086853,7599.908828086854,281.3099324740202,165.2590796629958,7607.528828086853,165.2590796629958,276.1506295394847,ad9e73
43,2023-01-22 18:53:13.443444,41.08941046626667,-74.3884204584703,7635.240000000001,7627.620000000001,281.1403184653102,170.4052555569548,7635.240000000001,170.4052555569548,83.13351573944419,ad9e73
44,2023-01-22 18:53:32.523524,41.09531605333208,-74.42718808989693,7772.758499193192,7765.138499193192,281.60266805046285,170.15706268420615,7772.758499193192,170.15706268420615,412.55549757957306,ad9e73
45,2023-01-22 18:53:51.603604,41.10119410823627,-74.46411160305418,8039.1686486077315,8020.839459443093,281.93683010538854,164.15820317044532,8039.1686486077315,164.15820317044532,799.2304482436193,ad9e73
46,2023-01-22 18:54:10.683684,41.10689501922024,-74.49998184321687,8280.52966928959,8272.90966928959,281.8214883406072,158.2030313786418,8280.52966928959,158.2030313786418,724.0830620455754,ad9e73
47,2023-01-22 18:54:29.763764,41.11223980325303,-74.53445071028545,8464.019879136085,8458.199999999999,281.4965630175858,154.8681520373056,8464.019879136085,154.8681520373056,550.4706295394863,ad9e73
48,2023-01-22 18:54:48.843844,41.11742945051984,-74.56852678454017,8624.650090799332,8624.650090799332,281.33357068417195,152.23789116946162,8624.650090799332,152.23789116946162,481.89063498974065,ad9e73
49,2023-01-22 18:55:07.923924,41.12238567441035,-74.60156224736154,8743.660150322916,8743.660150322916,281.157347536436,151.5384724422505,8743.660150322916,151.5384724422505,357.03017857075065,ad9e73
50,2023-01-22 18:55:27.004004,41.12745955183666,-74.63593572792887,8823.990510492325,8823.990510492325,281.08332819742446,152.54844313288888,8823.990510492325,152.54844313288888,240.99108050822906,ad9e73
51,2023-01-22 18:55:46.084084,41.133809668493896,-74.66997919850574,8931.280720338822,8931.280720338822,286.0393047866398,154.69634414215807,8931.280720338822,154.69634414215807,321.8706295394895,ad9e73
52,2023-01-22 18:56:05.164164,41.1426336241598,-74.70319830700068,9014.46,9014.46,291.72007495341666,158.9294285208769,9014.46,158.9294285208769,249.5378389835314,ad9e73
53,2023-01-22 18:56:24.244244,41.15435052896534,-74.73654694694481,9090.66,9090.66,297.12514189234145,164.15801180857008,9090.66,164.15801180857008,228.60000000000218,ad9e73
54,2023-01-22 18:56:43.324324,41.16871283092455,-74.76969392298007,9169.33135169506,9169.33135169506,300.4833000411454,168.3419244510496,9169.33135169506,168.3419244510496,236.0140550851811,ad9e73
55,2023-01-22 18:57:02.404404,41.18343543433366,-74.80287617939757,9252.220780770778,9252.220780770778,300.3642060942807,168.7329501506373,9252.220780770778,168.7329501506373,248.668287227154,ad9e73
56,2023-01-22 18:57:21.484484,41.19768274433227,-74.83531694523117,9322.951771388054,9315.331771388051,300.0685828218624,169.4153996241168,9322.951771388054,169.4153996241168,212.19297185182768,ad9e73
57,2023-01-22 18:57:40.564564,41.212187839944015,-74.86856465248158,9443.330990617276,9435.710990617275,300.0677917677151,168.39293355922644,9443.330990617276,168.39293355922644,361.13765768766643,ad9e73
58,2023-01-22 18:57:59.644645,41.22670645319947,-74.90225491066602,9486.9,9484.192192897795,299.6056447654092,170.4073855854405,9486.9,170.4073855854405,130.70702814817014,ad9e73
59,2023-01-22 18:58:18.724725,41.24106769583591,-74.93577691778641,9532.62,9525.0,299.5536836323075,172.0936289235985,9532.62,172.0936289235985,137.1600000000035,ad9e73
60,2023-01-22 18:58:37.804805,41.255930587338575,-74.97039232557819,9576.85261259079,9569.23261259079,299.6611462019894,174.645214235303,9576.85261259079,174.645214235303,132.69783777236808,ad9e73
61,2023-01-22 18:58:56.884885,41.27119178396982,-75.00575756910521,9630.802822437288,9623.182822437286,299.9315118405078,176.3049950852873,9630.802822437288,176.3049950852873,161.85062953949455,ad9e73
62,2023-01-22 18:59:15.964965,41.28594654520566,-75.0394737997558,9711.556516141893,9703.936516141892,300.1367469688995,177.2653395765926,9711.556516141893,177.2653395765926,242.2610811138129,ad9e73
63,2023-01-22 18:59:35.045045,41.30150690579702,-75.07502994038576,9784.08,9776.46,300.0534731757166,177.7104336689292,9784.08,177.7104336689292,217.57045157432185,ad9e73
64,2023-01-22 18:59:54.125125,41.31676956251687,-75.11026399635739,9853.136726896762,9845.516726896762,299.7448812969422,178.3459453778251,9853.136726896762,178.3459453778251,207.17018069028745,ad9e73
65,2023-01-22 19:00:13.205205,41.332011342975896,-75.14573109986074,9906.0,9898.38,299.7245130860999,179.4945173696355,9906.0,179.4945173696355,158.58981930971277,ad9e73
66,2023-01-22 19:00:32.285285,41.34731368327266,-75.18143057599082,9966.96,9951.72,299.562475823468,180.3887451111841,9966.96,180.3887451111841,182.87999999999738,ad9e73
67,2023-01-22 19:00:51.365365,41.362467676948654,-75.21681679219182,10048.362041666507,10033.12204166651,299.6237487511738,181.0901338601859,10048.362041666507,181.0901338601859,244.20612499952404,ad9e73
68,2023-01-22 19:01:10.445446,41.37779519710713,-75.25267385541784,10122.754294996264,10107.514294996265,299.6237487511738,181.0901338601859,10122.754294996264,181.0901338601859,223.1767599892719,ad9e73
69,2023-01-22 19:01:29.525526,41.393185452332546,-75.28848052911846,10184.324504842758,10169.084504842758,299.8252118149529,182.0470419522262,10184.324504842758,182.0470419522262,184.71062953948058,ad9e73
70,2023-01-22 19:01:48.605606,41.40875119255447,-75.32475575195218,10248.9,10230.654714689255,299.5247449108361,182.6863006627055,10248.9,182.6863006627055,193.72648547172503,ad9e73
71,2023-01-22 19:02:07.685686,41.42401425468415,-75.36062585817491,10322.704924535752,10299.844924535751,299.5247449108361,182.6863006627055,10322.704924535752,182.6863006627055,221.4147736072573,ad9e73
72,2023-01-22 19:02:26.765766,41.43958749732504,-75.39735320071031,10355.58,10332.72,299.366499654693,183.5822804901199,10355.58,183.5822804901199,98.62522639274357,ad9e73
73,2023-01-22 19:02:45.845846,41.45521954478218,-75.4342570182363,10363.2,10340.34,299.37092892739065,186.5419940023725,10363.2,186.5419940023725,22.8600000000024,ad9e73
74,2023-01-22 19:03:04.925926,41.4709093342069,-75.47203123116175,10363.2,10340.34,297.64548120268176,187.5376601648162,10363.2,187.5376601648162,0.0,ad9e73
75,2023-01-22 19:03:24.006006,41.48396520749921,-75.51028834554482,10363.2,10340.34,292.42174608812184,184.76328366772884,10363.2,184.76328366772884,0.0,ad9e73
76,2023-01-22 19:03:43.086086,41.49517264940911,-75.54968878070974,10363.2,10340.34,290.5560452195834,184.6072814357576,10363.2,184.6072814357576,0.0,ad9e73
77,2023-01-22 19:04:02.166166,41.50649374823121,-75.58919932288697,10363.2,10332.72,291.0032227114343,185.1548206782368,10363.2,185.1548206782368,0.0,ad9e73
78,2023-01-22 19:04:21.246246,41.51771232970375,-75.62797643620833,10363.2,10332.72,291.0604293360047,184.6746482499419,10363.2,184.6746482499419,0.0,ad9e73
79,2023-01-22 19:04:40.326326,41.52911618260136,-75.66734545603923,10363.2,10332.72,291.117934164221,184.1946608817633,10363.2,184.1946608817633,0.0,ad9e73
80,2023-01-22 19:04:59.406406,41.54040838779104,-75.70642160814182,10431.78,10393.68,291.10735785258646,182.85451740055,10431.78,182.85451740055,205.73999999999978,ad9e73
81,2023-01-22 19:05:18.486486,41.551556610340995,-75.74490694026598,10534.547026634216,10496.447026634216,291.0140963232054,180.7595463402433,10534.547026634216,180.7595463402433,308.30107990264696,ad9e73
82,2023-01-22 19:05:37.566566,41.56281235193739,-75.78383596971369,10611.357236480711,10565.637236480714,291.0119775035495,179.34255048612474,10611.357236480711,179.34255048612474,230.43062953948538,ad9e73
83,2023-01-22 19:05:56.646647,41.5735821423732,-75.82133493901978,10733.887448143958,10688.16744814396,290.9892009361004,175.219354526859,10733.887448143958,175.219354526859,367.59063498973956,ad9e73
84,2023-01-22 19:06:15.726727,41.58424624883628,-75.8587560256191,10789.92,10744.2,290.6190969199576,174.24035830773374,10789.92,174.24035830773374,168.09765556812636,ad9e73
85,2023-01-22 19:06:34.806807,41.59459618050607,-75.89577611671679,10834.167867836952,10788.447867836952,290.4172667862746,174.0106354719078,10834.167867836952,174.0106354719078,132.74360351085488,ad9e73
86,2023-01-22 19:06:53.886887,41.60502176461011,-75.93287594423853,10880.498077683447,10833.916155366896,290.5165445160774,174.6724888181987,10880.498077683447,174.6724888181987,138.9906295394867,ad9e73
87,2023-01-22 19:07:12.966967,41.615632319685034,-75.97083647375509,10911.84,10858.751712470055,290.5165445160774,174.6724888181987,10911.84,174.6724888181987,94.02576694965865,ad9e73
88,2023-01-22 19:07:32.047047,41.62596503088904,-76.00752876859016,10949.58150080681,10896.24150080681,290.615072444078,175.3348626288192,10949.58150080681,175.3348626288192,113.2245024204276,ad9e73
89,2023-01-22 19:07:51.127127,41.63653809565634,-76.04508440533438,10972.8,10919.46,290.3989094338782,175.6364856876876,10972.8,175.6364856876876,69.65549757956978,ad9e73
90,2023-01-22 19:08:10.207207,41.647274281197696,-76.0834923725532,10972.8,10919.46,290.3808888305793,177.2623536024729,10972.8,177.2623536024729,0.0,ad9e73
91,2023-01-22 19:08:29.287287,41.657920539531915,-76.12172894542628,10972.8,10919.46,290.4206858843038,178.4060343589033,10972.8,178.4060343589033,0.0,ad9e73
92,2023-01-22 19:08:48.367367,41.66873940150463,-76.16043271859975,10972.8,10919.46,290.4027458408772,180.0318810239666,10972.8,180.0318810239666,0.0,ad9e73
93,2023-01-22 19:09:07.447448,41.67960282064814,-76.19884762794425,10972.8,10919.46,290.793034327064,179.69684348643906,10972.8,179.69684348643906,0.0,ad9e73
94,2023-01-22 19:09:26.527528,41.69045513981072,-76.23693722347268,10972.8,10911.84,290.8837765886444,178.9503640065734,10972.8,178.9503640065734,0.0,ad9e73
95,2023-01-22 19:09:45.607608,41.70127720700678,-76.27524877227651,10972.8,10911.84,290.5175141026529,179.0678992620334,10972.8,179.0678992620334,0.0,ad9e73
96,2023-01-22 19:10:04.687688,41.71192221027475,-76.31318630885166,10972.8,10911.84,290.4779458110118,179.39929650404508,10972.8,179.39929650404508,0.0,ad9e73
97,2023-01-22 19:10:23.767768,41.72268589689702,-76.35189928037025,10972.8,10911.84,290.4027458408772,180.0318810239666,10972.8,180.0318810239666,0.0,ad9e73
98,2023-01-22 19:10:42.847848,41.7335405523538,-76.39070769430607,10972.8,10911.84,290.4027458408772,180.0318810239666,10972.8,180.0318810239666,0.0,ad9e73
99,2023-01-22 19:11:01.927928,41.74420924413968,-76.4291876585622,10972.8,10911.84,290.3458214882868,180.5141406161024,10972.8,180.5141406161024,0.0,ad9e73
100,2023-01-22 19:11:21.008008,41.75489527302582,-76.46792760464704,10972.8,10911.84,290.2892005377698,180.9965774399357,10972.8,180.9965774399357,0.0,ad9e73
101,2023-01-22 19:11:40.088088,41.76583248595075,-76.50730838760906,10972.8,10904.22,290.3458214882868,180.5141406161024,10972.8,180.5141406161024,0.0,ad9e73
102,2023-01-22 19:11:59.168168,41.77635289091267,-76.54499738141155,10972.8,10904.22,290.4417965584166,181.1756080136312,10972.8,181.1756080136312,0.0,ad9e73
103,2023-01-22 19:12:18.248248,41.78729578903899,-76.58444184998426,10972.8,10904.22,290.2328806798225,181.4791900820298,10972.8,181.4791900820298,0.0,ad9e73
104,2023-01-22 19:12:37.328328,41.79820585347736,-76.62397794254353,10972.8,10904.22,290.1768596271114,181.9619771434315,10972.8,181.9619771434315,0.0,ad9e73
105,2023-01-22 19:12:56.408408,41.80880719130843,-76.66247744128916,10972.8,10901.107927966115,290.0246653488814,181.7851768903797,10972.8,181.7851768903797,0.0,ad9e73
106,2023-01-22 19:13:15.488488,41.819591233857025,-76.70166501542549,10972.8,10900.49771811962,290.3465719057155,182.709931641984,10972.8,182.709931641984,0.0,ad9e73
107,2023-01-22 19:13:34.568568,41.83050910825964,-76.74112872586741,10972.8,10896.6,290.2169094132486,183.1052110730172,10972.8,183.1052110730172,0.0,ad9e73
108,2023-01-22 19:13:53.648649,41.84155809562071,-76.78110052403844,10972.8,10896.6,290.2169094132486,183.1052110730172,10972.8,183.1052110730172,0.0,ad9e73
109,2023-01-22 19:14:12.728729,41.85230133700679,-76.8202170108105,10972.8,10896.6,290.27152668931257,184.11763400302328,10972.8,184.11763400302328,0.0,ad9e73
110,2023-01-22 19:14:31.808809,41.86315221471159,-76.86009724933685,10972.8,10896.6,289.9011579062479,184.3784807682464,10972.8,184.3784807682464,0.0,ad9e73
111,2023-01-22 19:14:50.888889,41.87387593584571,-76.89984408281984,10972.8,10896.6,289.7928912109644,185.3462557620155,10972.8,185.3462557620155,0.0,ad9e73
112,2023-01-22 19:15:09.968969,41.88461525050254,-76.93962360892667,10972.8,10888.98,289.8883357064875,186.0047675580391,10972.8,186.0047675580391,0.0,ad9e73
113,2023-01-22 19:15:29.049049,41.89570484796786,-76.98036587520454,10972.8,10888.606245560646,290.2012193089311,184.7312460412194,10972.8,184.7312460412194,0.0,ad9e73
114,2023-01-22 19:15:48.129129,41.90646337143803,-77.01962070333641,10972.8,10888.98,290.1062347983593,184.0710537948224,10972.8,184.0710537948224,0.0,ad9e73
115,2023-01-22 19:16:07.209209,41.917295896968426,-77.05930873860451,10965.18,10881.36,290.2726856133099,182.6225479464692,10965.18,182.6225479464692,-22.859999999996944,ad9e73
116,2023-01-22 19:16:26.289289,41.928149894480775,-77.09875894658553,10980.42,10894.395616021156,290.0105667544071,183.4113710674663,10980.42,183.4113710674663,45.719999999999345,ad9e73
117,2023-01-22 19:16:45.369369,41.93883370058393,-77.1381657478758,10972.8,10881.36,289.9413722246279,184.97282926852097,10972.8,184.97282926852097,-22.8600000000024,ad9e73
118,2023-01-22 19:17:04.449450,41.949557362055266,-77.17813069450965,10972.8,10881.36,289.76701340010175,183.37541893181,10972.8,183.37541893181,0.0,ad9e73
119,2023-01-22 19:17:23.529530,41.96021231805207,-77.21821159351911,10980.42,10881.36,289.3872843939354,185.9706165718704,10980.42,185.9706165718704,22.8600000000024,ad9e73
120,2023-01-22 19:17:42.609610,41.97097093317119,-77.25842028124619,10969.82522518158,10870.76522518158,289.8381397987196,183.42489195229908,10969.82522518158,183.42489195229908,-31.784324455262322,ad9e73
121,2023-01-22 19:18:01.689690,41.981446413751456,-77.29780014580948,10980.42,10878.995435028077,289.5024485066622,183.3738506443401,10980.42,183.3738506443401,31.784324455262322,ad9e73
122,2023-01-22 19:18:20.769770,41.99203819727083,-77.3376585045006,10972.8,10866.12,289.90159371178964,182.86358096729893,10972.8,182.86358096729893,-22.8600000000024,ad9e73
123,2023-01-22 19:18:39.849850,42.002572549405166,-77.37721117492669,10972.8,10866.12,289.6103440591806,182.4043162238507,10972.8,182.4043162238507,0.0,ad9e73
124,2023-01-22 19:18:58.929930,42.012959605592926,-77.41631748976002,10972.8,10866.12,289.7079788429787,183.0618451899412,10972.8,183.0618451899412,0.0,ad9e73
125,2023-01-22 19:19:18.010010,42.02380669326127,-77.45630829587412,10972.8,10866.12,290.0657048974234,182.9280689996914,10972.8,182.9280689996914,0.0,ad9e73
126,2023-01-22 19:19:37.090090,42.0344294269446,-77.49524061086514,10972.8,10858.5,290.1614265431482,183.5880468085712,10972.8,183.5880468085712,0.0,ad9e73
127,2023-01-22 19:19:56.170170,42.04528962363961,-77.53485547931757,10972.8,10859.796695923806,290.1062347983593,184.0710537948224,10972.8,184.0710537948224,0.0,ad9e73
128,2023-01-22 19:20:15.250250,42.05623963659975,-77.57531568187652,10972.8,10866.12,289.7928912109644,185.3462557620155,10972.8,185.3462557620155,0.0,ad9e73
129,2023-01-22 19:20:34.330330,42.067067683230434,-77.61552754332386,10977.902882566452,10863.602882566453,289.7928912109644,185.3462557620155,10977.902882566452,185.3462557620155,15.308647699357607,ad9e73
130,2023-01-22 19:20:53.410410,42.07770467538364,-77.65518668300491,10972.8,10858.5,289.7928912109644,185.3462557620155,10972.8,185.3462557620155,-15.308647699357607,ad9e73
131,2023-01-22 19:21:12.490490,42.088596782961666,-77.69546202020328,10972.8,10858.5,289.942384581697,185.5210888797735,10972.8,185.5210888797735,0.0,ad9e73
132,2023-01-22 19:21:31.570570,42.09942660497756,-77.73532001849641,10972.8,10858.5,290.1858030094648,186.3572946207676,10972.8,186.3572946207676,0.0,ad9e73
133,2023-01-22 19:21:50.650651,42.11035449982979,-77.77557083890942,10972.8,10855.837958636284,289.9945112854506,185.5826070840572,10972.8,185.5826070840572,0.0,ad9e73
134,2023-01-22 19:22:09.730731,42.12128276111912,-77.81595471368328,10972.8,10850.88,289.90288940538846,185.87452777375137,10972.8,185.87452777375137,0.0,ad9e73
135,2023-01-22 19:22:28.810811,42.13231609656886,-77.85681249644227,10972.8,10850.88,289.8883357064875,186.0047675580391,10972.8,186.0047675580391,0.0,ad9e73
136,2023-01-22 19:22:47.890891,42.14289363637547,-77.8961787771245,10972.8,10850.88,289.93648735414644,185.5738626556575,10972.8,185.5738626556575,0.0,ad9e73
137,2023-01-22 19:23:06.970971,42.15378131473883,-77.93676447054588,10972.8,10843.48120197773,289.7928912109644,185.3462557620155,10972.8,185.3462557620155,0.0,ad9e73
138,2023-01-22 19:23:26.051051,42.16458064183825,-77.9770405769421,10972.8,10843.649009685516,289.8468828615256,184.8622857563798,10972.8,184.8622857563798,0.0,ad9e73
139,2023-01-22 19:23:45.131131,42.17544607701835,-78.01751089144093,10972.8,10843.26,289.7928912109644,185.3462557620155,10972.8,185.3462557620155,0.0,ad9e73
140,2023-01-22 19:24:04.211211,42.18605962529545,-78.05762294858471,10972.8,10843.26,289.5366549381284,186.1420197369293,10972.8,186.1420197369293,0.0,ad9e73
141,2023-01-22 19:24:23.291291,42.19660075276822,-78.09782170848294,10972.8,10843.26,289.4838389324193,186.6269253281618,10972.8,186.6269253281618,0.0,ad9e73
142,2023-01-22 19:24:42.371371,42.20732945143798,-78.13843782040048,10972.8,10843.26,289.5271104138933,187.7685363778978,10972.8,187.7685363778978,0.0,ad9e73
143,2023-01-22 19:25:01.451452,42.218209939728695,-78.17898243415996,10972.8,10839.080060734748,290.023332899222,187.8065879980552,10972.8,187.8065879980552,0.0,ad9e73
144,2023-01-22 19:25:20.531532,42.22927790743613,-78.21995225073233,10972.8,10835.64,289.94488037007324,187.713291186576,10972.8,187.713291186576,0.0,ad9e73
145,2023-01-22 19:25:39.611612,42.24019717436731,-78.26107424393474,10972.8,10835.64,289.4889412305961,187.17870281096236,10972.8,187.17870281096236,0.0,ad9e73
146,2023-01-22 19:25:58.691692,42.250673166761615,-78.3014240179748,10972.8,10835.64,288.9844119909142,186.604234607125,10972.8,186.604234607125,0.0,ad9e73
147,2023-01-22 19:26:17.771772,42.26079496528393,-78.34243085169125,10972.8,10835.64,288.1354962559054,186.7608861736043,10972.8,186.7608861736043,0.0,ad9e73
148,2023-01-22 19:26:36.851852,42.270799195070815,-78.38368970312943,10972.8,10835.64,288.1354962559054,186.7608861736043,10972.8,186.7608861736043,0.0,ad9e73
149,2023-01-22 19:26:55.931932,42.28071461433495,-78.42438872653665,10972.8,10835.64,288.08983433621785,187.2165603437189,10972.8,187.2165603437189,0.0,ad9e73
150,2023-01-22 19:27:15.012012,42.290822638244734,-78.46568818677113,10972.8,10835.64,288.2360059435614,187.4101910726758,10972.8,187.4101910726758,0.0,ad9e73
151,2023-01-22 19:27:34.092092,42.30099924864697,-78.50698544984601,10972.8,10835.64,288.4844697954769,188.2225390310381,10972.8,188.2225390310381,0.0,ad9e73
152,2023-01-22 19:27:53.172172,42.311105812451494,-78.54734145492615,10972.8,10829.331951169968,288.5829996032663,188.8738251826569,10972.8,188.8738251826569,0.0,ad9e73
