Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
123,2023-01-05 18:38:13.261261,42.89525002772032,-78.59589919154263,11010.9,10728.96,290.1635149369283,237.2975766864608,11010.9,237.2975766864608,-22.8600000000024,a13386
124,2023-01-05 18:38:33.255255,42.90980843625868,-78.64979688716369,11010.9,10728.96,290.1635149369283,237.2975766864608,11010.9,237.2975766864608,0.0,a13386
125,2023-01-05 18:38:53.249249,42.923717280326066,-78.70404119493678,11003.28,10713.72,286.4706787009488,236.1114329830693,11003.28,236.1114329830693,-22.859999999996944,a13386
126,2023-01-05 18:39:13.243243,42.93312939491258,-78.76085282562619,11003.28,10713.72,279.6405621842058,234.29508362973496,11003.28,234.29508362973496,0.0,a13386
127,2023-01-05 18:39:33.237237,42.93814239757804,-78.81701702531272,11010.9,10721.34,275.41645348742884,233.05496121119333,11010.9,233.05496121119333,22.859999999996944,a13386
128,2023-01-05 18:39:53.231231,42.94162553480345,-78.87375241001423,11010.9,10721.34,274.3112606177997,232.6726194853463,11010.9,232.6726194853463,0.0,a13386
129,2023-01-05 18:40:13.225225,42.944615956897906,-78.93120766283337,11010.9,10721.34,273.8056427843861,232.526980768069,11010.9,232.526980768069,0.0,a13386
130,2023-01-05 18:40:33.219219,42.94728727481758,-78.98716533837946,11010.9,10721.34,273.6872957680464,231.9800212542955,11010.9,231.9800212542955,0.0,a13386
131,2023-01-05 18:40:53.213213,42.950032845654675,-79.04413755832553,11010.9,10713.72,273.685557367995,232.08948094916929,11010.9,232.08948094916929,0.0,a13386
132,2023-01-05 18:41:13.207207,42.95274835325257,-79.10049138423783,11010.9,10713.72,273.8140748342904,232.0136736622702,11010.9,232.0136736622702,0.0,a13386
133,2023-01-05 18:41:33.201201,42.95558707050403,-79.15716408234441,11010.9,10713.72,273.6872957680464,231.9800212542955,11010.9,231.9800212542955,0.0,a13386
134,2023-01-05 18:41:53.195195,42.958258073882774,-79.21379854556764,11010.9,10713.72,273.8140748342904,232.0136736622702,11010.9,232.0136736622702,0.0,a13386
135,2023-01-05 18:42:13.189189,42.9611552470451,-79.27092527610762,11010.9,10713.72,273.9408165082168,232.0484616984989,11010.9,232.0484616984989,0.0,a13386
136,2023-01-05 18:42:33.183183,42.96393584622718,-79.32785074828647,11010.9,10713.72,273.81253022446367,232.10770289700616,11010.9,232.10770289700616,0.0,a13386
137,2023-01-05 18:42:53.177177,42.966683877482865,-79.38458647093492,11010.9,10713.72,273.679142426659,232.4934026590753,11010.9,232.4934026590753,0.0,a13386
138,2023-01-05 18:43:13.171171,42.96933569146026,-79.4405371498711,11010.9,10713.72,273.679142426659,232.4934026590753,11010.9,232.4934026590753,0.0,a13386
139,2023-01-05 18:43:33.165165,42.97199228647878,-79.49702350998722,11010.9,10706.1,273.679142426659,232.4934026590753,11010.9,232.4934026590753,0.0,a13386
140,2023-01-05 18:43:53.159159,42.9747057507151,-79.55506667209971,11010.9,10706.1,273.679142426659,232.4934026590753,11010.9,232.4934026590753,0.0,a13386
141,2023-01-05 18:44:13.153153,42.97732938870893,-79.6110130900647,11010.9,10706.1,273.679142426659,232.4934026590753,11010.9,232.4934026590753,0.0,a13386
142,2023-01-05 18:44:33.147147,42.979997822160485,-79.66799333423229,11010.9,10706.1,273.5526061407742,232.4609581846684,11010.9,232.4609581846684,0.0,a13386
143,2023-01-05 18:44:53.141141,42.98260910447061,-79.72505004815942,11010.9,10706.1,273.679142426659,232.4934026590753,11010.9,232.4934026590753,0.0,a13386
144,2023-01-05 18:45:13.135135,42.985334059983195,-79.7820036804408,11010.9,10706.1,273.5526061407742,232.4609581846684,11010.9,232.4609581846684,0.0,a13386
145,2023-01-05 18:45:33.129129,42.98782856560797,-79.83898753709379,11010.9,10706.1,273.4184734174719,232.9431744216634,11010.9,232.9431744216634,0.0,a13386
146,2023-01-05 18:45:53.123123,42.99025825224816,-79.89609039588166,11010.9,10706.1,273.292147112996,232.9130651558587,11010.9,232.9130651558587,0.0,a13386
147,2023-01-05 18:46:13.117117,42.99263630971189,-79.9523762741001,11010.9,10706.1,273.292147112996,232.9130651558587,11010.9,232.9130651558587,0.0,a13386
148,2023-01-05 18:46:33.111111,42.995056152351026,-80.00972304248512,11010.9,10706.1,273.292147112996,232.9130651558587,11010.9,232.9130651558587,0.0,a13386
149,2023-01-05 18:46:53.105105,42.99743051219547,-80.06598061439168,11010.9,10698.48,273.2848956124538,233.4266620368491,11010.9,233.4266620368491,0.0,a13386
150,2023-01-05 18:47:13.099099,42.99981432228317,-80.1229107723324,11010.9,10698.48,273.2848956124538,233.4266620368491,11010.9,233.4266620368491,0.0,a13386
151,2023-01-05 18:47:33.093093,43.002172829200994,-80.18035653031154,11010.9,10698.48,273.1588144295804,233.3977490585105,11010.9,233.3977490585105,0.0,a13386
152,2023-01-05 18:47:53.087087,43.004546434144,-80.23739396241062,11010.9,10698.48,273.1588144295804,233.3977490585105,11010.9,233.3977490585105,0.0,a13386
153,2023-01-05 18:48:13.081081,43.006950172224606,-80.29489283458746,11010.9,10698.48,273.1588144295804,233.3977490585105,11010.9,233.3977490585105,0.0,a13386
154,2023-01-05 18:48:33.075075,43.009104548284085,-80.35193941438146,11010.9,10698.48,272.9065613834593,233.3433149099892,11010.9,233.3433149099892,0.0,a13386
155,2023-01-05 18:48:53.069069,43.011343550153995,-80.40831159046574,11010.9,10698.48,273.0393995689269,232.8562446175401,11010.9,232.8562446175401,0.0,a13386
156,2023-01-05 18:49:13.063063,43.01358898267062,-80.46553366618882,11010.9,10698.48,273.292147112996,232.9130651558587,11010.9,232.9130651558587,0.0,a13386
157,2023-01-05 18:49:33.057057,43.01592014072958,-80.52210723308995,11010.9,10698.48,273.0393995689269,232.8562446175401,11010.9,232.8562446175401,0.0,a13386
158,2023-01-05 18:49:53.051051,43.01795154944816,-80.57909931943048,11010.9,10698.48,272.7865335694933,232.8039574738865,11010.9,232.8039574738865,0.0,a13386
