Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-08 15:11:00.609610,42.584550473973714,-79.44553865457706,10363.2,10149.84,286.9727614492224,216.7623086967547,10363.2,216.7623086967547,0.0,a11d3c
156,2023-01-08 15:11:20.252252,42.59565213427444,-79.49498433748165,10363.2,10149.84,286.8032764020357,217.1051202738471,10363.2,217.1051202738471,0.0,a11d3c
157,2023-01-08 15:11:39.894895,42.606876948172555,-79.5455376355676,10363.2,10149.84,286.7641171450319,217.5976498634409,10363.2,217.5976498634409,0.0,a11d3c
158,2023-01-08 15:11:59.537538,42.61776300730362,-79.59435759128512,10370.82,10157.46,286.7641171450319,217.5976498634409,10370.82,217.5976498634409,22.859999999996944,a11d3c
159,2023-01-08 15:12:19.180180,42.62901978567699,-79.64499153835325,10363.2,10149.84,286.6343272217619,217.449825562617,10363.2,217.449825562617,-22.859999999996944,a11d3c
160,2023-01-08 15:12:38.822823,42.639985316792426,-79.69445650291279,10363.2,10149.84,286.7251347787805,218.090280636992,10363.2,218.090280636992,0.0,a11d3c
161,2023-01-08 15:12:58.465466,42.65109350793833,-79.74447274917293,10363.2,10149.84,286.7251347787805,218.090280636992,10363.2,218.090280636992,0.0,a11d3c
162,2023-01-08 15:13:18.108108,42.662015767223934,-79.79401363643308,10363.2,10149.84,286.6863281432492,218.5830119103712,10363.2,218.5830119103712,0.0,a11d3c
163,2023-01-08 15:13:37.750751,42.67316077142922,-79.84483741004641,10363.2,10142.22,286.3895403340348,218.783301730396,10363.2,218.783301730396,0.0,a11d3c
164,2023-01-08 15:13:57.393393,42.68406831717615,-79.89483175407644,10363.2,10142.22,286.5187044504256,218.9290168060764,10363.2,218.9290168060764,0.0,a11d3c
165,2023-01-08 15:14:17.036036,42.6952620334499,-79.94541170606169,10363.2,10142.22,286.7765142876378,219.2237780960214,10363.2,219.2237780960214,0.0,a11d3c
166,2023-01-08 15:14:36.678679,42.706083681339926,-79.99495932493262,10363.2,10142.22,286.4424869138932,219.9156340530199,10363.2,219.9156340530199,0.0,a11d3c
167,2023-01-08 15:14:56.321321,42.717118099380194,-80.04524811174885,10363.2,10142.22,286.4424869138932,219.9156340530199,10363.2,219.9156340530199,0.0,a11d3c
168,2023-01-08 15:15:15.963964,42.72832259399174,-80.0965581508367,10363.2,10142.22,286.822748205173,220.35210317395027,10363.2,220.35210317395027,0.0,a11d3c
169,2023-01-08 15:15:35.606607,42.73946621188588,-80.14721732207113,10363.2,10142.22,286.3669503314546,220.9026369766585,10363.2,220.9026369766585,0.0,a11d3c
170,2023-01-08 15:15:55.249249,42.75024045929937,-80.19731711995449,10363.2,10142.22,286.2388416296923,220.7582246250852,10363.2,220.7582246250852,0.0,a11d3c
171,2023-01-08 15:16:14.891892,42.76125098392108,-80.24836321450736,10363.2,10142.22,286.3669503314546,220.9026369766585,10363.2,220.9026369766585,0.0,a11d3c
172,2023-01-08 15:16:34.534534,42.772205752928315,-80.2993718787031,10366.746847457884,10145.766847457886,286.2388416296923,220.7582246250852,10366.746847457884,220.7582246250852,10.640542373648714,a11d3c
173,2023-01-08 15:16:54.177177,42.7829941245647,-80.34958930258976,10363.2,10142.22,286.329434634066,221.3962814553997,10363.2,221.3962814553997,-10.640542373648714,a11d3c
174,2023-01-08 15:17:13.819820,42.79402119410952,-80.40112600895637,10363.2,10134.6,286.2015873948116,221.2521913081468,10363.2,221.2521913081468,0.0,a11d3c
175,2023-01-08 15:17:33.462462,42.80495500293145,-80.45247706067333,10363.2,10138.696036319732,285.9088319113025,221.4620175819852,10363.2,221.4620175819852,0.0,a11d3c
176,2023-01-08 15:17:53.105105,42.81577335394104,-80.50337469563979,10363.2,10134.6,286.2920858769662,221.890020430334,10363.2,221.890020430334,0.0,a11d3c
177,2023-01-08 15:18:12.747748,42.82661685422863,-80.5540354095205,10363.2,10134.6,286.1644991522569,221.7462511136372,10363.2,221.7462511136372,0.0,a11d3c
178,2023-01-08 15:18:32.390390,42.83757278365793,-80.60549857706258,10363.2,10134.6,286.2920858769662,221.890020430334,10363.2,221.890020430334,0.0,a11d3c
179,2023-01-08 15:18:52.033033,42.84846735639692,-80.65641469161531,10363.2,10134.6,286.0000848243523,222.0980525221743,10363.2,222.0980525221743,0.0,a11d3c
180,2023-01-08 15:19:11.675676,42.85943248429864,-80.70787651581858,10363.2,10134.6,286.0908163488522,222.734647613069,10363.2,222.734647613069,0.0,a11d3c
181,2023-01-08 15:19:31.318318,42.87017944358709,-80.75877275486826,10363.2,10134.6,286.0138019626194,223.18387097354545,10363.2,223.18387097354545,0.0,a11d3c
182,2023-01-08 15:19:50.960961,42.88107904185584,-80.81135348834711,10363.2,10134.6,285.7284359552192,223.9368291099858,10363.2,223.9368291099858,0.0,a11d3c
183,2023-01-08 15:20:10.603604,42.891899727485,-80.86265501624773,10363.2,10134.6,286.0714392100388,224.8544038322812,10363.2,224.8544038322812,0.0,a11d3c
184,2023-01-08 15:20:30.246246,42.90287973219529,-80.91508022596147,10363.2,10134.6,285.7834930302379,225.0667512581294,10363.2,225.0667512581294,0.0,a11d3c
185,2023-01-08 15:20:49.888889,42.913635253877146,-80.96644911640942,10363.2,10134.6,285.9991779059465,225.8432596962672,10363.2,225.8432596962672,0.0,a11d3c
186,2023-01-08 15:21:09.531532,42.92449758953684,-81.01864453319436,10363.2,10134.6,285.7125603168246,226.0570197093429,10363.2,226.0570197093429,0.0,a11d3c
187,2023-01-08 15:21:29.174174,42.93546710704858,-81.07130897520882,10363.2,10134.6,285.8025139539355,226.6918368956234,10363.2,226.6918368956234,0.0,a11d3c
188,2023-01-08 15:21:48.816817,42.946088498771125,-81.12301963740866,10363.2,10134.6,285.6422464572087,227.0476316081824,10363.2,227.0476316081824,0.0,a11d3c
189,2023-01-08 15:22:08.459460,42.95700891056092,-81.17582258334963,10363.2,10131.0989182806,285.7320047851073,227.6820115526107,10363.2,227.6820115526107,0.0,a11d3c
190,2023-01-08 15:22:28.102102,42.96808890227605,-81.2292335145477,10363.2,10126.98,285.6842745270484,228.1630714180903,10363.2,228.1630714180903,0.0,a11d3c
191,2023-01-08 15:22:47.744745,42.97893165943205,-81.28213499798652,10363.2,10126.98,285.662106345326,228.6725280290735,10363.2,228.6725280290735,0.0,a11d3c
192,2023-01-08 15:23:07.387387,42.98969833917917,-81.33455948995191,10363.2,10126.98,285.5034440097295,229.0298679212244,10363.2,229.0298679212244,0.0,a11d3c
193,2023-01-08 15:23:27.030030,43.00042184527361,-81.3874118554526,10363.2,10126.98,285.47283256244646,229.5297713008753,10363.2,229.5297713008753,0.0,a11d3c
194,2023-01-08 15:23:46.672673,43.01135638817505,-81.44071184587052,10370.82,10134.6,285.5583870033815,230.1589340010309,10370.82,230.1589340010309,22.859999999996944,a11d3c
195,2023-01-08 15:24:06.315315,43.02220821333457,-81.49388800602577,10363.2,10126.98,285.5583870033815,230.1589340010309,10363.2,230.1589340010309,-22.859999999996944,a11d3c
196,2023-01-08 15:24:25.957958,43.03315088305718,-81.54738110721196,10363.2,10126.98,285.400909175977,230.5174139649145,10363.2,230.5174139649145,0.0,a11d3c
197,2023-01-08 15:24:45.600601,43.04405858502287,-81.60134997064866,10363.2,10126.98,285.367024380124,231.0134252922856,10363.2,231.0134252922856,0.0,a11d3c
198,2023-01-08 15:25:05.243243,43.05499717721447,-81.65520189087337,10363.2,10126.98,285.489981992265,231.1502858394034,10363.2,231.1502858394034,0.0,a11d3c
199,2023-01-08 15:25:24.885886,43.06578387597563,-81.7088671358423,10363.2,10126.98,285.2104262164021,231.3740128485264,10363.2,231.3740128485264,0.0,a11d3c
200,2023-01-08 15:25:44.528528,43.0767139219444,-81.76287111877812,10363.2,10126.98,285.4559990703121,231.6460845192485,10363.2,231.6460845192485,0.0,a11d3c
201,2023-01-08 15:26:04.171171,43.08731244761403,-81.81613349080286,10363.2,10125.67567554474,285.033279726431,231.71354290332792,10363.2,231.71354290332792,0.0,a11d3c
202,2023-01-08 15:26:23.813814,43.09805635699001,-81.87034582529414,10363.2,10119.36,285.1770742958691,231.8704745247856,10363.2,231.8704745247856,0.0,a11d3c
203,2023-01-08 15:26:43.456456,43.10859166422511,-81.92409481008717,10363.2,10119.36,285.00636725175775,232.45996484764132,10363.2,232.45996484764132,0.0,a11d3c
204,2023-01-08 15:27:03.099099,43.11924538853424,-81.9778196314659,10363.2,10119.36,285.25083359963196,232.53778331368207,10363.2,232.53778331368207,0.0,a11d3c
205,2023-01-08 15:27:22.741742,43.13005056826869,-82.03237388717496,10370.82,10126.98,285.1107971455351,232.8636320715677,10370.82,232.8636320715677,22.859999999996944,a11d3c
206,2023-01-08 15:27:42.384384,43.14076840559592,-82.08652402831595,10363.2,10119.36,285.1107971455351,232.8636320715677,10363.2,232.8636320715677,-22.859999999996944,a11d3c
207,2023-01-08 15:28:02.027027,43.15147455128588,-82.1404159287543,10363.2,10119.36,285.1099072231782,232.87705630855572,10363.2,232.87705630855572,0.0,a11d3c
208,2023-01-08 15:28:21.669670,43.16222936931297,-82.1951951043547,10363.2,10119.36,285.0778701439365,233.3603269453839,10363.2,233.3603269453839,0.0,a11d3c
209,2023-01-08 15:28:41.312312,43.17296111639352,-82.24974282532291,10363.2,10119.36,285.0778701439365,233.3603269453839,10363.2,233.3603269453839,0.0,a11d3c
210,2023-01-08 15:29:00.954955,43.18365321936956,-82.30435389432168,10363.2,10119.36,284.8013659796915,233.5921341085206,10363.2,233.5921341085206,0.0,a11d3c
211,2023-01-08 15:29:20.597598,43.19408492354705,-82.35821276172845,10363.2,10119.36,284.9232935741209,233.7240877187496,10363.2,233.7240877187496,0.0,a11d3c
212,2023-01-08 15:29:40.240240,43.20461439207034,-82.41213097715703,10368.98936864376,10125.14936864376,284.9232935741209,233.7240877187496,10368.98936864376,233.7240877187496,17.368105931280297,a11d3c
213,2023-01-08 15:29:59.882883,43.21515448966855,-82.46684954425291,10363.2,10119.36,284.7691985302916,234.0895443593832,10363.2,234.0895443593832,-17.368105931280297,a11d3c
214,2023-01-08 15:30:19.525526,43.22595091126277,-82.52227859941125,10363.2,10119.36,284.8908853657751,234.2212177429114,10363.2,234.2212177429114,0.0,a11d3c
215,2023-01-08 15:30:39.168168,43.236412804355496,-82.5762799426542,10363.2,10119.36,284.8908853657751,234.2212177429114,10363.2,234.2212177429114,0.0,a11d3c
216,2023-01-08 15:30:58.810811,43.24707493976129,-82.63114113303752,10363.2,10119.36,284.7691985302916,234.0895443593832,10363.2,234.0895443593832,0.0,a11d3c
217,2023-01-08 15:31:18.453454,43.25629459418269,-82.68635997401148,10363.2,10119.36,279.56230198498906,234.24128674832343,10363.2,234.24128674832343,0.0,a11d3c
218,2023-01-08 15:31:38.096096,43.2609188320348,-82.74316774516062,10363.2,10119.36,273.74817981762476,234.57397004150823,10363.2,234.57397004150823,0.0,a11d3c
219,2023-01-08 15:31:57.738739,43.26197220107256,-82.79952119227738,10363.2,10119.36,270.40976565002376,234.59257227577913,10363.2,234.59257227577913,0.0,a11d3c
220,2023-01-08 15:32:17.381381,43.26192564883474,-82.85609477241191,10363.2,10119.36,269.6230595204029,234.5915406950675,10363.2,234.5915406950675,0.0,a11d3c
221,2023-01-08 15:32:37.024024,43.261412455847335,-82.91309070907383,10363.2,10119.36,269.1224527467826,235.1284859842638,10363.2,235.1284859842638,0.0,a11d3c
222,2023-01-08 15:32:56.666667,43.260811757232375,-82.96871958400352,10363.2,10119.36,269.2478010359055,235.1211696914452,10363.2,235.1211696914452,0.0,a11d3c
223,2023-01-08 15:33:16.309309,43.26025500598553,-83.02628014221965,10363.2,10119.36,269.2090296513407,235.12343268844697,10363.2,235.12343268844697,0.0,a11d3c
224,2023-01-08 15:33:35.951952,43.25969252074423,-83.08215774488798,10363.2,10119.36,269.2478010359055,235.1211696914452,10363.2,235.1211696914452,0.0,a11d3c
225,2023-01-08 15:33:55.594594,43.25915138709992,-83.13957184864974,10363.2,10119.36,269.2494432036357,235.6355694557441,10363.2,235.6355694557441,0.0,a11d3c
226,2023-01-08 15:34:15.237237,43.25870190869682,-83.19647079142152,10363.2,10119.36,269.3745250712251,235.6293920838661,10363.2,235.6293920838661,0.0,a11d3c
227,2023-01-08 15:34:34.879880,43.25816242697464,-83.25320045392621,10363.2,10119.36,269.23441922298497,235.63644637073128,10363.2,235.63644637073128,0.0,a11d3c
228,2023-01-08 15:34:54.522522,43.25760481131628,-83.31095532861926,10363.2,10119.36,269.2510782171761,236.1499694127664,10363.2,236.1499694127664,0.0,a11d3c
229,2023-01-08 15:35:14.165165,43.25701904296875,-83.3678219050455,10364.458558716777,10125.721441283224,269.3758876537947,236.1438054972648,10364.458558716777,236.1438054972648,3.775676150327854,a11d3c
230,2023-01-08 15:35:33.807808,43.256486045470915,-83.42498880259902,10363.2,10117.895496368408,269.1262758880328,236.1572538327571,10363.2,236.1572538327571,-3.775676150327854,a11d3c
231,2023-01-08 15:35:53.450450,43.255899440681155,-83.48135663962233,10363.2,10119.36,269.1281749947876,236.671638148734,10363.2,236.671638148734,0.0,a11d3c
232,2023-01-08 15:36:13.093093,43.25522834752997,-83.53812430865965,10363.2,10119.36,269.003652103495,236.6800247030626,10363.2,236.6800247030626,0.0,a11d3c
233,2023-01-08 15:36:32.735736,43.25452384302172,-83.59630295031819,10363.2,10119.36,269.003652103495,236.6800247030626,10363.2,236.6800247030626,0.0,a11d3c
234,2023-01-08 15:36:52.378378,43.25389333280203,-83.65300397319068,10363.2,10119.36,269.1281749947876,236.671638148734,10363.2,236.671638148734,0.0,a11d3c
235,2023-01-08 15:37:12.021021,43.25317286585414,-83.71038622739265,10363.2,10119.36,268.8815693760075,237.2038748831306,10363.2,237.2038748831306,0.0,a11d3c
236,2023-01-08 15:37:31.663664,43.25230407714844,-83.76702059889455,10363.2,10111.74,268.7573363261554,237.214473967179,10363.2,237.214473967179,0.0,a11d3c
237,2023-01-08 15:37:51.306306,43.25133326727309,-83.82522230906164,10363.2,10119.36,268.6331149615854,237.2261881933302,10363.2,237.2261881933302,0.0,a11d3c
238,2023-01-08 15:38:10.948949,43.25047609565821,-83.8824214900057,10370.82,10126.98,268.8815693760075,237.2038748831306,10370.82,237.2038748831306,22.859999999996944,a11d3c
239,2023-01-08 15:38:30.591592,43.24970142261379,-83.93964200407936,10363.2,10119.36,268.7573363261554,237.214473967179,10363.2,237.214473967179,-22.859999999996944,a11d3c
240,2023-01-08 15:38:50.234234,43.248853766468656,-83.99643469114041,10363.2,10119.36,268.8791386246897,236.6895291054034,10363.2,236.6895291054034,0.0,a11d3c
241,2023-01-08 15:39:09.876877,43.24801149716506,-84.05311611177014,10364.138198547364,10120.298198547363,268.7546357332316,236.7001512210992,10364.138198547364,236.7001512210992,2.814595642088534,a11d3c
242,2023-01-08 15:39:29.519520,43.24709785241022,-84.10997957810783,10363.2,10119.36,268.6301446033814,236.7118908996822,10363.2,236.7118908996822,-2.814595642088534,a11d3c
243,2023-01-08 15:39:49.162162,43.246040892945814,-84.16747357685887,10363.2,10119.36,268.6301446033814,236.7118908996822,10363.2,236.7118908996822,0.0,a11d3c
244,2023-01-08 15:40:08.804805,43.24495195268537,-84.22538963522824,10363.2,10119.36,268.508906448287,237.2390173963959,10363.2,237.2390173963959,0.0,a11d3c
245,2023-01-08 15:40:28.447448,43.24389708782733,-84.28232581275245,10363.2,10119.36,268.6331149615854,237.2261881933302,10363.2,237.2261881933302,0.0,a11d3c
246,2023-01-08 15:40:48.090090,43.242871000088215,-84.33893122026794,10363.2,10119.36,268.6331149615854,237.2261881933302,10363.2,237.2261881933302,0.0,a11d3c
247,2023-01-08 15:41:07.732733,43.241841210061246,-84.39628320444642,10363.2,10119.36,268.508906448287,237.2390173963959,10363.2,237.2390173963959,0.0,a11d3c
248,2023-01-08 15:41:27.375375,43.24074192953622,-84.45318692357198,10363.2,10119.36,268.508906448287,237.2390173963959,10363.2,237.2390173963959,0.0,a11d3c
249,2023-01-08 15:41:47.018018,43.23967278446071,-84.51080977169806,10363.2,10119.36,268.6331149615854,237.2261881933302,10363.2,237.2261881933302,0.0,a11d3c
250,2023-01-08 15:42:06.660661,43.238689837912915,-84.56873552574858,10363.2,10119.36,268.7600252336873,237.7287972379829,10363.2,237.7287972379829,0.0,a11d3c
251,2023-01-08 15:42:26.303303,43.23773330826225,-84.62560551769306,10370.82,10121.67117070198,268.6360724683971,237.7404861218002,10370.82,237.7404861218002,22.859999999996944,a11d3c
252,2023-01-08 15:42:45.945946,43.236789830932025,-84.6829912245301,10363.2,10119.36,268.6390172070239,238.254784680981,10363.2,238.254784680981,-22.859999999996944,a11d3c
253,2023-01-08 15:43:05.588588,43.23581852012069,-84.74037541919982,10363.2,10119.36,268.6390172070239,238.254784680981,10363.2,238.254784680981,0.0,a11d3c
254,2023-01-08 15:43:25.231231,43.23480691995792,-84.79870214163213,10363.2,10125.218018159869,268.6390172070239,238.254784680981,10363.2,238.254784680981,0.0,a11d3c
255,2023-01-08 15:43:44.873874,43.23381619839711,-84.85438070542054,10363.2,10119.36,268.6390172070239,238.254784680981,10363.2,238.254784680981,0.0,a11d3c
256,2023-01-08 15:44:04.516516,43.232700971743775,-84.91262268692859,10363.2,10123.044144673348,268.3847119515253,237.2529613955026,10363.2,237.2529613955026,0.0,a11d3c
257,2023-01-08 15:44:24.159159,43.23150765242154,-84.97002281627255,10363.2,10119.36,268.3741371226004,235.7102466852213,10363.2,235.7102466852213,0.0,a11d3c
258,2023-01-08 15:44:43.801802,43.230340493686526,-85.0265706255426,10363.2,10120.87026937008,268.3705813515886,235.1960102483638,10363.2,235.1960102483638,0.0,a11d3c
259,2023-01-08 15:45:03.444444,43.22917356329603,-85.08248059845324,10363.2,10126.98,268.3705813515886,235.1960102483638,10363.2,235.1960102483638,0.0,a11d3c
260,2023-01-08 15:45:23.087087,43.22790128690394,-85.14094958751566,10363.2,10126.98,268.2491458134572,235.7254038354682,10363.2,235.7254038354682,0.0,a11d3c
261,2023-01-08 15:45:42.729730,43.22670594520469,-85.19708490050277,10363.2,10126.98,268.2491458134572,235.7254038354682,10363.2,235.7254038354682,0.0,a11d3c
262,2023-01-08 15:46:02.372372,43.22541135961759,-85.25451090657174,10363.2,10126.98,268.2065220238547,236.24565677122644,10363.2,236.24565677122644,0.0,a11d3c
263,2023-01-08 15:46:22.015015,43.22405894021346,-85.31149399161268,10363.2,10126.98,268.1323211605658,236.7700216808142,10363.2,236.7700216808142,0.0,a11d3c
264,2023-01-08 15:46:41.657658,43.222699377225055,-85.36896898714242,10363.2,10126.98,268.1363696646583,237.2841929799949,10363.2,237.2841929799949,0.0,a11d3c
265,2023-01-08 15:47:01.300300,43.22138312783932,-85.42601795574002,10363.2,10126.98,268.1404006612544,237.7983654587642,10363.2,237.7983654587642,0.0,a11d3c
266,2023-01-08 15:47:20.942943,43.219987394836224,-85.48268557490313,10363.2,10126.98,268.1444142636347,238.312539109487,10363.2,238.312539109487,0.0,a11d3c
267,2023-01-08 15:47:40.585586,43.21857754702451,-85.54035378241679,10370.82,10131.442162227631,268.025065989118,238.8438894247099,10370.82,238.8438894247099,22.859999999996944,a11d3c
268,2023-01-08 15:48:00.228228,43.21700005058302,-85.59879382131794,10363.2,10126.98,267.6601837005538,239.4160694983728,10363.2,239.4160694983728,-22.859999999996944,a11d3c
269,2023-01-08 15:48:19.870871,43.2156566317576,-85.65545120135329,10363.2,10126.98,268.2754867214663,239.3248558972558,10363.2,239.3248558972558,0.0,a11d3c
270,2023-01-08 15:48:39.513514,43.2141659466162,-85.71413268812523,10363.2,10126.98,267.9107371151508,239.8903727590533,10363.2,239.8903727590533,0.0,a11d3c
271,2023-01-08 15:48:59.156156,43.2126088185396,-85.77193609626316,10363.2,10134.6,268.0335354317043,239.8721688852545,10363.2,239.8721688852545,0.0,a11d3c
272,2023-01-08 15:49:18.798799,43.21109997150384,-85.82935230152157,10364.733153147698,10134.6,267.7926900142717,240.4237398583617,10364.733153147698,240.4237398583617,4.599459443090382,a11d3c
273,2023-01-08 15:49:38.441442,43.209437189871096,-85.88684350584475,10370.82,10142.22,267.7926900142717,240.4237398583617,10370.82,240.4237398583617,18.260540556906562,a11d3c
274,2023-01-08 15:49:58.084084,43.20782411989058,-85.94563841344745,10363.2,10134.6,267.6701932612268,240.4441033478659,10363.2,240.4441033478659,-22.859999999996944,a11d3c
275,2023-01-08 15:50:17.726727,43.206094965200464,-86.00273453624075,10363.2,10134.6,267.7926900142717,240.4237398583617,10363.2,240.4237398583617,0.0,a11d3c
276,2023-01-08 15:50:37.369369,43.20436616234995,-86.06117234117846,10363.2,10134.6,267.62495459522654,240.4520308810758,10363.2,240.4520308810758,0.0,a11d3c
277,2023-01-08 15:50:57.012012,43.20252413596115,-86.11911334905524,10363.2,10134.6,267.425264788762,240.4881266197774,10363.2,240.4881266197774,0.0,a11d3c
278,2023-01-08 15:51:16.654655,43.20079150499805,-86.17732251260115,10363.2,10134.6,267.7926900142717,240.4237398583617,10363.2,240.4237398583617,0.0,a11d3c
279,2023-01-08 15:51:36.297297,43.19905244807715,-86.2355724907424,10363.2,10142.22,267.6651992029379,239.9300855077898,10363.2,239.9300855077898,0.0,a11d3c
280,2023-01-08 15:51:55.939940,43.19724060608133,-86.2931960878513,10363.657657384872,10142.677657384873,267.4197470651406,239.9742030763019,10363.657657384872,239.9742030763019,1.3729721546151268,a11d3c
281,2023-01-08 15:52:15.582582,43.19542193271306,-86.35063515023961,10363.2,10142.22,267.5371833240831,239.4376239996254,10363.2,239.4376239996254,-1.3729721546151268,a11d3c
282,2023-01-08 15:52:35.225225,43.1935446892555,-86.40893884603004,10363.2,10142.22,267.4142056575755,239.4602817679387,10363.2,239.4602817679387,0.0,a11d3c
283,2023-01-08 15:52:54.867868,43.19166853620118,-86.46708778020054,10363.2,10142.22,267.4142056575755,239.4602817679387,10363.2,239.4602817679387,0.0,a11d3c
284,2023-01-08 15:53:14.510510,43.18977107818808,-86.52348769107849,10363.2,10142.22,267.2912518275053,239.4840424901697,10363.2,239.4840424901697,0.0,a11d3c
285,2023-01-08 15:53:34.153153,43.18783823765354,-86.58147893590214,10370.82,10149.84,267.2854227309989,238.9701745301411,10370.82,238.9701745301411,22.859999999996944,a11d3c
286,2023-01-08 15:53:53.795796,43.18583634698679,-86.6397052934916,10363.2,10142.22,267.2854227309989,238.9701745301411,10363.2,238.9701745301411,-22.859999999996944,a11d3c
287,2023-01-08 15:54:13.438438,43.18381672543553,-86.69751573553577,10363.2,10142.22,267.0326801720894,238.5073570555791,10363.2,238.5073570555791,0.0,a11d3c
288,2023-01-08 15:54:33.081081,43.18170578414356,-86.75422021105774,10363.817838377954,10149.84,267.0262689175199,237.9936042999616,10363.817838377954,237.9936042999616,1.8535151338601281,a11d3c
289,2023-01-08 15:54:52.723724,43.179656446544634,-86.81136909111194,10365.305225787164,10151.945225787164,267.3918001138115,237.4046191759142,10365.305225787164,237.4046191759142,4.46216222762996,a11d3c
290,2023-01-08 15:55:12.366366,43.17760928042116,-86.86900217383881,10363.2,10149.84,267.135313860315,236.751621327404,10363.2,236.751621327404,-6.3156773614900885,a11d3c
291,2023-01-08 15:55:32.009009,43.17544473183079,-86.92602343442219,10363.2,10149.84,267.1251161114452,235.9122619511263,10363.2,235.9122619511263,0.0,a11d3c
292,2023-01-08 15:55:51.651652,43.173339377765984,-86.98270671841479,10363.2,10149.84,266.9872124958167,234.9111513027971,10363.2,234.9111513027971,0.0,a11d3c
293,2023-01-08 15:56:11.294294,43.171163009379505,-87.0392210151094,10363.2,10149.84,266.8619255726194,234.9387515614087,10363.2,234.9387515614087,0.0,a11d3c
294,2023-01-08 15:56:30.936937,43.16899686247052,-87.09566357276175,10363.2,10149.84,266.9739649169745,233.8836916533047,10363.2,233.8836916533047,0.0,a11d3c
295,2023-01-08 15:56:50.579580,43.16684715328,-87.15147371634515,10363.2,10149.84,266.8411855704195,233.3977490585105,10363.2,233.3977490585105,0.0,a11d3c
296,2023-01-08 15:57:10.222222,43.16465483410644,-87.2072661309031,10363.2,10149.84,266.9606004310731,232.8562446175401,10363.2,232.8562446175401,0.0,a11d3c
297,2023-01-08 15:57:29.864865,43.16241583691454,-87.26337035179311,10363.2,10149.84,266.9538738637633,232.3425258820991,10363.2,232.3425258820991,0.0,a11d3c
298,2023-01-08 15:57:49.507508,43.16013233080957,-87.31958299386754,10363.2,10149.84,266.82363515558234,232.10974810216575,10363.2,232.10974810216575,0.0,a11d3c
299,2023-01-08 15:58:09.150150,43.15789258803488,-87.37468956826866,10363.2,10149.84,266.8201698801357,231.8567775443496,10363.2,231.8567775443496,0.0,a11d3c
300,2023-01-08 15:58:28.792793,43.155531508846714,-87.43086928685342,10363.2,10157.46,266.6859052257095,231.3722970965683,10363.2,231.3722970965683,0.0,a11d3c
301,2023-01-08 15:58:48.435436,43.153240292970395,-87.48698205326716,10363.2,10157.46,266.678524236654,230.8587153551013,10363.2,230.8587153551013,0.0,a11d3c
302,2023-01-08 15:59:08.078078,43.15081072283647,-87.54279500491467,10363.2,10157.46,266.5510778503107,230.8890925200926,10363.2,230.8890925200926,0.0,a11d3c
303,2023-01-08 15:59:27.720721,43.14850384741923,-87.59732868693911,10363.2,10157.46,266.678524236654,230.8587153551013,10363.2,230.8587153551013,0.0,a11d3c
304,2023-01-08 15:59:47.363363,43.14609948726236,-87.65289031680108,10363.2,10157.46,266.5510778503107,230.8890925200926,10363.2,230.8890925200926,0.0,a11d3c
305,2023-01-08 16:00:07.006006,43.143635830054606,-87.70949056434773,10363.2,10157.46,266.415685711473,230.4071718421058,10363.2,230.4071718421058,0.0,a11d3c
306,2023-01-08 16:00:26.648649,43.141213850847784,-87.76402821053287,10363.2,10157.46,266.6711103341445,230.3451374618769,10363.2,230.3451374618769,0.0,a11d3c
307,2023-01-08 16:00:46.291291,43.138775193949826,-87.81938263121383,10363.2,10157.46,266.543380827958,230.3755823469041,10363.2,230.3755823469041,0.0,a11d3c
308,2023-01-08 16:01:05.933934,43.136222642470955,-87.87532911789312,10363.2,10164.57657687664,266.4076701537507,229.8937364054515,10363.2,229.8937364054515,0.0,a11d3c
309,2023-01-08 16:01:25.576576,43.133696013959955,-87.93057389870252,10363.2,10157.46,266.4076701537507,229.8937364054515,10363.2,229.8937364054515,0.0,a11d3c
310,2023-01-08 16:01:45.219219,43.13112979737046,-87.98599851941358,10363.2,10157.46,266.3996187127968,229.3803054882852,10363.2,229.3803054882852,0.0,a11d3c
311,2023-01-08 16:02:04.861862,43.12854375064853,-88.04104328478365,10363.2,10158.512611985208,266.271390167229,229.4131856405812,10363.2,229.4131856405812,0.0,a11d3c
312,2023-01-08 16:02:24.504504,43.125969209212265,-88.09607546284369,10363.2,10165.08,266.2630161665232,228.8998330240935,10363.2,228.8998330240935,0.0,a11d3c
313,2023-01-08 16:02:44.147147,43.12336095814347,-88.15067106422599,10370.82,10172.7,266.2630161665232,228.8998330240935,10370.82,228.8998330240935,22.859999999996944,a11d3c
314,2023-01-08 16:03:03.789790,43.12073388118401,-88.20560655894188,10363.2,10165.08,266.2546045209048,228.386485319106,10363.2,228.386485319106,-22.859999999996944,a11d3c
315,2023-01-08 16:03:23.432432,43.1184328632302,-88.26039072698833,10363.2,10165.08,268.11231430343776,227.50785508060076,10363.2,227.50785508060076,0.0,a11d3c
316,2023-01-08 16:03:43.075075,43.118175833369605,-88.31559013084711,10363.2,10165.08,270.79103163624853,226.37697494717315,10363.2,226.37697494717315,0.0,a11d3c
317,2023-01-08 16:04:02.717718,43.11932528686527,-88.36957755539535,10363.2,10165.08,270.99466641032046,226.27927623110745,10363.2,226.27927623110745,0.0,a11d3c
