Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-12 21:37:14.158158,40.74639537439544,-73.55086634181862,3686.077746670246,3617.497746670246,3.238806210059512,195.069871736025,3686.077746670246,195.069871736025,615.7303211245535,a12c18
15,2023-01-12 21:37:33.312312,40.78192583156124,-73.54885739009963,3841.2732734060287,3780.3132734060287,2.181890880233743,204.08206518221337,3841.2732734060287,204.08206518221337,465.58658020734765,a12c18
16,2023-01-12 21:37:52.466466,40.816885528313264,-73.5467584908375,3958.334474172592,3897.374474172592,2.886662388165196,214.5208776908932,3958.334474172592,214.5208776908932,351.1836022996895,a12c18
17,2023-01-12 21:38:11.620621,40.85411478223484,-73.5471190656853,4104.289129943848,4043.3291299438474,353.40376357325806,218.2396079432121,4104.289129943848,218.2396079432121,437.86396731376817,a12c18
18,2023-01-12 21:38:30.774775,40.89127348807701,-73.55827781434776,4437.311351695061,4362.827567796708,342.10154310167144,211.08255111981413,4437.311351695061,211.08255111981413,999.0666652536383,a12c18
19,2023-01-12 21:38:49.928929,40.9230469420331,-73.57661332731037,4685.75843785286,4632.41843785286,330.3842221488379,207.83215941358597,4685.75843785286,207.83215941358597,745.3412584733978,a12c18
20,2023-01-12 21:39:09.083083,40.9517406934232,-73.60537876756862,4870.699424697877,4817.2328059730535,315.5548901181247,205.13123057754927,4870.699424697877,205.13123057754927,554.8229605350498,a12c18
21,2023-01-12 21:39:28.237237,40.97472328757685,-73.64063787807441,5126.709684473276,5073.369684473276,309.010153694602,200.23404850321285,5126.709684473276,200.23404850321285,768.0307793261982,a12c18
22,2023-01-12 21:39:47.391391,40.9964179224347,-73.67649008016585,5215.062401533127,5169.342401533127,308.2303804723761,203.6743503894181,5215.062401533127,203.6743503894181,265.0581511795526,a12c18
23,2023-01-12 21:40:06.545546,41.018333602076346,-73.71328854079051,5227.320000000001,5181.6,308.4764761830733,205.50357640383692,5227.320000000001,205.50357640383692,36.77279540062136,a12c18
24,2023-01-12 21:40:25.699700,41.04081004018495,-73.74947960561673,5234.940000000001,5189.22,309.6948903937896,204.58578299363,5234.940000000001,204.58578299363,22.8600000000024,a12c18
25,2023-01-12 21:40:44.853854,41.06330558527523,-73.78544537848657,5234.940000000001,5189.22,309.4006606634794,205.0515963086455,5234.940000000001,205.0515963086455,0.0,a12c18
26,2023-01-12 21:41:04.008008,41.08510978970928,-73.8206561830699,5227.320000000001,5181.6,309.3396169112124,202.87691281492985,5227.320000000001,202.87691281492985,-22.8600000000024,a12c18
27,2023-01-12 21:41:23.162162,41.106562793889424,-73.85567264399636,5234.940000000001,5183.196081265211,308.71084230432416,199.2406369887083,5234.940000000001,199.2406369887083,22.8600000000024,a12c18
28,2023-01-12 21:41:42.316316,41.12836145373512,-73.89179428932833,5234.940000000001,5181.6,308.6694473571386,198.98753427006795,5234.940000000001,198.98753427006795,0.0,a12c18
29,2023-01-12 21:42:01.470470,41.14950632972256,-73.92719276778568,5234.940000000001,5181.6,308.4604478656179,199.72365944990685,5234.940000000001,199.72365944990685,0.0,a12c18
30,2023-01-12 21:42:20.624625,41.17114190725261,-73.9632918151851,5293.039640436173,5232.079640436174,308.3386983602298,200.6991035219121,5293.039640436173,200.6991035219121,174.29892130851385,a12c18
31,2023-01-12 21:42:39.778779,41.19286099579829,-73.9995555081279,5536.368588781357,5483.028588781357,308.42826637603736,200.94793829564452,5536.368588781357,200.94793829564452,729.9868450355534,a12c18
32,2023-01-12 21:42:58.932933,41.214476195370835,-74.03557013529907,5756.143422517776,5702.803422517777,308.5238754616488,203.1871457236618,5756.143422517776,203.1871457236618,659.3245012092575,a12c18
33,2023-01-12 21:43:18.087087,41.236366753182665,-74.07209736605,5971.26540617466,5925.54540617466,308.5412716032094,205.20967061672343,5971.26540617466,205.20967061672343,645.3659509706504,a12c18
34,2023-01-12 21:43:37.241241,41.258427953071084,-74.10868650628254,6181.658258070946,6135.938258070946,308.4531622039535,207.63909200757885,6181.658258070946,207.63909200757885,631.1785556888599,a12c18
35,2023-01-12 21:43:56.395395,41.28057261119928,-74.14575743904358,6358.092912025452,6312.372912025451,308.2873020262899,210.38833402230136,6358.092912025452,210.38833402230136,529.3039618635175,a12c18
36,2023-01-12 21:44:15.549550,41.303152744051616,-74.18346930532624,6540.431351695061,6494.71135169506,308.4635403847516,213.38125194345687,6540.431351695061,213.38125194345687,547.0153190088249,a12c18
37,2023-01-12 21:44:34.703704,41.325812445709744,-74.22131121593702,6731.564443502426,6685.844443502426,308.2958265093654,215.0012824799877,6731.564443502426,215.0012824799877,573.3992754220963,a12c18
38,2023-01-12 21:44:53.857858,41.34983663685982,-74.26159958749386,6895.016877522469,6855.833755044937,308.575270094097,217.8091741434046,6895.016877522469,217.8091741434046,490.35730206012977,a12c18
39,2023-01-12 21:45:13.012012,41.37312752825911,-74.30062004335987,7056.30306295395,7018.2030629539495,308.4506241542755,220.0599980276616,7056.30306295395,220.0599980276616,483.85855629444177,a12c18
40,2023-01-12 21:45:32.166166,41.39592780460336,-74.34008085841008,7247.886185431481,7208.52,305.66212694520254,220.45404661344895,7247.886185431481,220.45404661344895,574.7493674325933,a12c18
41,2023-01-12 21:45:51.320320,41.417248863260696,-74.3824370693179,7416.700841202736,7373.421682405472,302.11604933720974,221.28514623180865,7416.700841202736,221.28514623180865,506.4439673137658,a12c18
42,2023-01-12 21:46:10.474474,41.436830847651,-74.42598416886682,7585.515495157242,7547.415495157242,300.4857337063315,222.0736233242208,7585.515495157242,222.0736233242208,506.44396186351787,a12c18
43,2023-01-12 21:46:29.628629,41.456157773589105,-74.47019029191426,7743.880301856994,7698.160301856994,300.1046103456279,223.590880055047,7743.880301856994,223.590880055047,475.09442009925624,a12c18
44,2023-01-12 21:46:48.782783,41.47515612536881,-74.51413834906566,7951.969609766007,7900.284804883005,299.7206387223813,223.32296605604935,7951.969609766007,223.32296605604935,624.2679237270386,a12c18
45,2023-01-12 21:47:07.936937,41.49431836219815,-74.55894892621747,8130.059458837509,8084.339458837509,299.7448812969422,223.9693267535477,8130.059458837509,223.9693267535477,534.2695472145051,a12c18
46,2023-01-12 21:47:27.091091,41.51344706364059,-74.60363288501317,8276.014114608764,8230.294114608765,299.49611372387153,225.78139105218057,8276.014114608764,225.78139105218057,437.8639673137668,a12c18
47,2023-01-12 21:47:46.245245,41.532761181605544,-74.64859127067875,8429.588768563272,8383.868768563272,299.7609891906739,226.9683551980813,8429.588768563272,226.9683551980813,460.72396186352125,a12c18
48,2023-01-12 21:48:05.399399,41.55228815838928,-74.69415819291581,8567.923422517777,8517.626845035555,299.6808994368674,228.563711863738,8567.923422517777,228.563711863738,415.00396186351645,a12c18
49,2023-01-12 21:48:24.553554,41.57188266025406,-74.73974568925992,8740.956156578064,8687.616156578064,299.8569433101245,228.3725793814025,8740.956156578064,228.3725793814025,519.0982021808613,a12c18
50,2023-01-12 21:48:43.707708,41.59112480087788,-74.7843735026998,8979.525464487075,8926.185464487075,299.8422126520936,225.3734482903824,8979.525464487075,225.3734482903824,715.7079237270318,a12c18
51,2023-01-12 21:49:02.861862,41.61054704006165,-74.8295303799584,9202.854776029588,9142.947388014794,299.7522365018554,222.88248639986904,9202.854776029588,222.88248639986904,669.9879346275393,a12c18
52,2023-01-12 21:49:22.016016,41.62918855117533,-74.87312827958904,9403.324083938598,9342.3640839386,299.6623225939746,221.4171996126279,9403.324083938598,221.4171996126279,601.4079237270307,a12c18
53,2023-01-12 21:49:41.170170,41.64840523486634,-74.91814287834889,9602.496695923806,9541.536695923807,299.5620937573617,220.0142930177948,9602.496695923806,220.0142930177948,597.5178359556248,a12c18
54,2023-01-12 21:50:00.324324,41.66687547843321,-74.96152535714577,9730.74,9669.78,299.7448812969422,219.8217466284821,9730.74,219.8217466284821,384.72991222858036,a12c18
55,2023-01-12 21:50:19.478478,41.68565785630199,-75.00558407935551,9753.6,9692.64,299.4809233393643,221.6107482414569,9753.6,221.6107482414569,68.58000000000175,a12c18
56,2023-01-12 21:50:38.632633,41.70478445068875,-75.05062912472734,9758.420661420823,9695.43933857918,299.5158302860843,223.4606409759457,9758.420661420823,223.4606409759457,14.461984262468832,a12c18
57,2023-01-12 21:50:57.786787,41.72334890909535,-75.0944499774574,9753.6,9691.015315375327,299.5158302860843,223.4606409759457,9753.6,223.4606409759457,-14.461984262468832,a12c18
58,2023-01-12 21:51:16.940941,41.74258454296919,-75.13982313434076,9753.6,9685.470030670169,299.5310920670651,222.311842302659,9753.6,222.311842302659,0.0,a12c18
59,2023-01-12 21:51:36.095095,41.76123242903912,-75.18393191899835,9753.6,9685.02,299.3140940799336,220.6574995279443,9753.6,220.6574995279443,0.0,a12c18
60,2023-01-12 21:51:55.249249,41.77952878106954,-75.22725698102889,9745.98,9677.4,299.5114985570903,219.3130946200107,9745.98,219.3130946200107,-22.8600000000024,a12c18
61,2023-01-12 21:52:14.403404,41.79829452183685,-75.27156377574302,9753.6,9685.02,299.3944017273245,219.0601379078307,9753.6,219.0601379078307,22.8600000000024,a12c18
62,2023-01-12 21:52:33.557558,41.81685811894259,-75.31569120651487,9753.6,9685.02,299.3430472342043,218.3595115300872,9753.6,218.3595115300872,0.0,a12c18
63,2023-01-12 21:52:52.711712,41.83525374119563,-75.35935348000498,9753.6,9685.02,299.3577535427913,217.2105387727817,9753.6,217.2105387727817,0.0,a12c18
64,2023-01-12 21:53:11.865866,41.85328898853185,-75.40234233658295,9753.6,9677.4,299.2393434204612,216.9587901379637,9753.6,216.9587901379637,0.0,a12c18
65,2023-01-12 21:53:31.020020,41.8716617059298,-75.44622594294027,9753.6,9677.4,299.186987827252,216.258698565258,9753.6,216.258698565258,0.0,a12c18
66,2023-01-12 21:53:50.174174,41.88968639213889,-75.48938580958963,9753.6,9677.4,299.2535930403224,215.8097178719773,9753.6,215.8097178719773,0.0,a12c18
67,2023-01-12 21:54:09.328328,41.90774009182133,-75.53251230561396,9753.6,9677.4,299.2010041462389,215.1095774966037,9753.6,215.1095774966037,0.0,a12c18
68,2023-01-12 21:54:28.482482,41.92614705625922,-75.57653627319266,9753.6,9669.78,299.2010041462389,215.1095774966037,9753.6,215.1095774966037,0.0,a12c18
69,2023-01-12 21:54:47.636637,41.94418637396302,-75.61982775810812,9753.6,9669.78,299.081253296929,214.8590624356092,9753.6,214.8590624356092,0.0,a12c18
70,2023-01-12 21:55:06.790791,41.96212072058188,-75.66312229117761,9753.6,9669.78,299.081253296929,214.8590624356092,9753.6,214.8590624356092,0.0,a12c18
71,2023-01-12 21:55:25.944945,41.97999866009195,-75.7060008004489,9753.6,9669.78,299.2010041462389,215.1095774966037,9753.6,215.1095774966037,0.0,a12c18
72,2023-01-12 21:55:45.099099,41.99798006632773,-75.74917523827357,9753.6,9669.78,299.1342921972262,215.558788739095,9753.6,215.558788739095,0.0,a12c18
73,2023-01-12 21:56:04.253253,42.01589897083976,-75.79239122788007,9753.6,9662.16,299.05110298319846,216.1222021346531,9753.6,216.1222021346531,0.0,a12c18
74,2023-01-12 21:56:23.407408,42.03419417053386,-75.83677957251535,9753.6,9662.16,298.8652605431186,216.76094036522764,9753.6,216.76094036522764,0.0,a12c18
75,2023-01-12 21:56:42.561562,42.05236431502272,-75.88063476718328,9761.22,9669.78,299.1071690196626,217.8571639830412,9761.22,217.8571639830412,22.859999999996944,a12c18
76,2023-01-12 21:57:01.715716,42.07040067115069,-75.92428829432961,9753.6,9654.54,298.9760809236892,218.7566876700494,9753.6,218.7566876700494,-22.859999999996944,a12c18
77,2023-01-12 21:57:20.869870,42.08882906816975,-75.96895653889541,9761.22,9662.160000000002,298.9109404898163,219.2068762814658,9761.22,219.2068762814658,22.859999999996944,a12c18
78,2023-01-12 21:57:40.024024,42.10726630943037,-76.01382233372341,9753.6,9654.54,298.8460671508991,219.6573470727589,9753.6,219.6573470727589,-22.859999999996944,a12c18
79,2023-01-12 21:57:59.178178,42.12549055521884,-76.05823509640474,9753.6,9654.54,298.8986976008416,220.3562490107745,9753.6,220.3562490107745,0.0,a12c18
80,2023-01-12 21:58:18.332332,42.14375259355438,-76.10293876534011,9753.6,9654.54,298.0596043299159,220.5552932215076,9753.6,220.5552932215076,0.0,a12c18
81,2023-01-12 21:58:37.486486,42.16062803521863,-76.14822032827568,9753.6,9650.832973365785,295.4228941904692,219.2968031021408,9753.6,219.2968031021408,0.0,a12c18
82,2023-01-12 21:58:56.640641,42.17623361297703,-76.19447920066644,9753.6,9646.92,293.74928903553894,218.43136246037216,9753.6,218.43136246037216,0.0,a12c18
83,2023-01-12 21:59:15.794795,42.1911453337964,-76.24030023108493,9761.22,9654.54,293.4286928087454,218.6604871309376,9761.22,218.6604871309376,22.859999999996944,a12c18
84,2023-01-12 21:59:34.948949,42.205995667687574,-76.28665735509624,9753.6,9646.92,293.2516257772853,218.9290168060764,9753.6,218.9290168060764,-22.859999999996944,a12c18
85,2023-01-12 21:59:54.103103,42.22110160567893,-76.33410010223443,9753.6,9646.92,293.1584807031295,219.8956149630833,9753.6,219.8956149630833,0.0,a12c18
86,2023-01-12 22:00:13.257257,42.23594669174953,-76.38074726323107,9753.6,9644.959699959756,293.1457833585425,219.874713694323,9753.6,219.874713694323,0.0,a12c18
87,2023-01-12 22:00:32.411412,42.2507559637067,-76.42720220705763,9753.6,9639.3,293.2161389907451,220.5501287175081,9753.6,220.5501287175081,0.0,a12c18
88,2023-01-12 22:00:51.565566,42.265730266786335,-76.47422012087527,9761.22,9646.920000000002,293.26944851974423,220.63844945825343,9761.22,220.63844945825343,22.859999999996944,a12c18
89,2023-01-12 22:01:10.719720,42.2809180236121,-76.52211546666622,9753.6,9639.3,293.1635686478918,221.023008308406,9753.6,221.023008308406,-22.859999999996944,a12c18
90,2023-01-12 22:01:29.873874,42.295566120287994,-76.56826556603079,9753.6,9631.68,293.1112228175435,221.496073173644,9753.6,221.496073173644,0.0,a12c18
91,2023-01-12 22:01:49.028028,42.31065937389434,-76.61586752677803,9753.6,9631.68,292.9887168020806,221.2946508511343,9753.6,221.2946508511343,0.0,a12c18
92,2023-01-12 22:02:08.182182,42.32552019173818,-76.66297875080339,9753.6,9631.68,293.01103520200525,221.33134638751704,9753.6,221.33134638751704,0.0,a12c18
93,2023-01-12 22:02:27.336336,42.34051930268125,-76.71048857902984,9753.6,9631.68,292.9887168020806,221.2946508511343,9753.6,221.2946508511343,0.0,a12c18
94,2023-01-12 22:02:46.490490,42.3554914319393,-76.75785980085163,9753.6,9627.94246287346,293.1112228175435,221.496073173644,9753.6,221.496073173644,0.0,a12c18
95,2023-01-12 22:03:05.644645,42.37034181259687,-76.80496756116003,9753.6,9624.06,292.9887168020806,221.2946508511343,9753.6,221.2946508511343,0.0,a12c18
96,2023-01-12 22:03:24.798799,42.38532931248803,-76.85267777179101,9753.6,9624.06,292.8659881358356,221.0942420429915,9753.6,221.0942420429915,0.0,a12c18
97,2023-01-12 22:03:43.952953,42.40023891466336,-76.90020131270639,9753.6,9624.06,292.9887168020806,221.2946508511343,9753.6,221.2946508511343,0.0,a12c18
98,2023-01-12 22:04:03.107107,42.41512711570299,-76.9476786386465,9753.6,9616.44,292.9236863622072,221.7469103081324,9753.6,221.7469103081324,0.0,a12c18
99,2023-01-12 22:04:22.261261,42.429828659509525,-76.99484840659602,9753.6,9616.44,292.8142953163342,221.5683492727915,9753.6,221.5683492727915,0.0,a12c18
100,2023-01-12 22:04:41.415416,42.44472412452338,-77.04256463223447,9753.6,9616.44,292.8142953163342,221.5683492727915,9753.6,221.5683492727915,0.0,a12c18
101,2023-01-12 22:05:00.569570,42.459465939042765,-77.09000027448072,9753.6,9616.44,292.7628232885517,222.0426360851286,9753.6,222.0426360851286,0.0,a12c18
102,2023-01-12 22:05:19.723724,42.47413450950164,-77.13710341325232,9753.6,9610.925225787165,292.8142953163342,221.5683492727915,9753.6,221.5683492727915,0.0,a12c18
103,2023-01-12 22:05:38.877878,42.48873362069219,-77.18419176696256,9753.6,9608.82,292.6403058246306,221.844095964104,9753.6,221.844095964104,0.0,a12c18
104,2023-01-12 22:05:58.032032,42.50356548822532,-77.23216105553202,9753.6,9608.82,292.6403058246306,221.844095964104,9753.6,221.844095964104,0.0,a12c18
105,2023-01-12 22:06:17.186186,42.51842491897333,-77.28048169907365,9753.6,9608.82,292.6403058246306,221.844095964104,9753.6,221.844095964104,0.0,a12c18
106,2023-01-12 22:06:36.340340,42.53304014637146,-77.32782318162562,9753.6,9608.82,292.6403058246306,221.844095964104,9753.6,221.844095964104,0.0,a12c18
107,2023-01-12 22:06:55.494494,42.54754855507399,-77.37497534480511,9753.6,9601.2,292.6403058246306,221.844095964104,9753.6,221.844095964104,0.0,a12c18
108,2023-01-12 22:07:14.648649,42.56227485079506,-77.42288427656096,9753.6,9601.2,292.5175694318222,221.6465720327895,9753.6,221.6465720327895,0.0,a12c18
109,2023-01-12 22:07:33.802803,42.576940175647906,-77.47086202385123,9753.6,9601.2,292.5175694318222,221.6465720327895,9753.6,221.6465720327895,0.0,a12c18
110,2023-01-12 22:07:52.956957,42.591351147729235,-77.51807167447919,9753.6,9601.2,292.3440136473938,221.925799140889,9753.6,221.925799140889,0.0,a12c18
111,2023-01-12 22:08:12.111111,42.60598565229822,-77.56576312282547,9753.6,9593.58,292.4667499209957,222.1218832967791,9753.6,222.1218832967791,0.0,a12c18
112,2023-01-12 22:08:31.265265,42.62067994298176,-77.61395908156605,9753.6,9593.58,292.4161474793436,222.5973685603394,9753.6,222.5973685603394,0.0,a12c18
113,2023-01-12 22:08:50.419420,42.63528723383267,-77.66194704502345,9753.6,9593.58,292.4161474793436,222.5973685603394,9753.6,222.5973685603394,0.0,a12c18
114,2023-01-12 22:09:09.573574,42.649795693005125,-77.70966193467703,9753.6,9593.58,292.43578636600796,223.18559739099857,9753.6,223.18559739099857,0.0,a12c18
115,2023-01-12 22:09:28.727728,42.664571323516505,-77.75826274700192,9753.6,9585.96,292.2071059746943,223.22435665691177,9753.6,223.22435665691177,0.0,a12c18
116,2023-01-12 22:09:47.881882,42.67836841745366,-77.8067565190695,9753.6,9585.96,290.25930755888623,221.54105721390744,9753.6,221.54105721390744,0.0,a12c18
117,2023-01-12 22:10:07.036036,42.691478000543256,-77.85464615552202,9761.22,9593.580000000002,290.3231368296629,222.1808534721037,9761.22,222.1808534721037,22.859999999996944,a12c18
118,2023-01-12 22:10:26.190190,42.704806350386455,-77.90334347772846,9753.6,9585.96,290.3231368296629,222.1808534721037,9753.6,222.1808534721037,-22.859999999996944,a12c18
119,2023-01-12 22:10:45.344344,42.718123073256166,-77.95173132653044,9753.6,9578.34,290.5251079766327,223.0220059093269,9753.6,223.0220059093269,0.0,a12c18
120,2023-01-12 22:11:04.498498,42.73157398116745,-78.0004601629381,9753.6,9578.34,290.5251079766327,223.0220059093269,9753.6,223.0220059093269,0.0,a12c18
121,2023-01-12 22:11:23.652653,42.74535606252187,-78.05020322568366,9753.6,9578.34,290.7255588655605,223.8659087854572,9753.6,223.8659087854572,0.0,a12c18
122,2023-01-12 22:11:42.806807,42.7589387100014,-78.09896735438542,9753.6,9578.34,290.6023136721207,223.6843686071825,9753.6,223.6843686071825,0.0,a12c18
123,2023-01-12 22:12:01.960961,42.7723554749412,-78.14739663428037,9761.22,9578.340000000002,290.5560452195834,224.1659846005627,9761.22,224.1659846005627,22.859999999996944,a12c18
124,2023-01-12 22:12:21.115115,42.78596749229127,-78.1965896200654,9753.6,9570.72,290.5560452195834,224.1659846005627,9753.6,224.1659846005627,-22.859999999996944,a12c18
125,2023-01-12 22:12:40.269269,42.79966208883343,-78.24623032922982,9753.6,9570.72,290.5099751843394,224.6477461492633,9753.6,224.6477461492633,0.0,a12c18
126,2023-01-12 22:12:59.423424,42.81312100408955,-78.29518328720762,9753.6,9570.72,290.4578987863382,224.57164473274423,9753.6,224.57164473274423,0.0,a12c18
127,2023-01-12 22:13:18.577578,42.82653962448585,-78.34395855219557,9753.6,9563.1,290.4641023519729,225.1296523188499,9753.6,225.1296523188499,0.0,a12c18
128,2023-01-12 22:13:37.731732,42.8402825960373,-78.39386645629197,9761.22,9570.72,290.4641023519729,225.1296523188499,9761.22,225.1296523188499,22.859999999996944,a12c18
129,2023-01-12 22:13:56.885886,42.853744304176594,-78.44344423725265,9753.6,9563.1,290.2958898889351,225.4327418762421,9753.6,225.4327418762421,-22.859999999996944,a12c18
130,2023-01-12 22:14:16.040040,42.867295548712725,-78.49309627546081,9753.6,9555.48,290.2958898889351,225.4327418762421,9753.6,225.4327418762421,0.0,a12c18
131,2023-01-12 22:14:35.194194,42.8805502126088,-78.54181979773402,9753.6,9555.48,290.2958898889351,225.4327418762421,9753.6,225.4327418762421,0.0,a12c18
132,2023-01-12 22:14:54.348348,42.89408953964966,-78.5917847396637,9753.6,9555.48,290.2958898889351,225.4327418762421,9753.6,225.4327418762421,0.0,a12c18
133,2023-01-12 22:15:13.502502,42.90745538138484,-78.6410259309092,9753.6,9555.48,290.2506335092825,225.9153164874381,9753.6,225.9153164874381,0.0,a12c18
134,2023-01-12 22:15:32.656657,42.920814812066965,-78.69027288632294,9753.6,9555.48,290.3729434849411,226.0938948213901,9753.6,226.0938948213901,0.0,a12c18
135,2023-01-12 22:15:51.810811,42.93521508195667,-78.74058684656575,9753.6,9547.86,292.2101196919619,228.3816182043049,9753.6,228.3816182043049,0.0,a12c18
136,2023-01-12 22:16:10.964965,42.950647132405344,-78.79018772220196,9753.6,9547.86,293.2364442878984,229.5414090409048,9753.6,229.5414090409048,0.0,a12c18
137,2023-01-12 22:16:30.119119,42.96606402755916,-78.83869128795415,9753.6,9547.86,293.4678988923437,229.942081532082,9753.6,229.942081532082,0.0,a12c18
138,2023-01-12 22:16:49.273273,42.98221058652231,-78.88869178791147,9753.6,9540.24,293.7026459509663,230.3537543470217,9753.6,230.3537543470217,0.0,a12c18
139,2023-01-12 22:17:08.427428,42.99791542598085,-78.93772001924732,9753.6,9540.24,293.6513133266421,230.8248945635818,9753.6,230.8248945635818,0.0,a12c18
140,2023-01-12 22:17:27.581582,43.01393661231949,-78.98736234493431,9753.6,9540.24,293.7681789140251,231.0317544178868,9753.6,231.0317544178868,0.0,a12c18
141,2023-01-12 22:17:46.735736,43.0300251728113,-79.03731580481686,9761.22,9534.633694310189,293.56517725762905,230.67340819202863,9761.22,230.67340819202863,22.859999999996944,a12c18
142,2023-01-12 22:18:05.889890,43.045885251644954,-79.08685794650091,9753.6,9539.40096146107,293.5342385750687,230.6189967379722,9753.6,230.6189967379722,-22.859999999996944,a12c18
143,2023-01-12 22:18:25.044044,43.06163602259767,-79.13597818236286,9753.6,9532.62,293.5342385750687,230.6189967379722,9753.6,230.6189967379722,0.0,a12c18
144,2023-01-12 22:18:44.198198,43.07767507183598,-79.18634459001873,9753.6,9525.0,293.4169550775152,230.4140635200623,9753.6,230.4140635200623,0.0,a12c18
145,2023-01-12 22:19:03.352352,43.093560774574385,-79.23620475895721,9753.6,9525.0,293.5342385750687,230.6189967379722,9753.6,230.6189967379722,0.0,a12c18
146,2023-01-12 22:19:22.506506,43.109152485864506,-79.28519663646034,9757.45957909584,9528.85957909584,293.4169550775152,230.4140635200623,9757.45957909584,230.4140635200623,11.57873728751656,a12c18
147,2023-01-12 22:19:41.660661,43.12485754739502,-79.33481636207684,9753.6,9519.965765132903,293.4169550775152,230.4140635200623,9753.6,230.4140635200623,-11.57873728751656,a12c18
148,2023-01-12 22:20:00.814815,43.14074471395774,-79.38498766317139,9753.6,9517.38,293.4169550775152,230.4140635200623,9753.6,230.4140635200623,0.0,a12c18
149,2023-01-12 22:20:19.968969,43.15631996574148,-79.43421569235204,9753.6,9517.38,293.2489235427325,230.6826783663284,9753.6,230.6826783663284,0.0,a12c18
150,2023-01-12 22:20:39.123123,43.1720263344212,-79.48418806020811,9753.6,9509.76,293.2489235427325,230.6826783663284,9753.6,230.6826783663284,0.0,a12c18
151,2023-01-12 22:20:58.277277,43.18769234287698,-79.53397927909214,9753.6,9509.76,293.2489235427325,230.6826783663284,9753.6,230.6826783663284,0.0,a12c18
152,2023-01-12 22:21:17.431432,43.20356955919352,-79.58457706654762,9761.22,9517.38,293.1314208146275,230.4800983169218,9761.22,230.4800983169218,22.859999999996944,a12c18
153,2023-01-12 22:21:36.585586,43.21909143900404,-79.63405584814173,9753.6,9509.76,293.1314208146275,230.4800983169218,9753.6,230.4800983169218,-22.859999999996944,a12c18
154,2023-01-12 22:21:55.739740,43.234465727866336,-79.68328405998213,9753.6,9504.123183817865,293.1817635597963,230.0071012086344,9753.6,230.0071012086344,0.0,a12c18
155,2023-01-12 22:22:14.893894,43.250075569376534,-79.73324163532347,9760.411471953394,9508.951471953396,293.0638564186416,229.8050772580368,9760.411471953394,229.8050772580368,20.434415860179797,a12c18
156,2023-01-12 22:22:34.048048,43.265876484577554,-79.78376131591409,9761.22,9509.760000000002,293.2323137466657,229.5342824021683,9761.22,229.5342824021683,2.425584139817147,a12c18
