Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
36,2023-01-30 19:50:08.756757,41.10001682591974,-74.47641403618036,7363.803243341445,7346.709730024339,282.4161159588241,198.5900437801162,7363.803243341445,198.5900437801162,388.0708111381473,ad1560
37,2023-01-30 19:50:32.111111,41.108834097495986,-74.52941996266163,7472.849333656311,7449.989333656312,282.45154938783094,200.4200660337945,7472.849333656311,200.4200660337945,327.13827094459793,ad1560
38,2023-01-30 19:50:55.465466,41.11801126496314,-74.58454985028683,7623.5468474578865,7604.76,282.3210994351018,200.0975552308331,7623.5468474578865,200.0975552308331,452.09254140472785,ad1560
39,2023-01-30 19:51:18.819820,41.127654428221874,-74.63933508894776,7732.927027845383,7711.440000000001,285.00549833133283,201.95379295771417,7732.927027845383,201.95379295771417,328.1405411624901,ad1560
40,2023-01-30 19:51:42.174174,41.141017180435504,-74.69314812624692,7880.407206416131,7857.54720641613,290.98806812419156,202.76813538329316,7880.407206416131,202.76813538329316,442.4405357122432,ad1560
41,2023-01-30 19:52:05.528528,41.15775317592094,-74.74342252456071,8050.747386803627,8023.860000000001,296.3426660718409,202.3386096211573,8050.747386803627,202.3386096211573,511.02054116248746,ad1560
42,2023-01-30 19:52:28.882883,41.17827553423584,-74.7930099398815,8223.215675393343,8200.355675393343,300.0532277498416,202.07841809265247,8223.215675393343,202.07841809265247,517.4048657691492,ad1560
43,2023-01-30 19:52:52.237237,41.199740342407935,-74.84148482167834,8360.646456315519,8337.786456315518,300.3617214616263,201.5202635857271,8360.646456315519,201.5202635857271,412.2923427665264,ad1560
44,2023-01-30 19:53:15.591592,41.22129194790417,-74.89034985442478,8538.907927966118,8508.427927966119,300.2032377549427,199.4092714185677,8538.907927966118,199.4092714185677,534.7844149517987,ad1560
45,2023-01-30 19:53:38.945946,41.241582432759074,-74.9367571931808,8739.728108353616,8709.248108353617,299.9315118405078,195.8944389836526,8739.728108353616,195.8944389836526,602.4605411624943,ad1560
46,2023-01-30 19:54:02.300300,41.26223429318474,-74.98455490916913,8914.385525827409,8883.90552582741,299.731095158225,193.98135052468888,8914.385525827409,193.98135052468888,523.9722524213776,ad1560
47,2023-01-30 19:54:25.654655,41.282450495575176,-75.03150312185608,9016.954234564306,8986.474234564306,299.8200725654738,194.4897708805021,9016.954234564306,194.4897708805021,307.70612621069085,ad1560
48,2023-01-30 19:54:49.009009,41.3025507663751,-75.07796491418878,9151.62,9113.52,299.839428702069,193.3413059910228,9151.62,193.3413059910228,403.997296307085,ad1560
49,2023-01-30 19:55:12.363363,41.32314803914001,-75.12556612881863,9258.3,9220.2,299.9154603548616,192.8952351426722,9258.3,192.8952351426722,320.0399999999954,ad1560
50,2023-01-30 19:55:35.717718,41.343013866469846,-75.17156780790538,9378.069008474353,9339.96900847435,299.7258334986037,191.9372570095768,9378.069008474353,191.9372570095768,359.3070254230606,ad1560
51,2023-01-30 19:55:59.072072,41.363093419389216,-75.2182819012973,9532.62,9480.378377723697,299.6871816391937,190.0868839660909,9532.62,190.0868839660909,463.65297457694396,ad1560
52,2023-01-30 19:56:22.426426,41.38248313474888,-75.26343213327345,9657.789369249344,9612.069369249344,299.7061810127141,188.9382700275658,9657.789369249344,188.9382700275658,375.5081077480281,ad1560
53,2023-01-30 19:56:45.780781,41.40238094520144,-75.30965315167884,9745.98,9700.260000000002,299.7448812969422,186.6411056279565,9745.98,186.6411056279565,264.57189225196817,ad1560
54,2023-01-30 19:57:09.135135,41.42149047574849,-75.35430793121499,9753.6,9707.88,299.6649430446411,182.9403660285262,9753.6,182.9403660285262,22.8600000000024,ad1560
55,2023-01-30 19:57:32.489490,41.440235649993234,-75.39835337057389,9753.6,9707.88,299.3454476705695,182.65283627405785,9753.6,182.65283627405785,0.0,ad1560
56,2023-01-30 19:57:55.843844,41.45901283764742,-75.44274215668715,9753.6,9700.26,299.423511777782,183.0947101194858,9753.6,183.0947101194858,0.0,ad1560
57,2023-01-30 19:58:19.198198,41.47699510724124,-75.48795751610669,9753.6,9700.26,295.0721607499088,181.8599535141109,9753.6,181.8599535141109,0.0,ad1560
58,2023-01-30 19:58:42.552552,41.491107553247275,-75.53465117604824,9753.6,9700.26,290.3851269278949,181.6577450233484,9753.6,181.6577450233484,0.0,ad1560
59,2023-01-30 19:59:05.906907,41.504407884125335,-75.58174199120431,9753.6,9700.26,290.93625542566815,181.26757826274695,9753.6,181.26757826274695,0.0,ad1560
60,2023-01-30 19:59:29.261261,41.51812788173888,-75.62913826964326,9753.6,9692.64,291.0727266199506,180.279411251109,9753.6,180.279411251109,0.0,ad1560
61,2023-01-30 19:59:52.615616,41.53158816775249,-75.67618142765821,9753.6,9692.64,290.766972504545,179.9120335232707,9753.6,179.9120335232707,0.0,ad1560
62,2023-01-30 20:00:15.969970,41.54510763661318,-75.72352201913424,9753.6,9685.02,290.8252180423652,179.4311055521107,9753.6,179.4311055521107,0.0,ad1560
63,2023-01-30 20:00:39.324324,41.55835703260892,-75.76972399075783,9753.6,9685.02,290.7882456890303,178.2865783573718,9753.6,178.2865783573718,0.0,ad1560
64,2023-01-30 20:01:02.678679,41.57176394662525,-75.81668539679306,9753.6,9677.4,290.8470812172278,177.80571917497,9753.6,177.80571917497,0.0,ad1560
65,2023-01-30 20:01:26.033033,41.584946286881355,-75.86321185194569,9753.6,9677.4,290.6920010513946,177.6232920458068,9753.6,177.6232920458068,0.0,ad1560
66,2023-01-30 20:01:49.387387,41.598003902894554,-75.90933797380951,9745.98,9669.78,290.5366031505933,177.4421688559682,9745.98,177.4421688559682,-22.8600000000024,ad1560
67,2023-01-30 20:02:12.741742,41.611113402170304,-75.95563227755605,9745.98,9669.78,290.595035196221,176.9605106867552,9745.98,176.9605106867552,0.0,ad1560
68,2023-01-30 20:02:36.096096,41.62422900357367,-76.00228349453079,9745.98,9669.78,290.438955914913,176.7802055064294,9745.98,176.7802055064294,0.0,ad1560
69,2023-01-30 20:02:59.450450,41.63720389979278,-76.0486096873687,9745.98,9669.78,290.50926189279073,176.8614240507038,9745.98,176.8614240507038,0.0,ad1560
70,2023-01-30 20:03:22.804805,41.65006171177034,-76.09420698769455,9747.467387409211,9671.26738740921,290.595035196221,176.9605106867552,9747.467387409211,176.9605106867552,4.462162227635417,ad1560
71,2023-01-30 20:03:46.159159,41.66339002287997,-76.14138730999571,9753.6,9677.4,290.5366031505933,177.4421688559682,9753.6,177.4421688559682,18.397837772366984,ad1560
72,2023-01-30 20:04:09.513514,41.676317425563106,-76.1872421639706,9753.6,9677.4,290.7507955895986,177.1421263601553,9753.6,177.1421263601553,0.0,ad1560
73,2023-01-30 20:04:32.867868,41.689560777677414,-76.23416541654312,9753.6,9670.78684624672,290.4595789908415,176.80402960014004,9753.6,176.80402960014004,0.0,ad1560
74,2023-01-30 20:04:56.222222,41.70253930391396,-76.28061371183554,9755.29333414078,9671.47333414078,290.3808888305793,177.2623536024729,9755.29333414078,177.2623536024729,5.08000242234084,ad1560
75,2023-01-30 20:05:19.576576,41.71550242915704,-76.32721175676623,9753.6,9669.78,290.3231368296629,177.7446827776829,9753.6,177.7446827776829,-5.08000242234084,ad1560
76,2023-01-30 20:05:42.930931,41.72859975449683,-76.37394804318487,9753.6,9670.30630690098,290.6920010513946,177.6232920458068,9753.6,177.6232920458068,0.0,ad1560
77,2023-01-30 20:06:06.285285,41.74164450703029,-76.42021104208571,9761.22,9671.95387348652,290.336375946787,177.21142923731884,9761.22,177.21142923731884,22.859999999996944,ad1560
78,2023-01-30 20:06:29.639640,41.75437844764747,-76.4667006733461,9753.6,9662.16,290.0685163162952,176.9066628287906,9753.6,176.9066628287906,-22.859999999996944,ad1560
79,2023-01-30 20:06:52.993994,41.76736274517895,-76.5135680862948,9753.6,9662.16,290.3808888305793,177.2623536024729,9753.6,177.2623536024729,0.0,ad1560
80,2023-01-30 20:07:16.348348,41.78019263514246,-76.55943984170483,9761.22,9669.78,290.438955914913,176.7802055064294,9761.22,176.7802055064294,22.859999999996944,ad1560
81,2023-01-30 20:07:39.702703,41.79309149135348,-76.60581570987414,9761.22,9669.78,290.17243642904043,176.47636411198872,9761.22,176.47636411198872,0.0,ad1560
82,2023-01-30 20:08:03.057057,41.80571646294728,-76.6523160087043,9760.785224575997,9662.160000000002,289.811477141547,176.0721697969075,9760.785224575997,176.0721697969075,-1.304326272007529,ad1560
83,2023-01-30 20:08:26.411412,41.818411770789496,-76.69896382965392,9753.6,9654.54,290.3405749277894,176.1187594777952,9753.6,176.1187594777952,-21.555673727989415,ad1560
84,2023-01-30 20:08:49.765766,41.83145153478478,-76.74575663526925,9753.6,9654.54,290.3405749277894,176.1187594777952,9753.6,176.1187594777952,0.0,ad1560
85,2023-01-30 20:09:13.120120,41.84405739384633,-76.79141735622483,9761.22,9662.160000000002,290.1834906444846,175.9406001095035,9761.22,175.9406001095035,22.859999999996944,ad1560
86,2023-01-30 20:09:36.474474,41.85706774245699,-76.83833893913611,9761.22,9662.160000000002,290.3989094338782,175.6364856876876,9761.22,175.6364856876876,0.0,ad1560
87,2023-01-30 20:09:59.828829,41.8697781949304,-76.88436166069799,9761.22,9662.160000000002,290.010232742225,174.65117424054804,9761.22,174.65117424054804,0.0,ad1560
88,2023-01-30 20:10:23.183183,41.882209709103336,-76.93040889957379,9753.6,9646.92,289.8817750316446,173.9619598908694,9753.6,173.9619598908694,-22.859999999996944,ad1560
89,2023-01-30 20:10:46.537538,41.89459764637286,-76.97619107790655,9753.6,9646.92,289.9395576732962,173.4782668508396,9753.6,173.4782668508396,0.0,ad1560
90,2023-01-30 20:11:09.891892,41.90673162697092,-77.02129191611947,9745.98,9639.3,289.8373902045474,172.8194968840492,9745.98,172.8194968840492,-22.8600000000024,ad1560
91,2023-01-30 20:11:33.246246,41.919127413837266,-77.06719429640744,9745.98,9639.3,289.9976633761378,172.994751236354,9745.98,172.994751236354,0.0,ad1560
92,2023-01-30 20:11:56.600601,41.93161511683619,-77.11308192419273,9738.36,9631.68,289.9395576732962,173.4782668508396,9738.36,173.4782668508396,-22.859999999996944,ad1560
93,2023-01-30 20:12:19.954955,41.94399526734338,-77.15883897892022,9738.36,9631.68,289.8817750316446,173.9619598908694,9738.36,173.9619598908694,0.0,ad1560
94,2023-01-30 20:12:43.309309,41.95643342417143,-77.20516125698298,9745.98,9639.3,289.66520129768,174.2720337913113,9745.98,174.2720337913113,22.859999999996944,ad1560
95,2023-01-30 20:13:06.663664,41.96856079938195,-77.25068755131309,9745.98,9639.3,289.4493999440642,174.5845887957009,9745.98,174.5845887957009,0.0,ad1560
96,2023-01-30 20:13:30.018018,41.98101271918384,-77.29740717607598,9745.98,9639.16270278454,290.0836757407311,175.2805153568676,9745.98,175.2805153568676,0.0,ad1560
97,2023-01-30 20:13:53.372372,41.993622492544034,-77.34352057327065,9753.6,9639.3,289.9688182978787,176.2471929977318,9753.6,176.2471929977318,22.8600000000024,ad1560
98,2023-01-30 20:14:16.726727,42.00619317180678,-77.39040860183272,9761.22,9646.920000000002,289.5976186812292,176.3830353675017,9761.22,176.3830353675017,22.859999999996944,ad1560
99,2023-01-30 20:14:40.081081,42.01885491452049,-77.43790478918363,9768.84,9654.54,289.7676215299073,176.57040365281324,9768.84,176.57040365281324,22.8600000000024,ad1560
100,2023-01-30 20:15:03.435436,42.03155022703868,-77.48453538619617,9768.84,9654.54,290.2825590889166,176.6012148331147,9768.84,176.6012148331147,0.0,ad1560
101,2023-01-30 20:15:26.789790,42.04419114926121,-77.5304790930715,9768.84,9654.54,290.2825590889166,176.6012148331147,9768.84,176.6012148331147,0.0,ad1560
102,2023-01-30 20:15:50.144144,42.05698356675862,-77.57708409162595,9761.22,9646.920000000002,290.1834906444846,175.9406001095035,9761.22,175.9406001095035,-22.8600000000024,ad1560
103,2023-01-30 20:16:13.498498,42.06946332471002,-77.62366615102098,9753.6,9639.3,289.73866895674644,175.17270770238974,9753.6,175.17270770238974,-22.859999999996944,ad1560
104,2023-01-30 20:16:36.852853,42.08196000968327,-77.67021422012633,9745.98,9624.06,289.8159042725229,174.51705451290425,9745.98,174.51705451290425,-22.8600000000024,ad1560
105,2023-01-30 20:17:00.207207,42.09446472363444,-77.71667346198227,9745.98,9624.06,289.8243128809395,174.4458288805786,9745.98,174.4458288805786,0.0,ad1560
106,2023-01-30 20:17:23.561562,42.10675639236716,-77.76216120174622,9745.98,9624.06,289.8817750316446,173.9619598908694,9745.98,173.9619598908694,0.0,ad1560
107,2023-01-30 20:17:46.915916,42.11930056388001,-77.80872088863879,9745.98,9624.06,289.8817750316446,173.9619598908694,9745.98,173.9619598908694,0.0,ad1560
108,2023-01-30 20:18:10.270270,42.13157985828988,-77.85461253163383,9738.36,9616.44,289.722277764447,173.7876809126594,9738.36,173.7876809126594,-22.859999999996944,ad1560
109,2023-01-30 20:18:33.624625,42.14393275322923,-77.90094964039646,9743.119640436174,9611.680359563828,289.722277764447,173.7876809126594,9743.119640436174,173.7876809126594,14.278921308521603,ad1560
110,2023-01-30 20:18:56.978979,42.156205153220014,-77.94699697035125,9745.98,9616.44,289.722277764447,173.7876809126594,9745.98,173.7876809126594,8.58107869147534,ad1560
111,2023-01-30 20:19:20.333333,42.168692895877214,-77.99379570522854,9745.98,9616.44,289.722277764447,173.7876809126594,9745.98,173.7876809126594,0.0,ad1560
112,2023-01-30 20:19:43.687688,42.18074246035505,-78.03929733841822,9748.359820218087,9618.819820218088,289.5624615211563,173.6147513611284,9748.359820218087,173.6147513611284,7.13946065426353,ad1560
113,2023-01-30 20:20:07.042042,42.19297166334434,-78.08541900104419,9753.6,9616.44,289.6262025920764,173.13737892763146,9753.6,173.13737892763146,15.720539345738871,ad1560
114,2023-01-30 20:20:30.396396,42.20519632295031,-78.1314179943805,9753.6,9621.039459443093,289.5158730095827,172.4730573593638,9753.6,172.4730573593638,0.0,ad1560
115,2023-01-30 20:20:53.750751,42.216925741763234,-78.17770368396847,9753.6,9616.44,285.49559179438893,171.3679613725739,9753.6,171.3679613725739,0.0,ad1560
116,2023-01-30 20:21:17.105105,42.22336695217018,-78.22536309180909,9753.6,9616.44,279.0355988703681,170.3369064239077,9753.6,170.3369064239077,0.0,ad1560
117,2023-01-30 20:21:40.459460,42.22916932748663,-78.27215043994208,9745.98,9608.820000000002,279.7178517406109,170.6721758982812,9745.98,170.6721758982812,-22.8600000000024,ad1560
118,2023-01-30 20:22:03.813814,42.2354715941419,-78.32004473245254,9753.6,9616.44,280.2584406099773,170.4332086656821,9753.6,170.4332086656821,22.8600000000024,ad1560
119,2023-01-30 20:22:27.168168,42.24183591641042,-78.36711675799766,9753.6,9616.44,280.2584406099773,170.4332086656821,9753.6,170.4332086656821,0.0,ad1560
120,2023-01-30 20:22:50.522522,42.248277336519216,-78.41462126746293,9753.6,9608.82,280.4599090929291,170.019655973595,9753.6,170.019655973595,0.0,ad1560
121,2023-01-30 20:23:13.876877,42.254665890242904,-78.461597264448,9753.6,9608.82,280.2893317711996,169.9270130218042,9753.6,169.9270130218042,0.0,ad1560
122,2023-01-30 20:23:37.231231,42.26100282411062,-78.50912708027782,9753.6,9608.82,280.1491517989683,169.3294594587553,9753.6,169.3294594587553,0.0,ad1560
123,2023-01-30 20:24:00.585586,42.267221979413605,-78.55574668719058,9753.6,9608.82,280.1491517989683,169.3294594587553,9753.6,169.3294594587553,0.0,ad1560
124,2023-01-30 20:24:23.939940,42.27331694182794,-78.60288296642963,9745.98,9601.2,279.8060927598971,169.1511898898474,9745.98,169.1511898898474,-22.8600000000024,ad1560
125,2023-01-30 20:24:47.294294,42.279468782784285,-78.65023325758183,9738.36,9593.58,280.1185698684653,169.8358778259279,9738.36,169.8358778259279,-22.859999999996944,ad1560
126,2023-01-30 20:25:10.648649,42.28574117958697,-78.69793927615852,9738.36,9593.58,279.8879888155778,170.7597650881091,9738.36,170.7597650881091,0.0,ad1560
127,2023-01-30 20:25:34.003003,42.292053910015966,-78.74582370340995,9745.98,9601.2,279.9980446915161,171.8620280187665,9745.98,171.8620280187665,22.859999999996944,ad1560
128,2023-01-30 20:25:57.357357,42.29815555697607,-78.79299316159288,9753.6,9608.82,279.7998486688676,172.2803752752276,9753.6,172.2803752752276,22.8600000000024,ad1560
129,2023-01-30 20:26:20.711712,42.30435908302598,-78.84131675087941,9761.22,9611.01675726414,279.770813389814,172.78733487392,9761.22,172.78733487392,22.859999999996944,ad1560
130,2023-01-30 20:26:44.066066,42.31055330097019,-78.8893744122055,9845.04,9692.64,279.8290553256019,171.7734601804733,9845.04,171.7734601804733,251.46000000000458,ad1560
131,2023-01-30 20:27:07.420420,42.3167780341556,-78.9371490609076,10008.263603510855,9848.243603510857,279.9777126201506,169.2395662610951,10008.263603510855,169.2395662610951,489.67081053256334,ad1560
132,2023-01-30 20:27:30.774775,42.32285755138668,-78.98363785953582,10148.123783898354,9988.103783898354,279.9262455066517,167.1238459002691,10148.123783898354,167.1238459002691,419.58054116249696,ad1560
133,2023-01-30 20:27:54.129129,42.32872299356086,-79.02945719307374,10295.60396428585,10135.58396428585,279.708604579962,164.33712986007296,10295.60396428585,164.33712986007296,442.44054116248844,ad1560
134,2023-01-30 20:28:17.483484,42.334448422542614,-79.07566117434459,10355.58,10195.56,279.6973804975324,164.9208294957462,10355.58,164.9208294957462,179.92810714244843,ad1560
135,2023-01-30 20:28:40.837838,42.34031017408779,-79.12185818926942,10363.2,10203.18,279.667367578369,165.4279453895504,10363.2,165.4279453895504,22.8600000000024,ad1560
136,2023-01-30 20:29:04.192192,42.34606575945163,-79.16803685501912,10363.2,10203.18,279.4578193684911,165.32617897063994,10363.2,165.32617897063994,0.0,ad1560
137,2023-01-30 20:29:27.546546,42.35164141510263,-79.21409310470385,10363.2,10203.18,279.111357044784,165.6837166324187,10363.2,165.6837166324187,0.0,ad1560
138,2023-01-30 20:29:50.900901,42.35711021264483,-79.26002281843215,10363.2,10203.18,279.286927512497,165.7659590444691,10363.2,165.7659590444691,0.0,ad1560
139,2023-01-30 20:30:14.255255,42.36293417020561,-79.30655787906642,10363.2,10203.18,280.0182903608969,165.6038305541813,10363.2,165.6038305541813,0.0,ad1560
140,2023-01-30 20:30:37.609610,42.369065563592045,-79.35273265668125,10363.2,10203.18,280.0493485881249,165.0972549135052,10363.2,165.0972549135052,0.0,ad1560
141,2023-01-30 20:31:00.963964,42.37494597564364,-79.39881252133505,10363.2,10203.18,279.5274690660491,164.83804893244883,10363.2,164.83804893244883,0.0,ad1560
142,2023-01-30 20:31:24.318318,42.3806024127148,-79.4449940342204,10363.2,10195.56,279.1680475510768,164.66789129453,10363.2,164.66789129453,0.0,ad1560
143,2023-01-30 20:31:47.672673,42.38586563249555,-79.4907780304394,10355.58,10187.94,278.7869035068238,165.0154811276901,10355.58,165.0154811276901,-22.8600000000024,ad1560
144,2023-01-30 20:32:11.027027,42.391256796370726,-79.53651278279722,10363.2,10195.56,279.1443745029724,165.17801335885224,10363.2,165.17801335885224,22.8600000000024,ad1560
145,2023-01-30 20:32:34.381381,42.39697401690969,-79.58309547817458,10363.2,10195.56,279.4916295095684,165.3423336126914,10363.2,165.3423336126914,0.0,ad1560
146,2023-01-30 20:32:57.735736,42.402771545941505,-79.62922286034883,10363.2,10195.56,279.6973804975324,164.9208294957462,10363.2,164.9208294957462,0.0,ad1560
147,2023-01-30 20:33:21.090090,42.40859517032147,-79.67539001771766,10370.82,10203.18,279.3157110144199,165.2582789406669,10370.82,165.2582789406669,22.859999999996944,ad1560
148,2023-01-30 20:33:44.444444,42.41408387953709,-79.72139644817186,10367.433333535197,10191.326666464804,279.1396151367724,165.1757837506159,10367.433333535197,165.1757837506159,-10.15999939440917,ad1560
149,2023-01-30 20:34:07.798799,42.41952153740463,-79.76723225155973,10363.2,10187.94,279.1396151367724,165.1757837506159,10363.2,165.1757837506159,-12.700000605587775,ad1560
150,2023-01-30 20:34:31.153153,42.42504825496638,-79.81376150547011,10363.2,10187.94,279.1396151367724,165.1757837506159,10363.2,165.1757837506159,0.0,ad1560
151,2023-01-30 20:34:54.507508,42.430539035510435,-79.8600028555978,10363.2,10187.94,279.1680475510768,164.66789129453,10363.2,164.66789129453,0.0,ad1560
152,2023-01-30 20:35:17.861862,42.43619645348237,-79.9062379542501,10363.2,10187.94,279.5507870572018,164.3276189849492,10363.2,164.3276189849492,0.0,ad1560
153,2023-01-30 20:35:41.216216,42.44172957140836,-79.95155034576369,10370.82,10195.56,279.4031323742127,163.7354919725006,10370.82,163.7354919725006,22.859999999996944,ad1560
154,2023-01-30 20:36:04.570570,42.447301189208474,-79.99785897397803,10370.82,10195.56,279.0475719999007,163.5705419540238,10370.82,163.5705419540238,0.0,ad1560
