Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
53,2023-01-09 12:21:42.337337,40.24725323468374,-75.95399048928812,9761.22,9532.62,268.2143789612236,214.6273685300966,9761.22,214.6273685300966,0.0,a12fcf
54,2023-01-09 12:22:02.513514,40.24596607384481,-76.00535047388985,9765.132973365784,9536.532973365784,267.9448132401072,215.1760042725816,9765.132973365784,215.1760042725816,11.738920097353912,a12fcf
55,2023-01-09 12:22:22.689690,40.244610248078295,-76.05668151491871,9768.84,9540.24,267.9497140292557,215.6901181447608,9768.84,215.6901181447608,11.12107990264849,a12fcf
56,2023-01-09 12:22:42.865866,40.24316108405037,-76.10684207176382,9768.84,9540.24,267.8131568642843,215.709135867733,9768.84,215.709135867733,0.0,a12fcf
57,2023-01-09 12:23:03.042042,40.24179767743494,-76.15798363663372,9768.84,9540.24,267.9497140292557,215.6901181447608,9768.84,215.6901181447608,0.0,a12fcf
58,2023-01-09 12:23:23.218218,40.24033923169215,-76.20935382290061,9761.22,9532.62,267.8079302797756,215.1950674300349,9761.22,215.1950674300349,-22.8600000000024,a12fcf
59,2023-01-09 12:23:43.394394,40.23888858351095,-76.26009488798776,9768.84,9540.24,267.9448132401072,215.1760042725816,9768.84,215.1760042725816,22.8600000000024,a12fcf
60,2023-01-09 12:24:03.570570,40.2374464155364,-76.31092693242614,9768.84,9540.24,267.8079302797756,215.1950674300349,9768.84,215.1950674300349,0.0,a12fcf
61,2023-01-09 12:24:23.746747,40.235847770985856,-76.3623431171145,9768.84,9540.24,267.6420539880129,215.73481543550616,9768.84,215.73481543550616,0.0,a12fcf
62,2023-01-09 12:24:43.922923,40.23431493410637,-76.41314807220128,9768.84,9540.24,267.6766245513756,215.7293786983256,9768.84,215.7293786983256,0.0,a12fcf
63,2023-01-09 12:25:04.099099,40.23271575521764,-76.46434830814543,9768.84,9540.24,267.6766245513756,215.7293786983256,9768.84,215.7293786983256,0.0,a12fcf
64,2023-01-09 12:25:24.275275,40.231188570774975,-76.51478798122844,9761.22,9532.62,267.6766245513756,215.7293786983256,9761.22,215.7293786983256,-22.8600000000024,a12fcf
65,2023-01-09 12:25:44.451452,40.229606245911626,-76.56540818183036,9768.84,9543.680060734749,267.6766245513756,215.7293786983256,9768.84,215.7293786983256,22.8600000000024,a12fcf
66,2023-01-09 12:26:04.627628,40.22796477083367,-76.61748150345211,9768.84,9547.86,267.6766245513756,215.7293786983256,9768.84,215.7293786983256,0.0,a12fcf
67,2023-01-09 12:26:24.803804,40.22636683924065,-76.66768674108408,9768.84,9547.86,267.6766245513756,215.7293786983256,9768.84,215.7293786983256,0.0,a12fcf
68,2023-01-09 12:26:44.979980,40.22471948805012,-76.71879192733205,9768.84,9547.86,267.40637294360306,215.7730839884652,9768.84,215.7730839884652,0.0,a12fcf
69,2023-01-09 12:27:05.156156,40.22299023318525,-76.77018188322839,9768.84,9547.86,267.540118633874,215.7508462917014,9768.84,215.7508462917014,0.0,a12fcf
70,2023-01-09 12:27:25.332332,40.22130006852227,-76.8214170481376,9761.22,9540.240000000002,267.4098140322171,216.2874554353731,9761.22,216.2874554353731,-22.8600000000024,a12fcf
71,2023-01-09 12:27:45.508508,40.21956213695603,-76.8725183630823,9761.22,9540.240000000002,267.4098140322171,216.2874554353731,9761.22,216.2874554353731,0.0,a12fcf
72,2023-01-09 12:28:05.684685,40.217801173124855,-76.92302845707376,9768.84,9547.86,267.4098140322171,216.2874554353731,9768.84,216.2874554353731,22.8600000000024,a12fcf
73,2023-01-09 12:28:25.860861,40.21605707497792,-76.97453856989954,9761.22,9547.86,267.5459683254729,216.2648173684995,9761.22,216.2648173684995,-22.8600000000024,a12fcf
74,2023-01-09 12:28:46.037037,40.21426052516471,-77.02561668140697,9768.84,9555.48,267.2736890060937,216.3113146167921,9768.84,216.3113146167921,22.8600000000024,a12fcf
75,2023-01-09 12:29:06.213213,40.21240835500066,-77.07626342771617,9768.84,9555.48,267.2736890060937,216.3113146167921,9768.84,216.3113146167921,0.0,a12fcf
76,2023-01-09 12:29:26.389389,40.21056978237606,-77.12756890132964,9768.84,9555.48,267.1375947738882,216.3363945087358,9768.84,216.3363945087358,0.0,a12fcf
77,2023-01-09 12:29:46.565566,40.20867319651006,-77.17863487271825,9761.22,9547.86,267.4098140322171,216.2874554353731,9761.22,216.2874554353731,-22.8600000000024,a12fcf
78,2023-01-09 12:30:06.741742,40.20683663229986,-77.22972942126944,9761.22,9547.86,267.2671921493903,215.7974542838717,9761.22,215.7974542838717,0.0,a12fcf
79,2023-01-09 12:30:26.917918,40.20492929452667,-77.27998512434715,9761.22,9547.86,266.9872124958167,215.335222027564,9761.22,215.335222027564,0.0,a12fcf
80,2023-01-09 12:30:47.094094,40.20290013421383,-77.33115291063024,9768.84,9555.48,267.2606642780814,215.2835967388432,9768.84,215.2835967388432,22.8600000000024,a12fcf
81,2023-01-09 12:31:07.270270,40.200988937277344,-77.38260123908219,9768.84,9555.48,266.9872124958167,215.335222027564,9768.84,215.335222027564,0.0,a12fcf
82,2023-01-09 12:31:27.446446,40.19893373598461,-77.43385646381648,9768.84,9555.48,267.1239219953593,215.3087963428513,9768.84,215.3087963428513,0.0,a12fcf
83,2023-01-09 12:31:47.622623,40.197025566418326,-77.48438154867144,9761.22,9547.86,267.1239219953593,215.3087963428513,9761.22,215.3087963428513,-22.8600000000024,a12fcf
84,2023-01-09 12:32:07.798799,40.195056262316946,-77.53477482609742,9761.22,9553.946846852305,266.9800009439966,214.8214907785805,9761.22,214.8214907785805,0.0,a12fcf
85,2023-01-09 12:32:27.974975,40.19293539083841,-77.58617751774496,9761.22,9555.48,266.97275481772,214.3077629491322,9761.22,214.3077629491322,0.0,a12fcf
86,2023-01-09 12:32:48.151151,40.19090436499366,-77.63647112973558,9767.688228006364,9555.48,266.9654738679816,213.7940385638697,9767.688228006364,213.7940385638697,19.40468401909311,a12fcf
87,2023-01-09 12:33:08.327327,40.18883238190287,-77.68692685171118,9761.22,9555.48,266.9581578433816,213.2803176476809,9761.22,213.2803176476809,-19.40468401909311,a12fcf
88,2023-01-09 12:33:28.503504,40.186754157652,-77.7366456979243,9761.22,9555.48,266.8201698801357,213.3082353408016,9761.22,213.3082353408016,0.0,a12fcf
89,2023-01-09 12:33:48.679680,40.18463015628367,-77.78771160064207,9761.22,9555.48,266.9581578433816,213.2803176476809,9761.22,213.2803176476809,0.0,a12fcf
90,2023-01-09 12:34:08.855856,40.18259326831322,-77.83721758879256,9761.22,9563.1,266.9508064900966,212.7666002256938,9761.22,212.7666002256938,0.0,a12fcf
91,2023-01-09 12:34:29.032032,40.1803421616205,-77.88847661134787,9768.84,9570.4759160614,266.6742034741806,212.8238102597562,9768.84,212.8238102597562,22.8600000000024,a12fcf
92,2023-01-09 12:34:49.208208,40.178192926181566,-77.93865519434225,9768.84,9569.13345258236,266.8124863909082,212.7945853162419,9768.84,212.7945853162419,0.0,a12fcf
93,2023-01-09 12:35:09.384384,40.17605495991493,-77.98851910885324,9768.84,9566.029009079934,266.6742034741806,212.8238102597562,9768.84,212.8238102597562,0.0,a12fcf
94,2023-01-09 12:35:29.560560,40.17383511172708,-78.0385791978697,9768.84,9570.72,266.6742034741806,212.8238102597562,9768.84,212.8238102597562,0.0,a12fcf
95,2023-01-09 12:35:49.736737,40.17162444426504,-78.08900184373488,9768.84,9570.72,267.2883960481862,212.32458217689108,9768.84,212.32458217689108,0.0,a12fcf
96,2023-01-09 12:36:09.912913,40.17127636571524,-78.13940721265679,9768.84,9570.72,270.4182099414971,211.4421165235169,9768.84,211.4421165235169,0.0,a12fcf
97,2023-01-09 12:36:30.089089,40.17146301269531,-78.18947120964003,9761.22,9563.1,270.12698599496497,211.3912227061439,9761.22,211.3912227061439,-22.8600000000024,a12fcf
98,2023-01-09 12:36:50.265265,40.17136974978354,-78.23956752596662,9768.84,9570.72,269.7206909930188,211.0610119524831,9768.84,211.0610119524831,22.8600000000024,a12fcf
99,2023-01-09 12:37:10.441442,40.171142578125,-78.28897672099993,9764.583784503937,9574.083784503937,269.5817900585029,211.4421165235169,9764.583784503937,211.4421165235169,-12.768646488189916,a12fcf
100,2023-01-09 12:37:30.617618,40.170835494121754,-78.33910341891037,9768.84,9575.42624616623,269.3030054354369,211.4521295281999,9768.84,211.4521295281999,12.768646488189916,a12fcf
101,2023-01-09 12:37:50.793794,40.170278106799586,-78.38941488847593,9761.22,9570.72,269.1636246745776,211.4590131938839,9761.22,211.4590131938839,-22.8600000000024,a12fcf
102,2023-01-09 12:38:10.969970,40.16969416046439,-78.43893360972618,9761.22,9570.72,268.8821754176139,210.9621879058575,9761.22,210.9621879058575,0.0,a12fcf
103,2023-01-09 12:38:31.146146,40.16893896263564,-78.48868651790028,9768.84,9571.833632969856,268.8848944978739,211.4765342409104,9768.84,211.4765342409104,22.8600000000024,a12fcf
104,2023-01-09 12:38:51.322322,40.168301942554784,-78.53923526366071,9768.84,9570.72,269.1636246745776,211.4590131938839,9768.84,211.4590131938839,0.0,a12fcf
105,2023-01-09 12:39:11.498498,40.16781607823325,-78.58812191029507,9761.22,9563.1,269.1615850255979,210.9446241372614,9761.22,210.9446241372614,-22.8600000000024,a12fcf
106,2023-01-09 12:39:31.674675,40.167287680039514,-78.638782923175,9761.22,9570.72,269.01786228806765,210.0913786416187,9761.22,210.0913786416187,0.0,a12fcf
107,2023-01-09 12:39:51.850851,40.16652043796421,-78.68739345500713,9761.22,9570.72,268.8766972859246,209.9334966715884,9761.22,209.9334966715884,0.0,a12fcf
108,2023-01-09 12:40:12.027027,40.16583128232742,-78.73751418688335,9761.22,9570.72,269.019483366959,210.4384100712768,9761.22,210.4384100712768,0.0,a12fcf
109,2023-01-09 12:40:32.203203,40.165228124853456,-78.78699512500316,9768.84,9584.41159160614,269.019483366959,210.4384100712768,9768.84,210.4384100712768,22.8600000000024,a12fcf
110,2023-01-09 12:40:52.379379,40.16454136207447,-78.83695799724029,9768.84,9585.96,269.0170806108267,209.9240415848618,9768.84,209.9240415848618,0.0,a12fcf
111,2023-01-09 12:41:12.555556,40.16389008430343,-78.88742589475774,9768.84,9585.96,269.0170806108267,209.9240415848618,9768.84,209.9240415848618,0.0,a12fcf
112,2023-01-09 12:41:32.731732,40.16318956244319,-78.93656108371447,9768.84,9585.96,268.8766972859246,209.9334966715884,9768.84,209.9334966715884,0.0,a12fcf
113,2023-01-09 12:41:52.907908,40.16244928399829,-78.98632494814228,9768.84,9585.96,268.8739380381775,209.4191517794253,9768.84,209.4191517794253,0.0,a12fcf
114,2023-01-09 12:42:13.084084,40.16170879742277,-79.03584981453605,9768.84,9585.96,268.8737048870388,209.37590362708164,9768.84,209.37590362708164,0.0,a12fcf
115,2023-01-09 12:42:33.260260,40.16096831083633,-79.08425356529187,9768.84,9585.96,268.8683786808173,208.3904634629356,9768.84,208.3904634629356,0.0,a12fcf
116,2023-01-09 12:42:53.436436,40.16015004303495,-79.13411414590716,9768.84,9593.58,268.865578369023,207.8761200458727,9768.84,207.8761200458727,0.0,a12fcf
117,2023-01-09 12:43:13.612613,40.15931991737689,-79.18376235930324,9768.84,9593.58,268.7238199563325,207.8869413407716,9768.84,207.8869413407716,0.0,a12fcf
118,2023-01-09 12:43:33.788789,40.15856374563009,-79.23261548904702,9768.84,9593.58,268.7206543076239,207.3726252626143,9768.84,207.3726252626143,0.0,a12fcf
119,2023-01-09 12:43:53.964965,40.15772935385116,-79.28075969679576,9768.84,9593.58,268.5785601913194,207.3847489770215,9768.84,207.3847489770215,0.0,a12fcf
120,2023-01-09 12:44:14.141141,40.156745159236664,-79.33014928277107,9768.84,9593.58,268.5750257274846,206.8704636766876,9768.84,206.8704636766876,0.0,a12fcf
121,2023-01-09 12:44:34.317317,40.155848279976496,-79.37926549578896,9768.84,9601.2,268.7142756676412,206.3439950196224,9768.84,206.3439950196224,0.0,a12fcf
122,2023-01-09 12:44:54.493494,40.154960930165544,-79.42805458061048,9765.079579095842,9597.439579095842,268.5679038158353,205.8418954554043,9765.079579095842,205.8418954554043,-11.281262712474927,a12fcf
123,2023-01-09 12:45:14.669670,40.15402052526104,-79.47602124402196,9766.322882566452,9598.682882566452,268.5643161026583,205.3276125463741,9766.322882566452,205.3276125463741,3.729910411830133,a12fcf
124,2023-01-09 12:45:34.845846,40.15307912623825,-79.52493450835885,9761.22,9593.580000000002,268.5643161026583,205.3276125463741,9761.22,205.3276125463741,-15.308647699357607,a12fcf
125,2023-01-09 12:45:55.022022,40.152189077589334,-79.57232662957176,9761.22,9593.580000000002,268.5643161026583,205.3276125463741,9761.22,205.3276125463741,0.0,a12fcf
126,2023-01-09 12:46:15.198198,40.1512493390476,-79.62143581649963,9768.84,9601.2,268.8770034086175,204.78814910621543,9768.84,204.78814910621543,22.8600000000024,a12fcf
127,2023-01-09 12:46:35.374374,40.15174734081,-79.66958352398466,9761.22,9593.580000000002,271.7357045889284,203.8133378098366,9761.22,203.8133378098366,-22.8600000000024,a12fcf
128,2023-01-09 12:46:55.550550,40.152765680715675,-79.71688668627758,9768.84,9601.2,271.4465556865739,203.7847686985084,9768.84,203.7847686985084,22.8600000000024,a12fcf
129,2023-01-09 12:47:15.726727,40.15362658102496,-79.76504314994006,9761.22,9601.2,271.298674319346,204.2867423218057,9761.22,204.2867423218057,-22.8600000000024,a12fcf
130,2023-01-09 12:47:35.902903,40.15434152134468,-79.81282420858737,9768.84,9608.82,271.010148364272,204.2660133363441,9768.84,204.2660133363441,22.8600000000024,a12fcf
131,2023-01-09 12:47:56.079079,40.15489344418337,-79.86331619168577,9768.84,9608.82,270.8636900445996,204.7719769897919,9768.84,204.7719769897919,0.0,a12fcf
132,2023-01-09 12:48:16.255255,40.15544648461009,-79.91157425505001,9768.84,9608.82,270.719758361513,204.7648685233562,9768.84,204.7648685233562,0.0,a12fcf
133,2023-01-09 12:48:36.431432,40.15585929671536,-79.96023214261002,9768.84,9608.82,270.5743745381882,205.2734704075188,9768.84,205.2734704075188,0.0,a12fcf
134,2023-01-09 12:48:56.607608,40.15623173946912,-80.00812831346047,9768.84,9608.82,270.5743745381882,205.2734704075188,9768.84,205.2734704075188,0.0,a12fcf
135,2023-01-09 12:49:16.783784,40.15655998477839,-80.05631246705526,9768.84,9616.44,270.429710289401,205.7833874136156,9768.84,205.7833874136156,0.0,a12fcf
136,2023-01-09 12:49:36.959960,40.15689138638771,-80.10614474815986,9768.84,9616.44,270.57156722213085,206.2817096478467,9768.84,206.2817096478467,0.0,a12fcf
137,2023-01-09 12:49:57.136136,40.157225295012395,-80.15409672902288,9768.84,9616.44,270.4275725068334,206.8122466213168,9768.84,206.8122466213168,0.0,a12fcf
138,2023-01-09 12:50:17.312312,40.157557656556634,-80.20226237248029,9768.84,9616.44,270.5700884449989,206.8167254381529,9768.84,206.8167254381529,0.0,a12fcf
139,2023-01-09 12:50:37.488488,40.157983240620155,-80.25189824373062,9768.84,9616.44,270.7108292790712,207.336888085736,9768.84,207.336888085736,0.0,a12fcf
140,2023-01-09 12:50:57.664665,40.15842396776085,-80.30118991758025,9768.84,9616.44,270.567266409858,207.8455627602561,9768.84,207.8455627602561,0.0,a12fcf
141,2023-01-09 12:51:17.840841,40.15872649517344,-80.35041377932099,9768.84,9624.06,270.4244054193615,208.3555359660372,9768.84,208.3555359660372,0.0,a12fcf
142,2023-01-09 12:51:38.017017,40.15898667279142,-80.39930425337762,9768.84,9624.06,270.4244054193615,208.3555359660372,9768.84,208.3555359660372,0.0,a12fcf
143,2023-01-09 12:51:58.193193,40.15923652565427,-80.44916950365388,9768.84,9624.06,270.2829398210941,208.3523604487095,9768.84,208.3523604487095,0.0,a12fcf
144,2023-01-09 12:52:18.369369,40.15951538085938,-80.49793470191071,9768.84,9624.06,270.4244054193615,208.3555359660372,9768.84,208.3555359660372,0.0,a12fcf
145,2023-01-09 12:52:38.545546,40.15977762513241,-80.54726927918223,9768.84,9624.06,270.4233601239114,208.8699658876879,9768.84,208.8699658876879,0.0,a12fcf
146,2023-01-09 12:52:58.721722,40.16004635906735,-80.59692987508079,9768.84,9624.06,270.2822429362708,208.8667981915226,9768.84,208.8667981915226,0.0,a12fcf
147,2023-01-09 12:53:18.897898,40.16024362281844,-80.64609435749132,9768.84,9624.06,270.2822429362708,208.8667981915226,9768.84,208.8667981915226,0.0,a12fcf
148,2023-01-09 12:53:39.074074,40.16042947140559,-80.69551779995857,9768.84,9624.06,270.271789563834,208.86665740340212,9768.84,208.86665740340212,0.0,a12fcf
149,2023-01-09 12:53:59.250250,40.1605224609375,-80.745688961162,9768.84,9631.68,270.1407755877591,209.3793399941322,9768.84,209.3793399941322,0.0,a12fcf
150,2023-01-09 12:54:19.426426,40.16066078259424,-80.79518143683791,9768.84,9631.68,270.20080529157883,209.38014848621955,9768.84,209.38014848621955,0.0,a12fcf
151,2023-01-09 12:54:39.602603,40.160780469381216,-80.84413233370785,9768.84,9631.68,270.1407755877591,209.3793399941322,9768.84,209.3793399941322,0.0,a12fcf
152,2023-01-09 12:54:59.778779,40.16084289550781,-80.89393012400251,9768.84,8950.654933834077,270.1407755877591,209.3793399941322,9768.84,209.3793399941322,0.0,a12fcf
153,2023-01-09 12:55:19.954955,40.16089487884004,-80.94309851321667,9768.84,9631.68,270.1407755877591,209.3793399941322,9768.84,209.3793399941322,0.0,a12fcf
154,2023-01-09 12:55:40.131131,40.1608894858016,-80.992309623173,9768.84,9631.68,270.0,209.378708,9768.84,209.378708,0.0,a12fcf
155,2023-01-09 12:56:00.307307,40.16093444824219,-81.04257810040144,9768.84,9631.68,270.0,209.53680036749648,9768.84,209.53680036749648,0.0,a12fcf
