Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
78,2023-01-14 09:21:44.045045,40.006990908916464,-85.45096495056254,9753.6,9684.676756052972,267.8739867768242,221.8780929113808,9753.6,221.8780929113808,0.0,a03765
79,2023-01-14 09:22:00.750751,40.00568383018981,-85.49449345593166,9745.98,9677.4,267.7359970788412,221.3837296123333,9745.98,221.3837296123333,-22.8600000000024,a03765
80,2023-01-14 09:22:17.456456,40.00436500622866,-85.53748803286,9745.98,9677.4,267.66369186352085,221.395100186924,9745.98,221.395100186924,0.0,a03765
81,2023-01-14 09:22:34.162162,40.003023910355054,-85.58124720292074,9745.98,9677.4,267.73072519358,220.869688116407,9745.98,220.869688116407,0.0,a03765
82,2023-01-14 09:22:50.867868,40.00169056384767,-85.62366859067697,9745.98,9684.516576876642,267.597390531014,220.890656141582,9745.98,220.890656141582,0.0,a03765
83,2023-01-14 09:23:07.573574,40.00027230263145,-85.66594244281639,9745.98,9685.020000000002,267.4699717131936,221.4267615406153,9745.98,221.4267615406153,0.0,a03765
84,2023-01-14 09:23:24.279279,39.99878307138271,-85.70946789484681,9745.98,9685.020000000002,267.4640819013822,220.9128201755993,9745.98,220.9128201755993,0.0,a03765
85,2023-01-14 09:23:40.984985,39.99728531022265,-85.75345871965207,9745.98,9685.020000000002,267.4640819013822,220.9128201755993,9745.98,220.9128201755993,0.0,a03765
86,2023-01-14 09:23:57.690691,39.99580163353676,-85.79652821783384,9745.98,9685.020000000002,267.4699717131936,221.4267615406153,9745.98,221.4267615406153,0.0,a03765
87,2023-01-14 09:24:14.396396,39.99436373323988,-85.83991330808931,9751.300270278454,9697.960270278454,267.4699717131936,221.4267615406153,9751.300270278454,221.4267615406153,15.9608108353641,a03765
88,2023-01-14 09:24:31.102102,39.992925832943,-85.8830825452751,9753.6,9700.26,267.4699717131936,221.4267615406153,9753.6,221.4267615406153,6.899189164638301,a03765
89,2023-01-14 09:24:47.807808,39.99141607488806,-85.92651423453142,9753.6,9700.26,267.3369992339328,221.4500670103778,9753.6,221.4500670103778,0.0,a03765
90,2023-01-14 09:25:04.513514,39.98986069892407,-85.96901633534632,9753.6,9700.26,267.3369992339328,221.4500670103778,9753.6,221.4500670103778,0.0,a03765
91,2023-01-14 09:25:21.219219,39.98837950830821,-86.01214313426118,9753.6,9700.26,267.3369992339328,221.4500670103778,9753.6,221.4500670103778,0.0,a03765
92,2023-01-14 09:25:37.924925,39.98680726356432,-86.05538693384997,9753.6,9707.88,267.3369992339328,221.4500670103778,9753.6,221.4500670103778,0.0,a03765
93,2023-01-14 09:25:54.630631,39.98520832698273,-86.0994581120659,9753.6,9707.88,267.3369992339328,221.4500670103778,9753.6,221.4500670103778,0.0,a03765
94,2023-01-14 09:26:11.336336,39.98370333834465,-86.14230062591378,9753.6,9707.88,267.3369992339328,221.4500670103778,9753.6,221.4500670103778,0.0,a03765
95,2023-01-14 09:26:28.042042,39.98217685831924,-86.18521723011312,9761.22,9715.500000000002,267.3369992339328,221.4500670103778,9761.22,221.4500670103778,22.859999999996944,a03765
96,2023-01-14 09:26:44.747748,39.980621547593586,-86.22896817720839,9761.22,9718.680720944409,267.3369992339328,221.4500670103778,9761.22,221.4500670103778,0.0,a03765
97,2023-01-14 09:27:01.453454,39.9790217302973,-86.27172821588334,9753.6,9715.5,267.2105323082241,221.9883980085029,9753.6,221.9883980085029,-22.859999999996944,a03765
98,2023-01-14 09:27:18.159159,39.97732261090117,-86.31466005809489,9753.6,9715.5,267.0779255041365,222.0140286410621,9753.6,222.0140286410621,0.0,a03765
99,2023-01-14 09:27:34.864865,39.97560271308599,-86.35756392785366,9760.190269975665,9723.12,266.945350024323,222.0408482278552,9760.190269975665,222.0408482278552,19.770809926993024,a03765
100,2023-01-14 09:27:51.570570,39.97391319770457,-86.40090629945256,9761.22,9723.12,267.0711418003069,221.5002550782916,9761.22,221.5002550782916,3.0891900730039197,a03765
101,2023-01-14 09:28:08.276276,39.972192936399814,-86.44398026169833,9761.22,9730.740000000002,267.0711418003069,221.5002550782916,9761.22,221.5002550782916,0.0,a03765
102,2023-01-14 09:28:24.981982,39.97048159995371,-86.48750716329762,9761.22,9730.740000000002,267.0711418003069,221.5002550782916,9761.22,221.5002550782916,0.0,a03765
103,2023-01-14 09:28:41.687688,39.96882848176361,-86.52979693664881,9761.22,9730.740000000002,267.0643265535788,220.9864846349668,9761.22,220.9864846349668,0.0,a03765
104,2023-01-14 09:28:58.393393,39.96711577414705,-86.57337846256632,9761.22,9730.740000000002,267.0574795436314,220.4727173328955,9761.22,220.4727173328955,0.0,a03765
105,2023-01-14 09:29:15.099099,39.96540857682086,-86.61753591542552,9761.22,9731.495135593415,267.0574795436314,220.4727173328955,9761.22,220.4727173328955,0.0,a03765
106,2023-01-14 09:29:31.804805,39.963668040381954,-86.66046384185296,9761.22,9738.36,266.9167899900879,219.986023325462,9761.22,219.986023325462,0.0,a03765
107,2023-01-14 09:29:48.510510,39.96193241429137,-86.70242804437294,9761.22,9738.36,266.9095664210574,219.4723257403942,9761.22,219.4723257403942,0.0,a03765
108,2023-01-14 09:30:05.216216,39.96012816207298,-86.74407445386367,9753.6,9730.74,266.6841766943041,219.18931860020845,9753.6,219.18931860020845,-22.859999999996944,a03765
109,2023-01-14 09:30:21.921922,39.95819806622603,-86.78789531730581,9753.6,9730.74,266.6335393365702,219.016640990816,9753.6,219.016640990816,0.0,a03765
110,2023-01-14 09:30:38.627628,39.9562566934592,-86.8305146312923,9750.762522397044,9727.902522397042,266.6256178960686,218.5030868174716,9750.762522397044,218.5030868174716,-8.512432808867743,a03765
111,2023-01-14 09:30:55.333333,39.95437622071768,-86.87243652311736,9745.98,9723.12,266.6256178960686,218.5030868174716,9745.98,218.5030868174716,-14.347567191134658,a03765
112,2023-01-14 09:31:12.039039,39.95241988503538,-86.91593508650575,9745.98,9730.44252179146,266.6256178960686,218.5030868174716,9745.98,218.5030868174716,0.0,a03765
113,2023-01-14 09:31:28.744745,39.95056096424686,-86.95854243258013,9745.98,9727.902522397042,266.7602997038979,218.4734102126295,9745.98,218.4734102126295,0.0,a03765
114,2023-01-14 09:31:45.450450,39.94867396999325,-87.00176507065771,9745.98,9730.740000000002,266.7602997038979,218.4734102126295,9745.98,218.4734102126295,0.0,a03765
115,2023-01-14 09:32:02.156156,39.946908971496384,-87.04262899069231,9745.98,9730.740000000002,266.7602997038979,218.4734102126295,9745.98,218.4734102126295,0.0,a03765
116,2023-01-14 09:32:18.861862,39.94498051822666,-87.08622947921685,9753.6,9738.36,266.7602997038979,218.4734102126295,9753.6,218.4734102126295,22.8600000000024,a03765
117,2023-01-14 09:32:35.567568,39.94311721948364,-87.12773822159348,9753.6,9738.36,266.6256178960686,218.5030868174716,9753.6,218.5030868174716,0.0,a03765
118,2023-01-14 09:32:52.273273,39.94118306487693,-87.16965996358505,9753.6,9738.36,266.6256178960686,218.5030868174716,9753.6,218.5030868174716,0.0,a03765
119,2023-01-14 09:33:08.978979,39.93919565012766,-87.21417309613025,9753.6,9745.98,266.6256178960686,218.5030868174716,9753.6,218.5030868174716,0.0,a03765
120,2023-01-14 09:33:25.684685,39.93725908167415,-87.2561832964632,9758.817297821046,9745.98,266.4909734113834,218.5339704321721,9758.817297821046,218.5339704321721,15.65189346313673,a03765
121,2023-01-14 09:33:42.390390,39.935201661497494,-87.2994099085256,9761.22,9753.6,266.4909734113834,218.5339704321721,9761.22,218.5339704321721,7.208106536860214,a03765
122,2023-01-14 09:33:59.096096,39.93319804200476,-87.34179822452874,9761.22,9753.6,266.4826986415866,218.0204932018348,9761.22,218.0204932018348,0.0,a03765
123,2023-01-14 09:34:15.801802,39.93120592773852,-87.38374149935044,9761.22,9755.11026937008,266.4826986415866,218.0204932018348,9761.22,218.0204932018348,0.0,a03765
124,2023-01-14 09:34:32.507508,39.92918006662043,-87.42644157705648,9757.352792372703,9757.352792372703,266.4826986415866,218.0204932018348,9757.352792372703,218.0204932018348,-11.601622881888034,a03765
125,2023-01-14 09:34:49.213213,39.92712631610136,-87.46956621397905,9753.6,9753.6,266.3391461708742,217.5392621429418,9753.6,217.5392621429418,-11.25837711810891,a03765
126,2023-01-14 09:35:05.918919,39.92507256558228,-87.51169621779394,9753.6,9753.6,266.3391461708742,217.5392621429418,9753.6,217.5392621429418,0.0,a03765
127,2023-01-14 09:35:22.624625,39.923103401233675,-87.55266435907106,9753.6,9753.6,266.4743848028255,217.5070205403756,9753.6,217.5070205403756,0.0,a03765
128,2023-01-14 09:35:39.330330,39.9210209202065,-87.59561738184384,9753.6,9753.6,266.4660316181045,216.9935524802286,9753.6,216.9935524802286,0.0,a03765
129,2023-01-14 09:35:56.036036,39.91895873296744,-87.63790887572426,9753.737297215464,9753.737297215464,266.338832929748,217.5207616393318,9753.737297215464,217.5207616393318,0.4118916463921778,a03765
130,2023-01-14 09:36:12.741742,39.9168537563465,-87.68029589094942,9761.22,9768.840000000002,266.3217612780066,216.5124835805791,9761.22,216.5124835805791,22.448108353604766,a03765
131,2023-01-14 09:36:29.447448,39.914789665515855,-87.72236115532975,9761.22,9768.840000000002,266.3130068510401,215.9991018277285,9761.22,215.9991018277285,0.0,a03765
132,2023-01-14 09:36:46.153153,39.91267518739187,-87.76476742384662,9762.3870272398,9770.0070272398,266.30421071049,215.485725141594,9762.3870272398,215.485725141594,3.5010817194015544,a03765
133,2023-01-14 09:37:02.858859,39.910596636968954,-87.8062058799184,9768.84,9776.46,266.1493611760893,214.4929207433249,9768.84,214.4929207433249,19.358918280600847,a03765
134,2023-01-14 09:37:19.564564,39.90847756652652,-87.8474462288321,9768.84,9776.46,266.1308154236345,213.4663666356751,9768.84,213.4663666356751,0.0,a03765
135,2023-01-14 09:37:36.270270,39.9062942106371,-87.88968544610037,9761.22,9768.840000000002,266.1214754971523,212.9530980294511,9761.22,212.9530980294511,-22.8600000000024,a03765
136,2023-01-14 09:37:52.975976,39.90417810388317,-87.93074270536994,9761.22,9769.023062953953,266.1026599222732,211.9265779167985,9761.22,211.9265779167985,0.0,a03765
137,2023-01-14 09:38:09.681682,39.90204875606928,-87.97156105172927,9756.025585956571,9771.265585956577,266.2323034779967,211.378898484219,9756.025585956571,211.378898484219,-15.583242130283907,a03765
138,2023-01-14 09:38:26.387387,39.89995775910137,-88.01236238018684,9753.6,9768.84,266.2231181364758,210.8655690745632,9753.6,210.8655690745632,-7.2767578697130375,a03765
139,2023-01-14 09:38:43.093093,39.89776862960954,-88.05402197869262,9745.98,9761.22,266.074092296316,210.3868411230553,9745.98,210.3868411230553,-22.8600000000024,a03765
140,2023-01-14 09:38:59.798799,39.89555070206916,-88.09459735588145,9738.36,9755.133153147695,265.9343434280709,210.4226891701522,9738.36,210.4226891701522,-22.859999999996944,a03765
141,2023-01-14 09:39:16.504504,39.89329486171606,-88.1356395536062,9738.36,9761.22,265.7946429982914,210.4597886122608,9738.36,210.4597886122608,0.0,a03765
142,2023-01-14 09:39:33.210210,39.89103097369945,-88.17613636840416,9738.36,9761.22,265.7946429982914,210.4597886122608,9738.36,210.4597886122608,0.0,a03765
143,2023-01-14 09:39:49.915916,39.88866816339578,-88.21814800414276,9738.36,9761.22,265.8048882917079,210.9728509091196,9738.36,210.9728509091196,0.0,a03765
144,2023-01-14 09:40:06.621622,39.88644238628171,-88.25894584606273,9753.6,9776.46,265.9736853684331,212.4753367832713,9753.6,212.4753367832713,45.719999999999345,a03765
145,2023-01-14 09:40:23.327327,39.88423576827854,-88.2996882989537,9753.6,9776.46,265.86857072661627,214.21931829730647,9753.6,214.21931829730647,0.0,a03765
146,2023-01-14 09:40:40.033033,39.881901935416145,-88.34236317374314,9753.6,9784.08,265.8949014868374,215.5907079152088,9753.6,215.5907079152088,0.0,a03765
147,2023-01-14 09:40:56.738739,39.879537221542705,-88.38444280577951,9753.6,9784.08,265.7760578001097,216.5201902440048,9753.6,216.5201902440048,0.0,a03765
148,2023-01-14 09:41:13.444444,39.87719726562864,-88.42610898219037,9753.6,9784.08,265.7786803925367,216.6542290290917,9753.6,216.6542290290917,0.0,a03765
149,2023-01-14 09:41:30.150150,39.87481040798568,-88.46777380385902,9753.6,9784.08,265.7686421925337,216.1411839523995,9753.6,216.1411839523995,0.0,a03765
150,2023-01-14 09:41:46.855856,39.8723800246662,-88.51048757573942,9753.6,9784.08,265.7686421925337,216.1411839523995,9753.6,216.1411839523995,0.0,a03765
151,2023-01-14 09:42:03.561562,39.869953308708304,-88.55235857732148,9753.6,9791.7,265.7686421925337,216.1411839523995,9753.6,216.1411839523995,0.0,a03765
152,2023-01-14 09:42:20.267267,39.8675627837365,-88.59465494830384,9753.6,9791.7,265.7585562249661,215.628145541713,9753.6,215.628145541713,0.0,a03765
153,2023-01-14 09:42:36.972973,39.86515102833035,-88.63659667945467,9753.6,9791.7,265.7585562249661,215.628145541713,9753.6,215.628145541713,0.0,a03765
154,2023-01-14 09:42:53.678679,39.86269452403422,-88.67849978904997,9745.98,9784.080000000002,265.6222590712599,215.666803809473,9745.98,215.666803809473,-22.8600000000024,a03765
155,2023-01-14 09:43:10.384384,39.86022248139125,-88.7199819634533,9750.670990920067,9788.770990920068,265.4860115419987,215.7066820622105,9750.670990920067,215.7066820622105,14.072972760202902,a03765
156,2023-01-14 09:43:27.090090,39.85777228894436,-88.76133274367021,9746.66648607731,9784.080000000002,265.6222590712599,215.666803809473,9746.66648607731,215.666803809473,-12.013514528269297,a03765
157,2023-01-14 09:43:43.795796,39.85526235444953,-88.80366754560995,9753.6,9799.32,265.6222590712599,215.666803809473,9753.6,215.666803809473,20.800541768068797,a03765
158,2023-01-14 09:44:00.501502,39.85281188935792,-88.84552386874566,9753.6,9799.32,265.6222590712599,215.666803809473,9753.6,215.666803809473,0.0,a03765
159,2023-01-14 09:44:17.207207,39.85028653531481,-88.88784675283794,9753.6,9799.32,265.4860115419987,215.7066820622105,9753.6,215.7066820622105,0.0,a03765
160,2023-01-14 09:44:33.912913,39.84774517922963,-88.9298115544459,9753.6,9799.32,265.4860115419987,215.7066820622105,9753.6,215.7066820622105,0.0,a03765
161,2023-01-14 09:44:50.618619,39.84522144213042,-88.97167111705522,9753.6,9799.32,265.4860115419987,215.7066820622105,9753.6,215.7066820622105,0.0,a03765
162,2023-01-14 09:45:07.324324,39.84273927122404,-89.0129091149742,9753.6,9806.94,265.4860115419987,215.7066820622105,9753.6,215.7066820622105,0.0,a03765
