Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
72,2023-01-14 05:06:34.936937,40.809748053924345,-76.07223088414247,9292.078746210676,9064.24600085258,253.30961491974415,210.65726449808753,9292.078746210676,210.65726449808753,4.133541071982108,a01c37
73,2023-01-14 05:06:55.949950,40.80248803786822,-76.12549347499565,9293.456593250305,9066.868354895743,253.32700425293316,210.6445077963745,9293.456593250305,210.6445077963745,4.13354111888475,a01c37
74,2023-01-14 05:07:16.962963,40.795228021894474,-76.17875606524449,9294.8344402743,9069.490708909152,253.34439358592485,210.63175109480625,9294.8344402743,210.63175109480625,4.133541071987565,a01c37
75,2023-01-14 05:07:37.975976,40.787968005838344,-76.23201865609765,9296.212287313929,9072.113062952316,253.36178291911384,210.6189943930932,9296.212287313929,210.6189943930932,4.13354111888475,a01c37
76,2023-01-14 05:07:58.988989,40.780707989864595,-76.2852812463465,9297.590134337925,9074.735416965726,253.37917225210552,210.6062376915249,9297.590134337925,210.6062376915249,4.133541071987565,a01c37
77,2023-01-14 05:08:20.002002,40.77344797380847,-76.33854383719967,9298.967981377553,9077.35777100889,253.3965615852945,210.59348098981187,9298.967981377553,210.59348098981187,4.13354111888475,a01c37
78,2023-01-14 05:08:41.015015,40.76618795775235,-76.39180642805285,9300.34582841718,9079.980125052054,253.4139509184835,210.58072428809885,9300.34582841718,210.58072428809885,4.133541118879293,a01c37
79,2023-01-14 05:09:02.028028,40.758927941778595,-76.44506901830168,9301.723675441175,9082.602479065465,253.4313402514752,210.56796758653056,9301.723675441175,210.56796758653056,4.133541071987565,a01c37
80,2023-01-14 05:09:23.041041,40.75166792572247,-76.49833160915486,9303.101522480803,9085.224833108628,253.44872958466416,210.5552108848175,9303.101522480803,210.5552108848175,4.13354111888475,a01c37
81,2023-01-14 05:09:44.054054,40.74440790974872,-76.5515941994037,9304.4793695048,9087.847187122035,253.46611891765585,210.54245418324925,9304.4793695048,210.54245418324925,4.133541071987565,a01c37
82,2023-01-14 05:10:05.067067,40.7371478936926,-76.60485679025686,9305.857216544428,9090.4695411652,253.4835082508448,210.5296974815362,9305.857216544428,210.5296974815362,4.13354111888475,a01c37
83,2023-01-14 05:10:26.080080,40.729887877718845,-76.65811938050571,9307.235063568422,9093.091895178612,253.5008975838365,210.5169407799679,9307.235063568422,210.5169407799679,4.133541071982108,a01c37
84,2023-01-14 05:10:47.093093,40.72262786166272,-76.71138197135888,9308.612910608052,9095.714249221775,253.51828691702548,210.5041840782549,9308.612910608052,210.5041840782549,4.133541118890207,a01c37
85,2023-01-14 05:11:08.106106,40.715367845688974,-76.76464456160772,9309.990757632046,9098.336603235184,253.53567625001716,210.4914273766866,9309.990757632046,210.4914273766866,4.133541071982108,a01c37
86,2023-01-14 05:11:29.119119,40.70810782963285,-76.81790715246089,9311.368604671674,9100.958957278348,253.55306558320615,210.4786706749736,9311.368604671674,210.4786706749736,4.13354111888475,a01c37
87,2023-01-14 05:11:50.132132,40.700847813659095,-76.87116974270972,9312.74645169567,9103.58131129176,253.57045491619783,210.4659139734053,9312.74645169567,210.4659139734053,4.133541071987565,a01c37
88,2023-01-14 05:12:11.145145,40.69358779760297,-76.9244323335629,9314.124298735298,9106.203665334922,253.5878442493868,210.45315727169225,9314.124298735298,210.45315727169225,4.13354111888475,a01c37
89,2023-01-14 05:12:32.158158,40.686327781629224,-76.97769492381174,9315.502145759292,9108.826019348331,253.6052335823785,210.44040057012396,9315.502145759292,210.44040057012396,4.133541071982108,a01c37
90,2023-01-14 05:12:53.171171,40.6790677655731,-77.03095751466492,9316.87999279892,9111.448373391497,253.6226229155675,210.42764386841097,9316.87999279892,210.42764386841097,4.13354111888475,a01c37
91,2023-01-14 05:13:14.184184,40.671807749599346,-77.08422010491375,9318.257839822916,9114.070727404904,253.64001224855917,210.41488716684265,9318.257839822916,210.41488716684265,4.133541071987565,a01c37
92,2023-01-14 05:13:35.197197,40.66454773354322,-77.13748269576692,9319.635686862544,9116.69308144807,253.65740158174816,210.40213046512963,9319.635686862544,210.40213046512963,4.13354111888475,a01c37
93,2023-01-14 05:13:56.210210,40.6572877174871,-77.1907452866201,9321.013533902173,9119.315435491231,253.67479091493715,210.3893737634166,9321.013533902173,210.3893737634166,4.13354111888475,a01c37
94,2023-01-14 05:14:17.223223,40.650027701513345,-77.24400787686893,9322.391380926168,9121.937789504644,253.69218024792883,210.3766170618483,9322.391380926168,210.3766170618483,4.133541071987565,a01c37
95,2023-01-14 05:14:38.236236,40.64276768545722,-77.29727046772211,9323.769227965797,9124.560143547807,253.70956958111785,210.36386036013528,9323.769227965797,210.36386036013528,4.13354111888475,a01c37
96,2023-01-14 05:14:59.249249,40.635507669483474,-77.35053305797095,9325.14707498979,9127.182497561216,253.72695891410947,210.35110365856696,9325.14707498979,210.35110365856696,4.133541071982108,a01c37
97,2023-01-14 05:15:20.262262,40.62824765342735,-77.40379564882412,9326.52492202942,9129.80485160438,253.7443482472985,210.33834695685397,9326.52492202942,210.33834695685397,4.133541118890207,a01c37
98,2023-01-14 05:15:41.275275,40.620987637453595,-77.45705823907296,9327.902769053417,9132.42720561779,253.76173758029017,210.32559025528568,9327.902769053417,210.32559025528568,4.133541071987565,a01c37
99,2023-01-14 05:16:02.288288,40.61372762139747,-77.51032082992613,9329.280616093043,9135.049559660954,253.77912691347913,210.31283355357263,9329.280616093043,210.31283355357263,4.133541118879293,a01c37
100,2023-01-14 05:16:23.301301,40.60646760542373,-77.56358342017498,9330.65846311704,9137.671913674363,253.7965162464708,210.3000768520043,9330.65846311704,210.3000768520043,4.133541071993022,a01c37
101,2023-01-14 05:16:44.314314,40.5992075893676,-77.61684601102814,9332.036310156667,9140.294267717529,253.8139055796598,210.28732015029132,9332.036310156667,210.28732015029132,4.133541118879293,a01c37
102,2023-01-14 05:17:05.327327,40.591947573393846,-77.670108601277,9333.41415718066,9142.916621730938,253.8312949126515,210.27456344872303,9333.41415718066,210.27456344872303,4.133541071976651,a01c37
103,2023-01-14 05:17:26.340340,40.58468755733772,-77.72337119213016,9334.79200422029,9145.5389757741,253.84868424584047,210.26180674701,9334.79200422029,210.26180674701,4.133541118890207,a01c37
104,2023-01-14 05:17:47.353353,40.577427541363974,-77.776633782379,9336.169851244284,9148.161329787512,253.86607357883216,210.24905004544172,9336.169851244284,210.24905004544172,4.133541071982108,a01c37
105,2023-01-14 05:18:08.366366,40.57016752530785,-77.82989637323217,9337.547698283914,9150.783683830676,253.88346291202112,210.23629334372868,9337.547698283914,210.23629334372868,4.133541118890207,a01c37
106,2023-01-14 05:18:29.379379,40.562907509334096,-77.88315896348101,9338.92554530791,9153.406037844084,253.90085224501283,210.2235366421604,9338.92554530791,210.2235366421604,4.133541071987565,a01c37
107,2023-01-14 05:18:50.392392,40.555647493277974,-77.93642155433419,9340.303392347538,9156.028391887248,253.91824157820184,210.21077994044737,9340.303392347538,210.21077994044737,4.13354111888475,a01c37
108,2023-01-14 05:19:11.405406,40.54838747722185,-77.98968414518735,9341.681239387166,9158.650745930412,253.9356309113908,210.19802323873432,9341.681239387166,210.19802323873432,4.13354111888475,a01c37
109,2023-01-14 05:19:32.418418,40.5411274612481,-78.04294673543619,9343.05908641116,9161.273099943824,253.9530202443825,210.1852665371661,9343.05908641116,210.1852665371661,4.133541071982108,a01c37
110,2023-01-14 05:19:53.431432,40.53386744519197,-78.09620932628937,9344.436933450788,9163.895453986986,253.97040957757147,210.172509835453,9344.436933450788,210.172509835453,4.13354111888475,a01c37
111,2023-01-14 05:20:14.444444,40.526607429218224,-78.1494719165382,9345.814780474784,9166.517808000395,253.98779891056313,210.15975313388472,9345.814780474784,210.15975313388472,4.133541071987565,a01c37
112,2023-01-14 05:20:35.457458,40.5193474131621,-78.20273450739138,9347.192627514412,9169.14016204356,254.00518824375212,210.1469964321717,9347.192627514412,210.1469964321717,4.13354111888475,a01c37
113,2023-01-14 05:20:56.470470,40.51208739718835,-78.25599709764022,9348.570474538408,9171.76251605697,254.0225775767438,210.1342397306034,9348.570474538408,210.1342397306034,4.133541071987565,a01c37
114,2023-01-14 05:21:17.483484,40.50482738113222,-78.3092596884934,9349.948321578036,9174.384870100132,254.0399669099328,210.12148302889037,9349.948321578036,210.12148302889037,4.13354111888475,a01c37
115,2023-01-14 05:21:38.496496,40.497567365158474,-78.36252227874223,9351.32616860203,9177.007224113544,254.05735624292447,210.1087263273221,9351.32616860203,210.1087263273221,4.133541071982108,a01c37
116,2023-01-14 05:21:59.509510,40.49030734910235,-78.4157848695954,9352.70401564166,9179.629578156708,254.07474557611343,210.09596962560903,9352.70401564166,210.09596962560903,4.133541118890207,a01c37
117,2023-01-14 05:22:20.522522,40.4830473331286,-78.46904745984425,9354.081862665656,9182.251932170117,254.0921349091051,210.08321292404077,9354.081862665656,210.08321292404077,4.133541071987565,a01c37
118,2023-01-14 05:22:41.535536,40.475787317072474,-78.52231005069741,9355.459709705285,9184.87428621328,254.10952424229413,210.07045622232775,9355.459709705285,210.07045622232775,4.13354111888475,a01c37
119,2023-01-14 05:23:02.548548,40.468527301098725,-78.57557264094626,9356.83755672928,9187.496640226693,254.1269135752858,210.05769952075943,9356.83755672928,210.05769952075943,4.133541071987565,a01c37
120,2023-01-14 05:23:23.561562,40.4612672850426,-78.62883523179943,9358.215403768909,9190.118994269857,254.1443029084748,210.04494281904644,9358.215403768909,210.04494281904644,4.13354111888475,a01c37
121,2023-01-14 05:23:44.574574,40.45400726906885,-78.68209782204826,9359.5932507929,9192.741348283264,254.16169224146648,210.03218611747815,9359.5932507929,210.03218611747815,4.1335410719711945,a01c37
122,2023-01-14 05:24:05.587588,40.44674725301272,-78.73536041290144,9360.97109783253,9195.363702326427,254.17908157465547,210.0194294157651,9360.97109783253,210.0194294157651,4.133541118890207,a01c37
123,2023-01-14 05:24:26.600601,40.4394872369566,-78.78862300375461,9362.348944872158,9197.986056369591,254.19647090784449,210.0066727140521,9362.348944872158,210.0066727140521,4.13354111888475,a01c37
124,2023-01-14 05:24:47.613614,40.43222722098285,-78.84188559400346,9363.726791896152,9200.608410383002,254.21386024083617,209.9939160124838,9363.726791896152,209.9939160124838,4.133541071982108,a01c37
125,2023-01-14 05:25:08.626627,40.42496720492672,-78.89514818485662,9365.104638935782,9203.230764426164,254.23124957402513,209.98115931077075,9365.104638935782,209.98115931077075,4.133541118890207,a01c37
126,2023-01-14 05:25:29.639640,40.417707188952974,-78.94841077510546,9366.482485959776,9205.853118439576,254.2486389070168,209.96840260920249,9366.482485959776,209.96840260920249,4.133541071982108,a01c37
127,2023-01-14 05:25:50.652653,40.41044717289685,-79.00167336595864,9367.860332999406,9208.47547248274,254.26602824020577,209.95564590748944,9367.860332999406,209.95564590748944,4.133541118890207,a01c37
128,2023-01-14 05:26:11.665666,40.4031871569231,-79.05493595620747,9369.2381800234,9211.097826496149,254.28341757319745,209.94288920592115,9369.2381800234,209.94288920592115,4.133541071982108,a01c37
129,2023-01-14 05:26:32.678679,40.395927140866974,-79.10819854706065,9370.616027063028,9213.720180539312,254.30080690638644,209.93013250420813,9370.616027063028,209.93013250420813,4.13354111888475,a01c37
130,2023-01-14 05:26:53.691692,40.388667124893225,-79.16146113730949,9371.993874087024,9216.342534552725,254.31819623937812,209.91737580263984,9371.993874087024,209.91737580263984,4.133541071987565,a01c37
131,2023-01-14 05:27:14.704705,40.3814071088371,-79.21472372816265,9373.371721126652,9218.964888595889,254.3355855725671,209.9046191009268,9373.371721126652,209.9046191009268,4.13354111888475,a01c37
132,2023-01-14 05:27:35.717718,40.37414709286335,-79.2679863184115,9374.749568150646,9221.587242609296,254.3529749055588,209.89186239935853,9374.749568150646,209.89186239935853,4.133541071982108,a01c37
133,2023-01-14 05:27:56.730731,40.366887076807224,-79.32124890926467,9376.127415190276,9224.20959665246,254.37036423874775,209.87910569764549,9376.127415190276,209.87910569764549,4.133541118890207,a01c37
134,2023-01-14 05:28:17.743744,40.359627060833475,-79.37451149951352,9377.50526221427,9226.83195066587,254.38775357173947,209.8663489960772,9377.50526221427,209.8663489960772,4.133541071982108,a01c37
135,2023-01-14 05:28:38.756757,40.35236704477735,-79.42777409036668,9378.8831092539,9229.454304709034,254.40514290492845,209.85359229436415,9378.8831092539,209.85359229436415,4.133541118890207,a01c37
136,2023-01-14 05:28:59.769770,40.3451070288036,-79.48103668061553,9380.260956277894,9232.076658722444,254.42253223792017,209.84083559279588,9380.260956277894,209.84083559279588,4.133541071982108,a01c37
137,2023-01-14 05:29:20.782783,40.337847012747474,-79.5342992714687,9381.638803317524,9234.699012765608,254.43992157110912,209.82807889108284,9381.638803317524,209.82807889108284,4.133541118890207,a01c37
138,2023-01-14 05:29:41.795796,40.330586996773725,-79.58756186171753,9383.016650341517,9237.321366779017,254.4573109041008,209.81532218951455,9383.016650341517,209.81532218951455,4.133541071976651,a01c37
139,2023-01-14 05:30:02.808809,40.3233269807176,-79.64082445257071,9384.394497381145,9239.94372082218,254.4747002372898,209.80256548780153,9384.394497381145,209.80256548780153,4.13354111888475,a01c37
140,2023-01-14 05:30:23.821822,40.31606696466148,-79.69408704342388,9385.772344420777,9242.566074865344,254.4920895704788,209.7898087860885,9385.772344420777,209.7898087860885,4.133541118895664,a01c37
141,2023-01-14 05:30:44.834835,40.308806948687725,-79.74734963367273,9387.150191444767,9245.188428878757,254.50947890347044,209.77705208452025,9387.150191444767,209.77705208452025,4.1335410719711945,a01c37
142,2023-01-14 05:31:05.847848,40.3015469326316,-79.80061222452589,9388.528038484395,9247.81078292192,254.52686823665945,209.7642953828072,9388.528038484395,209.7642953828072,4.13354111888475,a01c37
143,2023-01-14 05:31:26.860861,40.29428691665785,-79.85387481477473,9389.905885508391,9250.433136935328,254.5442575696511,209.7515386812389,9389.905885508391,209.7515386812389,4.133541071987565,a01c37
