Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-05 07:27:05.193193,42.53478449457907,-79.89586738756275,9761.22,9563.1,280.1342512873957,216.3553554237625,9761.22,216.3553554237625,0.0,adc9b6
155,2023-01-05 07:27:26.071071,42.54192810325456,-79.94968630045764,9768.84,9563.64156214714,280.1342512873957,216.3553554237625,9768.84,216.3553554237625,22.8600000000024,adc9b6
156,2023-01-05 07:27:46.948949,42.54918712239625,-80.00398013635869,9761.22,9563.1,280.2683057980103,216.4464669665085,9761.22,216.4464669665085,-22.8600000000024,adc9b6
157,2023-01-05 07:28:07.826827,42.55644162466237,-80.05802553930812,9753.6,9547.86,280.2440874464586,216.9526909071137,9753.6,216.9526909071137,-22.859999999996944,adc9b6
158,2023-01-05 07:28:28.704705,42.56354585498861,-80.1118695899725,9753.6,9547.86,279.9529708406184,217.278759312606,9753.6,217.278759312606,0.0,adc9b6
159,2023-01-05 07:28:49.582582,42.57043554186101,-80.16571399315124,9753.6,9547.86,279.8193006387579,217.1904339910039,9753.6,217.1904339910039,0.0,adc9b6
160,2023-01-05 07:29:10.460460,42.5775495649359,-80.22082573259632,9753.6,9547.86,279.9529708406184,217.278759312606,9753.6,217.278759312606,0.0,adc9b6
161,2023-01-05 07:29:31.338338,42.58456118473185,-80.27523907939401,9753.6,9545.281861581803,279.7962099174745,217.6973593254427,9753.6,217.6973593254427,0.0,adc9b6
162,2023-01-05 07:29:52.216216,42.59142630243119,-80.3298493331244,9753.6,9538.59243159771,279.6400518574787,218.1175826856538,9753.6,218.1175826856538,0.0,adc9b6
163,2023-01-05 07:30:13.094094,42.59823856457611,-80.3838491564528,9745.98,9532.62,279.75034960916,218.7113153295602,9745.98,218.7113153295602,-22.8600000000024,adc9b6
164,2023-01-05 07:30:33.971972,42.60520409657255,-80.4386913045045,9753.6,9540.24,279.883118589102,218.7990266989573,9753.6,218.7990266989573,22.8600000000024,adc9b6
165,2023-01-05 07:30:54.849850,42.612375820655735,-80.49430375069124,9753.6,9540.24,279.8600497305321,219.3058540948147,9753.6,219.3058540948147,0.0,adc9b6
166,2023-01-05 07:31:15.727728,42.61938005290746,-80.54909764532682,9753.6,9532.62,279.7049125885121,219.7254101603517,9753.6,219.7254101603517,0.0,adc9b6
167,2023-01-05 07:31:36.605606,42.626179452280375,-80.60390535549894,9753.6,9532.62,279.550367900555,220.1465709715461,9753.6,220.1465709715461,0.0,adc9b6
168,2023-01-05 07:31:57.483484,42.63304276583351,-80.65900010627479,9753.6,9532.62,279.6823510016482,220.2325090364646,9753.6,220.2325090364646,0.0,adc9b6
169,2023-01-05 07:32:18.361361,42.639948618627386,-80.71433233656947,9753.6,9532.62,279.5282046391422,220.6539013526612,9753.6,220.6539013526612,0.0,adc9b6
170,2023-01-05 07:32:39.239239,42.646756092805646,-80.76904648524399,9761.22,9532.62,279.5282046391422,220.6539013526612,9761.22,220.6539013526612,22.859999999996944,adc9b6
171,2023-01-05 07:33:00.117117,42.653637860290466,-80.82413788231202,9761.22,9532.62,279.550367900555,220.1465709715461,9761.22,220.1465709715461,0.0,adc9b6
172,2023-01-05 07:33:20.994995,42.660562182524,-80.88024786234963,9761.22,9532.62,279.4182824169192,220.0618019780394,9761.22,220.0618019780394,0.0,adc9b6
173,2023-01-05 07:33:41.872873,42.667376429066,-80.93564957782112,9761.22,9532.62,279.550367900555,220.1465709715461,9761.22,220.1465709715461,0.0,adc9b6
174,2023-01-05 07:34:02.750751,42.674057861935275,-80.99038486522758,9753.6,9519.279279055596,279.3964145152629,220.5693273359688,9753.6,220.5693273359688,-22.859999999996944,adc9b6
175,2023-01-05 07:34:23.628629,42.68090779076737,-81.04592875547746,9753.6,9517.38,279.5282046391422,220.6539013526612,9753.6,220.6539013526612,0.0,adc9b6
176,2023-01-05 07:34:44.506506,42.68772486887931,-81.1011394672401,9753.6,9517.38,279.4182824169192,220.0618019780394,9753.6,220.0618019780394,0.0,adc9b6
177,2023-01-05 07:35:05.384384,42.69434636632269,-81.15637375829843,9753.6,9517.38,279.1325343332861,220.4036842609493,9753.6,220.4036842609493,0.0,adc9b6
178,2023-01-05 07:35:26.262262,42.70096599592944,-81.21156266067622,9753.6,9517.38,279.1325343332861,220.4036842609493,9753.6,220.4036842609493,0.0,adc9b6
179,2023-01-05 07:35:47.140140,42.707577779770354,-81.26724653217568,9753.6,9517.38,279.1325343332861,220.4036842609493,9753.6,220.4036842609493,0.0,adc9b6
180,2023-01-05 07:36:08.018018,42.71401168116919,-81.32155633583965,9753.462702784538,9517.105405569078,279.264523985133,220.4859211967781,9753.462702784538,220.4859211967781,-0.4118916463867208,adc9b6
181,2023-01-05 07:36:28.895896,42.72071085809962,-81.37737961883208,9745.98,9502.14,279.111357044784,220.9116221765582,9745.98,220.9116221765582,-22.44810835361568,adc9b6
182,2023-01-05 07:36:49.773774,42.72717665477103,-81.43294238314083,9745.98,9502.14,278.963482548985,221.2239380726193,9745.98,221.2239380726193,0.0,adc9b6
183,2023-01-05 07:37:10.651652,42.73359199041806,-81.48859328653006,9753.6,9507.105585350992,278.9587803658878,221.3388957907794,9753.6,221.3388957907794,22.8600000000024,adc9b6
184,2023-01-05 07:37:31.529530,42.740080561567794,-81.54440882426228,9753.6,9509.76,278.938090284231,221.8470783609201,9753.6,221.8470783609201,0.0,adc9b6
185,2023-01-05 07:37:52.407408,42.7466701931844,-81.60077412956856,9753.6,9509.76,279.2004004690704,222.0092603753304,9753.6,222.0092603753304,0.0,adc9b6
186,2023-01-05 07:38:13.285285,42.75338731368902,-81.65662169666973,9759.046126513482,9515.206126513482,279.2004004690704,222.0092603753304,9759.046126513482,222.0092603753304,16.338379540444294,adc9b6
187,2023-01-05 07:38:34.163163,42.7599857548048,-81.71261649172679,9759.97669652939,9516.13669652939,279.0484055264214,222.435615347144,9759.97669652939,222.435615347144,2.7917100477225176,adc9b6
188,2023-01-05 07:38:55.041041,42.76639067405958,-81.76752409189773,9761.22,9509.760000000002,278.9174947776773,222.3552897277896,9761.22,222.3552897277896,3.729910411830133,adc9b6
189,2023-01-05 07:39:15.918919,42.77277058674681,-81.82357265809372,9761.22,9509.760000000002,278.786490096482,222.2761257316093,9761.22,222.2761257316093,0.0,adc9b6
190,2023-01-05 07:39:36.796797,42.77918913849024,-81.87977981429876,9753.6,9502.14,278.9174947776773,222.3552897277896,9753.6,222.3552897277896,-22.859999999996944,adc9b6
191,2023-01-05 07:39:57.674675,42.785601320949354,-81.93589219123832,9753.6,9502.14,278.786490096482,222.2761257316093,9753.6,222.2761257316093,0.0,adc9b6
192,2023-01-05 07:40:18.552552,42.79178777468405,-81.99113906723471,9753.6,9502.14,278.6553927529233,222.1981246001805,9753.6,222.1981246001805,0.0,adc9b6
193,2023-01-05 07:40:39.430430,42.79807312831246,-82.0477386149176,9745.98,9491.240120258331,278.6553927529233,222.1981246001805,9745.98,222.1981246001805,-22.8600000000024,adc9b6
194,2023-01-05 07:41:00.308308,42.804399371645744,-82.10431740748557,9748.329309725765,9491.598619451524,278.7662801618384,222.7845462956653,9748.329309725765,222.7845462956653,7.047929177295373,adc9b6
195,2023-01-05 07:41:21.186186,42.81066251929667,-82.16005581320805,9745.98,9486.9,278.5045792408788,222.63006172705,9745.98,222.63006172705,-7.047929177295373,adc9b6
196,2023-01-05 07:41:42.064064,42.81681402708735,-82.21635829108502,9753.6,9494.52,278.38198535160615,222.5593997283671,9753.6,222.5593997283671,22.8600000000024,adc9b6
197,2023-01-05 07:42:02.941942,42.822885277694006,-82.27150485010159,9754.04240213871,9494.52,278.5045792408788,222.63006172705,9754.04240213871,222.63006172705,1.3272064161283197,adc9b6
198,2023-01-05 07:42:23.819820,42.82913410715252,-82.32875279043846,9753.6,9494.52,278.3543508353797,223.0635353522834,9753.6,223.0635353522834,-1.3272064161283197,adc9b6
199,2023-01-05 07:42:44.697698,42.8353047110757,-82.38478854136102,9753.6,9494.52,278.70670754857457,223.2695219454537,9753.6,223.2695219454537,0.0,adc9b6
200,2023-01-05 07:43:05.575576,42.84180929281865,-82.44118118849866,9753.6,9494.52,278.8217579678456,222.8180687780566,9753.6,222.8180687780566,0.0,adc9b6
201,2023-01-05 07:43:26.453454,42.84798456678563,-82.49705294532832,9757.76468401909,9498.68468401909,278.4850439533751,223.1388618949188,9757.76468401909,223.1388618949188,12.494052057269073,adc9b6
202,2023-01-05 07:43:47.331331,42.8540949090966,-82.55266938826911,9753.6,9494.52,278.3543508353797,223.0635353522834,9753.6,223.0635353522834,-12.494052057269073,adc9b6
203,2023-01-05 07:44:08.209209,42.86009427090539,-82.6099665410076,9761.22,9496.114174132348,278.0927030255817,222.9163676176194,9761.22,222.9163676176194,22.859999999996944,adc9b6
204,2023-01-05 07:44:29.087087,42.8659341404322,-82.66597477341199,9753.6,9486.9,278.2235701007919,222.9893702067822,9753.6,222.9893702067822,-22.859999999996944,adc9b6
205,2023-01-05 07:44:49.964965,42.87203760939982,-82.72261100351376,9753.6,9486.9,278.3543508353797,223.0635353522834,9753.6,223.0635353522834,0.0,adc9b6
206,2023-01-05 07:45:10.842843,42.87796544744012,-82.77788866740593,9753.6,9486.9,278.3543508353797,223.0635353522834,9753.6,223.0635353522834,0.0,adc9b6
207,2023-01-05 07:45:31.720721,42.883970126955106,-82.83439194387549,9753.6,9486.9,278.2235701007919,222.9893702067822,9753.6,222.9893702067822,0.0,adc9b6
208,2023-01-05 07:45:52.598598,42.889992837037425,-82.8913050435678,9753.6,9491.461320419312,278.2235701007919,222.9893702067822,9753.6,222.9893702067822,0.0,adc9b6
209,2023-01-05 07:46:13.476476,42.89583009003732,-82.9469839361939,9757.230750403403,9494.52,278.1113598688863,222.4070584506348,9757.230750403403,222.4070584506348,10.892251210208997,adc9b6
210,2023-01-05 07:46:34.354354,42.901570647348194,-83.0035323802856,9753.6,9486.9,277.8307149835504,222.7738546617197,9753.6,222.7738546617197,-10.892251210208997,adc9b6
211,2023-01-05 07:46:55.232232,42.90721591003387,-83.06020140217048,9747.749610371591,9486.9,277.6995965948396,222.7043465297255,9747.749610371591,222.7043465297255,-17.551168885227526,adc9b6
212,2023-01-05 07:47:16.110110,42.91280673278823,-83.1163215907666,9752.760961461068,9480.119038538933,277.6995965948396,222.7043465297255,9752.760961461068,222.7043465297255,15.034053268431308,adc9b6
213,2023-01-05 07:47:36.987988,42.91854532206776,-83.17292089134068,9745.98,9479.28,277.9617508910081,222.8445287273353,9745.98,222.8445287273353,-20.342884383206183,adc9b6
214,2023-01-05 07:47:57.865866,42.92445653053073,-83.22947280175188,9745.98,9485.87789850712,278.0927030255817,222.9163676176194,9745.98,222.9163676176194,0.0,adc9b6
215,2023-01-05 07:48:18.743744,42.93030466118043,-83.28551186374126,9745.98,9479.28,278.0741312425109,223.4257003127918,9745.98,223.4257003127918,0.0,adc9b6
216,2023-01-05 07:48:39.621622,42.93616944477327,-83.34215259916425,9753.6,9486.9,277.9434718105904,223.3540252427433,9753.6,223.3540252427433,22.8600000000024,adc9b6
217,2023-01-05 07:49:00.499500,42.94175706469833,-83.39775835137999,9757.406186642647,9486.9,277.6819046162515,223.2141630176273,9757.406186642647,223.2141630176273,11.418559927940805,adc9b6
218,2023-01-05 07:49:21.377377,42.94736018021699,-83.45459275713817,9761.22,9491.644385190011,277.5683970215894,222.6360054233848,9761.22,222.6360054233848,11.441440072056139,adc9b6
219,2023-01-05 07:49:42.255255,42.95287820323364,-83.51103420567858,9761.22,9486.9,277.5683970215894,222.6360054233848,9761.22,222.6360054233848,0.0,adc9b6
220,2023-01-05 07:50:03.133133,42.95837090754139,-83.56738506323252,9753.6,9479.28,277.6819046162515,223.2141630176273,9753.6,223.2141630176273,-22.859999999996944,adc9b6
221,2023-01-05 07:50:24.011011,42.964007540897,-83.62380460378455,9753.6,9479.28,277.8127291740562,223.2835124438632,9753.6,223.2835124438632,0.0,adc9b6
222,2023-01-05 07:50:44.888889,42.96962604412815,-83.6805949837435,9753.6,9479.28,277.5509994255449,223.1459780486963,9753.6,223.1459780486963,0.0,adc9b6
223,2023-01-05 07:51:05.766767,42.97511269836277,-83.73717430381348,9753.6,9479.28,277.5509994255449,223.1459780486963,9753.6,223.1459780486963,0.0,adc9b6
224,2023-01-05 07:51:26.644645,42.98048871296425,-83.79282570462998,9753.6,9479.28,277.5509994255449,223.1459780486963,9753.6,223.1459780486963,0.0,adc9b6
225,2023-01-05 07:51:47.522522,42.985992501521885,-83.84950910278087,9761.22,9486.9,277.4371175655246,222.5688324177244,9761.22,222.5688324177244,22.859999999996944,adc9b6
226,2023-01-05 07:52:08.400400,42.991410688073145,-83.90601565223085,9761.22,9486.9,277.4439969437883,222.36458566513747,9761.22,222.36458566513747,0.0,adc9b6
227,2023-01-05 07:52:29.278278,42.99688986473484,-83.96292887286951,9761.22,9486.9,277.43483954215003,221.53018790197297,9761.22,221.53018790197297,0.0,adc9b6
228,2023-01-05 07:52:50.156156,43.0021026792875,-84.01887454136256,9761.22,9486.9,277.2243156940453,220.9068301154252,9761.22,220.9068301154252,0.0,adc9b6
229,2023-01-05 07:53:11.034034,43.00771496862828,-84.07461322662128,9753.6,9471.66,278.2998950792479,220.9529493898843,9753.6,220.9529493898843,-22.859999999996944,adc9b6
230,2023-01-05 07:53:31.911912,43.01395562465571,-84.1307527403738,9753.6,9471.66,278.8476784205246,220.7510314994472,9753.6,220.7510314994472,0.0,adc9b6
231,2023-01-05 07:53:52.789790,43.02024306816365,-84.18585763864154,9745.98,9464.04,278.8476784205246,220.7510314994472,9745.98,220.7510314994472,-22.8600000000024,adc9b6
232,2023-01-05 07:54:13.667668,43.026556847857755,-84.24149882616486,9745.98,9464.04,278.7156965903929,220.6724912934395,9745.98,220.6724912934395,0.0,adc9b6
233,2023-01-05 07:54:34.545546,43.03267452489265,-84.29746343920827,9741.82294269562,9459.882942695618,278.4318548217173,221.027797850702,9741.82294269562,221.027797850702,-12.471171913137368,adc9b6
234,2023-01-05 07:54:55.423424,43.03875567465366,-84.35356883446178,9738.36,9456.42,278.4123452904269,221.5366940489217,9738.36,221.5366940489217,-10.388828086859576,adc9b6
235,2023-01-05 07:55:16.301301,43.04469945407618,-84.40927827963941,9738.36,9456.42,278.2615575337219,221.97111056202,9738.36,221.97111056202,0.0,adc9b6
236,2023-01-05 07:55:37.179179,43.05072164077161,-84.46598683036947,9738.36,9456.42,278.2425203515189,222.480228159825,9738.36,222.480228159825,0.0,adc9b6
237,2023-01-05 07:55:58.057057,43.056623166765355,-84.52198481745269,9745.98,9463.605224575997,278.0927030255817,222.9163676176194,9745.98,222.9163676176194,22.859999999996944,adc9b6
238,2023-01-05 07:56:18.934935,43.06263769566066,-84.5794263414529,9746.475796408657,9456.915796408655,278.2047061915687,223.4985365358019,9746.475796408657,223.4985365358019,1.4873892259711283,adc9b6
239,2023-01-05 07:56:39.812813,43.068635025756215,-84.63589760325186,9753.6,9464.04,278.185928039166,224.0077269813059,9753.6,224.0077269813059,21.372610774031273,adc9b6
240,2023-01-05 07:57:00.690691,43.07451472951868,-84.6919353658573,9761.22,9471.660000000002,278.07744905918605,224.46686234021396,9761.22,224.46686234021396,22.859999999996944,adc9b6
241,2023-01-05 07:57:21.568568,43.08051703008058,-84.74944917762643,9761.22,9471.660000000002,278.1672350641309,224.5169413792101,9761.22,224.5169413792101,0.0,adc9b6
242,2023-01-05 07:57:42.446446,43.08644158989773,-84.80608339300971,9761.22,9471.660000000002,278.0372405561906,224.4444356469813,9761.22,224.4444356469813,0.0,adc9b6
243,2023-01-05 07:58:03.324324,43.09237208173141,-84.8635906869191,9768.84,9479.28,278.0372405561906,224.4444356469813,9768.84,224.4444356469813,22.8600000000024,adc9b6
244,2023-01-05 07:58:24.202202,43.09816809631655,-84.92045926058813,9768.84,9479.28,277.9071627029584,224.3730860080292,9768.84,224.3730860080292,0.0,adc9b6
245,2023-01-05 07:58:45.080080,43.10368531930135,-84.97528285623827,9768.84,9479.28,277.7770027664262,224.3028935655964,9768.84,224.3028935655964,0.0,adc9b6
246,2023-01-05 07:59:05.957958,43.10963762173295,-85.03441259523765,9761.22,9478.95963983059,277.9197915272364,223.86058663681027,9761.22,223.86058663681027,-22.8600000000024,adc9b6
247,2023-01-05 07:59:26.835836,43.11535697658023,-85.09106152090162,9761.22,9471.660000000002,277.7948252866702,223.7931921282569,9761.22,223.7931921282569,0.0,adc9b6
248,2023-01-05 07:59:47.713714,43.12094805406217,-85.14729232963148,9753.6,9464.04,277.7574557519271,223.77338356405411,9753.6,223.77338356405411,-22.859999999996944,adc9b6
249,2023-01-05 08:00:08.591592,43.124074748953895,-85.20449957670048,9753.6,9456.62290929474,277.7343546642159,223.78275139121615,9753.6,223.78275139121615,0.0,adc9b6
250,2023-01-05 08:00:29.469470,43.1242562426706,-85.26278747081804,9753.6,9457.06457900597,277.60272913966287,223.7600251907252,9753.6,223.7600251907252,0.0,adc9b6
251,2023-01-05 08:00:50.347347,43.124437736385225,-85.32107536426996,9753.6,9457.506248712154,277.47110361661294,223.73729899049377,9753.6,223.73729899049377,0.0,adc9b6
252,2023-01-05 08:01:11.225225,43.12461923010193,-85.37936325838751,9753.6,9457.94791842338,277.3394780920599,223.71457279000285,9753.6,223.71457279000285,0.0,adc9b6
253,2023-01-05 08:01:32.103103,43.12480072381863,-85.43765115250507,9753.6,9458.389588134609,277.20785256750685,223.6918465895119,9753.6,223.6918465895119,0.0,adc9b6
254,2023-01-05 08:01:52.980981,43.124982217533265,-85.49593904595699,9753.6,9458.831257840791,277.0762270444569,223.6691203892805,9753.6,223.6691203892805,0.0,adc9b6
255,2023-01-05 08:02:13.858859,43.12516371124997,-85.55422694007454,9753.6,9459.27292755202,276.94460151990387,223.64639418878951,9753.6,223.64639418878951,0.0,adc9b6
256,2023-01-05 08:02:34.736737,43.12534520496667,-85.6125148341921,9753.6,9459.714597263246,276.8129759953508,223.6236679882986,9753.6,223.6236679882986,0.0,adc9b6
257,2023-01-05 08:02:55.614615,43.12552669868337,-85.67080272830965,9753.6,9460.156266974474,276.6813504707978,223.60094178780764,9753.6,223.60094178780764,0.0,adc9b6
258,2023-01-05 08:03:16.492492,43.12570819239801,-85.72909062176157,9753.6,9460.597936680657,276.54972494774785,223.5782155875762,9753.6,223.5782155875762,0.0,adc9b6
259,2023-01-05 08:03:37.370370,43.12588968611471,-85.78737851587913,9753.6,9461.039606391883,276.4180994231948,223.5554893870853,9753.6,223.5554893870853,0.0,adc9b6
260,2023-01-05 08:03:58.248248,43.12607117983141,-85.84566640999668,9753.6,9461.481276103112,276.28647389864176,223.5327631865943,9753.6,223.5327631865943,0.0,adc9b6
261,2023-01-05 08:04:19.126126,43.12625267354604,-85.9039543034486,9753.6,9461.922945809296,276.1548483755919,223.5100369863629,9753.6,223.5100369863629,0.0,adc9b6
262,2023-01-05 08:04:40.004004,43.126434167262744,-85.96224219756616,9753.6,9462.364615520522,276.02322285103884,223.48731078587195,9753.6,223.48731078587195,0.0,adc9b6
263,2023-01-05 08:05:00.881882,43.126615660979446,-86.02053009168371,9753.6,9462.80628523175,275.8915973264858,223.46458458538103,9753.6,223.46458458538103,0.0,adc9b6
264,2023-01-05 08:05:21.759760,43.12679715469408,-86.07881798513563,9753.6,9463.247954937931,275.75997180343586,223.4418583851496,9753.6,223.4418583851496,0.0,adc9b6
265,2023-01-05 08:05:42.637638,43.126978648410784,-86.13710587925318,9753.6,9463.68962464916,275.6283462788828,223.41913218465865,9753.6,223.41913218465865,0.0,adc9b6
266,2023-01-05 08:06:03.515516,43.12716014212749,-86.19539377337074,9753.6,9464.131294360388,275.4967207543298,223.39640598416773,9753.6,223.39640598416773,0.0,adc9b6
267,2023-01-05 08:06:24.393393,43.127341635842114,-86.25368166682266,9753.6,9464.572964066572,275.36509523127984,223.3736797839363,9753.6,223.3736797839363,0.0,adc9b6
268,2023-01-05 08:06:45.271271,43.127523129558824,-86.31196956094021,9753.6,9465.0146337778,275.2334697067268,223.35095358344535,9753.6,223.35095358344535,0.0,adc9b6
269,2023-01-05 08:07:06.149149,43.12770462327553,-86.37025745505775,9753.6,9465.456303489029,275.10184418217375,223.3282273829544,9753.6,223.3282273829544,0.0,adc9b6
270,2023-01-05 08:07:27.027027,43.12788611699223,-86.42854534917531,9753.6,9465.897973200254,274.9702186576207,223.30550118246347,9753.6,223.30550118246347,0.0,adc9b6
271,2023-01-05 08:07:47.904905,43.12806761070686,-86.48683324262724,9753.6,9466.339642906438,274.8385931345708,223.28277498223204,9753.6,223.28277498223204,0.0,adc9b6
272,2023-01-05 08:08:08.782783,43.12824910442356,-86.54512113674478,9753.6,9466.781312617666,274.7069676100177,223.2600487817411,9753.6,223.2600487817411,0.0,adc9b6
273,2023-01-05 08:08:29.660661,43.12843059814026,-86.60340903086234,9753.6,9467.222982328893,274.57534208546474,223.23732258125017,9753.6,223.23732258125017,0.0,adc9b6
274,2023-01-05 08:08:50.538538,43.1286120918549,-86.66169692431427,9753.6,9467.664652035077,274.4437165624148,223.2145963810187,9753.6,223.2145963810187,0.0,adc9b6
275,2023-01-05 08:09:11.416416,43.1287935855716,-86.71998481843181,9753.6,9468.106321746303,274.31209103786176,223.1918701805278,9753.6,223.1918701805278,0.0,adc9b6
276,2023-01-05 08:09:32.294294,43.1289750792883,-86.77827271254937,9753.6,9468.547991457532,274.1804655133087,223.16914398003684,9753.6,223.16914398003684,0.0,adc9b6
277,2023-01-05 08:09:53.172172,43.12915657300294,-86.83656060600129,9753.6,9468.989661163714,274.0488399902588,223.14641777980543,9753.6,223.14641777980543,0.0,adc9b6
278,2023-01-05 08:10:14.050050,43.12933806671964,-86.89484850011884,9753.6,9469.431330874942,273.91721446570574,223.12369157931448,9753.6,223.12369157931448,0.0,adc9b6
279,2023-01-05 08:10:34.927928,43.12951956043634,-86.9531363942364,9753.6,9469.873000586167,273.7855889411527,223.10096537882353,9753.6,223.10096537882353,0.0,adc9b6
280,2023-01-05 08:10:55.805806,43.129701054153045,-87.01142428835395,9753.6,9470.314670297395,273.65396341659965,223.07823917833255,9753.6,223.07823917833255,0.0,adc9b6
281,2023-01-05 08:11:16.683684,43.12988254786767,-87.06971218180587,9753.6,9470.75634000358,273.5223378935497,223.0555129781012,9753.6,223.0555129781012,0.0,adc9b6
282,2023-01-05 08:11:37.561562,43.130064041584376,-87.12800007592342,9753.6,9471.198009714808,273.3907123689967,223.03278677761023,9753.6,223.03278677761023,0.0,adc9b6
283,2023-01-05 08:11:58.439440,43.130245535301086,-87.18628797004098,9753.6,9471.639679426034,273.25908684444363,223.01006057711928,9753.6,223.01006057711928,0.0,adc9b6
284,2023-01-05 08:12:19.317317,43.13042702901571,-87.2445758634929,9753.6,9472.08134913222,273.12746132139375,222.98733437688787,9753.6,222.98733437688787,0.0,adc9b6
285,2023-01-05 08:12:40.195195,43.130608522732416,-87.30286375761045,9753.6,9472.523018843443,272.9958357968407,222.96460817639692,9753.6,222.96460817639692,0.0,adc9b6
286,2023-01-05 08:13:01.073073,43.13079001644912,-87.36115165172801,9753.6,9472.964688554674,272.86421027228766,222.94188197590597,9753.6,222.94188197590597,0.0,adc9b6
287,2023-01-05 08:13:21.950951,43.130971510163754,-87.41943954517993,9753.6,9473.406358260858,272.73258474923773,222.91915577567457,9753.6,222.91915577567457,0.0,adc9b6
288,2023-01-05 08:13:42.828829,43.131153003880456,-87.47772743929748,9753.6,9473.848027972084,272.6009592246847,222.8964295751836,9753.6,222.8964295751836,0.0,adc9b6
289,2023-01-05 08:14:03.706707,43.13133449759716,-87.53601533341504,9753.6,9474.289697683313,272.46933370013164,222.87370337469267,9753.6,222.87370337469267,0.0,adc9b6
290,2023-01-05 08:14:24.584584,43.13151599131179,-87.59430322686696,9753.6,9474.731367389497,272.3377081770817,222.85097717446124,9753.6,222.85097717446124,0.0,adc9b6
291,2023-01-05 08:14:45.462462,43.13169748502849,-87.65259112098451,9753.6,9475.173037100723,272.20608265252866,222.8282509739703,9753.6,222.8282509739703,0.0,adc9b6
292,2023-01-05 08:15:06.340340,43.1318789787452,-87.71087901510207,9753.6,9475.61470681195,272.0744571279756,222.80552477347936,9753.6,222.80552477347936,0.0,adc9b6
293,2023-01-05 08:15:27.218218,43.1320604724619,-87.7691669092196,9753.6,9476.056376523178,271.9428316034226,222.7827985729884,9753.6,222.7827985729884,0.0,adc9b6
294,2023-01-05 08:15:48.096096,43.13224196617653,-87.82745480267154,9753.6,9476.49804622936,271.81120608037264,222.760072372757,9753.6,222.760072372757,0.0,adc9b6
295,2023-01-05 08:16:08.973974,43.13242345989323,-87.8857426967891,9753.6,9476.939715940587,271.6795805558196,222.7373461722661,9753.6,222.7373461722661,0.0,adc9b6
296,2023-01-05 08:16:29.851852,43.132604953609935,-87.94403059090664,9753.6,9477.381385651815,271.54795503126655,222.7146199717751,9753.6,222.7146199717751,0.0,adc9b6
297,2023-01-05 08:16:50.729730,43.13278644732457,-88.00231848435857,9753.6,9477.823055358,271.4163295082167,222.69189377154368,9753.6,222.69189377154368,0.0,adc9b6
298,2023-01-05 08:17:11.607608,43.13296794104127,-88.06060637847612,9753.6,9478.264725069226,271.28470398366363,222.66916757105275,9753.6,222.66916757105275,0.0,adc9b6
299,2023-01-05 08:17:32.485486,43.133149434757975,-88.11889427259366,9753.6,9478.706394780456,271.1530784591106,222.6464413705618,9753.6,222.6464413705618,0.0,adc9b6
300,2023-01-05 08:17:53.363363,43.1333309284726,-88.1771821660456,9753.6,9479.14806448664,271.02145293606065,222.62371517033037,9753.6,222.62371517033037,0.0,adc9b6
301,2023-01-05 08:18:14.241241,43.13351242218931,-88.23547006016315,9753.6,9479.589734197863,270.8898274115076,222.60098896983945,9753.6,222.60098896983945,0.0,adc9b6
302,2023-01-05 08:18:35.119119,43.133693915906015,-88.2937579542807,9753.6,9480.031403909092,270.75820188695457,222.5782627693485,9753.6,222.5782627693485,0.0,adc9b6
303,2023-01-05 08:18:55.996997,43.13387540962064,-88.35204584773263,9753.6,9480.473073615276,270.62657636390463,222.55553656911707,9753.6,222.55553656911707,0.0,adc9b6
304,2023-01-05 08:19:16.874875,43.134056903337346,-88.41033374185017,9753.6,9480.914743326504,270.4949508393516,222.53281036862612,9753.6,222.53281036862612,0.0,adc9b6
305,2023-01-05 08:19:37.752753,43.13423839705405,-88.46862163596772,9753.6,9481.35641303773,270.36332531479854,222.5100841681352,9753.6,222.5100841681352,0.0,adc9b6
306,2023-01-05 08:19:58.630631,43.13441989077075,-88.52690953008528,9753.6,9481.79808274896,270.2316997902455,222.48735796764424,9753.6,222.48735796764424,0.0,adc9b6
307,2023-01-05 08:20:19.508508,43.134601384485386,-88.5851974235372,9753.6,9482.239752455142,270.10007426719557,222.4646317674128,9753.6,222.4646317674128,0.0,adc9b6
308,2023-01-05 08:20:40.386386,43.13478287820209,-88.64348531765475,9753.6,9482.68142216637,269.9684487426425,222.44190556692183,9753.6,222.44190556692183,0.0,adc9b6
309,2023-01-05 08:21:01.264264,43.13496437191879,-88.7017732117723,9753.6,9483.123091877596,269.8368232180895,222.41917936643097,9753.6,222.41917936643097,0.0,adc9b6
310,2023-01-05 08:21:22.142142,43.135145865633426,-88.76006110522422,9753.6,9483.56476158378,269.7051976950396,222.3964531661995,9753.6,222.3964531661995,0.0,adc9b6
311,2023-01-05 08:21:43.020020,43.13532735935013,-88.81834899934178,9753.6,9484.006431295007,269.57357217048656,222.37372696570856,9753.6,222.37372696570856,0.0,adc9b6
312,2023-01-05 08:22:03.897898,43.13550885306683,-88.87663689345933,9753.6,9484.448101006235,269.4419466459335,222.3510007652176,9753.6,222.3510007652176,0.0,adc9b6
