Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
15,2023-01-12 18:10:08.681682,40.73891276672238,-73.54151301656782,3350.3744140434264,3314.7,37.8224004460775,190.16951145286157,3350.3744140434264,190.16951145286157,308.4429520568847,ad1927
16,2023-01-12 18:10:28.127127,40.76677843466449,-73.51608149726964,3431.8629030132292,3404.245806026459,27.923821218682352,197.9795528057247,3431.8629030132292,197.9795528057247,244.4654669094084,ad1927
17,2023-01-12 18:10:47.572572,40.800926751560866,-73.50475633007972,3495.9515011096,3467.1,3.812843403119164,199.9730873190618,3495.9515011096,199.9730873190618,192.26579428911236,ad1927
18,2023-01-12 18:11:07.018018,40.834323253705435,-73.51376564504338,3753.7277218089785,3716.696679349627,337.48333249510335,187.7503587973165,3753.7277218089785,187.7503587973165,773.3286620981353,ad1927
19,2023-01-12 18:11:26.463464,40.85892166796728,-73.53779429604153,4134.352662086964,4104.578980529309,316.979387150748,170.61705807264667,4134.352662086964,170.61705807264667,1141.8748208339575,ad1927
20,2023-01-12 18:11:45.908909,40.88006918913275,-73.56544101798103,4387.73177078247,4371.797656173706,315.0,169.5153478783812,4387.73177078247,169.5153478783812,760.1373260865184,ad1927
21,2023-01-12 18:12:05.354354,40.9010455157586,-73.59301592856355,4614.150270581245,4591.290270581246,314.9780745367761,168.7234326111554,4614.150270581245,168.7234326111554,679.2554993963249,ad1927
22,2023-01-12 18:12:24.799800,40.91716447885301,-73.62253378843889,4768.594473567009,4753.354473567009,294.1971429900496,162.6789570918862,4768.594473567009,162.6789570918862,463.3326089572911,ad1927
23,2023-01-12 18:12:44.245245,40.92518038361958,-73.65936847486591,4916.768768563271,4901.528768563271,284.6513585718222,162.7107568916354,4916.768768563271,162.7107568916354,444.52288498878534,ad1927
24,2023-01-12 18:13:03.690691,40.932627043179274,-73.69674978391181,5054.691531779767,5039.451531779767,284.7534329077117,166.34630167328717,5054.691531779767,166.34630167328717,413.7682896494871,ad1927
25,2023-01-12 18:13:23.136136,40.940254966670174,-73.73429777550604,5121.677356739045,5114.057356739045,285.16689306010517,173.30086222057793,5121.677356739045,173.30086222057793,200.9574748778341,ad1927
26,2023-01-12 18:13:42.581582,40.95048848287115,-73.77278474764898,5196.84,5189.22,292.5199604491873,182.1099592079313,5196.84,182.1099592079313,225.48792978286656,ad1927
27,2023-01-12 18:14:02.027027,40.963239053883825,-73.81238445330051,5410.611893463135,5395.165946731568,293.15775029078225,181.83134864937523,5410.611893463135,181.83134864937523,641.3156803894044,ad1927
28,2023-01-12 18:14:21.472472,40.975503961575825,-73.84980761559166,5779.560239911079,5764.32023991108,293.4234550558106,172.1182326199801,5779.560239911079,172.1182326199801,1106.8450393438334,ad1927
29,2023-01-12 18:14:40.917918,40.987079284309694,-73.88563507618692,5943.6,5935.98,292.8170731395979,172.4584793941221,5943.6,172.4584793941221,492.11928026676287,ad1927
30,2023-01-12 18:15:00.363363,40.998978870309166,-73.9233582140878,6027.42,6027.42,292.3259119329614,177.4063695646562,6027.42,177.4063695646562,251.45999999999913,ad1927
31,2023-01-12 18:15:19.808809,41.01059356516856,-73.96050844322994,6080.76,6080.76,292.2606869720676,183.3318999208903,6080.76,183.3318999208903,160.02000000000044,ad1927
32,2023-01-12 18:15:39.254254,41.023208028745394,-74.00134062415003,6149.34,6149.34,292.2800300300225,188.60844241251388,6149.34,188.60844241251388,205.73999999999978,ad1927
33,2023-01-12 18:15:58.699700,41.03582545587106,-74.04206465730483,6208.011711258889,6208.011711258889,292.37923742889006,194.16481234249756,6208.011711258889,194.16481234249756,176.0151337766656,ad1927
34,2023-01-12 18:16:18.145145,41.04911704661147,-74.08474607130793,6264.008668751717,6256.7573375034335,292.3840273109887,198.6491963521761,6264.008668751717,198.6491963521761,167.99087247848456,ad1927
35,2023-01-12 18:16:37.590590,41.06250183279917,-74.12760153925046,6324.6,6324.6,292.49756768970207,203.01144892127212,6324.6,203.01144892127212,181.7739937448505,ad1927
36,2023-01-12 18:16:57.036036,41.076260953319434,-74.17153353299364,6423.660000000001,6423.660000000001,292.5205656028969,205.5009003173259,6423.660000000001,205.5009003173259,297.1800000000012,ad1927
37,2023-01-12 18:17:16.481482,41.09002855093422,-74.21540210879175,6546.426667070389,6543.604444713593,292.5287325092204,206.27643848401536,6546.426667070389,206.27643848401536,368.3000012111652,ad1927
38,2023-01-12 18:17:35.926927,41.10389455114921,-74.2596613835022,6621.594394202233,6621.594394202233,292.40443467542156,209.21033182294136,6621.594394202233,209.21033182294136,225.503181395532,ad1927
39,2023-01-12 18:17:55.372372,41.11797128312962,-74.30470290880707,6723.677477602959,6720.84,292.5016851841449,211.0412067755902,6723.677477602959,211.0412067755902,306.2492502021769,ad1927
40,2023-01-12 18:18:14.817818,41.132017256022664,-74.34961359103909,6812.280000000001,6812.280000000001,292.4177455096749,213.1394326469924,6812.280000000001,213.1394326469924,265.8075671911256,ad1927
41,2023-01-12 18:18:34.263263,41.14627658532377,-74.39550842198646,6905.726065778733,6905.726065778733,292.2086582797731,215.0431302014103,6905.726065778733,215.0431302014103,280.3381973361966,ad1927
42,2023-01-12 18:18:53.708709,41.160575248122456,-74.441791506377,7025.64,7025.64,292.2086582797731,215.0431302014103,7025.64,215.0431302014103,359.74180266380245,ad1927
43,2023-01-12 18:19:13.154154,41.17506168855933,-74.48858409661338,7127.48599046588,7121.477326977253,292.24274833143045,216.089476630075,7127.48599046588,216.089476630075,305.5379713976381,ad1927
44,2023-01-12 18:19:32.599600,41.18927074957987,-74.5344384023589,7269.48,7266.428948950767,292.3354425653039,215.2381070588031,7269.48,215.2381070588031,425.9820286023596,ad1927
45,2023-01-12 18:19:52.045045,41.203558900476416,-74.58054844834227,7429.843243947029,7437.463243947029,292.2374029739698,213.4198695938391,7429.843243947029,213.4198695938391,481.089731841088,ad1927
46,2023-01-12 18:20:11.490490,41.21753048976504,-74.62579725597936,7551.42,7547.537537126541,292.1615937461613,212.7491854226107,7551.42,212.7491854226107,364.73026815891353,ad1927
47,2023-01-12 18:20:30.935936,41.2314418580095,-74.67124702228998,7612.38,7620.0,292.0575355384931,213.7024153731944,7612.38,213.7024153731944,182.8800000000001,ad1927
48,2023-01-12 18:20:50.381381,41.24548136201356,-74.71710323364528,7620.0,7627.62,292.0058538622478,214.1792929146073,7620.0,214.1792929146073,22.859999999999673,ad1927
49,2023-01-12 18:21:09.826827,41.2594961545303,-74.76311627675057,7672.460280199051,7672.900140099526,291.9031780818391,215.1335673094826,7672.460280199051,215.1335673094826,157.38084059715402,ad1927
50,2023-01-12 18:21:29.272272,41.27375265051442,-74.81001332196394,7769.62735764742,7769.62735764742,292.0301846749938,215.3260041337861,7769.62735764742,215.3260041337861,291.50123234510465,ad1927
51,2023-01-12 18:21:48.717718,41.28802341579119,-74.85651402062517,7862.764504237175,7862.764504237175,292.1569638376382,215.5194971096608,7862.764504237175,215.5194971096608,279.4114397692665,ad1927
52,2023-01-12 18:22:08.163163,41.3022682841293,-74.90298871818761,7964.143303470612,7964.143303470612,292.0301846749938,215.3260041337861,7964.143303470612,215.3260041337861,304.13639770031205,ad1927
53,2023-01-12 18:22:27.608609,41.31635765371187,-74.94942852983182,8051.357598466873,8051.357598466873,291.8521810986835,215.6109618645173,8051.357598466873,215.6109618645173,261.6428849887825,ad1927
54,2023-01-12 18:22:47.054054,41.33041748100572,-74.99592511593538,8176.671891646385,8176.671891646385,291.8269309900149,214.464540257969,8176.671891646385,214.464540257969,375.94287953853564,ad1927
55,2023-01-12 18:23:06.499500,41.344104388857886,-75.04128903087985,8265.793093321325,8263.886186642647,291.7759446971338,214.9421894734544,8265.793093321325,214.9421894734544,267.36360502481875,ad1927
56,2023-01-12 18:23:25.944945,41.358056054065315,-75.08779703653538,8328.24047982216,8320.620479822159,291.6313028433887,216.38661592488268,8328.24047982216,216.38661592488268,187.34215950250473,ad1927
57,2023-01-12 18:23:45.390390,41.37231421547496,-75.13534006031114,8420.1,8420.1,291.8014094863518,216.0885264752372,8420.1,216.0885264752372,275.57856053352225,ad1927
58,2023-01-12 18:24:04.835836,41.38620968107593,-75.18138194369385,8502.669069814683,8495.049069814682,291.8771641088194,216.7574249028487,8502.669069814683,216.7574249028487,247.7072094440482,ad1927
59,2023-01-12 18:24:24.281281,41.40045632155855,-75.22842422472557,8620.363362994194,8610.6,291.906634680522,216.09189378873108,8620.363362994194,216.09189378873108,353.08287953853323,ad1927
60,2023-01-12 18:24:43.726727,41.41444917251999,-75.27483016431991,8776.157657990456,8768.537657990455,291.7502068373254,213.7958953846795,8776.157657990456,213.7958953846795,467.382884988785,ad1927
61,2023-01-12 18:25:03.172172,41.42789050898876,-75.31956719379193,8924.331951169968,8916.711951169968,291.7067852328018,211.4211563352759,8924.331951169968,211.4211563352759,444.5228795385374,ad1927
62,2023-01-12 18:25:22.617618,41.44167605570298,-75.36574714038672,9026.78624616623,9019.166246166227,291.6196835635167,210.8354450630653,9026.78624616623,210.8354450630653,307.3628849887846,ad1927
63,2023-01-12 18:25:42.063063,41.455326823052026,-75.41177439154463,9105.9,9098.28,291.5682905125066,211.3137829176592,9105.9,211.3137829176592,237.34126150130942,ad1927
64,2023-01-12 18:26:01.508508,41.46864245683222,-75.45668927024016,9136.38,9128.76,291.5171296474501,211.7922900208141,9136.38,211.7922900208141,91.43999999999869,ad1927
65,2023-01-12 18:26:20.953954,41.48224803184583,-75.50272606266935,9144.0,9136.38,291.387541979309,211.6041437942336,9144.0,211.6041437942336,22.8600000000024,ad1927
66,2023-01-12 18:26:40.399399,41.495681816202456,-75.54902732510386,9144.0,9136.38,290.8458447050732,211.9340366261463,9144.0,211.9340366261463,0.0,ad1927
67,2023-01-12 18:26:59.844845,41.508794871802145,-75.59504344524693,9144.0,9129.94228248596,290.7677682847867,211.8241520609644,9144.0,211.8241520609644,0.0,ad1927
68,2023-01-12 18:27:19.290290,41.52184957789722,-75.64088113787876,9144.0,9128.76,290.6375469846878,211.6422866094298,9144.0,211.6422866094298,0.0,ad1927
69,2023-01-12 18:27:38.735736,41.535063185081526,-75.68734171331349,9144.0,9128.76,290.7677682847867,211.8241520609644,9144.0,211.8241520609644,0.0,ad1927
70,2023-01-12 18:27:58.181181,41.5480409401826,-75.73279917281259,9144.0,9128.76,290.75884902814454,211.9113177014276,9144.0,211.9113177014276,0.0,ad1927
71,2023-01-12 18:28:17.626627,41.56128340541527,-75.77920595377655,9144.0,9128.76,290.8977654988389,212.0071098257873,9144.0,212.0071098257873,0.0,ad1927
72,2023-01-12 18:28:37.072072,41.57430785627132,-75.82503410162066,9136.38,9114.069188861848,290.7677682847867,211.8241520609644,9136.38,211.8241520609644,-22.8600000000024,ad1927
73,2023-01-12 18:28:56.517518,41.58748519341008,-75.87135778503286,9136.38,9113.52,290.7677682847867,211.8241520609644,9136.38,211.8241520609644,0.0,ad1927
74,2023-01-12 18:29:15.962963,41.60053337939099,-75.91738614149028,9136.38,9113.52,290.718539904489,212.3052485771617,9136.38,212.3052485771617,0.0,ad1927
75,2023-01-12 18:29:35.408408,41.6135633313943,-75.96339045342889,9140.887927966118,9118.027927966115,290.718539904489,212.3052485771617,9140.887927966118,212.3052485771617,13.52378389835576,ad1927
76,2023-01-12 18:29:54.853854,41.626881413325464,-76.01045538244678,9144.0,9121.14,290.588571914649,212.1237955966559,9144.0,212.1237955966559,9.336216101646642,ad1927
77,2023-01-12 18:30:14.299299,41.63991342717782,-76.05654695388115,9136.38,9113.52,290.7259069128965,212.23325266630243,9136.38,212.23325266630243,-22.8600000000024,ad1927
78,2023-01-12 18:30:33.744745,41.65311452507013,-76.10298437927916,9144.0,9119.194955205918,290.7677682847867,211.8241520609644,9144.0,211.8241520609644,22.8600000000024,ad1927
79,2023-01-12 18:30:53.190190,41.66596842961908,-76.1486819600395,9157.790751614571,9128.76,290.5560452195834,210.9797502122943,9157.790751614571,210.9797502122943,41.37225484371447,ad1927
80,2023-01-12 18:31:12.635636,41.67877865802253,-76.19435314954559,9159.24,9128.76,290.523163857619,209.8357735640988,9159.24,209.8357735640988,4.347745156284873,ad1927
81,2023-01-12 18:31:32.081081,41.69181900623251,-76.2406502449619,9159.24,9128.76,290.4899220181106,208.6918667824329,9159.24,208.6918667824329,0.0,ad1927
82,2023-01-12 18:31:51.526526,41.7044532275406,-76.28579002817668,9159.24,9128.76,290.456313763278,207.5480310225107,9159.24,207.5480310225107,0.0,ad1927
83,2023-01-12 18:32:10.971972,41.71699314465045,-76.33088387413811,9151.62,9121.14,290.3726193111106,206.8864545047262,9151.62,206.8864545047262,-22.859999999996944,ad1927
84,2023-01-12 18:32:30.417418,41.729702511423966,-76.376507546123,9148.439278450012,9117.959278450013,290.1542111568456,206.0475060902148,9148.439278450012,206.0475060902148,-9.542164649965343,ad1927
85,2023-01-12 18:32:49.862863,41.74195600627354,-76.42062700342152,9144.0,9113.52,290.4381181715839,204.778439017879,9144.0,204.778439017879,-13.317835350037058,ad1927
86,2023-01-12 18:33:09.308308,41.754606833238554,-76.46595266060928,9144.0,9111.17069027424,290.4035730734074,203.6347151056866,9144.0,203.6347151056866,0.0,ad1927
87,2023-01-12 18:33:28.753754,41.76684461265676,-76.50999461214035,9136.38,9104.023602905274,290.4035730734074,203.6347151056866,9136.38,203.6347151056866,-22.8600000000024,ad1927
88,2023-01-12 18:33:48.199199,41.779261789182904,-76.55482292520523,9128.76,9090.66,290.25065767001666,203.324350396805,9128.76,203.324350396805,-22.859999999996944,ad1927
89,2023-01-12 18:34:07.644645,41.79147352620203,-76.59912296851957,9128.76,9090.66,290.3180931871132,202.9734222132838,9128.76,202.9734222132838,0.0,ad1927
90,2023-01-12 18:34:27.090090,41.8037165363196,-76.64349892449495,9128.76,9090.66,290.3180931871132,202.9734222132838,9128.76,202.9734222132838,0.0,ad1927
91,2023-01-12 18:34:46.535536,41.816111683243214,-76.68847992571901,9128.76,9087.12078107357,290.1317655081314,203.2783007490166,9128.76,203.2783007490166,0.0,ad1927
92,2023-01-12 18:35:05.980981,41.82850959876964,-76.73340057625146,9128.76,9090.515074253082,290.2677883288641,203.4559355810534,9128.76,203.4559355810534,0.0,ad1927
93,2023-01-12 18:35:25.426426,41.84077823374536,-76.77774176365007,9128.76,9087.410630750655,290.2532517873738,205.0819246601054,9128.76,205.0819246601054,0.0,ad1927
94,2023-01-12 18:35:44.871872,41.85292390758819,-76.82225255948102,9136.38,9090.660000000002,290.05164747682414,205.36499321053995,9136.38,205.36499321053995,22.859999999996944,ad1927
95,2023-01-12 18:36:04.317317,41.86542714036168,-76.86820255994641,9128.76,9083.04,289.9709029481733,206.3542554025095,9128.76,206.3542554025095,-22.859999999996944,ad1927
96,2023-01-12 18:36:23.762763,41.87763592145712,-76.91309429801385,9128.76,9083.04,289.8737867445257,207.3215702670076,9128.76,207.3215702670076,0.0,ad1927
97,2023-01-12 18:36:43.208208,41.89012232366021,-76.95905343926417,9136.38,9090.660000000002,290.1484519076158,208.7799151450452,9136.38,208.7799151450452,22.859999999996944,ad1927
98,2023-01-12 18:37:02.653654,41.90269802695437,-77.00526735378524,9136.38,9083.04,289.96371782334427,209.439272834373,9136.38,209.439272834373,0.0,ad1927
99,2023-01-12 18:37:22.099099,41.915032988400114,-77.05072816573968,9151.62,9098.28,289.8992006286188,210.0903889506007,9151.62,210.0903889506007,45.7200000000048,ad1927
100,2023-01-12 18:37:41.544544,41.9277865330165,-77.09789204533062,9155.769428772926,9102.429428772926,289.9831065219,210.7494424304587,9155.769428772926,210.7494424304587,12.448286318776809,ad1927
101,2023-01-12 18:38:00.989990,41.94025484323251,-77.14415984993302,9151.62,9098.28,289.8041323658406,211.0581355415709,9151.62,211.0581355415709,-12.448286318776809,ad1927
102,2023-01-12 18:38:20.435436,41.952725522238325,-77.19057050357814,9159.24,9105.9,289.8041323658406,211.0581355415709,9159.24,211.0581355415709,22.859999999996944,ad1927
103,2023-01-12 18:38:39.880881,41.96518281475412,-77.23684548161603,9159.24,9104.99231194496,289.9354196585764,211.232986680142,9159.24,211.232986680142,0.0,ad1927
104,2023-01-12 18:38:59.326326,41.97782486872634,-77.2836786443438,9159.24,9104.656696529388,289.8041323658406,211.0581355415709,9159.24,211.0581355415709,0.0,ad1927
105,2023-01-12 18:39:18.771772,41.99031635161601,-77.33019662736949,9151.62,9090.660000000002,289.756924482459,211.5422252426362,9151.62,211.5422252426362,-22.859999999996944,ad1927
106,2023-01-12 18:39:38.217217,42.0027833050144,-77.37677932334874,9145.655195116997,9084.695195116998,289.6726280545928,210.8843943965827,9145.655195116997,210.8843943965827,-17.894414649012106,ad1927
107,2023-01-12 18:39:57.662663,42.01510400175175,-77.42318430675037,9144.0,9083.04,289.5878042590261,210.2270228822574,9144.0,210.2270228822574,-4.965585350990295,ad1927
108,2023-01-12 18:40:17.108108,42.027482344214974,-77.46916228444732,9144.0,9083.04,290.0310126808977,210.2660448406818,9144.0,210.2660448406818,0.0,ad1927
109,2023-01-12 18:40:36.553554,42.040036630060065,-77.51531780384704,9144.0,9079.638078289032,290.0791395843087,209.7827949246465,9144.0,209.7827949246465,0.0,ad1927
110,2023-01-12 18:40:55.998999,42.05287022916555,-77.56226046261108,9144.0,9075.42,290.127488693008,209.29969370524,9144.0,209.29969370524,0.0,ad1927
111,2023-01-12 18:41:15.444444,42.065225547298645,-77.6074567152972,9136.38,9067.8,290.127488693008,209.29969370524,9136.38,209.29969370524,-22.8600000000024,ad1927
112,2023-01-12 18:41:34.889890,42.07798392672469,-77.65435750111271,9129.599038538932,9061.019038538932,290.127488693008,209.29969370524,9129.599038538932,209.29969370524,-20.342884383200726,ad1927
113,2023-01-12 18:41:54.335335,42.09046768973595,-77.70025566391851,9136.38,9067.8,289.9951485098507,209.1232261169914,9136.38,209.1232261169914,20.342884383200726,ad1927
114,2023-01-12 18:42:13.780781,42.10280018374896,-77.74601035635665,9136.38,9067.8,289.8147668356317,209.4317888587993,9136.38,209.4317888587993,0.0,ad1927
115,2023-01-12 18:42:33.226226,42.11517941251447,-77.79247952620202,9136.38,9060.18,289.6349176804148,209.7424212650641,9136.38,209.7424212650641,0.0,ad1927
116,2023-01-12 18:42:52.671672,42.12764374225471,-77.83918288416989,9136.38,9060.18,289.7671686767916,209.9158468318769,9136.38,209.9158468318769,0.0,ad1927
117,2023-01-12 18:43:12.117117,42.1401479863648,-77.8857916755213,9144.0,9068.692432808875,289.8358926262082,209.39565086478535,9144.0,209.39565086478535,22.8600000000024,ad1927
118,2023-01-12 18:43:31.562562,42.152347282128666,-77.93145084416906,9136.38,9060.18,289.7671686767916,209.9158468318769,9136.38,209.9158468318769,-22.8600000000024,ad1927
119,2023-01-12 18:43:51.008008,42.16478737286056,-77.97784577045564,9144.0,9060.18,289.8992006286188,210.0903889506007,9144.0,210.0903889506007,22.8600000000024,ad1927
120,2023-01-12 18:44:10.453454,42.17728705883928,-78.02451974948782,9136.38,9052.56,289.7671686767916,209.9158468318769,9136.38,209.9158468318769,-22.8600000000024,ad1927
121,2023-01-12 18:44:29.898899,42.189758897206296,-78.07114430685623,9144.0,9060.18,289.7671686767916,209.9158468318769,9144.0,209.9158468318769,22.8600000000024,ad1927
122,2023-01-12 18:44:49.344344,42.20203198703036,-78.11737744691291,9144.0,9060.18,289.7671686767916,209.9158468318769,9144.0,209.9158468318769,0.0,ad1927
123,2023-01-12 18:45:08.789790,42.21439878230986,-78.16393451636503,9144.0,9060.18,289.6349176804148,209.7424212650641,9144.0,209.7424212650641,0.0,ad1927
124,2023-01-12 18:45:28.235235,42.226783891059995,-78.21083003306506,9144.0,9054.352492332458,289.6349176804148,209.7424212650641,9144.0,209.7424212650641,0.0,ad1927
125,2023-01-12 18:45:47.680681,42.238808388508915,-78.25637586205468,9151.62,9060.18,289.6349176804148,209.7424212650641,9151.62,209.7424212650641,22.8600000000024,ad1927
126,2023-01-12 18:46:07.126126,42.25103290044452,-78.30286875957697,9151.62,9060.18,289.35299951971524,209.3774819563344,9151.62,209.3774819563344,0.0,ad1927
127,2023-01-12 18:46:26.571572,42.262787922262746,-78.349488825874,9151.62,9060.18,288.434948822922,208.2322903817807,9151.62,208.2322903817807,0.0,ad1927
128,2023-01-12 18:46:46.017017,42.274283814935245,-78.39669114736665,9151.62,9052.56,288.1659565292255,207.9092187038399,9151.62,207.9092187038399,0.0,ad1927
129,2023-01-12 18:47:05.462462,42.28549651468618,-78.44255678755025,9151.62,9052.56,288.27263894230936,207.49509231369305,9151.62,207.49509231369305,0.0,ad1927
130,2023-01-12 18:47:24.907908,42.2969873280789,-78.48919220764523,9144.0,9044.94,288.3451435994221,207.5818194608219,9144.0,207.5818194608219,-22.8600000000024,ad1927
131,2023-01-12 18:47:44.353353,42.30848350641352,-78.53576183214342,9141.30744814396,9037.320000000002,288.4798162996655,207.7443096479298,9141.30744814396,207.7443096479298,-8.077655568120463,ad1927
132,2023-01-12 18:48:03.798799,42.32004005990209,-78.58251708649817,9136.38,9037.320000000002,288.470788909482,207.84249195739423,9136.38,207.84249195739423,-14.782344431881938,ad1927
133,2023-01-12 18:48:23.244244,42.33141722961808,-78.62891670933531,9136.38,9029.7,288.3005570924194,208.0701812783671,9136.38,208.0701812783671,0.0,ad1927
134,2023-01-12 18:48:42.689690,42.34279114347133,-78.67523837375087,9141.635435028076,9034.955435028076,288.3451435994221,207.5818194608219,9141.635435028076,207.5818194608219,15.766305084231135,ad1927
135,2023-01-12 18:49:02.135135,42.35404629257342,-78.72117556251521,9151.62,9044.94,288.2547740095538,206.9318617183077,9151.62,206.9318617183077,29.953694915773667,ad1927
136,2023-01-12 18:49:21.580580,42.365312990278056,-78.7676139834515,9151.62,9044.94,288.1979942368134,206.8645160374656,9151.62,206.8645160374656,0.0,ad1927
137,2023-01-12 18:49:41.026026,42.376751647153235,-78.81419716337227,9151.62,9044.94,288.2994980598604,206.443371020176,9151.62,206.443371020176,0.0,ad1927
138,2023-01-12 18:50:00.471472,42.38803156508072,-78.86042591492003,9144.0,9029.7,288.1428838245912,206.5129107417934,9144.0,206.5129107417934,-22.8600000000024,ad1927
139,2023-01-12 18:50:19.916917,42.39917005930329,-78.90667021013954,9137.013093624117,9022.713093624116,288.0279611806537,206.1226312747002,9137.013093624117,206.1226312747002,-20.96071912765001,ad1927
140,2023-01-12 18:50:39.362362,42.41034491006157,-78.9529250149627,9144.0,9029.7,288.0279611806537,206.1226312747002,9144.0,206.1226312747002,20.96071912765001,ad1927
141,2023-01-12 18:50:58.807808,42.42134834234642,-78.9986696328299,9136.38,9015.924503631592,287.8918771291982,205.9640015250467,9136.38,205.9640015250467,-22.8600000000024,ad1927
142,2023-01-12 18:51:18.253253,42.43260004998229,-79.04481292641898,9136.38,9014.46,288.2994980598604,206.443371020176,9136.38,206.443371020176,0.0,ad1927
143,2023-01-12 18:51:37.698699,42.44398878862921,-79.09200863615051,9136.38,9014.46,287.95310786156494,206.95380329522223,9136.38,206.95380329522223,0.0,ad1927
144,2023-01-12 18:51:57.144144,42.45483167767939,-79.13751108557307,9136.38,9014.46,287.8043603594678,206.9433718231373,9136.38,206.9433718231373,0.0,ad1927
145,2023-01-12 18:52:16.589590,42.46619816227757,-79.18487030205806,9136.38,9011.332672719956,287.975736488303,207.6842889793915,9136.38,207.6842889793915,0.0,ad1927
146,2023-01-12 18:52:36.035035,42.47730611030739,-79.2313710049252,9136.38,9006.84,287.5825294878145,207.7672392022954,9136.38,207.7672392022954,0.0,ad1927
147,2023-01-12 18:52:55.480480,42.48809120127481,-79.27756144112209,9140.04126089573,9010.50126089573,287.5327276613918,206.631093155195,9140.04126089573,206.631093155195,10.983782687193525,ad1927
148,2023-01-12 18:53:14.925926,42.49935740672781,-79.32374165217578,9076.54888821602,8947.008888216018,288.26206813593774,203.6902268068853,9076.54888821602,203.6902268068853,-190.47711803912898,ad1927
149,2023-01-12 18:53:34.371371,42.51028400904403,-79.36986601578296,8818.300301856996,8701.170452785493,287.4075468877699,203.9937584108149,8818.300301856996,203.9937584108149,-774.7457590770737,ad1927
150,2023-01-12 18:53:53.816817,42.52099725871565,-79.41592644637522,8438.131711864471,8314.815855932236,287.5044727268436,210.3748904165707,8438.131711864471,210.3748904165707,-1140.5057699775753,ad1927
151,2023-01-12 18:54:13.262262,42.53228493225248,-79.46390391366695,8256.083121871949,8134.1631218719485,287.6020925602078,212.6471557928911,8256.083121871949,212.6471557928911,-546.1457699775674,ad1927
152,2023-01-12 18:54:32.707708,42.54356124485392,-79.51213156806408,7982.594535512924,7866.067267756463,287.6976479245428,214.9200254071116,7982.594535512924,214.9200254071116,-820.465759077073,ad1927
153,2023-01-12 18:54:52.153153,42.55521413443785,-79.56072027039477,7701.485945520401,7587.185945520401,288.0434120053313,214.2565077005671,7701.485945520401,214.2565077005671,-843.3257699775686,ad1927
