Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
22,2023-01-15 14:05:37.023023,40.22925180572521,-74.43664272542281,5021.930872478485,4938.110872478485,239.1518055934189,218.7137354253337,5021.930872478485,218.7137354253337,658.2947802686667,a12861
23,2023-01-15 14:05:56.796797,40.21102529531345,-74.48210887890309,5224.223183212281,5134.33159160614,247.93692614566737,219.15175153518655,5224.223183212281,219.15175153518655,606.8769322013868,a12861
24,2023-01-15 14:06:16.570570,40.20064065878368,-74.5295299034958,5435.771620459557,5345.967746973039,258.8644878533026,217.4791909425253,5435.771620459557,217.4791909425253,634.6453117418296,a12861
25,2023-01-15 14:06:36.344344,40.19504588474758,-74.5808841478133,5669.405856235027,5580.463904156685,263.285624753715,217.0407788234784,5669.405856235027,217.0407788234784,700.9027073264106,a12861
26,2023-01-15 14:06:56.118118,40.19085252535691,-74.63102398480426,5883.540059523582,5799.720059523584,264.1818850004236,218.2194801531886,5883.540059523582,218.2194801531886,642.402609865665,a12861
27,2023-01-15 14:07:15.891892,40.18712517758474,-74.68083190935498,6079.9362167072295,5996.940000000001,264.4896942528513,219.6537325138538,6079.9362167072295,219.6537325138538,589.1884715509414,a12861
28,2023-01-15 14:07:35.665666,40.1833956148621,-74.73172733269166,6276.332372074127,6195.06,264.5153459028446,220.6778880796972,6276.332372074127,220.6778880796972,589.1884661006934,a12861
29,2023-01-15 14:07:55.439440,40.17966807137418,-74.78347512576147,6468.457058515549,6392.257058515549,264.553380021312,222.2142034092871,6468.457058515549,222.2142034092871,576.3740593242646,a12861
30,2023-01-15 14:08:15.213213,40.1758596478844,-74.8340822928314,6638.644684624673,6562.444684624673,264.2242091442672,224.9250124780854,6638.644684624673,224.9250124780854,510.56287832737144,a12861
31,2023-01-15 14:08:34.986987,40.17160552827852,-74.88733196304649,6804.56083999157,6720.840000000001,263.8891047968924,227.1315411770908,6804.56083999157,227.1315411770908,497.748466100692,a12861
32,2023-01-15 14:08:54.760761,40.16732228122764,-74.93956698625766,6993.336997175217,6917.136997175217,263.7881779709908,228.2097009868944,6993.336997175217,228.2097009868944,566.3284715509417,a12861
33,2023-01-15 14:09:14.534534,40.1630522419,-74.99151098099537,7159.253152542115,7083.053152542114,263.8233920012117,229.50596655470295,7159.253152542115,229.50596655470295,497.748466100692,a12861
34,2023-01-15 14:09:34.308308,40.15860296164785,-75.04501580227291,7297.038619451523,7220.838619451523,263.8844964337146,231.7899931740822,7297.038619451523,231.7899931740822,413.3564007282257,a12861
35,2023-01-15 14:09:54.082082,40.154127227285755,-75.09902600007166,7452.985465092659,7376.78546509266,263.799281638562,233.3796057530458,7452.985465092659,233.3796057530458,467.84053692340785,a12861
36,2023-01-15 14:10:13.855856,40.14969392811092,-75.15206776724716,7612.38,7535.081622276306,263.7014577109022,234.4583821176147,7612.38,234.4583821176147,478.1836047220231,a12861
37,2023-01-15 14:10:33.629630,40.14508694579238,-75.20681952781888,7761.957777643204,7685.7577776432045,263.7425657018538,235.9924589152444,7761.957777643204,235.9924589152444,448.7333329296125,a12861
38,2023-01-15 14:10:53.403404,40.14055723904978,-75.26093012407662,7912.633934826851,7836.433934826851,263.7198158206349,237.03798819575607,7912.633934826851,237.03798819575607,452.0284715509406,a12861
39,2023-01-15 14:11:13.177177,40.135948191633915,-75.315841562366,8031.48,7962.900000000001,263.70303756416826,239.20746805097696,8031.48,239.20746805097696,356.53819551944525,a12861
40,2023-01-15 14:11:32.950951,40.13114750495151,-75.37197866784118,8137.786245560646,8076.452491121293,263.6463427362386,241.7301138559796,8137.786245560646,241.7301138559796,318.9187366819406,a12861
41,2023-01-15 14:11:52.724725,40.126362737146614,-75.42769565120662,8267.7,8199.12,263.5525631205385,242.8099384140335,8267.7,242.8099384140335,389.7412633180629,a12861
42,2023-01-15 14:12:12.498498,40.12159000432439,-75.4829669756,8416.278558111191,8347.698558111191,263.5661659240681,243.3211355624197,8416.278558111191,243.3211355624197,445.7356743335713,a12861
43,2023-01-15 14:12:32.272272,40.11668773056232,-75.5389885196058,8650.774715294838,8582.194715294838,263.3437245211938,239.6629748529454,8650.774715294838,239.6629748529454,703.4884715509397,a12861
44,2023-01-15 14:12:52.046046,40.11186422598281,-75.5929969983299,8962.172611985206,8893.592611985207,263.393839040468,232.5292570745249,8962.172611985206,232.5292570745249,934.1936900711062,a12861
45,2023-01-15 14:13:11.819820,40.10722657924399,-75.64647052874946,9232.694055690768,9164.114055690769,263.5195526318967,227.90426186697445,9232.694055690768,227.90426186697445,811.5643311166859,a12861
46,2023-01-15 14:13:31.593594,40.102733705839995,-75.69845823357834,9407.60318321228,9339.02318321228,263.4875769707122,226.789881954215,9407.60318321228,226.789881954215,524.727382564537,a12861
47,2023-01-15 14:13:51.367367,40.09819661013307,-75.75060507760845,9558.27933857918,9489.69933857918,263.4728028589665,226.278765036211,9558.27933857918,226.278765036211,452.02846610069537,a12861
48,2023-01-15 14:14:11.141141,40.093689775656,-75.80187392602537,9686.095495762826,9617.515495762826,263.4579618537881,225.7676632316441,9686.095495762826,225.7676632316441,383.44847155093885,a12861
49,2023-01-15 14:14:30.914915,40.0890845804087,-75.85422868888185,9829.151651129723,9760.571651129723,263.4280773456841,224.7455053752587,9829.151651129723,224.7455053752587,429.16846610069297,a12861
50,2023-01-15 14:14:50.688689,40.0844446394587,-75.90613756645129,9964.58780831337,9896.00780831337,263.2670786731404,223.78314,9964.58780831337,223.78314,406.30847155094125,a12861
51,2023-01-15 14:15:10.462462,40.07984186424622,-75.95748444802433,10069.543963680268,10000.963963680268,263.4130329237695,224.234449532001,10069.543963680268,224.234449532001,314.8684661006919,a12861
52,2023-01-15 14:15:30.236236,40.075219329513146,-76.008840400295,10174.500120863917,10105.920120863915,263.2516624691849,224.30839757971268,10174.500120863917,224.30839757971268,314.868471550948,a12861
53,2023-01-15 14:15:50.010010,40.07056915008434,-76.059901148692,10279.38,10210.8,263.1363080853729,223.8440371532389,10279.38,223.8440371532389,314.6396374082469,a12861
54,2023-01-15 14:16:09.783784,40.06574311131044,-76.11213642802613,10363.2,10302.24,263.1520088677302,224.3548026971191,10363.2,224.3548026971191,251.46000000000458,a12861
55,2023-01-15 14:16:29.557558,40.06102425211515,-76.16368211757535,10363.2,10302.24,263.1986851760184,225.8871994988224,10363.2,225.8871994988224,0.0,a12861
56,2023-01-15 14:16:49.331331,40.05728158578859,-76.21553279343061,10363.2,10302.24,268.45913308426634,223.3515609731058,10363.2,223.3515609731058,0.0,a12861
57,2023-01-15 14:17:09.105105,40.05780322869704,-76.2668278951106,10370.82,10317.48,271.1990389207455,221.2593681411172,10370.82,221.2593681411172,22.859999999996944,a12861
58,2023-01-15 14:17:28.878879,40.05844022236581,-76.31781717619147,10363.2,10309.86,270.7975695408665,221.7468478594034,10363.2,221.7468478594034,-22.859999999996944,a12861
59,2023-01-15 14:17:48.652653,40.05889892578125,-76.36963465507672,10363.2,10309.86,270.3997315110487,221.2163036507676,10363.2,221.2163036507676,0.0,a12861
60,2023-01-15 14:18:08.426426,40.05889892578125,-76.42014655783647,10363.2,10309.86,269.67593864405757,220.7001526992914,10363.2,220.7001526992914,0.0,a12861
61,2023-01-15 14:18:28.200200,40.0584240836302,-76.47154843223359,10363.2,10309.86,269.2005758866825,221.2324538170096,10363.2,221.2324538170096,0.0,a12861
62,2023-01-15 14:18:47.973974,40.05802917480469,-76.52187032005168,10363.2,10317.48,270.12977790314005,221.21150262139255,10363.2,221.21150262139255,0.0,a12861
63,2023-01-15 14:19:07.747748,40.05847995564089,-76.57348501575723,10368.897837166784,10323.177837166786,270.69980607207543,221.22753397013017,10368.897837166784,221.22753397013017,17.09351150034854,a12861
64,2023-01-15 14:19:27.521522,40.058923203777326,-76.62498042714486,10363.2,10317.48,270.6631159871136,222.2546930339273,10363.2,222.2546930339273,-17.09351150034854,a12861
65,2023-01-15 14:19:47.295295,40.05935668945312,-76.67692246675142,10363.2,10322.84985028267,270.53013954856584,222.401240903647,10363.2,222.401240903647,0.0,a12861
66,2023-01-15 14:20:07.069069,40.05969352914751,-76.72790246184545,10355.58,10317.48,270.5280567489002,223.278178637337,10355.58,223.278178637337,-22.8600000000024,a12861
67,2023-01-15 14:20:26.842843,40.060013253081465,-76.77956095515667,10363.2,10325.1,270.3951370425075,223.7884617712044,10363.2,223.7884617712044,22.8600000000024,a12861
68,2023-01-15 14:20:46.616617,40.06021721929919,-76.83084767703656,10363.2,10325.1,270.3951370425075,223.7884617712044,10363.2,223.7884617712044,0.0,a12861
69,2023-01-15 14:21:06.390390,40.06047319291974,-76.88304362713825,10363.2,10325.1,270.3942307935236,224.3028935655964,10363.2,224.3028935655964,0.0,a12861
70,2023-01-15 14:21:26.164164,40.06071446305614,-76.9345651385017,10364.450930185318,10327.601860370636,270.3942307935236,224.3028935655964,10364.450930185318,224.3028935655964,3.7527905559509236,a12861
71,2023-01-15 14:21:45.937938,40.06094510555272,-76.98736834015722,10363.2,10332.72,270.5232345821842,225.335868041537,10363.2,225.335868041537,-3.7527905559509236,a12861
72,2023-01-15 14:22:05.711712,40.06122653767214,-77.03893506831679,10363.2,10332.72,270.2610268023654,225.8432596962672,10363.2,225.8432596962672,0.0,a12861
73,2023-01-15 14:22:25.485486,40.06141662597656,-77.09126961452421,10363.2,10332.72,270.2616227456948,225.3288210471162,10363.2,225.3288210471162,0.0,a12861
74,2023-01-15 14:22:45.259259,40.0615528056401,-77.1430927108661,10363.2,10332.72,270.1305140783911,225.841501926347,10363.2,225.841501926347,0.0,a12861
75,2023-01-15 14:23:05.033033,40.061737111805755,-77.19563921245903,10363.2,10332.72,270.2610268023654,225.8432596962672,10363.2,225.8432596962672,0.0,a12861
76,2023-01-15 14:23:24.806807,40.06196237990156,-77.24807995444115,10363.2,10332.72,270.2610268023654,225.8432596962672,10363.2,225.8432596962672,0.0,a12861
77,2023-01-15 14:23:44.580580,40.06211103019068,-77.29999582825918,10363.2,10340.34,270.2613727954254,225.54458666204133,10363.2,225.54458666204133,0.0,a12861
78,2023-01-15 14:24:04.354354,40.06224060058594,-77.352248366602,10363.2,10340.34,270.1305140783911,225.841501926347,10363.2,225.841501926347,0.0,a12861
79,2023-01-15 14:24:24.128128,40.06229723914195,-77.40379364716567,10363.2,10340.34,270.1305140783911,225.841501926347,10363.2,225.841501926347,0.0,a12861
80,2023-01-15 14:24:43.901902,40.06234379137977,-77.45604400267521,10370.82,10347.96,269.8691879452953,225.3270592640749,10370.82,225.3270592640749,22.859999999996944,a12861
81,2023-01-15 14:25:03.675676,40.064347529693634,-77.50859665917233,10363.2,10340.34,276.81007865679436,222.7832548146538,10363.2,222.7832548146538,-22.859999999996944,a12861
82,2023-01-15 14:25:23.449450,40.06801148362545,-77.55970622122086,10370.82,10347.96,273.8404824739229,222.7399944351715,10370.82,222.7399944351715,22.859999999996944,a12861
83,2023-01-15 14:25:43.223223,40.07069757103787,-77.61133926947713,10363.2,10340.34,274.1044671755813,222.8112731359806,10363.2,222.8112731359806,-22.859999999996944,a12861
84,2023-01-15 14:26:02.996997,40.07356242167737,-77.66203482620637,10363.2,10347.96,274.24579100824474,222.3355375498563,10363.2,222.3355375498563,0.0,a12861
85,2023-01-15 14:26:22.770771,40.07654609162088,-77.71426920227897,10363.2,10347.96,274.3885158157977,221.8613933075683,10363.2,221.8613933075683,0.0,a12861
86,2023-01-15 14:26:42.544544,40.07950451194829,-77.76521743639354,10363.2,10347.96,274.26140912688334,221.54325819913788,10363.2,221.54325819913788,0.0,a12861
87,2023-01-15 14:27:02.318318,40.08251881829765,-77.8160872568776,10363.2,10347.96,274.5314524234178,221.3885113507469,10363.2,221.3885113507469,0.0,a12861
88,2023-01-15 14:27:22.092092,40.0855905064125,-77.86742557944143,10355.58,10340.34,274.3987053549955,221.3484611013767,10355.58,221.3484611013767,-22.8600000000024,a12861
89,2023-01-15 14:27:41.865866,40.08858197777726,-77.9176776251443,10363.2,10347.96,274.4192267651184,220.3226178377219,10363.2,220.3226178377219,22.8600000000024,a12861
90,2023-01-15 14:28:01.639640,40.09162137445809,-77.96942296127536,10363.2,10347.96,274.2958405112715,219.7705731378066,10363.2,219.7705731378066,0.0,a12861
91,2023-01-15 14:28:21.413414,40.09461613103905,-78.02006596325573,10363.2,10347.96,274.3845304479309,219.28058683851813,10363.2,219.28058683851813,0.0,a12861
92,2023-01-15 14:28:41.187187,40.097516001482354,-78.07022063347343,10363.2,10347.96,274.34117465661876,218.7519489867516,10363.2,218.7519489867516,0.0,a12861
93,2023-01-15 14:29:00.960961,40.10045865742476,-78.12044165000472,10370.522521791458,10347.96,274.3261922032225,218.2316076348946,10370.522521791458,218.2316076348946,21.96756537437068,a12861
94,2023-01-15 14:29:20.734735,40.10327271458972,-78.17030441957206,10363.2,10347.96,274.2013851616045,217.6803389919612,10363.2,217.6803389919612,-21.96756537437068,a12861
95,2023-01-15 14:29:40.508508,40.10619166570103,-78.22081223579384,10370.82,10363.2,274.2879930903171,216.67313927148808,10370.82,216.67313927148808,22.859999999996944,a12861
96,2023-01-15 14:30:00.282282,40.10900434354883,-78.2707471920221,10363.2,10355.58,274.2213196074633,216.6542290290917,10363.2,216.6542290290917,-22.859999999996944,a12861
97,2023-01-15 14:30:20.056056,40.111869880740414,-78.32112758501898,10363.2,10355.58,274.2213196074633,216.6542290290917,10363.2,216.6542290290917,0.0,a12861
98,2023-01-15 14:30:39.829830,40.114631171712965,-78.37087050457194,10355.58,10347.96,274.0856167799749,216.6169687393229,10355.58,216.6169687393229,-22.8600000000024,a12861
99,2023-01-15 14:30:59.603604,40.11734668628561,-78.42073677681037,10363.2,10355.58,274.0856167799749,216.6169687393229,10363.2,216.6169687393229,22.8600000000024,a12861
100,2023-01-15 14:31:19.377377,40.12002318753668,-78.47034387320244,10363.2,10358.455614809993,273.9592649689081,216.0677048631948,10363.2,216.0677048631948,0.0,a12861
101,2023-01-15 14:31:39.151151,40.12270164364045,-78.52047648686988,10363.2,10363.2,273.968706662656,215.5544915659654,10363.2,215.5544915659654,0.0,a12861
102,2023-01-15 14:31:58.924925,40.1254110063882,-78.57073259765592,10363.2,10363.2,273.968706662656,215.5544915659654,10363.2,215.5544915659654,0.0,a12861
103,2023-01-15 14:32:18.698699,40.12803347243743,-78.62026436436116,10363.2,10363.2,273.8322697461948,215.5194971096608,10363.2,215.5194971096608,0.0,a12861
104,2023-01-15 14:32:38.472472,40.13067374930688,-78.6699512621999,10363.2,10363.2,273.9781934228672,215.0412841501215,10363.2,215.0412841501215,0.0,a12861
105,2023-01-15 14:32:58.246246,40.13324215061078,-78.71915306472641,10363.2,10363.2,273.9781934228672,215.0412841501215,10363.2,215.0412841501215,0.0,a12861
106,2023-01-15 14:33:18.020020,40.13589752472034,-78.76964727175073,10363.2,10370.82,273.841432358638,215.0062061640838,10363.2,215.0062061640838,0.0,a12861
107,2023-01-15 14:33:37.793794,40.1384375014804,-78.81908601049375,10363.2,10370.82,273.8506388239107,214.4929207433249,10363.2,214.4929207433249,0.0,a12861
108,2023-01-15 14:33:57.567568,40.14102336413659,-78.86895838186983,10363.2,10370.82,273.841432358638,215.0062061640838,10363.2,215.0062061640838,0.0,a12861
109,2023-01-15 14:34:17.341341,40.143494752064726,-78.91819028482132,10363.2,10370.82,273.7046274420771,214.9723535584752,10363.2,214.9723535584752,0.0,a12861
110,2023-01-15 14:34:37.115115,40.14593560846697,-78.96751219005091,10363.2,10370.82,273.7036100366798,215.03145041333696,10363.2,215.03145041333696,0.0,a12861
111,2023-01-15 14:34:56.888889,40.14845215532779,-79.01812620823463,10363.2,10377.593332929611,273.69578928951,215.485725141594,10363.2,215.485725141594,0.0,a12861
112,2023-01-15 14:35:16.662663,40.150916202415026,-79.06764155252644,10363.2,10378.44,273.69578928951,215.485725141594,10363.2,215.485725141594,0.0,a12861
113,2023-01-15 14:35:36.436436,40.15332975186903,-79.11730309405539,10367.494354519844,10382.734354519844,273.5592668212832,215.4531762366348,10367.494354519844,215.4531762366348,12.883063559529546,a12861
114,2023-01-15 14:35:56.210210,40.155720171248305,-79.16638835983824,10363.2,10378.44,273.69578928951,215.485725141594,10363.2,215.485725141594,-12.883063559529546,a12861
115,2023-01-15 14:36:15.983984,40.158184933592565,-79.21753363474272,10363.2,10378.44,273.5507939103385,215.9666302951482,10363.2,215.9666302951482,0.0,a12861
116,2023-01-15 14:36:35.757758,40.16053555830421,-79.26728859655785,10363.2,10378.44,273.5507939103385,215.9666302951482,10363.2,215.9666302951482,0.0,a12861
117,2023-01-15 14:36:55.531532,40.16292757601893,-79.31722261406983,10363.2,10378.44,273.5507939103385,215.9666302951482,10363.2,215.9666302951482,0.0,a12861
118,2023-01-15 14:37:15.305305,40.16523002452472,-79.36695668513495,10355.58,10370.82,273.4064437549947,216.4489123853488,10355.58,216.4489123853488,-22.8600000000024,a12861
119,2023-01-15 14:37:35.079079,40.16753710498597,-79.41648178960895,10363.2,10378.44,273.4064437549947,216.4489123853488,10363.2,216.4489123853488,22.8600000000024,a12861
120,2023-01-15 14:37:54.852853,40.169819208440146,-79.46666501952595,10363.2,10386.06,273.3983714256625,216.9624495941724,10363.2,216.9624495941724,0.0,a12861
121,2023-01-15 14:38:14.626627,40.17207920543161,-79.51690136485263,10363.2,10386.06,273.3055447028173,217.45730709749316,10363.2,217.45730709749316,0.0,a12861
122,2023-01-15 14:38:34.400400,40.174385754638685,-79.56794563812018,10363.2,10386.06,273.3903372197,217.4759910892819,10363.2,217.4759910892819,0.0,a12861
123,2023-01-15 14:38:54.174174,40.176530305310735,-79.61681963906449,10370.82,10393.68,273.3903372197,217.4759910892819,10370.82,217.4759910892819,22.859999999996944,a12861
124,2023-01-15 14:39:13.947948,40.17881114985529,-79.66784211143784,10370.82,10393.68,273.382340867988,217.9895368403845,10370.82,217.9895368403845,0.0,a12861
125,2023-01-15 14:39:33.721722,40.18107493219095,-79.71860194536964,10363.2,10386.06,273.2473427903229,217.9597903124741,10363.2,217.9597903124741,-22.859999999996944,a12861
126,2023-01-15 14:39:53.495496,40.18321646718181,-79.76913208465871,10363.2,10386.06,273.2397002961021,218.4734102126295,10363.2,218.4734102126295,0.0,a12861
127,2023-01-15 14:40:13.269269,40.1853712750447,-79.81922721381785,10363.2,10391.62816848278,273.1049826385826,218.4449411095768,10363.2,218.4449411095768,0.0,a12861
128,2023-01-15 14:40:33.043043,40.18749038511897,-79.87000935985337,10363.2,10393.68,273.0976910422052,218.9586316601904,10363.2,218.9586316601904,0.0,a12861
129,2023-01-15 14:40:52.816817,40.18964227433667,-79.92048452147057,10363.2,10393.68,273.0976910422052,218.9586316601904,10363.2,218.9586316601904,0.0,a12861
130,2023-01-15 14:41:12.590590,40.19172089465428,-79.97118119594234,10363.2,10393.68,273.0182939823262,218.94256927363463,10363.2,218.94256927363463,0.0,a12861
131,2023-01-15 14:41:32.364364,40.19382427295475,-80.0224572259305,10363.2,10393.68,273.0904335789426,219.4723257403942,10363.2,219.4723257403942,0.0,a12861
132,2023-01-15 14:41:52.138138,40.19591970380387,-80.07327043043254,10363.2,10393.68,272.9563106575036,219.4451922407656,10363.2,219.4451922407656,0.0,a12861
133,2023-01-15 14:42:11.911912,40.19791197960617,-80.12384961880161,10363.2,10393.68,272.9563106575036,219.4451922407656,10363.2,219.4451922407656,0.0,a12861
134,2023-01-15 14:42:31.685686,40.199957790459216,-80.17485083727595,10363.2,10393.68,272.9493994519113,219.9589531940893,10363.2,219.9589531940893,0.0,a12861
135,2023-01-15 14:42:51.459460,40.20192532926376,-80.22465886305145,10363.2,10401.3,272.8155566842112,219.9330830666154,10363.2,219.9330830666154,0.0,a12861
136,2023-01-15 14:43:11.233233,40.20393086163972,-80.27720133458966,10363.2,10401.3,272.9425204563686,220.4727173328955,10363.2,220.4727173328955,0.0,a12861
137,2023-01-15 14:43:31.007007,40.20591154520427,-80.32780621535166,10363.2,10401.3,272.9425204563686,220.4727173328955,10363.2,220.4727173328955,0.0,a12861
138,2023-01-15 14:43:50.780781,40.207807288386746,-80.37856065074449,10363.2,10401.3,272.8089888290361,220.446907497243,10363.2,220.446907497243,0.0,a12861
139,2023-01-15 14:44:10.554554,40.20973497662561,-80.42965090309735,10370.82,10408.92,272.6754266560291,220.4222953044982,10370.82,220.4222953044982,22.859999999996944,a12861
140,2023-01-15 14:44:30.328328,40.21163894607889,-80.48108539459645,10363.2,10401.3,272.6754266560291,220.4222953044982,10363.2,220.4222953044982,-22.859999999996944,a12861
141,2023-01-15 14:44:50.102102,40.213502234729106,-80.53177821313345,10363.2,10401.3,272.6754266560291,220.4222953044982,10363.2,220.4222953044982,0.0,a12861
142,2023-01-15 14:45:09.875876,40.215351184931926,-80.58317032872583,10363.2,10401.3,272.5584172692879,220.40178741484385,10363.2,220.40178741484385,0.0,a12861
143,2023-01-15 14:45:29.649650,40.217161527980345,-80.63414818618912,10363.2,10401.3,272.6754266560291,220.4222953044982,10363.2,220.4222953044982,0.0,a12861
144,2023-01-15 14:45:49.423424,40.21898494202444,-80.6850592688881,10363.2,10401.3,272.6754266560291,220.4222953044982,10363.2,220.4222953044982,0.0,a12861
145,2023-01-15 14:46:09.197197,40.22073597873329,-80.73565810184267,10363.2,10401.3,272.5359180986178,220.9128201755993,10363.2,220.9128201755993,0.0,a12861
146,2023-01-15 14:46:28.970971,40.22248274621894,-80.78673608508194,10363.2,10408.92,272.5359180986178,220.9128201755993,10363.2,220.9128201755993,0.0,a12861
147,2023-01-15 14:46:48.744745,40.224228709106434,-80.83787397912438,10370.82,10416.54,272.5418353789082,220.3988811558877,10370.82,220.3988811558877,22.859999999996944,a12861
148,2023-01-15 14:47:08.518518,40.22593007922188,-80.88969837516991,10363.2,10408.92,272.5418353789082,220.3988811558877,10363.2,220.3988811558877,-22.859999999996944,a12861
149,2023-01-15 14:47:28.292292,40.2276716517278,-80.94043950888226,10363.2,10408.92,272.4082164411282,220.3766654332738,10363.2,220.3766654332738,0.0,a12861
150,2023-01-15 14:47:48.066066,40.22928626723716,-80.99102198334299,10363.2,10408.92,272.28340069220195,220.3570370044561,10363.2,220.3570370044561,0.0,a12861
151,2023-01-15 14:48:07.839840,40.230954768886924,-81.04299609358846,10363.2,10408.92,272.4082164411282,220.3766654332738,10363.2,220.3766654332738,0.0,a12861
152,2023-01-15 14:48:27.613614,40.23254935077679,-81.0937111344207,10363.2,10408.92,272.4082164411282,220.3766654332738,10363.2,220.3766654332738,0.0,a12861
153,2023-01-15 14:48:47.387387,40.234160622040704,-81.14457463914404,10363.2,10408.92,272.26927480642,220.869688116407,10363.2,220.869688116407,0.0,a12861
154,2023-01-15 14:49:07.161161,40.23574778697366,-81.19658012510627,10363.2,10408.92,272.26927480642,220.869688116407,10363.2,220.869688116407,0.0,a12861
155,2023-01-15 14:49:26.934935,40.23724067389776,-81.245461037106,10363.2,10408.92,272.2745712879451,220.3556484991236,10363.2,220.3556484991236,0.0,a12861
156,2023-01-15 14:49:46.708709,40.23884275666698,-81.2977601973729,10363.2,10414.320360774997,272.1409013663231,220.3358306964799,10363.2,220.3358306964799,0.0,a12861
157,2023-01-15 14:50:06.482482,40.24033425261414,-81.3492061257771,10363.2,10408.92,272.1409013663231,220.3358306964799,10363.2,220.3358306964799,0.0,a12861
158,2023-01-15 14:50:26.256256,40.24177281695819,-81.4003945506447,10363.2,10408.92,272.0072081248413,220.3172123489325,10363.2,220.3172123489325,0.0,a12861
